"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-11T16:51:00+00:00";17.303906002968688
"ipl-web018.rd5.prod: usage";"2021-12-11T16:52:00+00:00";16.19019141917802
"ipl-web018.rd5.prod: usage";"2021-12-11T16:53:00+00:00";16.700745444383344
"ipl-web018.rd5.prod: usage";"2021-12-11T16:54:00+00:00";16.611914884694926
"ipl-web018.rd5.prod: usage";"2021-12-11T16:55:00+00:00";16.35551132137489
"ipl-web018.rd5.prod: usage";"2021-12-11T16:56:00+00:00";17.030223262691408
"ipl-web018.rd5.prod: usage";"2021-12-11T16:57:00+00:00";17.00874041032094
"ipl-web018.rd5.prod: usage";"2021-12-11T16:58:00+00:00";16.541350383308696
"ipl-web018.rd5.prod: usage";"2021-12-11T16:59:00+00:00";16.52303019062211
"ipl-web018.rd5.prod: usage";"2021-12-11T17:00:00+00:00";16.640378556310225
"ipl-web018.rd5.prod: usage";"2021-12-11T17:01:00+00:00";16.587351526303166
"ipl-web018.rd5.prod: usage";"2021-12-11T17:02:00+00:00";16.703560419989415
"ipl-web018.rd5.prod: usage";"2021-12-11T17:03:00+00:00";16.73778908716362
"ipl-web018.rd5.prod: usage";"2021-12-11T17:04:00+00:00";16.503194826318193
"ipl-web018.rd5.prod: usage";"2021-12-11T17:05:00+00:00";17.43118514605844
"ipl-web018.rd5.prod: usage";"2021-12-11T17:06:00+00:00";16.223480853282652
"ipl-web018.rd5.prod: usage";"2021-12-11T17:07:00+00:00";16.814055225630113
"ipl-web018.rd5.prod: usage";"2021-12-11T17:08:00+00:00";16.765638451741623
"ipl-web018.rd5.prod: usage";"2021-12-11T17:09:00+00:00";16.324653225821024
"ipl-web018.rd5.prod: usage";"2021-12-11T17:10:00+00:00";16.513401235894392
"ipl-web018.rd5.prod: usage";"2021-12-11T17:11:00+00:00";16.43193507697717
"ipl-web018.rd5.prod: usage";"2021-12-11T17:12:00+00:00";16.659728286130516
"ipl-web018.rd5.prod: usage";"2021-12-11T17:13:00+00:00";16.084179098957804
"ipl-web018.rd5.prod: usage";"2021-12-11T17:14:00+00:00";16.247662320263927
"ipl-web018.rd5.prod: usage";"2021-12-11T17:15:00+00:00";16.169748766409285
"ipl-web018.rd5.prod: usage";"2021-12-11T17:16:00+00:00";16.306421754368003
"ipl-web018.rd5.prod: usage";"2021-12-11T17:17:00+00:00";16.12896531374912
"ipl-web018.rd5.prod: usage";"2021-12-11T17:18:00+00:00";15.887796211272956
"ipl-web018.rd5.prod: usage";"2021-12-11T17:19:00+00:00";16.204603586566506
"ipl-web018.rd5.prod: usage";"2021-12-11T17:20:00+00:00";16.080638249877737
"ipl-web018.rd5.prod: usage";"2021-12-11T17:21:00+00:00";15.910860318194423
"ipl-web018.rd5.prod: usage";"2021-12-11T17:22:00+00:00";15.997455607039328
"ipl-web018.rd5.prod: usage";"2021-12-11T17:23:00+00:00";15.601009571497116
"ipl-web018.rd5.prod: usage";"2021-12-11T17:24:00+00:00";16.006724295642115
"ipl-web018.rd5.prod: usage";"2021-12-11T17:25:00+00:00";15.199435782180387
"ipl-web018.rd5.prod: usage";"2021-12-11T17:26:00+00:00";15.329230484049347
"ipl-web018.rd5.prod: usage";"2021-12-11T17:27:00+00:00";15.163906726041958
"ipl-web018.rd5.prod: usage";"2021-12-11T17:28:00+00:00";15.488000376566163
"ipl-web018.rd5.prod: usage";"2021-12-11T17:29:00+00:00";15.341798402838421
"ipl-web018.rd5.prod: usage";"2021-12-11T17:30:00+00:00";15.593697190607784
"ipl-web018.rd5.prod: usage";"2021-12-11T17:31:00+00:00";15.545549011806301
"ipl-web018.rd5.prod: usage";"2021-12-11T17:32:00+00:00";15.366382107838547
"ipl-web018.rd5.prod: usage";"2021-12-11T17:33:00+00:00";15.37997230435468
"ipl-web018.rd5.prod: usage";"2021-12-11T17:34:00+00:00";15.241559217951846
"ipl-web018.rd5.prod: usage";"2021-12-11T17:35:00+00:00";14.926164878584416
"ipl-web018.rd5.prod: usage";"2021-12-11T17:36:00+00:00";15.395269868969379
"ipl-web018.rd5.prod: usage";"2021-12-11T17:37:00+00:00";14.925933248658595
"ipl-web018.rd5.prod: usage";"2021-12-11T17:38:00+00:00";15.308072111490205
"ipl-web018.rd5.prod: usage";"2021-12-11T17:39:00+00:00";15.153490530893038
"ipl-web018.rd5.prod: usage";"2021-12-11T17:40:00+00:00";15.280463065534036
"ipl-web018.rd5.prod: usage";"2021-12-11T17:41:00+00:00";13.978688940663034
"ipl-web018.rd5.prod: usage";"2021-12-11T17:42:00+00:00";14.751320599991487
"ipl-web018.rd5.prod: usage";"2021-12-11T17:43:00+00:00";14.750941825829372
"ipl-web018.rd5.prod: usage";"2021-12-11T17:44:00+00:00";14.3523272687504
"ipl-web018.rd5.prod: usage";"2021-12-11T17:45:00+00:00";14.564855821244464
"ipl-web018.rd5.prod: usage";"2021-12-11T17:46:00+00:00";14.783782042713838
"ipl-web018.rd5.prod: usage";"2021-12-11T17:47:00+00:00";15.266006953788022
"ipl-web018.rd5.prod: usage";"2021-12-11T17:48:00+00:00";14.92234016805645
"ipl-web018.rd5.prod: usage";"2021-12-11T17:49:00+00:00";15.040311517340484
"ipl-web018.rd5.prod: usage";"2021-12-11T17:50:00+00:00";14.461090083084372
"ipl-web018.rd5.prod: usage";"2021-12-11T17:51:00+00:00";14.556208127955841
"ipl-web018.rd5.prod: usage";"2021-12-11T17:52:00+00:00";14.615946306245576
"ipl-web018.rd5.prod: usage";"2021-12-11T17:53:00+00:00";14.533879720078403
"ipl-web018.rd5.prod: usage";"2021-12-11T17:54:00+00:00";14.772755352352945
"ipl-web018.rd5.prod: usage";"2021-12-11T17:55:00+00:00";14.858828189165393
"ipl-web018.rd5.prod: usage";"2021-12-11T17:56:00+00:00";14.611022699467028
"ipl-web018.rd5.prod: usage";"2021-12-11T17:57:00+00:00";14.228103858423495
"ipl-web018.rd5.prod: usage";"2021-12-11T17:58:00+00:00";14.375960397973103
"ipl-web018.rd5.prod: usage";"2021-12-11T17:59:00+00:00";14.107977908181653
"ipl-web018.rd5.prod: usage";"2021-12-11T18:00:00+00:00";14.488371431879727
"ipl-web018.rd5.prod: usage";"2021-12-11T18:01:00+00:00";14.335067904557775
"ipl-web018.rd5.prod: usage";"2021-12-11T18:02:00+00:00";14.803272976685577
"ipl-web018.rd5.prod: usage";"2021-12-11T18:03:00+00:00";14.224845781706094
"ipl-web018.rd5.prod: usage";"2021-12-11T18:04:00+00:00";14.030325245024883
"ipl-web018.rd5.prod: usage";"2021-12-11T18:05:00+00:00";14.417426540254937
"ipl-web018.rd5.prod: usage";"2021-12-11T18:06:00+00:00";14.560131589436608
"ipl-web018.rd5.prod: usage";"2021-12-11T18:07:00+00:00";14.325340427108017
"ipl-web018.rd5.prod: usage";"2021-12-11T18:08:00+00:00";14.210941738547945
"ipl-web018.rd5.prod: usage";"2021-12-11T18:09:00+00:00";13.862783697370318
"ipl-web018.rd5.prod: usage";"2021-12-11T18:10:00+00:00";14.344258054399162
"ipl-web018.rd5.prod: usage";"2021-12-11T18:11:00+00:00";14.360615684453833
"ipl-web018.rd5.prod: usage";"2021-12-11T18:12:00+00:00";14.288962140323775
"ipl-web018.rd5.prod: usage";"2021-12-11T18:13:00+00:00";14.035597437975142
"ipl-web018.rd5.prod: usage";"2021-12-11T18:14:00+00:00";13.719552405666533
"ipl-web018.rd5.prod: usage";"2021-12-11T18:15:00+00:00";14.118767809847014
"ipl-web018.rd5.prod: usage";"2021-12-11T18:16:00+00:00";14.011164213426213
"ipl-web018.rd5.prod: usage";"2021-12-11T18:17:00+00:00";14.220188789531505
"ipl-web018.rd5.prod: usage";"2021-12-11T18:18:00+00:00";14.274213555282756
"ipl-web018.rd5.prod: usage";"2021-12-11T18:19:00+00:00";14.112863895799336
"ipl-web018.rd5.prod: usage";"2021-12-11T18:20:00+00:00";14.23911157362123
"ipl-web018.rd5.prod: usage";"2021-12-11T18:21:00+00:00";13.993291477323055
"ipl-web018.rd5.prod: usage";"2021-12-11T18:22:00+00:00";13.894162421385943
"ipl-web018.rd5.prod: usage";"2021-12-11T18:23:00+00:00";14.150812385731626
"ipl-web018.rd5.prod: usage";"2021-12-11T18:24:00+00:00";13.443676608253867
"ipl-web018.rd5.prod: usage";"2021-12-11T18:25:00+00:00";14.113122102604521
"ipl-web018.rd5.prod: usage";"2021-12-11T18:26:00+00:00";13.943205473510247
"ipl-web018.rd5.prod: usage";"2021-12-11T18:27:00+00:00";13.875258436409013
"ipl-web018.rd5.prod: usage";"2021-12-11T18:28:00+00:00";13.898873239998295
"ipl-web018.rd5.prod: usage";"2021-12-11T18:29:00+00:00";13.363307592701247
"ipl-web018.rd5.prod: usage";"2021-12-11T18:30:00+00:00";13.998434719501134
"ipl-web018.rd5.prod: usage";"2021-12-11T18:31:00+00:00";13.794498694679888
"ipl-web018.rd5.prod: usage";"2021-12-11T18:32:00+00:00";14.006802330514361
"ipl-web018.rd5.prod: usage";"2021-12-11T18:33:00+00:00";14.015758336744469
"ipl-web018.rd5.prod: usage";"2021-12-11T18:34:00+00:00";13.473628346063265
"ipl-web018.rd5.prod: usage";"2021-12-11T18:35:00+00:00";13.404389342415797
"ipl-web018.rd5.prod: usage";"2021-12-11T18:36:00+00:00";13.5670128515127
"ipl-web018.rd5.prod: usage";"2021-12-11T18:37:00+00:00";13.278923372086922
"ipl-web018.rd5.prod: usage";"2021-12-11T18:38:00+00:00";13.6329830056347
"ipl-web018.rd5.prod: usage";"2021-12-11T18:39:00+00:00";13.696268441396398
"ipl-web018.rd5.prod: usage";"2021-12-11T18:40:00+00:00";13.742454371596153
"ipl-web018.rd5.prod: usage";"2021-12-11T18:41:00+00:00";13.536769762071955
"ipl-web018.rd5.prod: usage";"2021-12-11T18:42:00+00:00";13.542032733601445
"ipl-web018.rd5.prod: usage";"2021-12-11T18:43:00+00:00";13.512493430803417
"ipl-web018.rd5.prod: usage";"2021-12-11T18:44:00+00:00";12.936739575761038
"ipl-web018.rd5.prod: usage";"2021-12-11T18:45:00+00:00";13.265979160019427
"ipl-web018.rd5.prod: usage";"2021-12-11T18:46:00+00:00";13.101157951041515
"ipl-web018.rd5.prod: usage";"2021-12-11T18:47:00+00:00";13.099339175586692
"ipl-web018.rd5.prod: usage";"2021-12-11T18:48:00+00:00";13.343131291691819
"ipl-web018.rd5.prod: usage";"2021-12-11T18:49:00+00:00";13.244720084236988
"ipl-web018.rd5.prod: usage";"2021-12-11T18:50:00+00:00";13.43268747206045
"ipl-web018.rd5.prod: usage";"2021-12-11T18:51:00+00:00";13.252534453355523
"ipl-web018.rd5.prod: usage";"2021-12-11T18:52:00+00:00";13.646295536972275
"ipl-web018.rd5.prod: usage";"2021-12-11T18:53:00+00:00";13.365824842624434
"ipl-web018.rd5.prod: usage";"2021-12-11T18:54:00+00:00";13.244729605174442
"ipl-web018.rd5.prod: usage";"2021-12-11T18:55:00+00:00";13.412399355998076
"ipl-web018.rd5.prod: usage";"2021-12-11T18:56:00+00:00";13.506000851941565
"ipl-web018.rd5.prod: usage";"2021-12-11T18:57:00+00:00";13.251397314411108
"ipl-web018.rd5.prod: usage";"2021-12-11T18:58:00+00:00";13.255660278144035
"ipl-web018.rd5.prod: usage";"2021-12-11T18:59:00+00:00";13.471618986445009
"ipl-web018.rd5.prod: usage";"2021-12-11T19:00:00+00:00";13.5006509523013
"ipl-web018.rd5.prod: usage";"2021-12-11T19:01:00+00:00";13.163114446058117
"ipl-web018.rd5.prod: usage";"2021-12-11T19:02:00+00:00";13.26407601375631
"ipl-web018.rd5.prod: usage";"2021-12-11T19:03:00+00:00";13.085156479898117
"ipl-web018.rd5.prod: usage";"2021-12-11T19:04:00+00:00";13.02145635139415
"ipl-web018.rd5.prod: usage";"2021-12-11T19:05:00+00:00";13.282615256526142
"ipl-web018.rd5.prod: usage";"2021-12-11T19:06:00+00:00";13.785874519972637
"ipl-web018.rd5.prod: usage";"2021-12-11T19:07:00+00:00";13.440776091378495
"ipl-web018.rd5.prod: usage";"2021-12-11T19:08:00+00:00";13.614155557644693
"ipl-web018.rd5.prod: usage";"2021-12-11T19:09:00+00:00";12.821979271268518
"ipl-web018.rd5.prod: usage";"2021-12-11T19:10:00+00:00";13.273086834847462
"ipl-web018.rd5.prod: usage";"2021-12-11T19:11:00+00:00";13.405560850349417
"ipl-web018.rd5.prod: usage";"2021-12-11T19:12:00+00:00";13.081119039027143
"ipl-web018.rd5.prod: usage";"2021-12-11T19:13:00+00:00";13.536942160179365
"ipl-web018.rd5.prod: usage";"2021-12-11T19:14:00+00:00";13.41557653967746
"ipl-web018.rd5.prod: usage";"2021-12-11T19:15:00+00:00";13.034751074611108
"ipl-web018.rd5.prod: usage";"2021-12-11T19:16:00+00:00";13.043674585788025
"ipl-web018.rd5.prod: usage";"2021-12-11T19:17:00+00:00";13.121510294918949
"ipl-web018.rd5.prod: usage";"2021-12-11T19:18:00+00:00";12.854202605911752
"ipl-web018.rd5.prod: usage";"2021-12-11T19:19:00+00:00";12.808558934795045
"ipl-web018.rd5.prod: usage";"2021-12-11T19:20:00+00:00";12.97501776309673
"ipl-web018.rd5.prod: usage";"2021-12-11T19:21:00+00:00";13.164112287289214
"ipl-web018.rd5.prod: usage";"2021-12-11T19:22:00+00:00";12.523099588839287
"ipl-web018.rd5.prod: usage";"2021-12-11T19:23:00+00:00";12.683928358533251
"ipl-web018.rd5.prod: usage";"2021-12-11T19:24:00+00:00";12.901627744641843
"ipl-web018.rd5.prod: usage";"2021-12-11T19:25:00+00:00";12.910825443577593
"ipl-web018.rd5.prod: usage";"2021-12-11T19:26:00+00:00";13.093217277607678
"ipl-web018.rd5.prod: usage";"2021-12-11T19:27:00+00:00";12.585217679526465
"ipl-web018.rd5.prod: usage";"2021-12-11T19:28:00+00:00";12.578717646278676
"ipl-web018.rd5.prod: usage";"2021-12-11T19:29:00+00:00";12.467416722061742
"ipl-web018.rd5.prod: usage";"2021-12-11T19:30:00+00:00";12.339079673192373
"ipl-web018.rd5.prod: usage";"2021-12-11T19:31:00+00:00";12.523411297167968
"ipl-web018.rd5.prod: usage";"2021-12-11T19:32:00+00:00";12.124757227933571
"ipl-web018.rd5.prod: usage";"2021-12-11T19:33:00+00:00";12.730653788923945
"ipl-web018.rd5.prod: usage";"2021-12-11T19:34:00+00:00";12.008438679242175
"ipl-web018.rd5.prod: usage";"2021-12-11T19:35:00+00:00";12.45057735991476
"ipl-web018.rd5.prod: usage";"2021-12-11T19:36:00+00:00";12.204609076770268
"ipl-web018.rd5.prod: usage";"2021-12-11T19:37:00+00:00";12.248285538552977
"ipl-web018.rd5.prod: usage";"2021-12-11T19:38:00+00:00";12.157067982587392
"ipl-web018.rd5.prod: usage";"2021-12-11T19:39:00+00:00";11.956927763252338
"ipl-web018.rd5.prod: usage";"2021-12-11T19:40:00+00:00";12.154449512274951
"ipl-web018.rd5.prod: usage";"2021-12-11T19:41:00+00:00";11.986446911213761
"ipl-web018.rd5.prod: usage";"2021-12-11T19:42:00+00:00";12.208107951799661
"ipl-web018.rd5.prod: usage";"2021-12-11T19:43:00+00:00";12.468978979217283
"ipl-web018.rd5.prod: usage";"2021-12-11T19:44:00+00:00";11.923681815170767
"ipl-web018.rd5.prod: usage";"2021-12-11T19:45:00+00:00";11.714320677166782
"ipl-web018.rd5.prod: usage";"2021-12-11T19:46:00+00:00";13.119694482523599
"ipl-web018.rd5.prod: usage";"2021-12-11T19:47:00+00:00";14.841223131937355
"ipl-web018.rd5.prod: usage";"2021-12-11T19:48:00+00:00";15.199129173078958
"ipl-web018.rd5.prod: usage";"2021-12-11T19:49:00+00:00";14.901734407899255
"ipl-web018.rd5.prod: usage";"2021-12-11T19:50:00+00:00";14.885382984815465
"ipl-web018.rd5.prod: usage";"2021-12-11T19:51:00+00:00";15.081708563188798
"ipl-web018.rd5.prod: usage";"2021-12-11T19:52:00+00:00";12.492347500203508
"ipl-web018.rd5.prod: usage";"2021-12-11T19:53:00+00:00";11.819172582903818
"ipl-web018.rd5.prod: usage";"2021-12-11T19:54:00+00:00";11.63609248732962
"ipl-web018.rd5.prod: usage";"2021-12-11T19:55:00+00:00";12.13296227335772
"ipl-web018.rd5.prod: usage";"2021-12-11T19:56:00+00:00";11.85830318179049
"ipl-web018.rd5.prod: usage";"2021-12-11T19:57:00+00:00";11.989499807415868
"ipl-web018.rd5.prod: usage";"2021-12-11T19:58:00+00:00";11.543840362463229
"ipl-web018.rd5.prod: usage";"2021-12-11T19:59:00+00:00";11.569221830744866
"ipl-web018.rd5.prod: usage";"2021-12-11T20:00:00+00:00";11.571706971568148
"ipl-web018.rd5.prod: usage";"2021-12-11T20:01:00+00:00";11.837738293868725
"ipl-web018.rd5.prod: usage";"2021-12-11T20:02:00+00:00";11.720649356101646
"ipl-web018.rd5.prod: usage";"2021-12-11T20:03:00+00:00";11.73639151071066
"ipl-web018.rd5.prod: usage";"2021-12-11T20:04:00+00:00";11.951474932395286
"ipl-web018.rd5.prod: usage";"2021-12-11T20:05:00+00:00";11.787981769902302
"ipl-web018.rd5.prod: usage";"2021-12-11T20:06:00+00:00";12.245503887918588
"ipl-web018.rd5.prod: usage";"2021-12-11T20:07:00+00:00";11.838613620545146
"ipl-web018.rd5.prod: usage";"2021-12-11T20:08:00+00:00";11.80212409753517
"ipl-web018.rd5.prod: usage";"2021-12-11T20:09:00+00:00";11.48357227347394
"ipl-web018.rd5.prod: usage";"2021-12-11T20:10:00+00:00";11.719643124409671
"ipl-web018.rd5.prod: usage";"2021-12-11T20:11:00+00:00";11.832312155261576
"ipl-web018.rd5.prod: usage";"2021-12-11T20:12:00+00:00";11.438310106492509
"ipl-web018.rd5.prod: usage";"2021-12-11T20:13:00+00:00";11.387970634778412
"ipl-web018.rd5.prod: usage";"2021-12-11T20:14:00+00:00";11.553972267261472
"ipl-web018.rd5.prod: usage";"2021-12-11T20:15:00+00:00";11.454380622544576
"ipl-web018.rd5.prod: usage";"2021-12-11T20:16:00+00:00";11.544244316158824
"ipl-web018.rd5.prod: usage";"2021-12-11T20:17:00+00:00";11.277492181493614
"ipl-web018.rd5.prod: usage";"2021-12-11T20:18:00+00:00";11.496678724398024
"ipl-web018.rd5.prod: usage";"2021-12-11T20:19:00+00:00";11.223506997426938
"ipl-web018.rd5.prod: usage";"2021-12-11T20:20:00+00:00";11.107205615555685
"ipl-web018.rd5.prod: usage";"2021-12-11T20:21:00+00:00";11.468588402823883
"ipl-web018.rd5.prod: usage";"2021-12-11T20:22:00+00:00";11.286837787614132
"ipl-web018.rd5.prod: usage";"2021-12-11T20:23:00+00:00";11.369119560848148
"ipl-web018.rd5.prod: usage";"2021-12-11T20:24:00+00:00";11.729890035849166
"ipl-web018.rd5.prod: usage";"2021-12-11T20:25:00+00:00";11.480528597458786
"ipl-web018.rd5.prod: usage";"2021-12-11T20:26:00+00:00";11.484642941909271
"ipl-web018.rd5.prod: usage";"2021-12-11T20:27:00+00:00";11.491964754507052
"ipl-web018.rd5.prod: usage";"2021-12-11T20:28:00+00:00";11.328184959433386
"ipl-web018.rd5.prod: usage";"2021-12-11T20:29:00+00:00";11.204825864176172
"ipl-web018.rd5.prod: usage";"2021-12-11T20:30:00+00:00";11.492287383075166
"ipl-web018.rd5.prod: usage";"2021-12-11T20:31:00+00:00";11.085509599197593
"ipl-web018.rd5.prod: usage";"2021-12-11T20:32:00+00:00";11.235860414269126
"ipl-web018.rd5.prod: usage";"2021-12-11T20:33:00+00:00";11.55362140761298
"ipl-web018.rd5.prod: usage";"2021-12-11T20:34:00+00:00";11.377602423700324
"ipl-web018.rd5.prod: usage";"2021-12-11T20:35:00+00:00";11.413331319586817
"ipl-web018.rd5.prod: usage";"2021-12-11T20:36:00+00:00";11.147353246822377
"ipl-web018.rd5.prod: usage";"2021-12-11T20:37:00+00:00";11.26003833269732
"ipl-web018.rd5.prod: usage";"2021-12-11T20:38:00+00:00";10.992311716296214
"ipl-web018.rd5.prod: usage";"2021-12-11T20:39:00+00:00";11.058976321957076
"ipl-web018.rd5.prod: usage";"2021-12-11T20:40:00+00:00";11.295611814380251
"ipl-web018.rd5.prod: usage";"2021-12-11T20:41:00+00:00";11.301768588492294
"ipl-web018.rd5.prod: usage";"2021-12-11T20:42:00+00:00";11.60410561161828
"ipl-web018.rd5.prod: usage";"2021-12-11T20:43:00+00:00";11.0489364980252
"ipl-web018.rd5.prod: usage";"2021-12-11T20:44:00+00:00";10.833591472962922
"ipl-web018.rd5.prod: usage";"2021-12-11T20:45:00+00:00";10.99374489561285
"ipl-web018.rd5.prod: usage";"2021-12-11T20:46:00+00:00";11.094772639774888
"ipl-web018.rd5.prod: usage";"2021-12-11T20:47:00+00:00";10.855904471429142
"ipl-web018.rd5.prod: usage";"2021-12-11T20:48:00+00:00";10.596032670918873
"ipl-web018.rd5.prod: usage";"2021-12-11T20:49:00+00:00";10.929467027898568
"ipl-web018.rd5.prod: usage";"2021-12-11T20:50:00+00:00";10.974848977734425
"ipl-web018.rd5.prod: usage";"2021-12-11T20:51:00+00:00";11.369621517700509
"ipl-web018.rd5.prod: usage";"2021-12-11T20:52:00+00:00";10.777500026928763
"ipl-web018.rd5.prod: usage";"2021-12-11T20:53:00+00:00";10.92216281666498
"ipl-web018.rd5.prod: usage";"2021-12-11T20:54:00+00:00";10.337348264982978
"ipl-web018.rd5.prod: usage";"2021-12-11T20:55:00+00:00";10.614920577702108
"ipl-web018.rd5.prod: usage";"2021-12-11T20:56:00+00:00";10.929536979085839
"ipl-web018.rd5.prod: usage";"2021-12-11T20:57:00+00:00";10.978555221451614
"ipl-web018.rd5.prod: usage";"2021-12-11T20:58:00+00:00";10.4020007404322
"ipl-web018.rd5.prod: usage";"2021-12-11T20:59:00+00:00";10.861446100851552
"ipl-web018.rd5.prod: usage";"2021-12-11T21:00:00+00:00";10.667591482244205
"ipl-web018.rd5.prod: usage";"2021-12-11T21:01:00+00:00";10.384150349788683
"ipl-web018.rd5.prod: usage";"2021-12-11T21:02:00+00:00";10.630326978774576
"ipl-web018.rd5.prod: usage";"2021-12-11T21:03:00+00:00";10.72256226128195
"ipl-web018.rd5.prod: usage";"2021-12-11T21:04:00+00:00";10.70752566439262
"ipl-web018.rd5.prod: usage";"2021-12-11T21:05:00+00:00";10.107131407768023
"ipl-web018.rd5.prod: usage";"2021-12-11T21:06:00+00:00";10.805156241858072
"ipl-web018.rd5.prod: usage";"2021-12-11T21:07:00+00:00";10.714309726450622
"ipl-web018.rd5.prod: usage";"2021-12-11T21:08:00+00:00";10.54057466631535
"ipl-web018.rd5.prod: usage";"2021-12-11T21:09:00+00:00";10.353317640507925
"ipl-web018.rd5.prod: usage";"2021-12-11T21:10:00+00:00";10.21503624531141
"ipl-web018.rd5.prod: usage";"2021-12-11T21:11:00+00:00";10.716024567464302
"ipl-web018.rd5.prod: usage";"2021-12-11T21:12:00+00:00";10.286589279983588
"ipl-web018.rd5.prod: usage";"2021-12-11T21:13:00+00:00";10.225571781673125
"ipl-web018.rd5.prod: usage";"2021-12-11T21:14:00+00:00";10.650095698096408
"ipl-web018.rd5.prod: usage";"2021-12-11T21:15:00+00:00";10.645339210624556
"ipl-web018.rd5.prod: usage";"2021-12-11T21:16:00+00:00";10.439734094348083
