"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-07T00:39:00+00:00";13.758841652625335
"ipl-web018.rd5.prod: usage";"2021-02-07T00:40:00+00:00";13.989634803932177
"ipl-web018.rd5.prod: usage";"2021-02-07T00:41:00+00:00";14.03902509306252
"ipl-web018.rd5.prod: usage";"2021-02-07T00:42:00+00:00";13.842860423000701
"ipl-web018.rd5.prod: usage";"2021-02-07T00:43:00+00:00";13.906203209720616
"ipl-web018.rd5.prod: usage";"2021-02-07T00:44:00+00:00";14.027908814766178
"ipl-web018.rd5.prod: usage";"2021-02-07T00:45:00+00:00";14.352241762812781
"ipl-web018.rd5.prod: usage";"2021-02-07T00:46:00+00:00";14.401599857902184
"ipl-web018.rd5.prod: usage";"2021-02-07T00:47:00+00:00";14.369300272135447
"ipl-web018.rd5.prod: usage";"2021-02-07T00:48:00+00:00";14.72284187198359
"ipl-web018.rd5.prod: usage";"2021-02-07T00:49:00+00:00";14.659135442244576
"ipl-web018.rd5.prod: usage";"2021-02-07T00:50:00+00:00";14.856717557647556
"ipl-web018.rd5.prod: usage";"2021-02-07T00:51:00+00:00";13.869908128341137
"ipl-web018.rd5.prod: usage";"2021-02-07T00:52:00+00:00";14.23905153897519
"ipl-web018.rd5.prod: usage";"2021-02-07T00:53:00+00:00";14.157125172073776
"ipl-web018.rd5.prod: usage";"2021-02-07T00:54:00+00:00";14.15852013092514
"ipl-web018.rd5.prod: usage";"2021-02-07T00:55:00+00:00";14.748212780238802
"ipl-web018.rd5.prod: usage";"2021-02-07T00:56:00+00:00";14.315235635552142
"ipl-web018.rd5.prod: usage";"2021-02-07T00:57:00+00:00";14.466099822276917
"ipl-web018.rd5.prod: usage";"2021-02-07T00:58:00+00:00";14.192400674421108
"ipl-web018.rd5.prod: usage";"2021-02-07T00:59:00+00:00";14.220618424782828
"ipl-web018.rd5.prod: usage";"2021-02-07T01:00:00+00:00";14.48633939556693
"ipl-web018.rd5.prod: usage";"2021-02-07T01:01:00+00:00";14.987727521629864
"ipl-web018.rd5.prod: usage";"2021-02-07T01:02:00+00:00";14.393359598047567
"ipl-web018.rd5.prod: usage";"2021-02-07T01:03:00+00:00";14.68320393404123
"ipl-web018.rd5.prod: usage";"2021-02-07T01:04:00+00:00";14.504974385108312
"ipl-web018.rd5.prod: usage";"2021-02-07T01:05:00+00:00";14.762703214672896
"ipl-web018.rd5.prod: usage";"2021-02-07T01:06:00+00:00";14.867375327458006
"ipl-web018.rd5.prod: usage";"2021-02-07T01:07:00+00:00";15.008414752456957
"ipl-web018.rd5.prod: usage";"2021-02-07T01:08:00+00:00";14.638138733811857
"ipl-web018.rd5.prod: usage";"2021-02-07T01:09:00+00:00";15.001459366156993
"ipl-web018.rd5.prod: usage";"2021-02-07T01:10:00+00:00";14.841436600766983
"ipl-web018.rd5.prod: usage";"2021-02-07T01:11:00+00:00";15.22867579306002
"ipl-web018.rd5.prod: usage";"2021-02-07T01:12:00+00:00";15.150915917500413
"ipl-web018.rd5.prod: usage";"2021-02-07T01:13:00+00:00";14.63367193887764
"ipl-web018.rd5.prod: usage";"2021-02-07T01:14:00+00:00";14.675574399426111
"ipl-web018.rd5.prod: usage";"2021-02-07T01:15:00+00:00";14.613750985025547
"ipl-web018.rd5.prod: usage";"2021-02-07T01:16:00+00:00";15.242061280771154
"ipl-web018.rd5.prod: usage";"2021-02-07T01:17:00+00:00";15.031136780778851
"ipl-web018.rd5.prod: usage";"2021-02-07T01:18:00+00:00";14.91905917182811
"ipl-web018.rd5.prod: usage";"2021-02-07T01:19:00+00:00";15.19400774656269
"ipl-web018.rd5.prod: usage";"2021-02-07T01:20:00+00:00";15.207662342989565
"ipl-web018.rd5.prod: usage";"2021-02-07T01:21:00+00:00";15.397328866316954
"ipl-web018.rd5.prod: usage";"2021-02-07T01:22:00+00:00";15.437444261368654
"ipl-web018.rd5.prod: usage";"2021-02-07T01:23:00+00:00";15.308098447995363
"ipl-web018.rd5.prod: usage";"2021-02-07T01:24:00+00:00";15.505644056881223
"ipl-web018.rd5.prod: usage";"2021-02-07T01:25:00+00:00";15.452612376428988
"ipl-web018.rd5.prod: usage";"2021-02-07T01:26:00+00:00";15.573150928928683
"ipl-web018.rd5.prod: usage";"2021-02-07T01:27:00+00:00";15.224871314991688
"ipl-web018.rd5.prod: usage";"2021-02-07T01:28:00+00:00";15.136814751466375
"ipl-web018.rd5.prod: usage";"2021-02-07T01:29:00+00:00";15.305003942285936
"ipl-web018.rd5.prod: usage";"2021-02-07T01:30:00+00:00";15.229279333557145
"ipl-web018.rd5.prod: usage";"2021-02-07T01:31:00+00:00";15.493232685581745
"ipl-web018.rd5.prod: usage";"2021-02-07T01:32:00+00:00";15.50786533726398
"ipl-web018.rd5.prod: usage";"2021-02-07T01:33:00+00:00";15.093770343891919
"ipl-web018.rd5.prod: usage";"2021-02-07T01:34:00+00:00";15.388946118554543
"ipl-web018.rd5.prod: usage";"2021-02-07T01:35:00+00:00";15.575731674563372
"ipl-web018.rd5.prod: usage";"2021-02-07T01:36:00+00:00";15.755672996931239
"ipl-web018.rd5.prod: usage";"2021-02-07T01:37:00+00:00";15.495893669823701
"ipl-web018.rd5.prod: usage";"2021-02-07T01:38:00+00:00";15.103431608584529
"ipl-web018.rd5.prod: usage";"2021-02-07T01:39:00+00:00";15.906730052934577
"ipl-web018.rd5.prod: usage";"2021-02-07T01:40:00+00:00";15.782932668781427
"ipl-web018.rd5.prod: usage";"2021-02-07T01:41:00+00:00";16.178437415652766
"ipl-web018.rd5.prod: usage";"2021-02-07T01:42:00+00:00";15.672293364377182
"ipl-web018.rd5.prod: usage";"2021-02-07T01:43:00+00:00";15.214615639135175
"ipl-web018.rd5.prod: usage";"2021-02-07T01:44:00+00:00";15.672319364937664
"ipl-web018.rd5.prod: usage";"2021-02-07T01:45:00+00:00";15.428515279198251
"ipl-web018.rd5.prod: usage";"2021-02-07T01:46:00+00:00";15.822554748436218
"ipl-web018.rd5.prod: usage";"2021-02-07T01:47:00+00:00";16.033505516551386
"ipl-web018.rd5.prod: usage";"2021-02-07T01:48:00+00:00";15.391555205187359
"ipl-web018.rd5.prod: usage";"2021-02-07T01:49:00+00:00";15.87780709017477
"ipl-web018.rd5.prod: usage";"2021-02-07T01:50:00+00:00";15.413510776817958
"ipl-web018.rd5.prod: usage";"2021-02-07T01:51:00+00:00";15.686373325880808
"ipl-web018.rd5.prod: usage";"2021-02-07T01:52:00+00:00";16.02640944267742
"ipl-web018.rd5.prod: usage";"2021-02-07T01:53:00+00:00";15.430102794992635
"ipl-web018.rd5.prod: usage";"2021-02-07T01:54:00+00:00";15.849034903272695
"ipl-web018.rd5.prod: usage";"2021-02-07T01:55:00+00:00";15.869826892930746
"ipl-web018.rd5.prod: usage";"2021-02-07T01:56:00+00:00";16.073193676328998
"ipl-web018.rd5.prod: usage";"2021-02-07T01:57:00+00:00";15.949661120387617
"ipl-web018.rd5.prod: usage";"2021-02-07T01:58:00+00:00";16.08903998164827
"ipl-web018.rd5.prod: usage";"2021-02-07T01:59:00+00:00";16.178730363255795
"ipl-web018.rd5.prod: usage";"2021-02-07T02:00:00+00:00";15.89252371221012
"ipl-web018.rd5.prod: usage";"2021-02-07T02:01:00+00:00";16.190272456595736
"ipl-web018.rd5.prod: usage";"2021-02-07T02:02:00+00:00";16.115604194150308
"ipl-web018.rd5.prod: usage";"2021-02-07T02:03:00+00:00";16.06962663985516
"ipl-web018.rd5.prod: usage";"2021-02-07T02:04:00+00:00";15.621649656122202
"ipl-web018.rd5.prod: usage";"2021-02-07T02:05:00+00:00";16.571200045002172
"ipl-web018.rd5.prod: usage";"2021-02-07T02:06:00+00:00";16.25837533714204
"ipl-web018.rd5.prod: usage";"2021-02-07T02:07:00+00:00";16.23952095829533
"ipl-web018.rd5.prod: usage";"2021-02-07T02:08:00+00:00";16.020948238245467
"ipl-web018.rd5.prod: usage";"2021-02-07T02:09:00+00:00";16.563326026400148
"ipl-web018.rd5.prod: usage";"2021-02-07T02:10:00+00:00";16.298195649853056
"ipl-web018.rd5.prod: usage";"2021-02-07T02:11:00+00:00";16.48912600489453
"ipl-web018.rd5.prod: usage";"2021-02-07T02:12:00+00:00";16.355942912905647
"ipl-web018.rd5.prod: usage";"2021-02-07T02:13:00+00:00";16.204248246537176
"ipl-web018.rd5.prod: usage";"2021-02-07T02:14:00+00:00";16.308768937390596
"ipl-web018.rd5.prod: usage";"2021-02-07T02:15:00+00:00";16.14181586724176
"ipl-web018.rd5.prod: usage";"2021-02-07T02:16:00+00:00";16.746509781612787
"ipl-web018.rd5.prod: usage";"2021-02-07T02:17:00+00:00";16.988553794948217
"ipl-web018.rd5.prod: usage";"2021-02-07T02:18:00+00:00";16.330856215978656
"ipl-web018.rd5.prod: usage";"2021-02-07T02:19:00+00:00";16.395149649440214
"ipl-web018.rd5.prod: usage";"2021-02-07T02:20:00+00:00";16.87691918461671
"ipl-web018.rd5.prod: usage";"2021-02-07T02:21:00+00:00";16.50648619513335
"ipl-web018.rd5.prod: usage";"2021-02-07T02:22:00+00:00";16.687620243907915
"ipl-web018.rd5.prod: usage";"2021-02-07T02:23:00+00:00";16.462698147271723
"ipl-web018.rd5.prod: usage";"2021-02-07T02:24:00+00:00";16.11472201130252
"ipl-web018.rd5.prod: usage";"2021-02-07T02:25:00+00:00";16.362693812821405
"ipl-web018.rd5.prod: usage";"2021-02-07T02:26:00+00:00";16.565473368629767
"ipl-web018.rd5.prod: usage";"2021-02-07T02:27:00+00:00";16.10254319005284
"ipl-web018.rd5.prod: usage";"2021-02-07T02:28:00+00:00";16.41152680190254
"ipl-web018.rd5.prod: usage";"2021-02-07T02:29:00+00:00";16.528899299290345
"ipl-web018.rd5.prod: usage";"2021-02-07T02:30:00+00:00";16.818156851660163
"ipl-web018.rd5.prod: usage";"2021-02-07T02:31:00+00:00";16.83182163191519
"ipl-web018.rd5.prod: usage";"2021-02-07T02:32:00+00:00";17.31242077774405
"ipl-web018.rd5.prod: usage";"2021-02-07T02:33:00+00:00";16.650630865176268
"ipl-web018.rd5.prod: usage";"2021-02-07T02:34:00+00:00";16.97130659149927
"ipl-web018.rd5.prod: usage";"2021-02-07T02:35:00+00:00";16.957650468770666
"ipl-web018.rd5.prod: usage";"2021-02-07T02:36:00+00:00";16.896109952064265
"ipl-web018.rd5.prod: usage";"2021-02-07T02:37:00+00:00";16.986710087257407
"ipl-web018.rd5.prod: usage";"2021-02-07T02:38:00+00:00";16.8085788744591
"ipl-web018.rd5.prod: usage";"2021-02-07T02:39:00+00:00";16.92897903997401
"ipl-web018.rd5.prod: usage";"2021-02-07T02:40:00+00:00";16.819719374444503
"ipl-web018.rd5.prod: usage";"2021-02-07T02:41:00+00:00";17.147434579355917
"ipl-web018.rd5.prod: usage";"2021-02-07T02:42:00+00:00";16.727561382148394
"ipl-web018.rd5.prod: usage";"2021-02-07T02:43:00+00:00";16.737614090487554
"ipl-web018.rd5.prod: usage";"2021-02-07T02:44:00+00:00";17.058432052978162
"ipl-web018.rd5.prod: usage";"2021-02-07T02:45:00+00:00";17.41900355578433
"ipl-web018.rd5.prod: usage";"2021-02-07T02:46:00+00:00";17.136042354566314
"ipl-web018.rd5.prod: usage";"2021-02-07T02:47:00+00:00";16.958327157185437
"ipl-web018.rd5.prod: usage";"2021-02-07T02:48:00+00:00";16.9620385435622
"ipl-web018.rd5.prod: usage";"2021-02-07T02:49:00+00:00";17.39301766375236
"ipl-web018.rd5.prod: usage";"2021-02-07T02:50:00+00:00";17.132113253043215
"ipl-web018.rd5.prod: usage";"2021-02-07T02:51:00+00:00";17.293938860277507
"ipl-web018.rd5.prod: usage";"2021-02-07T02:52:00+00:00";17.43310793497811
"ipl-web018.rd5.prod: usage";"2021-02-07T02:53:00+00:00";17.2507589348387
"ipl-web018.rd5.prod: usage";"2021-02-07T02:54:00+00:00";17.245376705015474
"ipl-web018.rd5.prod: usage";"2021-02-07T02:55:00+00:00";17.490172711761943
"ipl-web018.rd5.prod: usage";"2021-02-07T02:56:00+00:00";18.12774306588655
"ipl-web018.rd5.prod: usage";"2021-02-07T02:57:00+00:00";17.228199906047223
"ipl-web018.rd5.prod: usage";"2021-02-07T02:58:00+00:00";17.637078696561616
"ipl-web018.rd5.prod: usage";"2021-02-07T02:59:00+00:00";17.257682009191967
"ipl-web018.rd5.prod: usage";"2021-02-07T03:00:00+00:00";16.995460636647152
"ipl-web018.rd5.prod: usage";"2021-02-07T03:01:00+00:00";17.272200930464436
"ipl-web018.rd5.prod: usage";"2021-02-07T03:02:00+00:00";18.01674659557264
"ipl-web018.rd5.prod: usage";"2021-02-07T03:03:00+00:00";17.33570703973355
"ipl-web018.rd5.prod: usage";"2021-02-07T03:04:00+00:00";17.37504551883373
"ipl-web018.rd5.prod: usage";"2021-02-07T03:05:00+00:00";17.563265343897285
"ipl-web018.rd5.prod: usage";"2021-02-07T03:06:00+00:00";17.22814194977066
"ipl-web018.rd5.prod: usage";"2021-02-07T03:07:00+00:00";16.854405871787606
"ipl-web018.rd5.prod: usage";"2021-02-07T03:08:00+00:00";17.256016801351336
"ipl-web018.rd5.prod: usage";"2021-02-07T03:09:00+00:00";17.030638250600717
"ipl-web018.rd5.prod: usage";"2021-02-07T03:10:00+00:00";17.88626692358099
"ipl-web018.rd5.prod: usage";"2021-02-07T03:11:00+00:00";17.915885722951003
"ipl-web018.rd5.prod: usage";"2021-02-07T03:12:00+00:00";16.973035763652433
"ipl-web018.rd5.prod: usage";"2021-02-07T03:13:00+00:00";16.860401510798326
"ipl-web018.rd5.prod: usage";"2021-02-07T03:14:00+00:00";16.9980005895481
"ipl-web018.rd5.prod: usage";"2021-02-07T03:15:00+00:00";17.53502937910838
"ipl-web018.rd5.prod: usage";"2021-02-07T03:16:00+00:00";17.116011453520684
"ipl-web018.rd5.prod: usage";"2021-02-07T03:17:00+00:00";18.002948670160038
"ipl-web018.rd5.prod: usage";"2021-02-07T03:18:00+00:00";17.628750624057517
"ipl-web018.rd5.prod: usage";"2021-02-07T03:19:00+00:00";17.71134846142907
"ipl-web018.rd5.prod: usage";"2021-02-07T03:20:00+00:00";17.338773973170305
"ipl-web018.rd5.prod: usage";"2021-02-07T03:21:00+00:00";17.766006395209473
"ipl-web018.rd5.prod: usage";"2021-02-07T03:22:00+00:00";16.958666361302548
"ipl-web018.rd5.prod: usage";"2021-02-07T03:23:00+00:00";17.473376199474814
"ipl-web018.rd5.prod: usage";"2021-02-07T03:24:00+00:00";16.88090452934304
"ipl-web018.rd5.prod: usage";"2021-02-07T03:25:00+00:00";17.43543921476359
"ipl-web018.rd5.prod: usage";"2021-02-07T03:26:00+00:00";17.578522506815958
"ipl-web018.rd5.prod: usage";"2021-02-07T03:27:00+00:00";17.435760408858897
"ipl-web018.rd5.prod: usage";"2021-02-07T03:28:00+00:00";16.974012918465448
"ipl-web018.rd5.prod: usage";"2021-02-07T03:29:00+00:00";17.81503714770659
"ipl-web018.rd5.prod: usage";"2021-02-07T03:30:00+00:00";17.484926779247473
"ipl-web018.rd5.prod: usage";"2021-02-07T03:31:00+00:00";17.7490752533552
"ipl-web018.rd5.prod: usage";"2021-02-07T03:32:00+00:00";17.328929851384785
"ipl-web018.rd5.prod: usage";"2021-02-07T03:33:00+00:00";17.18078562871149
"ipl-web018.rd5.prod: usage";"2021-02-07T03:34:00+00:00";17.173985024317915
"ipl-web018.rd5.prod: usage";"2021-02-07T03:35:00+00:00";17.168084050489767
"ipl-web018.rd5.prod: usage";"2021-02-07T03:36:00+00:00";17.646206564525556
"ipl-web018.rd5.prod: usage";"2021-02-07T03:37:00+00:00";17.795115119614792
"ipl-web018.rd5.prod: usage";"2021-02-07T03:38:00+00:00";17.0606253295839
"ipl-web018.rd5.prod: usage";"2021-02-07T03:39:00+00:00";17.39587549310923
"ipl-web018.rd5.prod: usage";"2021-02-07T03:40:00+00:00";17.208510732480235
"ipl-web018.rd5.prod: usage";"2021-02-07T03:41:00+00:00";17.635690415044124
"ipl-web018.rd5.prod: usage";"2021-02-07T03:42:00+00:00";18.061636466258236
"ipl-web018.rd5.prod: usage";"2021-02-07T03:43:00+00:00";17.727427471775357
"ipl-web018.rd5.prod: usage";"2021-02-07T03:44:00+00:00";17.698724885545175
"ipl-web018.rd5.prod: usage";"2021-02-07T03:45:00+00:00";17.655877104006464
"ipl-web018.rd5.prod: usage";"2021-02-07T03:46:00+00:00";17.797168670064266
"ipl-web018.rd5.prod: usage";"2021-02-07T03:47:00+00:00";18.076171258116773
"ipl-web018.rd5.prod: usage";"2021-02-07T03:48:00+00:00";17.563448281123726
"ipl-web018.rd5.prod: usage";"2021-02-07T03:49:00+00:00";17.838571758396654
"ipl-web018.rd5.prod: usage";"2021-02-07T03:50:00+00:00";17.982209295901
"ipl-web018.rd5.prod: usage";"2021-02-07T03:51:00+00:00";17.613093347895088
"ipl-web018.rd5.prod: usage";"2021-02-07T03:52:00+00:00";17.49549740331244
"ipl-web018.rd5.prod: usage";"2021-02-07T03:53:00+00:00";17.234936609490646
"ipl-web018.rd5.prod: usage";"2021-02-07T03:54:00+00:00";17.9810046674433
"ipl-web018.rd5.prod: usage";"2021-02-07T03:55:00+00:00";17.91359158125941
"ipl-web018.rd5.prod: usage";"2021-02-07T03:56:00+00:00";18.184760761605204
"ipl-web018.rd5.prod: usage";"2021-02-07T03:57:00+00:00";17.40141917985963
"ipl-web018.rd5.prod: usage";"2021-02-07T03:58:00+00:00";17.620609497331415
"ipl-web018.rd5.prod: usage";"2021-02-07T03:59:00+00:00";17.2484307535928
"ipl-web018.rd5.prod: usage";"2021-02-07T04:00:00+00:00";17.455729746753562
"ipl-web018.rd5.prod: usage";"2021-02-07T04:01:00+00:00";18.247149667085637
"ipl-web018.rd5.prod: usage";"2021-02-07T04:02:00+00:00";18.561042703336753
"ipl-web018.rd5.prod: usage";"2021-02-07T04:03:00+00:00";18.205120786647285
"ipl-web018.rd5.prod: usage";"2021-02-07T04:04:00+00:00";18.275252573165005
"ipl-web018.rd5.prod: usage";"2021-02-07T04:05:00+00:00";19.137592764084516
"ipl-web018.rd5.prod: usage";"2021-02-07T04:06:00+00:00";19.52728967966374
"ipl-web018.rd5.prod: usage";"2021-02-07T04:07:00+00:00";18.122971660629986
"ipl-web018.rd5.prod: usage";"2021-02-07T04:08:00+00:00";18.758789233095058
"ipl-web018.rd5.prod: usage";"2021-02-07T04:09:00+00:00";18.27754581201694
"ipl-web018.rd5.prod: usage";"2021-02-07T04:10:00+00:00";18.67438378663259
"ipl-web018.rd5.prod: usage";"2021-02-07T04:11:00+00:00";18.278593374749832
"ipl-web018.rd5.prod: usage";"2021-02-07T04:12:00+00:00";18.12840519030712
"ipl-web018.rd5.prod: usage";"2021-02-07T04:13:00+00:00";18.275806749876068
"ipl-web018.rd5.prod: usage";"2021-02-07T04:14:00+00:00";17.869241992350965
"ipl-web018.rd5.prod: usage";"2021-02-07T04:15:00+00:00";17.84144555094163
"ipl-web018.rd5.prod: usage";"2021-02-07T04:16:00+00:00";18.350014558574955
"ipl-web018.rd5.prod: usage";"2021-02-07T04:17:00+00:00";17.202296003171853
"ipl-web018.rd5.prod: usage";"2021-02-07T04:18:00+00:00";18.017669347862395
"ipl-web018.rd5.prod: usage";"2021-02-07T04:19:00+00:00";18.158485537229495
"ipl-web018.rd5.prod: usage";"2021-02-07T04:20:00+00:00";18.698696892010958
"ipl-web018.rd5.prod: usage";"2021-02-07T04:21:00+00:00";18.13575957752532
"ipl-web018.rd5.prod: usage";"2021-02-07T04:22:00+00:00";18.868606401600374
"ipl-web018.rd5.prod: usage";"2021-02-07T04:23:00+00:00";18.189781810446448
"ipl-web018.rd5.prod: usage";"2021-02-07T04:24:00+00:00";18.622864240711976
"ipl-web018.rd5.prod: usage";"2021-02-07T04:25:00+00:00";18.287804934677993
"ipl-web018.rd5.prod: usage";"2021-02-07T04:26:00+00:00";17.75342083598119
"ipl-web018.rd5.prod: usage";"2021-02-07T04:27:00+00:00";17.344553773128382
"ipl-web018.rd5.prod: usage";"2021-02-07T04:28:00+00:00";17.942359437604495
"ipl-web018.rd5.prod: usage";"2021-02-07T04:29:00+00:00";17.48049901765384
"ipl-web018.rd5.prod: usage";"2021-02-07T04:30:00+00:00";17.875440276503852
"ipl-web018.rd5.prod: usage";"2021-02-07T04:31:00+00:00";18.561058325396885
"ipl-web018.rd5.prod: usage";"2021-02-07T04:32:00+00:00";18.545864578453873
"ipl-web018.rd5.prod: usage";"2021-02-07T04:33:00+00:00";18.351668013257466
"ipl-web018.rd5.prod: usage";"2021-02-07T04:34:00+00:00";17.98099487209427
"ipl-web018.rd5.prod: usage";"2021-02-07T04:35:00+00:00";17.81588532644699
"ipl-web018.rd5.prod: usage";"2021-02-07T04:36:00+00:00";18.82944570075051
"ipl-web018.rd5.prod: usage";"2021-02-07T04:37:00+00:00";18.247950193767664
"ipl-web018.rd5.prod: usage";"2021-02-07T04:38:00+00:00";17.900261426906937
"ipl-web018.rd5.prod: usage";"2021-02-07T04:39:00+00:00";18.186778055377644
"ipl-web018.rd5.prod: usage";"2021-02-07T04:40:00+00:00";18.05427784025997
"ipl-web018.rd5.prod: usage";"2021-02-07T04:41:00+00:00";18.548150227718608
"ipl-web018.rd5.prod: usage";"2021-02-07T04:42:00+00:00";17.916878492316854
"ipl-web018.rd5.prod: usage";"2021-02-07T04:43:00+00:00";18.133161038478434
"ipl-web018.rd5.prod: usage";"2021-02-07T04:44:00+00:00";17.289453639246304
"ipl-web018.rd5.prod: usage";"2021-02-07T04:45:00+00:00";18.47134333710197
"ipl-web018.rd5.prod: usage";"2021-02-07T04:46:00+00:00";18.0715887809056
"ipl-web018.rd5.prod: usage";"2021-02-07T04:47:00+00:00";17.865452948147237
"ipl-web018.rd5.prod: usage";"2021-02-07T04:48:00+00:00";17.90075922723581
"ipl-web018.rd5.prod: usage";"2021-02-07T04:49:00+00:00";17.885812135440034
"ipl-web018.rd5.prod: usage";"2021-02-07T04:50:00+00:00";18.415664970124055
"ipl-web018.rd5.prod: usage";"2021-02-07T04:51:00+00:00";17.886779823534823
"ipl-web018.rd5.prod: usage";"2021-02-07T04:52:00+00:00";18.412649153050083
"ipl-web018.rd5.prod: usage";"2021-02-07T04:53:00+00:00";18.660716817304262
"ipl-web018.rd5.prod: usage";"2021-02-07T04:54:00+00:00";18.6121906135442
"ipl-web018.rd5.prod: usage";"2021-02-07T04:55:00+00:00";18.021004749513992
"ipl-web018.rd5.prod: usage";"2021-02-07T04:56:00+00:00";18.220659755573465
"ipl-web018.rd5.prod: usage";"2021-02-07T04:57:00+00:00";18.57132789744999
"ipl-web018.rd5.prod: usage";"2021-02-07T04:58:00+00:00";18.45691835881175
"ipl-web018.rd5.prod: usage";"2021-02-07T04:59:00+00:00";18.905496565909885
"ipl-web018.rd5.prod: usage";"2021-02-07T05:00:00+00:00";19.20474828455663
"ipl-web018.rd5.prod: usage";"2021-02-07T05:01:00+00:00";19.463836917062267
"ipl-web018.rd5.prod: usage";"2021-02-07T05:02:00+00:00";18.95544537464633
"ipl-web018.rd5.prod: usage";"2021-02-07T05:03:00+00:00";20.12413711092401
"ipl-web018.rd5.prod: usage";"2021-02-07T05:04:00+00:00";19.625051067947226
"ipl-web018.rd5.prod: usage";"2021-02-07T05:05:00+00:00";19.079380818721916
"ipl-web018.rd5.prod: usage";"2021-02-07T05:06:00+00:00";19.040314548998126
"ipl-web018.rd5.prod: usage";"2021-02-07T05:07:00+00:00";19.082354219434137
"ipl-web018.rd5.prod: usage";"2021-02-07T05:08:00+00:00";19.333621053883448
"ipl-web018.rd5.prod: usage";"2021-02-07T05:09:00+00:00";18.42651418734856
"ipl-web018.rd5.prod: usage";"2021-02-07T05:10:00+00:00";18.544372794028433
"ipl-web018.rd5.prod: usage";"2021-02-07T05:11:00+00:00";18.6905175323146
"ipl-web018.rd5.prod: usage";"2021-02-07T05:12:00+00:00";19.099515151772337
"ipl-web018.rd5.prod: usage";"2021-02-07T05:13:00+00:00";18.27201521976042
"ipl-web018.rd5.prod: usage";"2021-02-07T05:14:00+00:00";18.385681763084264
"ipl-web018.rd5.prod: usage";"2021-02-07T05:15:00+00:00";18.954970859820293
"ipl-web018.rd5.prod: usage";"2021-02-07T05:16:00+00:00";19.04096909297273
