"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-06T01:21:00+00:00";13.575368444741372
"ipl-web018.rd5.prod: usage";"2021-06-06T01:22:00+00:00";13.570226406065231
"ipl-web018.rd5.prod: usage";"2021-06-06T01:23:00+00:00";13.864680805288955
"ipl-web018.rd5.prod: usage";"2021-06-06T01:24:00+00:00";13.678169772124576
"ipl-web018.rd5.prod: usage";"2021-06-06T01:25:00+00:00";13.856740202023573
"ipl-web018.rd5.prod: usage";"2021-06-06T01:26:00+00:00";13.75485725277828
"ipl-web018.rd5.prod: usage";"2021-06-06T01:27:00+00:00";14.30775992198214
"ipl-web018.rd5.prod: usage";"2021-06-06T01:28:00+00:00";13.988393664695224
"ipl-web018.rd5.prod: usage";"2021-06-06T01:29:00+00:00";13.785176626410475
"ipl-web018.rd5.prod: usage";"2021-06-06T01:30:00+00:00";14.226845943637727
"ipl-web018.rd5.prod: usage";"2021-06-06T01:31:00+00:00";14.447030229217077
"ipl-web018.rd5.prod: usage";"2021-06-06T01:32:00+00:00";14.288836398918676
"ipl-web018.rd5.prod: usage";"2021-06-06T01:33:00+00:00";13.972631247647001
"ipl-web018.rd5.prod: usage";"2021-06-06T01:34:00+00:00";14.415878358889557
"ipl-web018.rd5.prod: usage";"2021-06-06T01:35:00+00:00";13.833532982317266
"ipl-web018.rd5.prod: usage";"2021-06-06T01:36:00+00:00";13.869595053102685
"ipl-web018.rd5.prod: usage";"2021-06-06T01:37:00+00:00";13.228314720784326
"ipl-web018.rd5.prod: usage";"2021-06-06T01:38:00+00:00";13.83996300706309
"ipl-web018.rd5.prod: usage";"2021-06-06T01:39:00+00:00";13.73087133274791
"ipl-web018.rd5.prod: usage";"2021-06-06T01:40:00+00:00";14.051932762285048
"ipl-web018.rd5.prod: usage";"2021-06-06T01:41:00+00:00";13.602266198770764
"ipl-web018.rd5.prod: usage";"2021-06-06T01:42:00+00:00";13.705837210971751
"ipl-web018.rd5.prod: usage";"2021-06-06T01:43:00+00:00";13.931169835110552
"ipl-web018.rd5.prod: usage";"2021-06-06T01:44:00+00:00";13.960858403387789
"ipl-web018.rd5.prod: usage";"2021-06-06T01:45:00+00:00";13.702373614886412
"ipl-web018.rd5.prod: usage";"2021-06-06T01:46:00+00:00";14.44040016887206
"ipl-web018.rd5.prod: usage";"2021-06-06T01:47:00+00:00";14.759776848210478
"ipl-web018.rd5.prod: usage";"2021-06-06T01:48:00+00:00";14.650507894461924
"ipl-web018.rd5.prod: usage";"2021-06-06T01:49:00+00:00";14.52134731562272
"ipl-web018.rd5.prod: usage";"2021-06-06T01:50:00+00:00";14.607164460174019
"ipl-web018.rd5.prod: usage";"2021-06-06T01:51:00+00:00";14.704659210924959
"ipl-web018.rd5.prod: usage";"2021-06-06T01:52:00+00:00";14.660554147101664
"ipl-web018.rd5.prod: usage";"2021-06-06T01:53:00+00:00";14.478594210334663
"ipl-web018.rd5.prod: usage";"2021-06-06T01:54:00+00:00";14.815606461657055
"ipl-web018.rd5.prod: usage";"2021-06-06T01:55:00+00:00";14.37016337547287
"ipl-web018.rd5.prod: usage";"2021-06-06T01:56:00+00:00";15.545102736450218
"ipl-web018.rd5.prod: usage";"2021-06-06T01:57:00+00:00";15.176637670448741
"ipl-web018.rd5.prod: usage";"2021-06-06T01:58:00+00:00";15.033124527392957
"ipl-web018.rd5.prod: usage";"2021-06-06T01:59:00+00:00";15.469812610530681
"ipl-web018.rd5.prod: usage";"2021-06-06T02:00:00+00:00";15.51697192639135
"ipl-web018.rd5.prod: usage";"2021-06-06T02:01:00+00:00";15.724492685731093
"ipl-web018.rd5.prod: usage";"2021-06-06T02:02:00+00:00";15.682352066028997
"ipl-web018.rd5.prod: usage";"2021-06-06T02:03:00+00:00";15.606917564198227
"ipl-web018.rd5.prod: usage";"2021-06-06T02:04:00+00:00";15.032526541372135
"ipl-web018.rd5.prod: usage";"2021-06-06T02:05:00+00:00";15.220997748861791
"ipl-web018.rd5.prod: usage";"2021-06-06T02:06:00+00:00";15.474337634332855
"ipl-web018.rd5.prod: usage";"2021-06-06T02:07:00+00:00";15.160009715899093
"ipl-web018.rd5.prod: usage";"2021-06-06T02:08:00+00:00";15.70000064692718
"ipl-web018.rd5.prod: usage";"2021-06-06T02:09:00+00:00";15.41266342285357
"ipl-web018.rd5.prod: usage";"2021-06-06T02:10:00+00:00";15.40935008281427
"ipl-web018.rd5.prod: usage";"2021-06-06T02:11:00+00:00";15.008532562068623
"ipl-web018.rd5.prod: usage";"2021-06-06T02:12:00+00:00";15.02326755812551
"ipl-web018.rd5.prod: usage";"2021-06-06T02:13:00+00:00";15.314830769720416
"ipl-web018.rd5.prod: usage";"2021-06-06T02:14:00+00:00";15.2165382740355
"ipl-web018.rd5.prod: usage";"2021-06-06T02:15:00+00:00";14.991431101576879
"ipl-web018.rd5.prod: usage";"2021-06-06T02:16:00+00:00";14.829743078765404
"ipl-web018.rd5.prod: usage";"2021-06-06T02:17:00+00:00";15.250143482403104
"ipl-web018.rd5.prod: usage";"2021-06-06T02:18:00+00:00";15.411863824724563
"ipl-web018.rd5.prod: usage";"2021-06-06T02:19:00+00:00";14.824756756698406
"ipl-web018.rd5.prod: usage";"2021-06-06T02:20:00+00:00";15.435101875451252
"ipl-web018.rd5.prod: usage";"2021-06-06T02:21:00+00:00";15.719705344804936
"ipl-web018.rd5.prod: usage";"2021-06-06T02:22:00+00:00";15.709167069082014
"ipl-web018.rd5.prod: usage";"2021-06-06T02:23:00+00:00";15.48581824435631
"ipl-web018.rd5.prod: usage";"2021-06-06T02:24:00+00:00";15.135823083249463
"ipl-web018.rd5.prod: usage";"2021-06-06T02:25:00+00:00";15.687081724520127
"ipl-web018.rd5.prod: usage";"2021-06-06T02:26:00+00:00";15.496952624655563
"ipl-web018.rd5.prod: usage";"2021-06-06T02:27:00+00:00";15.56447522109535
"ipl-web018.rd5.prod: usage";"2021-06-06T02:28:00+00:00";15.585034693886115
"ipl-web018.rd5.prod: usage";"2021-06-06T02:29:00+00:00";15.268204791262505
"ipl-web018.rd5.prod: usage";"2021-06-06T02:30:00+00:00";15.27333627090465
"ipl-web018.rd5.prod: usage";"2021-06-06T02:31:00+00:00";15.41424219889808
"ipl-web018.rd5.prod: usage";"2021-06-06T02:32:00+00:00";15.270146431979157
"ipl-web018.rd5.prod: usage";"2021-06-06T02:33:00+00:00";14.997407130417102
"ipl-web018.rd5.prod: usage";"2021-06-06T02:34:00+00:00";15.378318546357548
"ipl-web018.rd5.prod: usage";"2021-06-06T02:35:00+00:00";15.094789051813407
"ipl-web018.rd5.prod: usage";"2021-06-06T02:36:00+00:00";15.684498864103247
"ipl-web018.rd5.prod: usage";"2021-06-06T02:37:00+00:00";15.185669719564103
"ipl-web018.rd5.prod: usage";"2021-06-06T02:38:00+00:00";15.296169799232942
"ipl-web018.rd5.prod: usage";"2021-06-06T02:39:00+00:00";15.348481684174985
"ipl-web018.rd5.prod: usage";"2021-06-06T02:40:00+00:00";15.743595643993146
"ipl-web018.rd5.prod: usage";"2021-06-06T02:41:00+00:00";15.683030634477689
"ipl-web018.rd5.prod: usage";"2021-06-06T02:42:00+00:00";15.12418823675668
"ipl-web018.rd5.prod: usage";"2021-06-06T02:43:00+00:00";15.393884323255818
"ipl-web018.rd5.prod: usage";"2021-06-06T02:44:00+00:00";15.447824754923303
"ipl-web018.rd5.prod: usage";"2021-06-06T02:45:00+00:00";15.490058060927012
"ipl-web018.rd5.prod: usage";"2021-06-06T02:46:00+00:00";15.683871106006734
"ipl-web018.rd5.prod: usage";"2021-06-06T02:47:00+00:00";15.387708366048315
"ipl-web018.rd5.prod: usage";"2021-06-06T02:48:00+00:00";15.516923007011854
"ipl-web018.rd5.prod: usage";"2021-06-06T02:49:00+00:00";15.193768827886032
"ipl-web018.rd5.prod: usage";"2021-06-06T02:50:00+00:00";15.492376116816402
"ipl-web018.rd5.prod: usage";"2021-06-06T02:51:00+00:00";15.373111999397565
"ipl-web018.rd5.prod: usage";"2021-06-06T02:52:00+00:00";15.656882333807076
"ipl-web018.rd5.prod: usage";"2021-06-06T02:53:00+00:00";14.590287590980083
"ipl-web018.rd5.prod: usage";"2021-06-06T02:54:00+00:00";15.42847215586599
"ipl-web018.rd5.prod: usage";"2021-06-06T02:55:00+00:00";15.04823785627731
"ipl-web018.rd5.prod: usage";"2021-06-06T02:56:00+00:00";15.398138955869868
"ipl-web018.rd5.prod: usage";"2021-06-06T02:57:00+00:00";15.28518641542344
"ipl-web018.rd5.prod: usage";"2021-06-06T02:58:00+00:00";15.366696521170056
"ipl-web018.rd5.prod: usage";"2021-06-06T02:59:00+00:00";15.087671519430913
"ipl-web018.rd5.prod: usage";"2021-06-06T03:00:00+00:00";15.688850769409214
"ipl-web018.rd5.prod: usage";"2021-06-06T03:01:00+00:00";16.33591964961306
"ipl-web018.rd5.prod: usage";"2021-06-06T03:02:00+00:00";15.759909960114683
"ipl-web018.rd5.prod: usage";"2021-06-06T03:03:00+00:00";15.737921165840632
"ipl-web018.rd5.prod: usage";"2021-06-06T03:04:00+00:00";15.543969083568086
"ipl-web018.rd5.prod: usage";"2021-06-06T03:05:00+00:00";15.619908686954886
"ipl-web018.rd5.prod: usage";"2021-06-06T03:06:00+00:00";15.51402071341181
"ipl-web018.rd5.prod: usage";"2021-06-06T03:07:00+00:00";15.1396523219736
"ipl-web018.rd5.prod: usage";"2021-06-06T03:08:00+00:00";15.548122156183396
"ipl-web018.rd5.prod: usage";"2021-06-06T03:09:00+00:00";15.662034217403004
"ipl-web018.rd5.prod: usage";"2021-06-06T03:10:00+00:00";15.931351878458486
"ipl-web018.rd5.prod: usage";"2021-06-06T03:11:00+00:00";15.498781162159545
"ipl-web018.rd5.prod: usage";"2021-06-06T03:12:00+00:00";15.674266403594174
"ipl-web018.rd5.prod: usage";"2021-06-06T03:13:00+00:00";14.954298615039534
"ipl-web018.rd5.prod: usage";"2021-06-06T03:14:00+00:00";15.763517871819772
"ipl-web018.rd5.prod: usage";"2021-06-06T03:15:00+00:00";15.49014295840712
"ipl-web018.rd5.prod: usage";"2021-06-06T03:16:00+00:00";15.595535590803664
"ipl-web018.rd5.prod: usage";"2021-06-06T03:17:00+00:00";15.830352698284216
"ipl-web018.rd5.prod: usage";"2021-06-06T03:18:00+00:00";15.58342891589733
"ipl-web018.rd5.prod: usage";"2021-06-06T03:19:00+00:00";15.495532426123987
"ipl-web018.rd5.prod: usage";"2021-06-06T03:20:00+00:00";15.313705312895962
"ipl-web018.rd5.prod: usage";"2021-06-06T03:21:00+00:00";15.690707826846761
"ipl-web018.rd5.prod: usage";"2021-06-06T03:22:00+00:00";15.562621538802219
"ipl-web018.rd5.prod: usage";"2021-06-06T03:23:00+00:00";15.398107058663811
"ipl-web018.rd5.prod: usage";"2021-06-06T03:24:00+00:00";15.422878731523653
"ipl-web018.rd5.prod: usage";"2021-06-06T03:25:00+00:00";15.429125286954843
"ipl-web018.rd5.prod: usage";"2021-06-06T03:26:00+00:00";15.642642249382092
"ipl-web018.rd5.prod: usage";"2021-06-06T03:27:00+00:00";15.60797594167559
"ipl-web018.rd5.prod: usage";"2021-06-06T03:28:00+00:00";15.524698380657497
"ipl-web018.rd5.prod: usage";"2021-06-06T03:29:00+00:00";15.684478317820876
"ipl-web018.rd5.prod: usage";"2021-06-06T03:30:00+00:00";16.201544535302432
"ipl-web018.rd5.prod: usage";"2021-06-06T03:31:00+00:00";15.916598601892915
"ipl-web018.rd5.prod: usage";"2021-06-06T03:32:00+00:00";15.572823929973296
"ipl-web018.rd5.prod: usage";"2021-06-06T03:33:00+00:00";15.96476790439415
"ipl-web018.rd5.prod: usage";"2021-06-06T03:34:00+00:00";15.620260372850424
"ipl-web018.rd5.prod: usage";"2021-06-06T03:35:00+00:00";15.627747506949348
"ipl-web018.rd5.prod: usage";"2021-06-06T03:36:00+00:00";15.899473713230805
"ipl-web018.rd5.prod: usage";"2021-06-06T03:37:00+00:00";15.760240922406865
"ipl-web018.rd5.prod: usage";"2021-06-06T03:38:00+00:00";16.028973738003387
"ipl-web018.rd5.prod: usage";"2021-06-06T03:39:00+00:00";15.570977458666093
"ipl-web018.rd5.prod: usage";"2021-06-06T03:40:00+00:00";15.420962825870703
"ipl-web018.rd5.prod: usage";"2021-06-06T03:41:00+00:00";15.55392629945436
"ipl-web018.rd5.prod: usage";"2021-06-06T03:42:00+00:00";16.00669556813405
"ipl-web018.rd5.prod: usage";"2021-06-06T03:43:00+00:00";15.393541827026795
"ipl-web018.rd5.prod: usage";"2021-06-06T03:44:00+00:00";15.413898508328415
"ipl-web018.rd5.prod: usage";"2021-06-06T03:45:00+00:00";15.658517836200446
"ipl-web018.rd5.prod: usage";"2021-06-06T03:46:00+00:00";16.187520648345867
"ipl-web018.rd5.prod: usage";"2021-06-06T03:47:00+00:00";15.549327872567531
"ipl-web018.rd5.prod: usage";"2021-06-06T03:48:00+00:00";15.580076220637253
"ipl-web018.rd5.prod: usage";"2021-06-06T03:49:00+00:00";15.796330733238634
"ipl-web018.rd5.prod: usage";"2021-06-06T03:50:00+00:00";15.552438828648945
"ipl-web018.rd5.prod: usage";"2021-06-06T03:51:00+00:00";15.227529965630339
"ipl-web018.rd5.prod: usage";"2021-06-06T03:52:00+00:00";15.568246774879299
"ipl-web018.rd5.prod: usage";"2021-06-06T03:53:00+00:00";15.513162420275691
"ipl-web018.rd5.prod: usage";"2021-06-06T03:54:00+00:00";15.5965802990264
"ipl-web018.rd5.prod: usage";"2021-06-06T03:55:00+00:00";15.675224866903278
"ipl-web018.rd5.prod: usage";"2021-06-06T03:56:00+00:00";15.802479283106152
"ipl-web018.rd5.prod: usage";"2021-06-06T03:57:00+00:00";15.568304993479202
"ipl-web018.rd5.prod: usage";"2021-06-06T03:58:00+00:00";15.265107891161037
"ipl-web018.rd5.prod: usage";"2021-06-06T03:59:00+00:00";15.039739982610811
"ipl-web018.rd5.prod: usage";"2021-06-06T04:00:00+00:00";16.171344746244912
"ipl-web018.rd5.prod: usage";"2021-06-06T04:01:00+00:00";15.987813222947267
"ipl-web018.rd5.prod: usage";"2021-06-06T04:02:00+00:00";16.316439551399753
"ipl-web018.rd5.prod: usage";"2021-06-06T04:03:00+00:00";16.394563550426042
"ipl-web018.rd5.prod: usage";"2021-06-06T04:04:00+00:00";16.430736443021274
"ipl-web018.rd5.prod: usage";"2021-06-06T04:05:00+00:00";15.991104523988895
"ipl-web018.rd5.prod: usage";"2021-06-06T04:06:00+00:00";16.687803220878664
"ipl-web018.rd5.prod: usage";"2021-06-06T04:07:00+00:00";16.69191153828558
"ipl-web018.rd5.prod: usage";"2021-06-06T04:08:00+00:00";16.188167807842078
"ipl-web018.rd5.prod: usage";"2021-06-06T04:09:00+00:00";16.100352566842233
"ipl-web018.rd5.prod: usage";"2021-06-06T04:10:00+00:00";16.201591197632922
"ipl-web018.rd5.prod: usage";"2021-06-06T04:11:00+00:00";15.930106538020425
"ipl-web018.rd5.prod: usage";"2021-06-06T04:12:00+00:00";16.16198736361042
"ipl-web018.rd5.prod: usage";"2021-06-06T04:13:00+00:00";16.128133582075236
"ipl-web018.rd5.prod: usage";"2021-06-06T04:14:00+00:00";15.917952658272796
"ipl-web018.rd5.prod: usage";"2021-06-06T04:15:00+00:00";15.6052032255853
"ipl-web018.rd5.prod: usage";"2021-06-06T04:16:00+00:00";16.346158213166447
"ipl-web018.rd5.prod: usage";"2021-06-06T04:17:00+00:00";16.78282463759338
"ipl-web018.rd5.prod: usage";"2021-06-06T04:18:00+00:00";15.887823090529139
"ipl-web018.rd5.prod: usage";"2021-06-06T04:19:00+00:00";15.697227910803932
"ipl-web018.rd5.prod: usage";"2021-06-06T04:20:00+00:00";16.361138132854805
"ipl-web018.rd5.prod: usage";"2021-06-06T04:21:00+00:00";16.44288735080515
"ipl-web018.rd5.prod: usage";"2021-06-06T04:22:00+00:00";16.60436654541016
"ipl-web018.rd5.prod: usage";"2021-06-06T04:23:00+00:00";15.890766317878416
"ipl-web018.rd5.prod: usage";"2021-06-06T04:24:00+00:00";16.19343882143255
"ipl-web018.rd5.prod: usage";"2021-06-06T04:25:00+00:00";16.1185763641935
"ipl-web018.rd5.prod: usage";"2021-06-06T04:26:00+00:00";15.831272610739077
"ipl-web018.rd5.prod: usage";"2021-06-06T04:27:00+00:00";16.44655677921085
"ipl-web018.rd5.prod: usage";"2021-06-06T04:28:00+00:00";16.143613382379357
"ipl-web018.rd5.prod: usage";"2021-06-06T04:29:00+00:00";16.75251210764941
"ipl-web018.rd5.prod: usage";"2021-06-06T04:30:00+00:00";16.607832743086135
"ipl-web018.rd5.prod: usage";"2021-06-06T04:31:00+00:00";16.827293750046522
"ipl-web018.rd5.prod: usage";"2021-06-06T04:32:00+00:00";17.026123731920052
"ipl-web018.rd5.prod: usage";"2021-06-06T04:33:00+00:00";17.1391786059351
"ipl-web018.rd5.prod: usage";"2021-06-06T04:34:00+00:00";16.879510136608104
"ipl-web018.rd5.prod: usage";"2021-06-06T04:35:00+00:00";16.120935978425038
"ipl-web018.rd5.prod: usage";"2021-06-06T04:36:00+00:00";16.9567588878965
"ipl-web018.rd5.prod: usage";"2021-06-06T04:37:00+00:00";17.02544638571797
"ipl-web018.rd5.prod: usage";"2021-06-06T04:38:00+00:00";16.856343527900393
"ipl-web018.rd5.prod: usage";"2021-06-06T04:39:00+00:00";16.56218860735237
"ipl-web018.rd5.prod: usage";"2021-06-06T04:40:00+00:00";17.14357052364663
"ipl-web018.rd5.prod: usage";"2021-06-06T04:41:00+00:00";17.01243435947434
"ipl-web018.rd5.prod: usage";"2021-06-06T04:42:00+00:00";17.317279441268752
"ipl-web018.rd5.prod: usage";"2021-06-06T04:43:00+00:00";16.91898570392604
"ipl-web018.rd5.prod: usage";"2021-06-06T04:44:00+00:00";16.826888481854425
"ipl-web018.rd5.prod: usage";"2021-06-06T04:45:00+00:00";16.568609854604233
"ipl-web018.rd5.prod: usage";"2021-06-06T04:46:00+00:00";16.94641814750412
"ipl-web018.rd5.prod: usage";"2021-06-06T04:47:00+00:00";17.281659059629703
"ipl-web018.rd5.prod: usage";"2021-06-06T04:48:00+00:00";16.772625440993664
"ipl-web018.rd5.prod: usage";"2021-06-06T04:49:00+00:00";16.87422959238924
"ipl-web018.rd5.prod: usage";"2021-06-06T04:50:00+00:00";16.60842907178528
"ipl-web018.rd5.prod: usage";"2021-06-06T04:51:00+00:00";15.691912699623089
"ipl-web018.rd5.prod: usage";"2021-06-06T04:52:00+00:00";16.225517899918003
"ipl-web018.rd5.prod: usage";"2021-06-06T04:53:00+00:00";17.05118016738372
"ipl-web018.rd5.prod: usage";"2021-06-06T04:54:00+00:00";16.735915969059874
"ipl-web018.rd5.prod: usage";"2021-06-06T04:55:00+00:00";16.90302091908839
"ipl-web018.rd5.prod: usage";"2021-06-06T04:56:00+00:00";16.868178332869576
"ipl-web018.rd5.prod: usage";"2021-06-06T04:57:00+00:00";16.280783956710152
"ipl-web018.rd5.prod: usage";"2021-06-06T04:58:00+00:00";17.066725476297677
"ipl-web018.rd5.prod: usage";"2021-06-06T04:59:00+00:00";16.577081972419904
"ipl-web018.rd5.prod: usage";"2021-06-06T05:00:00+00:00";17.176806032876684
"ipl-web018.rd5.prod: usage";"2021-06-06T05:01:00+00:00";17.043345478633825
"ipl-web018.rd5.prod: usage";"2021-06-06T05:02:00+00:00";17.54803303938253
"ipl-web018.rd5.prod: usage";"2021-06-06T05:03:00+00:00";16.774145688563266
"ipl-web018.rd5.prod: usage";"2021-06-06T05:04:00+00:00";16.94801520563597
"ipl-web018.rd5.prod: usage";"2021-06-06T05:05:00+00:00";17.41245311590899
"ipl-web018.rd5.prod: usage";"2021-06-06T05:06:00+00:00";16.894645076541707
"ipl-web018.rd5.prod: usage";"2021-06-06T05:07:00+00:00";17.347007004709752
"ipl-web018.rd5.prod: usage";"2021-06-06T05:08:00+00:00";17.072671450018447
"ipl-web018.rd5.prod: usage";"2021-06-06T05:09:00+00:00";16.49203094898391
"ipl-web018.rd5.prod: usage";"2021-06-06T05:10:00+00:00";17.02268223722608
"ipl-web018.rd5.prod: usage";"2021-06-06T05:11:00+00:00";17.438710990367753
"ipl-web018.rd5.prod: usage";"2021-06-06T05:12:00+00:00";16.78967350979329
"ipl-web018.rd5.prod: usage";"2021-06-06T05:13:00+00:00";17.083199173726157
"ipl-web018.rd5.prod: usage";"2021-06-06T05:14:00+00:00";17.400392027368213
"ipl-web018.rd5.prod: usage";"2021-06-06T05:15:00+00:00";17.415594164675895
"ipl-web018.rd5.prod: usage";"2021-06-06T05:16:00+00:00";17.438845266620447
