"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-30T02:28:00+00:00";14.779848547999364
"ipl-web018.rd5.prod: usage";"2021-05-30T02:29:00+00:00";15.55311010148202
"ipl-web018.rd5.prod: usage";"2021-05-30T02:30:00+00:00";15.843828713433197
"ipl-web018.rd5.prod: usage";"2021-05-30T02:31:00+00:00";15.842351249802178
"ipl-web018.rd5.prod: usage";"2021-05-30T02:32:00+00:00";15.351434903212464
"ipl-web018.rd5.prod: usage";"2021-05-30T02:33:00+00:00";15.468572439224758
"ipl-web018.rd5.prod: usage";"2021-05-30T02:34:00+00:00";14.946313066496145
"ipl-web018.rd5.prod: usage";"2021-05-30T02:35:00+00:00";15.126456172458347
"ipl-web018.rd5.prod: usage";"2021-05-30T02:36:00+00:00";15.584859709523997
"ipl-web018.rd5.prod: usage";"2021-05-30T02:37:00+00:00";15.424306128810173
"ipl-web018.rd5.prod: usage";"2021-05-30T02:38:00+00:00";14.279575096839537
"ipl-web018.rd5.prod: usage";"2021-05-30T02:39:00+00:00";15.380756710939096
"ipl-web018.rd5.prod: usage";"2021-05-30T02:40:00+00:00";15.43545984678778
"ipl-web018.rd5.prod: usage";"2021-05-30T02:41:00+00:00";15.32525505628226
"ipl-web018.rd5.prod: usage";"2021-05-30T02:42:00+00:00";15.613461864463602
"ipl-web018.rd5.prod: usage";"2021-05-30T02:43:00+00:00";15.584443371351526
"ipl-web018.rd5.prod: usage";"2021-05-30T02:44:00+00:00";15.290034474488891
"ipl-web018.rd5.prod: usage";"2021-05-30T02:45:00+00:00";15.817993770829787
"ipl-web018.rd5.prod: usage";"2021-05-30T02:46:00+00:00";15.818071191275337
"ipl-web018.rd5.prod: usage";"2021-05-30T02:47:00+00:00";15.790898942540437
"ipl-web018.rd5.prod: usage";"2021-05-30T02:48:00+00:00";15.341777277050852
"ipl-web018.rd5.prod: usage";"2021-05-30T02:49:00+00:00";16.14550829687734
"ipl-web018.rd5.prod: usage";"2021-05-30T02:50:00+00:00";15.46865831091742
"ipl-web018.rd5.prod: usage";"2021-05-30T02:51:00+00:00";15.466765810318392
"ipl-web018.rd5.prod: usage";"2021-05-30T02:52:00+00:00";15.768750682660809
"ipl-web018.rd5.prod: usage";"2021-05-30T02:53:00+00:00";15.576863511378377
"ipl-web018.rd5.prod: usage";"2021-05-30T02:54:00+00:00";15.607040702576356
"ipl-web018.rd5.prod: usage";"2021-05-30T02:55:00+00:00";15.21478854889429
"ipl-web018.rd5.prod: usage";"2021-05-30T02:56:00+00:00";14.924107111657946
"ipl-web018.rd5.prod: usage";"2021-05-30T02:57:00+00:00";15.485507483822303
"ipl-web018.rd5.prod: usage";"2021-05-30T02:58:00+00:00";15.136761079975301
"ipl-web018.rd5.prod: usage";"2021-05-30T02:59:00+00:00";14.885291020703548
"ipl-web018.rd5.prod: usage";"2021-05-30T03:00:00+00:00";15.651290279251711
"ipl-web018.rd5.prod: usage";"2021-05-30T03:01:00+00:00";15.84957347107931
"ipl-web018.rd5.prod: usage";"2021-05-30T03:02:00+00:00";16.35783941458422
"ipl-web018.rd5.prod: usage";"2021-05-30T03:03:00+00:00";15.699121337988387
"ipl-web018.rd5.prod: usage";"2021-05-30T03:04:00+00:00";15.770582513132396
"ipl-web018.rd5.prod: usage";"2021-05-30T03:05:00+00:00";16.017671461463507
"ipl-web018.rd5.prod: usage";"2021-05-30T03:06:00+00:00";16.572089489723282
"ipl-web018.rd5.prod: usage";"2021-05-30T03:07:00+00:00";15.90941872590966
"ipl-web018.rd5.prod: usage";"2021-05-30T03:08:00+00:00";15.711619138887741
"ipl-web018.rd5.prod: usage";"2021-05-30T03:09:00+00:00";14.898319703769829
"ipl-web018.rd5.prod: usage";"2021-05-30T03:10:00+00:00";15.503774236495573
"ipl-web018.rd5.prod: usage";"2021-05-30T03:11:00+00:00";15.173231006153785
"ipl-web018.rd5.prod: usage";"2021-05-30T03:12:00+00:00";15.108964531329207
"ipl-web018.rd5.prod: usage";"2021-05-30T03:13:00+00:00";14.820371880572978
"ipl-web018.rd5.prod: usage";"2021-05-30T03:14:00+00:00";15.601521299551735
"ipl-web018.rd5.prod: usage";"2021-05-30T03:15:00+00:00";15.729063438943129
"ipl-web018.rd5.prod: usage";"2021-05-30T03:16:00+00:00";15.856021474869436
"ipl-web018.rd5.prod: usage";"2021-05-30T03:17:00+00:00";15.711546885335764
"ipl-web018.rd5.prod: usage";"2021-05-30T03:18:00+00:00";15.799968783541374
"ipl-web018.rd5.prod: usage";"2021-05-30T03:19:00+00:00";15.505313818024433
"ipl-web018.rd5.prod: usage";"2021-05-30T03:20:00+00:00";15.352487199658924
"ipl-web018.rd5.prod: usage";"2021-05-30T03:21:00+00:00";15.308355637783691
"ipl-web018.rd5.prod: usage";"2021-05-30T03:22:00+00:00";15.515582160251668
"ipl-web018.rd5.prod: usage";"2021-05-30T03:23:00+00:00";15.703991624011778
"ipl-web018.rd5.prod: usage";"2021-05-30T03:24:00+00:00";15.956426971317285
"ipl-web018.rd5.prod: usage";"2021-05-30T03:25:00+00:00";15.977291993214223
"ipl-web018.rd5.prod: usage";"2021-05-30T03:26:00+00:00";16.004641004988244
"ipl-web018.rd5.prod: usage";"2021-05-30T03:27:00+00:00";15.777760314607036
"ipl-web018.rd5.prod: usage";"2021-05-30T03:28:00+00:00";16.039120142587706
"ipl-web018.rd5.prod: usage";"2021-05-30T03:29:00+00:00";16.18440207471194
"ipl-web018.rd5.prod: usage";"2021-05-30T03:30:00+00:00";15.904318641817113
"ipl-web018.rd5.prod: usage";"2021-05-30T03:31:00+00:00";16.103707492942306
"ipl-web018.rd5.prod: usage";"2021-05-30T03:32:00+00:00";16.236321918244982
"ipl-web018.rd5.prod: usage";"2021-05-30T03:33:00+00:00";15.373673201666136
"ipl-web018.rd5.prod: usage";"2021-05-30T03:34:00+00:00";15.532671118406995
"ipl-web018.rd5.prod: usage";"2021-05-30T03:35:00+00:00";16.068382316376855
"ipl-web018.rd5.prod: usage";"2021-05-30T03:36:00+00:00";16.104380870253067
"ipl-web018.rd5.prod: usage";"2021-05-30T03:37:00+00:00";15.357809271586632
"ipl-web018.rd5.prod: usage";"2021-05-30T03:38:00+00:00";15.751848770739386
"ipl-web018.rd5.prod: usage";"2021-05-30T03:39:00+00:00";15.626740950026843
"ipl-web018.rd5.prod: usage";"2021-05-30T03:40:00+00:00";15.63343089966429
"ipl-web018.rd5.prod: usage";"2021-05-30T03:41:00+00:00";15.211575141085035
"ipl-web018.rd5.prod: usage";"2021-05-30T03:42:00+00:00";15.490898934185395
"ipl-web018.rd5.prod: usage";"2021-05-30T03:43:00+00:00";14.836434599053817
"ipl-web018.rd5.prod: usage";"2021-05-30T03:44:00+00:00";16.145402707122344
"ipl-web018.rd5.prod: usage";"2021-05-30T03:45:00+00:00";16.258851609540017
"ipl-web018.rd5.prod: usage";"2021-05-30T03:46:00+00:00";16.128699809499977
"ipl-web018.rd5.prod: usage";"2021-05-30T03:47:00+00:00";16.13286678956193
"ipl-web018.rd5.prod: usage";"2021-05-30T03:48:00+00:00";15.801414372081169
"ipl-web018.rd5.prod: usage";"2021-05-30T03:49:00+00:00";15.393390214559105
"ipl-web018.rd5.prod: usage";"2021-05-30T03:50:00+00:00";15.817290287638073
"ipl-web018.rd5.prod: usage";"2021-05-30T03:51:00+00:00";15.90952152910144
"ipl-web018.rd5.prod: usage";"2021-05-30T03:52:00+00:00";16.01122465674655
"ipl-web018.rd5.prod: usage";"2021-05-30T03:53:00+00:00";14.985288627046444
"ipl-web018.rd5.prod: usage";"2021-05-30T03:54:00+00:00";16.069608638066953
"ipl-web018.rd5.prod: usage";"2021-05-30T03:55:00+00:00";15.663150493605727
"ipl-web018.rd5.prod: usage";"2021-05-30T03:56:00+00:00";16.089404169845324
"ipl-web018.rd5.prod: usage";"2021-05-30T03:57:00+00:00";15.926392466285932
"ipl-web018.rd5.prod: usage";"2021-05-30T03:58:00+00:00";16.42989229465843
"ipl-web018.rd5.prod: usage";"2021-05-30T03:59:00+00:00";16.143381668741384
"ipl-web018.rd5.prod: usage";"2021-05-30T04:00:00+00:00";16.38295859331926
"ipl-web018.rd5.prod: usage";"2021-05-30T04:01:00+00:00";17.572874788422396
"ipl-web018.rd5.prod: usage";"2021-05-30T04:02:00+00:00";16.884736986390152
"ipl-web018.rd5.prod: usage";"2021-05-30T04:03:00+00:00";17.41688507994276
"ipl-web018.rd5.prod: usage";"2021-05-30T04:04:00+00:00";17.393119360461426
"ipl-web018.rd5.prod: usage";"2021-05-30T04:05:00+00:00";17.410098019266286
"ipl-web018.rd5.prod: usage";"2021-05-30T04:06:00+00:00";17.550930941968133
"ipl-web018.rd5.prod: usage";"2021-05-30T04:07:00+00:00";17.726423006601678
"ipl-web018.rd5.prod: usage";"2021-05-30T04:08:00+00:00";16.815934216007207
"ipl-web018.rd5.prod: usage";"2021-05-30T04:09:00+00:00";17.191355239894932
"ipl-web018.rd5.prod: usage";"2021-05-30T04:10:00+00:00";17.300025618054946
"ipl-web018.rd5.prod: usage";"2021-05-30T04:11:00+00:00";16.543822571534108
"ipl-web018.rd5.prod: usage";"2021-05-30T04:12:00+00:00";16.326648500309673
"ipl-web018.rd5.prod: usage";"2021-05-30T04:13:00+00:00";16.059350919728644
"ipl-web018.rd5.prod: usage";"2021-05-30T04:14:00+00:00";16.68770165600482
"ipl-web018.rd5.prod: usage";"2021-05-30T04:15:00+00:00";17.186287894612008
"ipl-web018.rd5.prod: usage";"2021-05-30T04:16:00+00:00";17.548365005787474
"ipl-web018.rd5.prod: usage";"2021-05-30T04:17:00+00:00";17.438196180103233
"ipl-web018.rd5.prod: usage";"2021-05-30T04:18:00+00:00";17.691191096069744
"ipl-web018.rd5.prod: usage";"2021-05-30T04:19:00+00:00";17.42198311993765
"ipl-web018.rd5.prod: usage";"2021-05-30T04:20:00+00:00";17.355104224154232
"ipl-web018.rd5.prod: usage";"2021-05-30T04:21:00+00:00";16.623350438458246
"ipl-web018.rd5.prod: usage";"2021-05-30T04:22:00+00:00";16.994168695731148
"ipl-web018.rd5.prod: usage";"2021-05-30T04:23:00+00:00";16.99178567992351
"ipl-web018.rd5.prod: usage";"2021-05-30T04:24:00+00:00";17.906725650176924
"ipl-web018.rd5.prod: usage";"2021-05-30T04:25:00+00:00";16.879708510525276
"ipl-web018.rd5.prod: usage";"2021-05-30T04:26:00+00:00";17.56621678527449
"ipl-web018.rd5.prod: usage";"2021-05-30T04:27:00+00:00";16.681688137802126
"ipl-web018.rd5.prod: usage";"2021-05-30T04:28:00+00:00";16.817186566260133
"ipl-web018.rd5.prod: usage";"2021-05-30T04:29:00+00:00";17.776374062471376
"ipl-web018.rd5.prod: usage";"2021-05-30T04:30:00+00:00";16.979890834815848
"ipl-web018.rd5.prod: usage";"2021-05-30T04:31:00+00:00";17.61881638985936
"ipl-web018.rd5.prod: usage";"2021-05-30T04:32:00+00:00";17.42333972155315
"ipl-web018.rd5.prod: usage";"2021-05-30T04:33:00+00:00";16.767008844442103
"ipl-web018.rd5.prod: usage";"2021-05-30T04:34:00+00:00";16.8821682462858
"ipl-web018.rd5.prod: usage";"2021-05-30T04:35:00+00:00";17.42783233709686
"ipl-web018.rd5.prod: usage";"2021-05-30T04:36:00+00:00";17.377170399720967
"ipl-web018.rd5.prod: usage";"2021-05-30T04:37:00+00:00";17.167557211155312
"ipl-web018.rd5.prod: usage";"2021-05-30T04:38:00+00:00";16.828567085046146
"ipl-web018.rd5.prod: usage";"2021-05-30T04:39:00+00:00";16.86209772923391
"ipl-web018.rd5.prod: usage";"2021-05-30T04:40:00+00:00";17.185076033357134
"ipl-web018.rd5.prod: usage";"2021-05-30T04:41:00+00:00";16.857896794517032
"ipl-web018.rd5.prod: usage";"2021-05-30T04:42:00+00:00";16.673684755631484
"ipl-web018.rd5.prod: usage";"2021-05-30T04:43:00+00:00";16.91886956057776
"ipl-web018.rd5.prod: usage";"2021-05-30T04:44:00+00:00";16.509471483075217
"ipl-web018.rd5.prod: usage";"2021-05-30T04:45:00+00:00";16.860452589214603
"ipl-web018.rd5.prod: usage";"2021-05-30T04:46:00+00:00";16.476414714319205
"ipl-web018.rd5.prod: usage";"2021-05-30T04:47:00+00:00";16.090150351328404
"ipl-web018.rd5.prod: usage";"2021-05-30T04:48:00+00:00";16.503355204499087
"ipl-web018.rd5.prod: usage";"2021-05-30T04:49:00+00:00";16.492231816282143
"ipl-web018.rd5.prod: usage";"2021-05-30T04:50:00+00:00";16.511678784203752
"ipl-web018.rd5.prod: usage";"2021-05-30T04:51:00+00:00";16.96302147164866
"ipl-web018.rd5.prod: usage";"2021-05-30T04:52:00+00:00";16.120414177611636
"ipl-web018.rd5.prod: usage";"2021-05-30T04:53:00+00:00";16.42673894518795
"ipl-web018.rd5.prod: usage";"2021-05-30T04:54:00+00:00";15.499211274982741
"ipl-web018.rd5.prod: usage";"2021-05-30T04:55:00+00:00";17.046932905840222
"ipl-web018.rd5.prod: usage";"2021-05-30T04:56:00+00:00";16.965003088189647
"ipl-web018.rd5.prod: usage";"2021-05-30T04:57:00+00:00";17.25956123621995
"ipl-web018.rd5.prod: usage";"2021-05-30T04:58:00+00:00";16.358391430302703
"ipl-web018.rd5.prod: usage";"2021-05-30T04:59:00+00:00";16.82351036153524
"ipl-web018.rd5.prod: usage";"2021-05-30T05:00:00+00:00";16.54547311152679
"ipl-web018.rd5.prod: usage";"2021-05-30T05:01:00+00:00";17.108675648603935
"ipl-web018.rd5.prod: usage";"2021-05-30T05:02:00+00:00";16.92473506884346
"ipl-web018.rd5.prod: usage";"2021-05-30T05:03:00+00:00";16.762608720884415
"ipl-web018.rd5.prod: usage";"2021-05-30T05:04:00+00:00";16.937091385172025
"ipl-web018.rd5.prod: usage";"2021-05-30T05:05:00+00:00";16.587444342742856
"ipl-web018.rd5.prod: usage";"2021-05-30T05:06:00+00:00";17.492624546877224
"ipl-web018.rd5.prod: usage";"2021-05-30T05:07:00+00:00";16.36507434836183
"ipl-web018.rd5.prod: usage";"2021-05-30T05:08:00+00:00";16.794791545946055
"ipl-web018.rd5.prod: usage";"2021-05-30T05:09:00+00:00";16.49465924439488
"ipl-web018.rd5.prod: usage";"2021-05-30T05:10:00+00:00";17.178420928932525
"ipl-web018.rd5.prod: usage";"2021-05-30T05:11:00+00:00";17.17885023390498
"ipl-web018.rd5.prod: usage";"2021-05-30T05:12:00+00:00";16.317832028479913
"ipl-web018.rd5.prod: usage";"2021-05-30T05:13:00+00:00";16.334391864749634
"ipl-web018.rd5.prod: usage";"2021-05-30T05:14:00+00:00";16.695499738400812
"ipl-web018.rd5.prod: usage";"2021-05-30T05:15:00+00:00";16.76958579662471
"ipl-web018.rd5.prod: usage";"2021-05-30T05:16:00+00:00";16.34337414496673
