"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-06T05:17:00+00:00";14.485741887787526
"ipl-web018.rd5.prod: usage";"2021-09-06T05:18:00+00:00";14.802848670067206
"ipl-web018.rd5.prod: usage";"2021-09-06T05:19:00+00:00";14.724883949456682
"ipl-web018.rd5.prod: usage";"2021-09-06T05:20:00+00:00";14.832520941170785
"ipl-web018.rd5.prod: usage";"2021-09-06T05:21:00+00:00";15.127744997522626
"ipl-web018.rd5.prod: usage";"2021-09-06T05:22:00+00:00";15.21590872952089
"ipl-web018.rd5.prod: usage";"2021-09-06T05:23:00+00:00";14.961930422584132
"ipl-web018.rd5.prod: usage";"2021-09-06T05:24:00+00:00";15.186381153875644
"ipl-web018.rd5.prod: usage";"2021-09-06T05:25:00+00:00";15.004678038112942
"ipl-web018.rd5.prod: usage";"2021-09-06T05:26:00+00:00";15.262364148376804
"ipl-web018.rd5.prod: usage";"2021-09-06T05:27:00+00:00";15.314415728842562
"ipl-web018.rd5.prod: usage";"2021-09-06T05:28:00+00:00";14.739902310032406
"ipl-web018.rd5.prod: usage";"2021-09-06T05:29:00+00:00";15.04815361015386
"ipl-web018.rd5.prod: usage";"2021-09-06T05:30:00+00:00";15.061834535702928
"ipl-web018.rd5.prod: usage";"2021-09-06T05:31:00+00:00";15.166392755699249
"ipl-web018.rd5.prod: usage";"2021-09-06T05:32:00+00:00";14.984053932352595
"ipl-web018.rd5.prod: usage";"2021-09-06T05:33:00+00:00";15.274304345988583
"ipl-web018.rd5.prod: usage";"2021-09-06T05:34:00+00:00";15.348561791208596
"ipl-web018.rd5.prod: usage";"2021-09-06T05:35:00+00:00";15.184790978826328
"ipl-web018.rd5.prod: usage";"2021-09-06T05:36:00+00:00";15.386180762932199
"ipl-web018.rd5.prod: usage";"2021-09-06T05:37:00+00:00";15.206333862795674
"ipl-web018.rd5.prod: usage";"2021-09-06T05:38:00+00:00";15.59793000275721
"ipl-web018.rd5.prod: usage";"2021-09-06T05:39:00+00:00";14.987587314467106
"ipl-web018.rd5.prod: usage";"2021-09-06T05:40:00+00:00";15.292705011718567
"ipl-web018.rd5.prod: usage";"2021-09-06T05:41:00+00:00";15.201750999382696
"ipl-web018.rd5.prod: usage";"2021-09-06T05:42:00+00:00";15.186557442131544
"ipl-web018.rd5.prod: usage";"2021-09-06T05:43:00+00:00";14.490981812296894
"ipl-web018.rd5.prod: usage";"2021-09-06T05:44:00+00:00";14.421313862166102
"ipl-web018.rd5.prod: usage";"2021-09-06T05:45:00+00:00";15.038980556763264
"ipl-web018.rd5.prod: usage";"2021-09-06T05:46:00+00:00";15.143068999728357
"ipl-web018.rd5.prod: usage";"2021-09-06T05:47:00+00:00";15.397131929472707
"ipl-web018.rd5.prod: usage";"2021-09-06T05:48:00+00:00";14.834091838707522
"ipl-web018.rd5.prod: usage";"2021-09-06T05:49:00+00:00";14.876922206755111
"ipl-web018.rd5.prod: usage";"2021-09-06T05:50:00+00:00";15.301706896499098
"ipl-web018.rd5.prod: usage";"2021-09-06T05:51:00+00:00";14.97841670468064
"ipl-web018.rd5.prod: usage";"2021-09-06T05:52:00+00:00";15.337551395427752
"ipl-web018.rd5.prod: usage";"2021-09-06T05:53:00+00:00";14.919690477141359
"ipl-web018.rd5.prod: usage";"2021-09-06T05:54:00+00:00";14.656203349556066
"ipl-web018.rd5.prod: usage";"2021-09-06T05:55:00+00:00";15.304836465082403
"ipl-web018.rd5.prod: usage";"2021-09-06T05:56:00+00:00";15.393501906573434
"ipl-web018.rd5.prod: usage";"2021-09-06T05:57:00+00:00";15.221896273062015
"ipl-web018.rd5.prod: usage";"2021-09-06T05:58:00+00:00";15.115764551114125
"ipl-web018.rd5.prod: usage";"2021-09-06T05:59:00+00:00";14.724434955271306
"ipl-web018.rd5.prod: usage";"2021-09-06T06:00:00+00:00";14.4912224830435
"ipl-web018.rd5.prod: usage";"2021-09-06T06:01:00+00:00";16.281362251725298
"ipl-web018.rd5.prod: usage";"2021-09-06T06:02:00+00:00";16.274385074488066
"ipl-web018.rd5.prod: usage";"2021-09-06T06:03:00+00:00";16.507037636308823
"ipl-web018.rd5.prod: usage";"2021-09-06T06:04:00+00:00";16.47028529056071
"ipl-web018.rd5.prod: usage";"2021-09-06T06:05:00+00:00";16.72631845600847
"ipl-web018.rd5.prod: usage";"2021-09-06T06:06:00+00:00";16.471128370202138
"ipl-web018.rd5.prod: usage";"2021-09-06T06:07:00+00:00";16.695937434092926
"ipl-web018.rd5.prod: usage";"2021-09-06T06:08:00+00:00";16.172034548279328
"ipl-web018.rd5.prod: usage";"2021-09-06T06:09:00+00:00";16.60374060691764
"ipl-web018.rd5.prod: usage";"2021-09-06T06:10:00+00:00";16.599679866414675
"ipl-web018.rd5.prod: usage";"2021-09-06T06:11:00+00:00";16.21269787303197
"ipl-web018.rd5.prod: usage";"2021-09-06T06:12:00+00:00";15.609824868496958
"ipl-web018.rd5.prod: usage";"2021-09-06T06:13:00+00:00";15.456350990854602
"ipl-web018.rd5.prod: usage";"2021-09-06T06:14:00+00:00";15.64598916448999
"ipl-web018.rd5.prod: usage";"2021-09-06T06:15:00+00:00";15.66060605871877
"ipl-web018.rd5.prod: usage";"2021-09-06T06:16:00+00:00";16.158433664626443
"ipl-web018.rd5.prod: usage";"2021-09-06T06:17:00+00:00";15.751964738180206
"ipl-web018.rd5.prod: usage";"2021-09-06T06:18:00+00:00";15.78095391230758
"ipl-web018.rd5.prod: usage";"2021-09-06T06:19:00+00:00";15.692862216802055
"ipl-web018.rd5.prod: usage";"2021-09-06T06:20:00+00:00";15.932502762237235
"ipl-web018.rd5.prod: usage";"2021-09-06T06:21:00+00:00";16.176172288264183
"ipl-web018.rd5.prod: usage";"2021-09-06T06:22:00+00:00";15.238003517990009
"ipl-web018.rd5.prod: usage";"2021-09-06T06:23:00+00:00";15.963083891173085
"ipl-web018.rd5.prod: usage";"2021-09-06T06:24:00+00:00";16.134420700760018
"ipl-web018.rd5.prod: usage";"2021-09-06T06:25:00+00:00";16.40338028849665
"ipl-web018.rd5.prod: usage";"2021-09-06T06:26:00+00:00";16.013715580619305
"ipl-web018.rd5.prod: usage";"2021-09-06T06:27:00+00:00";15.982356468779031
"ipl-web018.rd5.prod: usage";"2021-09-06T06:28:00+00:00";16.091137974825983
"ipl-web018.rd5.prod: usage";"2021-09-06T06:29:00+00:00";15.862121641830242
"ipl-web018.rd5.prod: usage";"2021-09-06T06:30:00+00:00";15.849770651688914
"ipl-web018.rd5.prod: usage";"2021-09-06T06:31:00+00:00";16.850750502034657
"ipl-web018.rd5.prod: usage";"2021-09-06T06:32:00+00:00";16.649446492840752
"ipl-web018.rd5.prod: usage";"2021-09-06T06:33:00+00:00";16.23766670051492
"ipl-web018.rd5.prod: usage";"2021-09-06T06:34:00+00:00";16.580495821076397
"ipl-web018.rd5.prod: usage";"2021-09-06T06:35:00+00:00";17.059976127342438
"ipl-web018.rd5.prod: usage";"2021-09-06T06:36:00+00:00";16.35472989184467
"ipl-web018.rd5.prod: usage";"2021-09-06T06:37:00+00:00";16.219789718643767
"ipl-web018.rd5.prod: usage";"2021-09-06T06:38:00+00:00";16.395729333611484
"ipl-web018.rd5.prod: usage";"2021-09-06T06:39:00+00:00";16.38157402843312
"ipl-web018.rd5.prod: usage";"2021-09-06T06:40:00+00:00";16.250919445662703
"ipl-web018.rd5.prod: usage";"2021-09-06T06:41:00+00:00";16.33023810729452
"ipl-web018.rd5.prod: usage";"2021-09-06T06:42:00+00:00";15.927635690404173
"ipl-web018.rd5.prod: usage";"2021-09-06T06:43:00+00:00";16.06695791316824
"ipl-web018.rd5.prod: usage";"2021-09-06T06:44:00+00:00";16.24175489503631
"ipl-web018.rd5.prod: usage";"2021-09-06T06:45:00+00:00";16.36840920133274
"ipl-web018.rd5.prod: usage";"2021-09-06T06:46:00+00:00";16.295904245333176
"ipl-web018.rd5.prod: usage";"2021-09-06T06:47:00+00:00";15.929226043167773
"ipl-web018.rd5.prod: usage";"2021-09-06T06:48:00+00:00";16.491662844742137
"ipl-web018.rd5.prod: usage";"2021-09-06T06:49:00+00:00";15.792934105685319
"ipl-web018.rd5.prod: usage";"2021-09-06T06:50:00+00:00";15.849606835320927
"ipl-web018.rd5.prod: usage";"2021-09-06T06:51:00+00:00";16.508079803179243
"ipl-web018.rd5.prod: usage";"2021-09-06T06:52:00+00:00";16.263346109458055
"ipl-web018.rd5.prod: usage";"2021-09-06T06:53:00+00:00";16.181007245677307
"ipl-web018.rd5.prod: usage";"2021-09-06T06:54:00+00:00";16.250960473805463
"ipl-web018.rd5.prod: usage";"2021-09-06T06:55:00+00:00";15.878811320274579
"ipl-web018.rd5.prod: usage";"2021-09-06T06:56:00+00:00";16.42509860988038
"ipl-web018.rd5.prod: usage";"2021-09-06T06:57:00+00:00";15.916047975854966
"ipl-web018.rd5.prod: usage";"2021-09-06T06:58:00+00:00";16.299662603974454
"ipl-web018.rd5.prod: usage";"2021-09-06T06:59:00+00:00";16.255803005703513
"ipl-web018.rd5.prod: usage";"2021-09-06T07:00:00+00:00";15.824568401416698
"ipl-web018.rd5.prod: usage";"2021-09-06T07:01:00+00:00";17.25834829178173
"ipl-web018.rd5.prod: usage";"2021-09-06T07:02:00+00:00";17.714329174230883
"ipl-web018.rd5.prod: usage";"2021-09-06T07:03:00+00:00";17.790844144290347
"ipl-web018.rd5.prod: usage";"2021-09-06T07:04:00+00:00";17.65677384156578
"ipl-web018.rd5.prod: usage";"2021-09-06T07:05:00+00:00";17.89362184958796
"ipl-web018.rd5.prod: usage";"2021-09-06T07:06:00+00:00";18.267404133244312
"ipl-web018.rd5.prod: usage";"2021-09-06T07:07:00+00:00";18.195770396565806
"ipl-web018.rd5.prod: usage";"2021-09-06T07:08:00+00:00";17.97677114234999
"ipl-web018.rd5.prod: usage";"2021-09-06T07:09:00+00:00";17.78382119624466
"ipl-web018.rd5.prod: usage";"2021-09-06T07:10:00+00:00";18.22528818809093
"ipl-web018.rd5.prod: usage";"2021-09-06T07:11:00+00:00";18.081525912946347
"ipl-web018.rd5.prod: usage";"2021-09-06T07:12:00+00:00";18.07005961050139
"ipl-web018.rd5.prod: usage";"2021-09-06T07:13:00+00:00";17.95733684750917
"ipl-web018.rd5.prod: usage";"2021-09-06T07:14:00+00:00";18.045092198523747
"ipl-web018.rd5.prod: usage";"2021-09-06T07:15:00+00:00";17.869742894309553
"ipl-web018.rd5.prod: usage";"2021-09-06T07:16:00+00:00";17.809120713416476
"ipl-web018.rd5.prod: usage";"2021-09-06T07:17:00+00:00";17.771826404287452
"ipl-web018.rd5.prod: usage";"2021-09-06T07:18:00+00:00";17.91984217173301
"ipl-web018.rd5.prod: usage";"2021-09-06T07:19:00+00:00";17.243458336375127
"ipl-web018.rd5.prod: usage";"2021-09-06T07:20:00+00:00";18.027457161868114
"ipl-web018.rd5.prod: usage";"2021-09-06T07:21:00+00:00";17.606117584910223
"ipl-web018.rd5.prod: usage";"2021-09-06T07:22:00+00:00";17.321217287663117
"ipl-web018.rd5.prod: usage";"2021-09-06T07:23:00+00:00";17.89657175507388
"ipl-web018.rd5.prod: usage";"2021-09-06T07:24:00+00:00";17.323950021936255
"ipl-web018.rd5.prod: usage";"2021-09-06T07:25:00+00:00";18.29708890550765
"ipl-web018.rd5.prod: usage";"2021-09-06T07:26:00+00:00";17.56523522984068
"ipl-web018.rd5.prod: usage";"2021-09-06T07:27:00+00:00";17.69006942910012
"ipl-web018.rd5.prod: usage";"2021-09-06T07:28:00+00:00";17.64958357572867
"ipl-web018.rd5.prod: usage";"2021-09-06T07:29:00+00:00";17.383648063891172
"ipl-web018.rd5.prod: usage";"2021-09-06T07:30:00+00:00";17.990670251123518
"ipl-web018.rd5.prod: usage";"2021-09-06T07:31:00+00:00";17.93124181299666
"ipl-web018.rd5.prod: usage";"2021-09-06T07:32:00+00:00";18.173572521307236
"ipl-web018.rd5.prod: usage";"2021-09-06T07:33:00+00:00";17.73251432190831
"ipl-web018.rd5.prod: usage";"2021-09-06T07:34:00+00:00";18.910609976044526
"ipl-web018.rd5.prod: usage";"2021-09-06T07:35:00+00:00";17.15051648652542
"ipl-web018.rd5.prod: usage";"2021-09-06T07:36:00+00:00";17.91435012427388
"ipl-web018.rd5.prod: usage";"2021-09-06T07:37:00+00:00";17.95451166598741
"ipl-web018.rd5.prod: usage";"2021-09-06T07:38:00+00:00";18.119979113864105
"ipl-web018.rd5.prod: usage";"2021-09-06T07:39:00+00:00";17.400915357060512
"ipl-web018.rd5.prod: usage";"2021-09-06T07:40:00+00:00";18.255161161528335
"ipl-web018.rd5.prod: usage";"2021-09-06T07:41:00+00:00";17.635536763261797
"ipl-web018.rd5.prod: usage";"2021-09-06T07:42:00+00:00";17.42357089516102
"ipl-web018.rd5.prod: usage";"2021-09-06T07:43:00+00:00";17.518893020461093
"ipl-web018.rd5.prod: usage";"2021-09-06T07:44:00+00:00";17.513150891044006
"ipl-web018.rd5.prod: usage";"2021-09-06T07:45:00+00:00";18.14021854801787
"ipl-web018.rd5.prod: usage";"2021-09-06T07:46:00+00:00";18.03989517497743
"ipl-web018.rd5.prod: usage";"2021-09-06T07:47:00+00:00";17.304921105918197
"ipl-web018.rd5.prod: usage";"2021-09-06T07:48:00+00:00";17.27594889374646
"ipl-web018.rd5.prod: usage";"2021-09-06T07:49:00+00:00";17.889476772561906
"ipl-web018.rd5.prod: usage";"2021-09-06T07:50:00+00:00";17.64510228187123
"ipl-web018.rd5.prod: usage";"2021-09-06T07:51:00+00:00";17.781467114448972
"ipl-web018.rd5.prod: usage";"2021-09-06T07:52:00+00:00";18.029626009826345
"ipl-web018.rd5.prod: usage";"2021-09-06T07:53:00+00:00";17.739512499466173
"ipl-web018.rd5.prod: usage";"2021-09-06T07:54:00+00:00";17.800419542684253
"ipl-web018.rd5.prod: usage";"2021-09-06T07:55:00+00:00";17.487932716744893
"ipl-web018.rd5.prod: usage";"2021-09-06T07:56:00+00:00";17.455508979192174
"ipl-web018.rd5.prod: usage";"2021-09-06T07:57:00+00:00";17.31537457685907
"ipl-web018.rd5.prod: usage";"2021-09-06T07:58:00+00:00";17.609479150938483
"ipl-web018.rd5.prod: usage";"2021-09-06T07:59:00+00:00";17.428270191255763
"ipl-web018.rd5.prod: usage";"2021-09-06T08:00:00+00:00";17.390977724780427
"ipl-web018.rd5.prod: usage";"2021-09-06T08:01:00+00:00";18.81169663622795
"ipl-web018.rd5.prod: usage";"2021-09-06T08:02:00+00:00";18.62052603419994
"ipl-web018.rd5.prod: usage";"2021-09-06T08:03:00+00:00";17.677559926970517
"ipl-web018.rd5.prod: usage";"2021-09-06T08:04:00+00:00";18.181323390340722
"ipl-web018.rd5.prod: usage";"2021-09-06T08:05:00+00:00";17.954102693712116
"ipl-web018.rd5.prod: usage";"2021-09-06T08:06:00+00:00";18.22311992816823
"ipl-web018.rd5.prod: usage";"2021-09-06T08:07:00+00:00";17.790613392279624
"ipl-web018.rd5.prod: usage";"2021-09-06T08:08:00+00:00";17.826569775115814
"ipl-web018.rd5.prod: usage";"2021-09-06T08:09:00+00:00";17.82099681762054
"ipl-web018.rd5.prod: usage";"2021-09-06T08:10:00+00:00";18.632832314019083
"ipl-web018.rd5.prod: usage";"2021-09-06T08:11:00+00:00";18.343769918644952
"ipl-web018.rd5.prod: usage";"2021-09-06T08:12:00+00:00";18.375727717138645
"ipl-web018.rd5.prod: usage";"2021-09-06T08:13:00+00:00";17.89757792423481
"ipl-web018.rd5.prod: usage";"2021-09-06T08:14:00+00:00";18.002339187699818
"ipl-web018.rd5.prod: usage";"2021-09-06T08:15:00+00:00";17.748764698747564
"ipl-web018.rd5.prod: usage";"2021-09-06T08:16:00+00:00";17.963568944436403
"ipl-web018.rd5.prod: usage";"2021-09-06T08:17:00+00:00";18.19638413445321
"ipl-web018.rd5.prod: usage";"2021-09-06T08:18:00+00:00";17.415929405554365
"ipl-web018.rd5.prod: usage";"2021-09-06T08:19:00+00:00";17.788564319096878
"ipl-web018.rd5.prod: usage";"2021-09-06T08:20:00+00:00";17.76353292444658
"ipl-web018.rd5.prod: usage";"2021-09-06T08:21:00+00:00";17.77781411461362
"ipl-web018.rd5.prod: usage";"2021-09-06T08:22:00+00:00";17.258619817278074
"ipl-web018.rd5.prod: usage";"2021-09-06T08:23:00+00:00";17.57596469375956
"ipl-web018.rd5.prod: usage";"2021-09-06T08:24:00+00:00";17.847240371759582
"ipl-web018.rd5.prod: usage";"2021-09-06T08:25:00+00:00";17.983643536294835
"ipl-web018.rd5.prod: usage";"2021-09-06T08:26:00+00:00";17.79038841353905
"ipl-web018.rd5.prod: usage";"2021-09-06T08:27:00+00:00";17.657598006675997
"ipl-web018.rd5.prod: usage";"2021-09-06T08:28:00+00:00";17.484166376573185
"ipl-web018.rd5.prod: usage";"2021-09-06T08:29:00+00:00";17.71464466570471
"ipl-web018.rd5.prod: usage";"2021-09-06T08:30:00+00:00";17.71775295297401
"ipl-web018.rd5.prod: usage";"2021-09-06T08:31:00+00:00";17.764695631569808
"ipl-web018.rd5.prod: usage";"2021-09-06T08:32:00+00:00";17.271792820863325
"ipl-web018.rd5.prod: usage";"2021-09-06T08:33:00+00:00";18.207102320586785
"ipl-web018.rd5.prod: usage";"2021-09-06T08:34:00+00:00";17.235193365578795
"ipl-web018.rd5.prod: usage";"2021-09-06T08:35:00+00:00";17.495717963284505
"ipl-web018.rd5.prod: usage";"2021-09-06T08:36:00+00:00";17.37841667951315
"ipl-web018.rd5.prod: usage";"2021-09-06T08:37:00+00:00";16.989934402794205
"ipl-web018.rd5.prod: usage";"2021-09-06T08:38:00+00:00";17.240691893411267
"ipl-web018.rd5.prod: usage";"2021-09-06T08:39:00+00:00";17.44490657002426
"ipl-web018.rd5.prod: usage";"2021-09-06T08:40:00+00:00";17.31971899587765
"ipl-web018.rd5.prod: usage";"2021-09-06T08:41:00+00:00";17.176067766905206
"ipl-web018.rd5.prod: usage";"2021-09-06T08:42:00+00:00";17.17348335811066
"ipl-web018.rd5.prod: usage";"2021-09-06T08:43:00+00:00";17.31654363285233
"ipl-web018.rd5.prod: usage";"2021-09-06T08:44:00+00:00";17.286486878300224
"ipl-web018.rd5.prod: usage";"2021-09-06T08:45:00+00:00";16.961072074132275
"ipl-web018.rd5.prod: usage";"2021-09-06T08:46:00+00:00";17.330433254299948
"ipl-web018.rd5.prod: usage";"2021-09-06T08:47:00+00:00";17.428949235445245
"ipl-web018.rd5.prod: usage";"2021-09-06T08:48:00+00:00";17.42512195197689
"ipl-web018.rd5.prod: usage";"2021-09-06T08:49:00+00:00";16.96919074869021
"ipl-web018.rd5.prod: usage";"2021-09-06T08:50:00+00:00";17.14049002100407
"ipl-web018.rd5.prod: usage";"2021-09-06T08:51:00+00:00";17.110747540217787
"ipl-web018.rd5.prod: usage";"2021-09-06T08:52:00+00:00";16.73877274140247
"ipl-web018.rd5.prod: usage";"2021-09-06T08:53:00+00:00";17.00627373792925
"ipl-web018.rd5.prod: usage";"2021-09-06T08:54:00+00:00";17.353294345159
"ipl-web018.rd5.prod: usage";"2021-09-06T08:55:00+00:00";17.394303279740228
"ipl-web018.rd5.prod: usage";"2021-09-06T08:56:00+00:00";17.322173999047635
"ipl-web018.rd5.prod: usage";"2021-09-06T08:57:00+00:00";17.147824874402474
"ipl-web018.rd5.prod: usage";"2021-09-06T08:58:00+00:00";17.061947290791423
"ipl-web018.rd5.prod: usage";"2021-09-06T08:59:00+00:00";17.13384687277035
"ipl-web018.rd5.prod: usage";"2021-09-06T09:00:00+00:00";16.26719983731195
"ipl-web018.rd5.prod: usage";"2021-09-06T09:01:00+00:00";17.344979877270703
"ipl-web018.rd5.prod: usage";"2021-09-06T09:02:00+00:00";17.943869848631536
"ipl-web018.rd5.prod: usage";"2021-09-06T09:03:00+00:00";18.12956002975018
"ipl-web018.rd5.prod: usage";"2021-09-06T09:04:00+00:00";17.452917050552145
"ipl-web018.rd5.prod: usage";"2021-09-06T09:05:00+00:00";16.970940694921268
"ipl-web018.rd5.prod: usage";"2021-09-06T09:06:00+00:00";17.45658375696199
"ipl-web018.rd5.prod: usage";"2021-09-06T09:07:00+00:00";17.109979364174464
"ipl-web018.rd5.prod: usage";"2021-09-06T09:08:00+00:00";16.42627416586646
"ipl-web018.rd5.prod: usage";"2021-09-06T09:09:00+00:00";17.415870988525995
"ipl-web018.rd5.prod: usage";"2021-09-06T09:10:00+00:00";17.114865409442075
"ipl-web018.rd5.prod: usage";"2021-09-06T09:11:00+00:00";17.427679107877225
"ipl-web018.rd5.prod: usage";"2021-09-06T09:12:00+00:00";17.223419338940275
"ipl-web018.rd5.prod: usage";"2021-09-06T09:13:00+00:00";17.416536136269215
"ipl-web018.rd5.prod: usage";"2021-09-06T09:14:00+00:00";16.690095299093045
"ipl-web018.rd5.prod: usage";"2021-09-06T09:15:00+00:00";16.838169341740368
"ipl-web018.rd5.prod: usage";"2021-09-06T09:16:00+00:00";17.221987259732416
"ipl-web018.rd5.prod: usage";"2021-09-06T09:17:00+00:00";17.1462112175104
"ipl-web018.rd5.prod: usage";"2021-09-06T09:18:00+00:00";16.96348606571881
"ipl-web018.rd5.prod: usage";"2021-09-06T09:19:00+00:00";16.930187557558128
"ipl-web018.rd5.prod: usage";"2021-09-06T09:20:00+00:00";17.005858771511242
"ipl-web018.rd5.prod: usage";"2021-09-06T09:21:00+00:00";17.07472079253398
"ipl-web018.rd5.prod: usage";"2021-09-06T09:22:00+00:00";17.189767381820914
"ipl-web018.rd5.prod: usage";"2021-09-06T09:23:00+00:00";16.87610702255205
"ipl-web018.rd5.prod: usage";"2021-09-06T09:24:00+00:00";16.805363546124298
"ipl-web018.rd5.prod: usage";"2021-09-06T09:25:00+00:00";17.3827579424416
"ipl-web018.rd5.prod: usage";"2021-09-06T09:26:00+00:00";17.055505660203153
"ipl-web018.rd5.prod: usage";"2021-09-06T09:27:00+00:00";17.06278538777231
"ipl-web018.rd5.prod: usage";"2021-09-06T09:28:00+00:00";16.911429900156207
"ipl-web018.rd5.prod: usage";"2021-09-06T09:29:00+00:00";16.686022498142606
"ipl-web018.rd5.prod: usage";"2021-09-06T09:30:00+00:00";16.94834116742416
"ipl-web018.rd5.prod: usage";"2021-09-06T09:31:00+00:00";16.89118979925803
"ipl-web018.rd5.prod: usage";"2021-09-06T09:32:00+00:00";16.71140166673601
"ipl-web018.rd5.prod: usage";"2021-09-06T09:33:00+00:00";16.852990647060125
"ipl-web018.rd5.prod: usage";"2021-09-06T09:34:00+00:00";17.273222762384023
"ipl-web018.rd5.prod: usage";"2021-09-06T09:35:00+00:00";17.329510361013263
"ipl-web018.rd5.prod: usage";"2021-09-06T09:36:00+00:00";17.158767393360506
"ipl-web018.rd5.prod: usage";"2021-09-06T09:37:00+00:00";16.88462386158764
"ipl-web018.rd5.prod: usage";"2021-09-06T09:38:00+00:00";16.602127939052792
"ipl-web018.rd5.prod: usage";"2021-09-06T09:39:00+00:00";16.53171472498329
"ipl-web018.rd5.prod: usage";"2021-09-06T09:40:00+00:00";17.092843568147515
"ipl-web018.rd5.prod: usage";"2021-09-06T09:41:00+00:00";16.471632124869558
"ipl-web018.rd5.prod: usage";"2021-09-06T09:42:00+00:00";16.649449516350572
"ipl-web018.rd5.prod: usage";"2021-09-06T09:43:00+00:00";16.379525745345248
"ipl-web018.rd5.prod: usage";"2021-09-06T09:44:00+00:00";16.543913730586482
"ipl-web018.rd5.prod: usage";"2021-09-06T09:45:00+00:00";16.9230098076369
"ipl-web018.rd5.prod: usage";"2021-09-06T09:46:00+00:00";16.924445595287068
"ipl-web018.rd5.prod: usage";"2021-09-06T09:47:00+00:00";16.8455694861579
"ipl-web018.rd5.prod: usage";"2021-09-06T09:48:00+00:00";16.89872559128868
"ipl-web018.rd5.prod: usage";"2021-09-06T09:49:00+00:00";16.767279195041198
"ipl-web018.rd5.prod: usage";"2021-09-06T09:50:00+00:00";16.846865950905794
"ipl-web018.rd5.prod: usage";"2021-09-06T09:51:00+00:00";17.024272217826848
"ipl-web018.rd5.prod: usage";"2021-09-06T09:52:00+00:00";16.303605663065667
"ipl-web018.rd5.prod: usage";"2021-09-06T09:53:00+00:00";16.361424799934667
"ipl-web018.rd5.prod: usage";"2021-09-06T09:54:00+00:00";16.533132773863912
"ipl-web018.rd5.prod: usage";"2021-09-06T09:55:00+00:00";16.844949450081174
"ipl-web018.rd5.prod: usage";"2021-09-06T09:56:00+00:00";16.627505779006256
"ipl-web018.rd5.prod: usage";"2021-09-06T09:57:00+00:00";16.90792033570149
"ipl-web018.rd5.prod: usage";"2021-09-06T09:58:00+00:00";16.368558660945567
"ipl-web018.rd5.prod: usage";"2021-09-06T09:59:00+00:00";16.656383277182073
"ipl-web018.rd5.prod: usage";"2021-09-06T10:00:00+00:00";17.35672514632087
"ipl-web018.rd5.prod: usage";"2021-09-06T10:01:00+00:00";17.520743136639723
"ipl-web018.rd5.prod: usage";"2021-09-06T10:02:00+00:00";18.342686174242928
"ipl-web018.rd5.prod: usage";"2021-09-06T10:03:00+00:00";17.856509163179282
"ipl-web018.rd5.prod: usage";"2021-09-06T10:04:00+00:00";18.00591422641466
"ipl-web018.rd5.prod: usage";"2021-09-06T10:05:00+00:00";18.340688612646375
"ipl-web018.rd5.prod: usage";"2021-09-06T10:06:00+00:00";17.97995194877356
"ipl-web018.rd5.prod: usage";"2021-09-06T10:07:00+00:00";17.85035225695323
"ipl-web018.rd5.prod: usage";"2021-09-06T10:08:00+00:00";17.8355604677255
"ipl-web018.rd5.prod: usage";"2021-09-06T10:09:00+00:00";17.774146839687603
"ipl-web018.rd5.prod: usage";"2021-09-06T10:10:00+00:00";17.810433677616757
"ipl-web018.rd5.prod: usage";"2021-09-06T10:11:00+00:00";17.61313972641541
"ipl-web018.rd5.prod: usage";"2021-09-06T10:12:00+00:00";17.50218676432887
"ipl-web018.rd5.prod: usage";"2021-09-06T10:13:00+00:00";17.523573924298873
"ipl-web018.rd5.prod: usage";"2021-09-06T10:14:00+00:00";17.375808188252606
"ipl-web018.rd5.prod: usage";"2021-09-06T10:15:00+00:00";17.346358985729978
"ipl-web018.rd5.prod: usage";"2021-09-06T10:16:00+00:00";17.560016490291858
"ipl-web018.rd5.prod: usage";"2021-09-06T10:17:00+00:00";17.23019610366265
"ipl-web018.rd5.prod: usage";"2021-09-06T10:18:00+00:00";17.379724941578274
"ipl-web018.rd5.prod: usage";"2021-09-06T10:19:00+00:00";17.34256750197997
"ipl-web018.rd5.prod: usage";"2021-09-06T10:20:00+00:00";17.00706825299565
"ipl-web018.rd5.prod: usage";"2021-09-06T10:21:00+00:00";17.9529116712483
"ipl-web018.rd5.prod: usage";"2021-09-06T10:22:00+00:00";17.040605017424923
"ipl-web018.rd5.prod: usage";"2021-09-06T10:23:00+00:00";17.542023382251614
"ipl-web018.rd5.prod: usage";"2021-09-06T10:24:00+00:00";17.387898022909724
"ipl-web018.rd5.prod: usage";"2021-09-06T10:25:00+00:00";17.568981301878424
"ipl-web018.rd5.prod: usage";"2021-09-06T10:26:00+00:00";17.598700586457696
"ipl-web018.rd5.prod: usage";"2021-09-06T10:27:00+00:00";17.389084241143763
"ipl-web018.rd5.prod: usage";"2021-09-06T10:28:00+00:00";16.86530046003375
"ipl-web018.rd5.prod: usage";"2021-09-06T10:29:00+00:00";17.01160327307217
"ipl-web018.rd5.prod: usage";"2021-09-06T10:30:00+00:00";17.53841642852241
"ipl-web018.rd5.prod: usage";"2021-09-06T10:31:00+00:00";17.639493160772233
"ipl-web018.rd5.prod: usage";"2021-09-06T10:32:00+00:00";17.107957754139292
"ipl-web018.rd5.prod: usage";"2021-09-06T10:33:00+00:00";16.911975965531525
