"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-25T01:56:00+00:00";14.861165429839161
"ipl-web018.rd5.prod: usage";"2021-03-25T01:57:00+00:00";14.433038521532751
"ipl-web018.rd5.prod: usage";"2021-03-25T01:58:00+00:00";15.078748410491713
"ipl-web018.rd5.prod: usage";"2021-03-25T01:59:00+00:00";14.447124034212607
"ipl-web018.rd5.prod: usage";"2021-03-25T02:00:00+00:00";15.075276022469467
"ipl-web018.rd5.prod: usage";"2021-03-25T02:01:00+00:00";14.87315809520851
"ipl-web018.rd5.prod: usage";"2021-03-25T02:02:00+00:00";15.135422192762107
"ipl-web018.rd5.prod: usage";"2021-03-25T02:03:00+00:00";15.527950305877042
"ipl-web018.rd5.prod: usage";"2021-03-25T02:04:00+00:00";15.384488737777104
"ipl-web018.rd5.prod: usage";"2021-03-25T02:05:00+00:00";15.426091172280465
"ipl-web018.rd5.prod: usage";"2021-03-25T02:06:00+00:00";15.32914870226739
"ipl-web018.rd5.prod: usage";"2021-03-25T02:07:00+00:00";15.31787642857266
"ipl-web018.rd5.prod: usage";"2021-03-25T02:08:00+00:00";15.576428573938415
"ipl-web018.rd5.prod: usage";"2021-03-25T02:09:00+00:00";15.751579204715071
"ipl-web018.rd5.prod: usage";"2021-03-25T02:10:00+00:00";15.54346853336368
"ipl-web018.rd5.prod: usage";"2021-03-25T02:11:00+00:00";15.638544112237497
"ipl-web018.rd5.prod: usage";"2021-03-25T02:12:00+00:00";15.520970515491427
"ipl-web018.rd5.prod: usage";"2021-03-25T02:13:00+00:00";15.007010074622244
"ipl-web018.rd5.prod: usage";"2021-03-25T02:14:00+00:00";15.245125213433482
"ipl-web018.rd5.prod: usage";"2021-03-25T02:15:00+00:00";15.383638210288112
"ipl-web018.rd5.prod: usage";"2021-03-25T02:16:00+00:00";15.149937943688542
"ipl-web018.rd5.prod: usage";"2021-03-25T02:17:00+00:00";14.994874284849985
"ipl-web018.rd5.prod: usage";"2021-03-25T02:18:00+00:00";15.240487892632856
"ipl-web018.rd5.prod: usage";"2021-03-25T02:19:00+00:00";15.439661283484313
"ipl-web018.rd5.prod: usage";"2021-03-25T02:20:00+00:00";15.550052562649867
"ipl-web018.rd5.prod: usage";"2021-03-25T02:21:00+00:00";15.60494615018689
"ipl-web018.rd5.prod: usage";"2021-03-25T02:22:00+00:00";15.338769748299924
"ipl-web018.rd5.prod: usage";"2021-03-25T02:23:00+00:00";15.262218965064534
"ipl-web018.rd5.prod: usage";"2021-03-25T02:24:00+00:00";15.256472395603026
"ipl-web018.rd5.prod: usage";"2021-03-25T02:25:00+00:00";15.316339678037906
"ipl-web018.rd5.prod: usage";"2021-03-25T02:26:00+00:00";15.577906264001484
"ipl-web018.rd5.prod: usage";"2021-03-25T02:27:00+00:00";15.607859684488972
"ipl-web018.rd5.prod: usage";"2021-03-25T02:28:00+00:00";15.427661358748864
"ipl-web018.rd5.prod: usage";"2021-03-25T02:29:00+00:00";15.268516906325331
"ipl-web018.rd5.prod: usage";"2021-03-25T02:30:00+00:00";15.640766012387843
"ipl-web018.rd5.prod: usage";"2021-03-25T02:31:00+00:00";15.097663802524707
"ipl-web018.rd5.prod: usage";"2021-03-25T02:32:00+00:00";15.700771986118426
"ipl-web018.rd5.prod: usage";"2021-03-25T02:33:00+00:00";15.24884956498802
"ipl-web018.rd5.prod: usage";"2021-03-25T02:34:00+00:00";15.201225136479124
"ipl-web018.rd5.prod: usage";"2021-03-25T02:35:00+00:00";15.553588710491098
"ipl-web018.rd5.prod: usage";"2021-03-25T02:36:00+00:00";15.830210772554551
"ipl-web018.rd5.prod: usage";"2021-03-25T02:37:00+00:00";16.03569926465309
"ipl-web018.rd5.prod: usage";"2021-03-25T02:38:00+00:00";15.871961753814318
"ipl-web018.rd5.prod: usage";"2021-03-25T02:39:00+00:00";15.540675096633422
"ipl-web018.rd5.prod: usage";"2021-03-25T02:40:00+00:00";15.8623750256899
"ipl-web018.rd5.prod: usage";"2021-03-25T02:41:00+00:00";16.141903160802258
"ipl-web018.rd5.prod: usage";"2021-03-25T02:42:00+00:00";16.296755224698657
"ipl-web018.rd5.prod: usage";"2021-03-25T02:43:00+00:00";16.173076521351888
"ipl-web018.rd5.prod: usage";"2021-03-25T02:44:00+00:00";15.748126813298867
"ipl-web018.rd5.prod: usage";"2021-03-25T02:45:00+00:00";16.086219689806214
"ipl-web018.rd5.prod: usage";"2021-03-25T02:46:00+00:00";15.891661453929004
"ipl-web018.rd5.prod: usage";"2021-03-25T02:47:00+00:00";15.604872097210801
"ipl-web018.rd5.prod: usage";"2021-03-25T02:48:00+00:00";15.59682921916739
"ipl-web018.rd5.prod: usage";"2021-03-25T02:49:00+00:00";16.144062455164388
"ipl-web018.rd5.prod: usage";"2021-03-25T02:50:00+00:00";15.99558419694273
"ipl-web018.rd5.prod: usage";"2021-03-25T02:51:00+00:00";15.700222911641589
"ipl-web018.rd5.prod: usage";"2021-03-25T02:52:00+00:00";16.333948381996393
"ipl-web018.rd5.prod: usage";"2021-03-25T02:53:00+00:00";15.937372051109023
"ipl-web018.rd5.prod: usage";"2021-03-25T02:54:00+00:00";16.038453525122137
"ipl-web018.rd5.prod: usage";"2021-03-25T02:55:00+00:00";15.92225789902922
"ipl-web018.rd5.prod: usage";"2021-03-25T02:56:00+00:00";16.239666353789957
"ipl-web018.rd5.prod: usage";"2021-03-25T02:57:00+00:00";16.16580448213149
"ipl-web018.rd5.prod: usage";"2021-03-25T02:58:00+00:00";16.10657499007958
"ipl-web018.rd5.prod: usage";"2021-03-25T02:59:00+00:00";16.352392942880783
"ipl-web018.rd5.prod: usage";"2021-03-25T03:00:00+00:00";16.165407883763976
"ipl-web018.rd5.prod: usage";"2021-03-25T03:01:00+00:00";16.369935663588876
"ipl-web018.rd5.prod: usage";"2021-03-25T03:02:00+00:00";16.16900627257027
"ipl-web018.rd5.prod: usage";"2021-03-25T03:03:00+00:00";16.35833148210874
"ipl-web018.rd5.prod: usage";"2021-03-25T03:04:00+00:00";16.37850864873799
"ipl-web018.rd5.prod: usage";"2021-03-25T03:05:00+00:00";16.145901984327438
"ipl-web018.rd5.prod: usage";"2021-03-25T03:06:00+00:00";16.70882316837387
"ipl-web018.rd5.prod: usage";"2021-03-25T03:07:00+00:00";15.90305771581555
"ipl-web018.rd5.prod: usage";"2021-03-25T03:08:00+00:00";16.087599583170615
"ipl-web018.rd5.prod: usage";"2021-03-25T03:09:00+00:00";15.991077284192869
"ipl-web018.rd5.prod: usage";"2021-03-25T03:10:00+00:00";15.858946414188509
"ipl-web018.rd5.prod: usage";"2021-03-25T03:11:00+00:00";15.924907267057264
"ipl-web018.rd5.prod: usage";"2021-03-25T03:12:00+00:00";16.209273064137548
"ipl-web018.rd5.prod: usage";"2021-03-25T03:13:00+00:00";15.968114424991612
"ipl-web018.rd5.prod: usage";"2021-03-25T03:14:00+00:00";15.353236175007765
"ipl-web018.rd5.prod: usage";"2021-03-25T03:15:00+00:00";15.59213228942643
"ipl-web018.rd5.prod: usage";"2021-03-25T03:16:00+00:00";15.701550725564815
"ipl-web018.rd5.prod: usage";"2021-03-25T03:17:00+00:00";16.041187535648547
"ipl-web018.rd5.prod: usage";"2021-03-25T03:18:00+00:00";15.832261778303362
"ipl-web018.rd5.prod: usage";"2021-03-25T03:19:00+00:00";15.759434631671795
"ipl-web018.rd5.prod: usage";"2021-03-25T03:20:00+00:00";16.015010834943084
"ipl-web018.rd5.prod: usage";"2021-03-25T03:21:00+00:00";15.915430651355749
"ipl-web018.rd5.prod: usage";"2021-03-25T03:22:00+00:00";16.077895031321304
"ipl-web018.rd5.prod: usage";"2021-03-25T03:23:00+00:00";15.888612141473729
"ipl-web018.rd5.prod: usage";"2021-03-25T03:24:00+00:00";16.245140746457352
"ipl-web018.rd5.prod: usage";"2021-03-25T03:25:00+00:00";15.98840675767903
"ipl-web018.rd5.prod: usage";"2021-03-25T03:26:00+00:00";15.777165582051254
"ipl-web018.rd5.prod: usage";"2021-03-25T03:27:00+00:00";15.447351322951974
"ipl-web018.rd5.prod: usage";"2021-03-25T03:28:00+00:00";15.837473343296637
"ipl-web018.rd5.prod: usage";"2021-03-25T03:29:00+00:00";16.235599169211284
"ipl-web018.rd5.prod: usage";"2021-03-25T03:30:00+00:00";15.364432031480433
"ipl-web018.rd5.prod: usage";"2021-03-25T03:31:00+00:00";15.585668791350315
"ipl-web018.rd5.prod: usage";"2021-03-25T03:32:00+00:00";15.599021307183449
"ipl-web018.rd5.prod: usage";"2021-03-25T03:33:00+00:00";15.709972601526488
"ipl-web018.rd5.prod: usage";"2021-03-25T03:34:00+00:00";15.524900328190782
"ipl-web018.rd5.prod: usage";"2021-03-25T03:35:00+00:00";15.52502689175138
"ipl-web018.rd5.prod: usage";"2021-03-25T03:36:00+00:00";15.949890089905736
"ipl-web018.rd5.prod: usage";"2021-03-25T03:37:00+00:00";16.037050310795664
"ipl-web018.rd5.prod: usage";"2021-03-25T03:38:00+00:00";15.603889585145879
"ipl-web018.rd5.prod: usage";"2021-03-25T03:39:00+00:00";15.980124139207874
"ipl-web018.rd5.prod: usage";"2021-03-25T03:40:00+00:00";15.939021593293049
"ipl-web018.rd5.prod: usage";"2021-03-25T03:41:00+00:00";15.604764885376923
"ipl-web018.rd5.prod: usage";"2021-03-25T03:42:00+00:00";15.690473143917089
"ipl-web018.rd5.prod: usage";"2021-03-25T03:43:00+00:00";15.934476258646654
"ipl-web018.rd5.prod: usage";"2021-03-25T03:44:00+00:00";15.885876047101831
"ipl-web018.rd5.prod: usage";"2021-03-25T03:45:00+00:00";15.841118217688546
"ipl-web018.rd5.prod: usage";"2021-03-25T03:46:00+00:00";16.1405987175916
"ipl-web018.rd5.prod: usage";"2021-03-25T03:47:00+00:00";15.676947703710013
"ipl-web018.rd5.prod: usage";"2021-03-25T03:48:00+00:00";16.02212124608174
"ipl-web018.rd5.prod: usage";"2021-03-25T03:49:00+00:00";15.877149936939858
"ipl-web018.rd5.prod: usage";"2021-03-25T03:50:00+00:00";14.942774806016757
"ipl-web018.rd5.prod: usage";"2021-03-25T03:51:00+00:00";15.874351281672148
"ipl-web018.rd5.prod: usage";"2021-03-25T03:52:00+00:00";15.766145199681375
"ipl-web018.rd5.prod: usage";"2021-03-25T03:53:00+00:00";16.029912744899633
"ipl-web018.rd5.prod: usage";"2021-03-25T03:54:00+00:00";15.856815128661225
"ipl-web018.rd5.prod: usage";"2021-03-25T03:55:00+00:00";16.1058824866937
"ipl-web018.rd5.prod: usage";"2021-03-25T03:56:00+00:00";15.728747684454959
"ipl-web018.rd5.prod: usage";"2021-03-25T03:57:00+00:00";16.07617822361064
"ipl-web018.rd5.prod: usage";"2021-03-25T03:58:00+00:00";15.839085503519527
"ipl-web018.rd5.prod: usage";"2021-03-25T03:59:00+00:00";16.051997411263628
"ipl-web018.rd5.prod: usage";"2021-03-25T04:00:00+00:00";15.864670061831873
"ipl-web018.rd5.prod: usage";"2021-03-25T04:01:00+00:00";16.459339881232324
"ipl-web018.rd5.prod: usage";"2021-03-25T04:02:00+00:00";16.14089501936033
"ipl-web018.rd5.prod: usage";"2021-03-25T04:03:00+00:00";16.667096645755834
"ipl-web018.rd5.prod: usage";"2021-03-25T04:04:00+00:00";16.676396535375446
"ipl-web018.rd5.prod: usage";"2021-03-25T04:05:00+00:00";16.46156949433434
"ipl-web018.rd5.prod: usage";"2021-03-25T04:06:00+00:00";17.073324114991365
"ipl-web018.rd5.prod: usage";"2021-03-25T04:07:00+00:00";16.658396779855295
"ipl-web018.rd5.prod: usage";"2021-03-25T04:08:00+00:00";16.458644452943048
"ipl-web018.rd5.prod: usage";"2021-03-25T04:09:00+00:00";16.235196004412416
"ipl-web018.rd5.prod: usage";"2021-03-25T04:10:00+00:00";16.375744011217463
"ipl-web018.rd5.prod: usage";"2021-03-25T04:11:00+00:00";16.904436484735314
"ipl-web018.rd5.prod: usage";"2021-03-25T04:12:00+00:00";16.291708588705845
"ipl-web018.rd5.prod: usage";"2021-03-25T04:13:00+00:00";16.66110858153135
"ipl-web018.rd5.prod: usage";"2021-03-25T04:14:00+00:00";16.429783287427114
"ipl-web018.rd5.prod: usage";"2021-03-25T04:15:00+00:00";16.200678970258053
"ipl-web018.rd5.prod: usage";"2021-03-25T04:16:00+00:00";16.776026600144746
"ipl-web018.rd5.prod: usage";"2021-03-25T04:17:00+00:00";16.646639354109553
"ipl-web018.rd5.prod: usage";"2021-03-25T04:18:00+00:00";15.486893898384196
"ipl-web018.rd5.prod: usage";"2021-03-25T04:19:00+00:00";15.272071715638432
"ipl-web018.rd5.prod: usage";"2021-03-25T04:20:00+00:00";16.648807687175335
"ipl-web018.rd5.prod: usage";"2021-03-25T04:21:00+00:00";16.96204836388536
"ipl-web018.rd5.prod: usage";"2021-03-25T04:22:00+00:00";16.86862783905353
"ipl-web018.rd5.prod: usage";"2021-03-25T04:23:00+00:00";16.904532138866514
"ipl-web018.rd5.prod: usage";"2021-03-25T04:24:00+00:00";16.9149676259064
"ipl-web018.rd5.prod: usage";"2021-03-25T04:25:00+00:00";16.684965394378693
"ipl-web018.rd5.prod: usage";"2021-03-25T04:26:00+00:00";16.519090859110946
"ipl-web018.rd5.prod: usage";"2021-03-25T04:27:00+00:00";17.024001725899808
"ipl-web018.rd5.prod: usage";"2021-03-25T04:28:00+00:00";17.02135269986978
"ipl-web018.rd5.prod: usage";"2021-03-25T04:29:00+00:00";16.47699816218062
"ipl-web018.rd5.prod: usage";"2021-03-25T04:30:00+00:00";16.348016777529736
"ipl-web018.rd5.prod: usage";"2021-03-25T04:31:00+00:00";17.43882686114911
"ipl-web018.rd5.prod: usage";"2021-03-25T04:32:00+00:00";16.737593966550406
"ipl-web018.rd5.prod: usage";"2021-03-25T04:33:00+00:00";16.509953076488344
"ipl-web018.rd5.prod: usage";"2021-03-25T04:34:00+00:00";16.841077241229698
"ipl-web018.rd5.prod: usage";"2021-03-25T04:35:00+00:00";16.88349648342451
"ipl-web018.rd5.prod: usage";"2021-03-25T04:36:00+00:00";17.233307788060543
"ipl-web018.rd5.prod: usage";"2021-03-25T04:37:00+00:00";16.873257223759367
"ipl-web018.rd5.prod: usage";"2021-03-25T04:38:00+00:00";16.36466000115894
"ipl-web018.rd5.prod: usage";"2021-03-25T04:39:00+00:00";16.473475882356013
"ipl-web018.rd5.prod: usage";"2021-03-25T04:40:00+00:00";17.33985638983647
"ipl-web018.rd5.prod: usage";"2021-03-25T04:41:00+00:00";17.351685428380108
"ipl-web018.rd5.prod: usage";"2021-03-25T04:42:00+00:00";17.27862643331939
"ipl-web018.rd5.prod: usage";"2021-03-25T04:43:00+00:00";16.864596272107235
"ipl-web018.rd5.prod: usage";"2021-03-25T04:44:00+00:00";16.821081175981334
"ipl-web018.rd5.prod: usage";"2021-03-25T04:45:00+00:00";17.255252869005588
"ipl-web018.rd5.prod: usage";"2021-03-25T04:46:00+00:00";17.542587464012996
"ipl-web018.rd5.prod: usage";"2021-03-25T04:47:00+00:00";16.72772911566973
"ipl-web018.rd5.prod: usage";"2021-03-25T04:48:00+00:00";17.319816651419856
"ipl-web018.rd5.prod: usage";"2021-03-25T04:49:00+00:00";16.821496999994707
"ipl-web018.rd5.prod: usage";"2021-03-25T04:50:00+00:00";16.922111867674346
"ipl-web018.rd5.prod: usage";"2021-03-25T04:51:00+00:00";16.833456964758554
"ipl-web018.rd5.prod: usage";"2021-03-25T04:52:00+00:00";17.289642685999
"ipl-web018.rd5.prod: usage";"2021-03-25T04:53:00+00:00";16.925422262750473
"ipl-web018.rd5.prod: usage";"2021-03-25T04:54:00+00:00";16.65397326800162
"ipl-web018.rd5.prod: usage";"2021-03-25T04:55:00+00:00";16.94658253716844
"ipl-web018.rd5.prod: usage";"2021-03-25T04:56:00+00:00";16.95132726066059
"ipl-web018.rd5.prod: usage";"2021-03-25T04:57:00+00:00";16.34687399779793
"ipl-web018.rd5.prod: usage";"2021-03-25T04:58:00+00:00";17.0047326674417
"ipl-web018.rd5.prod: usage";"2021-03-25T04:59:00+00:00";16.63178992407633
"ipl-web018.rd5.prod: usage";"2021-03-25T05:00:00+00:00";16.11029981624661
"ipl-web018.rd5.prod: usage";"2021-03-25T05:01:00+00:00";16.762149284969254
"ipl-web018.rd5.prod: usage";"2021-03-25T05:02:00+00:00";16.994714475179734
"ipl-web018.rd5.prod: usage";"2021-03-25T05:03:00+00:00";16.703747835415953
"ipl-web018.rd5.prod: usage";"2021-03-25T05:04:00+00:00";17.005601749645223
"ipl-web018.rd5.prod: usage";"2021-03-25T05:05:00+00:00";16.3036033743457
"ipl-web018.rd5.prod: usage";"2021-03-25T05:06:00+00:00";17.00601334711574
"ipl-web018.rd5.prod: usage";"2021-03-25T05:07:00+00:00";16.835202832771884
"ipl-web018.rd5.prod: usage";"2021-03-25T05:08:00+00:00";16.711635125873755
"ipl-web018.rd5.prod: usage";"2021-03-25T05:09:00+00:00";17.2064270913975
"ipl-web018.rd5.prod: usage";"2021-03-25T05:10:00+00:00";16.955347799424786
"ipl-web018.rd5.prod: usage";"2021-03-25T05:11:00+00:00";16.76044915503992
"ipl-web018.rd5.prod: usage";"2021-03-25T05:12:00+00:00";16.403113342061147
"ipl-web018.rd5.prod: usage";"2021-03-25T05:13:00+00:00";15.728634835238353
"ipl-web018.rd5.prod: usage";"2021-03-25T05:14:00+00:00";17.08398206616694
"ipl-web018.rd5.prod: usage";"2021-03-25T05:15:00+00:00";17.10677667322193
"ipl-web018.rd5.prod: usage";"2021-03-25T05:16:00+00:00";16.757533213489793
