"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-29T16:36:00+00:00";16.2563123386102
"ipl-web018.rd5.prod: usage";"2021-10-29T16:37:00+00:00";15.74011503712373
"ipl-web018.rd5.prod: usage";"2021-10-29T16:38:00+00:00";15.988607026242391
"ipl-web018.rd5.prod: usage";"2021-10-29T16:39:00+00:00";15.740323355907236
"ipl-web018.rd5.prod: usage";"2021-10-29T16:40:00+00:00";16.1762911079028
"ipl-web018.rd5.prod: usage";"2021-10-29T16:41:00+00:00";16.07572419789264
"ipl-web018.rd5.prod: usage";"2021-10-29T16:42:00+00:00";15.90278887180682
"ipl-web018.rd5.prod: usage";"2021-10-29T16:43:00+00:00";15.717701528585764
"ipl-web018.rd5.prod: usage";"2021-10-29T16:44:00+00:00";15.728519731366859
"ipl-web018.rd5.prod: usage";"2021-10-29T16:45:00+00:00";16.108799601952455
"ipl-web018.rd5.prod: usage";"2021-10-29T16:46:00+00:00";15.447978610324242
"ipl-web018.rd5.prod: usage";"2021-10-29T16:47:00+00:00";15.503201059804823
"ipl-web018.rd5.prod: usage";"2021-10-29T16:48:00+00:00";15.979959656329072
"ipl-web018.rd5.prod: usage";"2021-10-29T16:49:00+00:00";15.5292224426954
"ipl-web018.rd5.prod: usage";"2021-10-29T16:50:00+00:00";15.736979340713177
"ipl-web018.rd5.prod: usage";"2021-10-29T16:51:00+00:00";16.096650165496698
"ipl-web018.rd5.prod: usage";"2021-10-29T16:52:00+00:00";15.629972906057702
"ipl-web018.rd5.prod: usage";"2021-10-29T16:53:00+00:00";15.391989425536252
"ipl-web018.rd5.prod: usage";"2021-10-29T16:54:00+00:00";15.544756220609202
"ipl-web018.rd5.prod: usage";"2021-10-29T16:55:00+00:00";15.60941788698193
"ipl-web018.rd5.prod: usage";"2021-10-29T16:56:00+00:00";15.278541755512194
"ipl-web018.rd5.prod: usage";"2021-10-29T16:57:00+00:00";15.175136930646019
"ipl-web018.rd5.prod: usage";"2021-10-29T16:58:00+00:00";14.710650704258114
"ipl-web018.rd5.prod: usage";"2021-10-29T16:59:00+00:00";14.85330680844639
"ipl-web018.rd5.prod: usage";"2021-10-29T17:00:00+00:00";15.368125608719652
"ipl-web018.rd5.prod: usage";"2021-10-29T17:01:00+00:00";15.321460965198497
"ipl-web018.rd5.prod: usage";"2021-10-29T17:02:00+00:00";15.322574465603125
"ipl-web018.rd5.prod: usage";"2021-10-29T17:03:00+00:00";14.9186106911162
"ipl-web018.rd5.prod: usage";"2021-10-29T17:04:00+00:00";15.331701492567447
"ipl-web018.rd5.prod: usage";"2021-10-29T17:05:00+00:00";14.94463046207936
"ipl-web018.rd5.prod: usage";"2021-10-29T17:06:00+00:00";14.649886175285857
"ipl-web018.rd5.prod: usage";"2021-10-29T17:07:00+00:00";15.129326636788633
"ipl-web018.rd5.prod: usage";"2021-10-29T17:08:00+00:00";15.152802689093733
"ipl-web018.rd5.prod: usage";"2021-10-29T17:09:00+00:00";15.003478644089313
"ipl-web018.rd5.prod: usage";"2021-10-29T17:10:00+00:00";14.359132120157156
"ipl-web018.rd5.prod: usage";"2021-10-29T17:11:00+00:00";14.403467023806101
"ipl-web018.rd5.prod: usage";"2021-10-29T17:12:00+00:00";15.008431077214226
"ipl-web018.rd5.prod: usage";"2021-10-29T17:13:00+00:00";14.560846699527417
"ipl-web018.rd5.prod: usage";"2021-10-29T17:14:00+00:00";14.360506367078386
"ipl-web018.rd5.prod: usage";"2021-10-29T17:15:00+00:00";14.449485218512223
"ipl-web018.rd5.prod: usage";"2021-10-29T17:16:00+00:00";14.282995774936794
"ipl-web018.rd5.prod: usage";"2021-10-29T17:17:00+00:00";14.156956337096986
"ipl-web018.rd5.prod: usage";"2021-10-29T17:18:00+00:00";14.707581934695583
"ipl-web018.rd5.prod: usage";"2021-10-29T17:19:00+00:00";14.669976557736703
"ipl-web018.rd5.prod: usage";"2021-10-29T17:20:00+00:00";14.388358696617999
"ipl-web018.rd5.prod: usage";"2021-10-29T17:21:00+00:00";14.603525398238403
"ipl-web018.rd5.prod: usage";"2021-10-29T17:22:00+00:00";14.78585446068513
"ipl-web018.rd5.prod: usage";"2021-10-29T17:23:00+00:00";14.738306274135212
"ipl-web018.rd5.prod: usage";"2021-10-29T17:24:00+00:00";14.992885752432954
"ipl-web018.rd5.prod: usage";"2021-10-29T17:25:00+00:00";15.311580569579732
"ipl-web018.rd5.prod: usage";"2021-10-29T17:26:00+00:00";15.05168427209081
"ipl-web018.rd5.prod: usage";"2021-10-29T17:27:00+00:00";15.067019742572995
"ipl-web018.rd5.prod: usage";"2021-10-29T17:28:00+00:00";14.975921495144718
"ipl-web018.rd5.prod: usage";"2021-10-29T17:29:00+00:00";15.1597885131673
"ipl-web018.rd5.prod: usage";"2021-10-29T17:30:00+00:00";15.331975666937154
"ipl-web018.rd5.prod: usage";"2021-10-29T17:31:00+00:00";15.034824681843503
"ipl-web018.rd5.prod: usage";"2021-10-29T17:32:00+00:00";14.602421305658737
"ipl-web018.rd5.prod: usage";"2021-10-29T17:33:00+00:00";15.166786554137573
"ipl-web018.rd5.prod: usage";"2021-10-29T17:34:00+00:00";14.756898984141671
"ipl-web018.rd5.prod: usage";"2021-10-29T17:35:00+00:00";14.860266583140216
"ipl-web018.rd5.prod: usage";"2021-10-29T17:36:00+00:00";15.10133638658337
"ipl-web018.rd5.prod: usage";"2021-10-29T17:37:00+00:00";15.014637820145722
"ipl-web018.rd5.prod: usage";"2021-10-29T17:38:00+00:00";14.054900561702866
"ipl-web018.rd5.prod: usage";"2021-10-29T17:39:00+00:00";13.95627662553035
"ipl-web018.rd5.prod: usage";"2021-10-29T17:40:00+00:00";14.477665063720082
"ipl-web018.rd5.prod: usage";"2021-10-29T17:41:00+00:00";13.846984697897582
"ipl-web018.rd5.prod: usage";"2021-10-29T17:42:00+00:00";13.91193900242412
"ipl-web018.rd5.prod: usage";"2021-10-29T17:43:00+00:00";13.39183952684229
"ipl-web018.rd5.prod: usage";"2021-10-29T17:44:00+00:00";13.967008124902023
"ipl-web018.rd5.prod: usage";"2021-10-29T17:45:00+00:00";13.849208354350765
"ipl-web018.rd5.prod: usage";"2021-10-29T17:46:00+00:00";14.059507149076381
"ipl-web018.rd5.prod: usage";"2021-10-29T17:47:00+00:00";13.600101103448466
"ipl-web018.rd5.prod: usage";"2021-10-29T17:48:00+00:00";13.215851407657482
"ipl-web018.rd5.prod: usage";"2021-10-29T17:49:00+00:00";13.995011995831149
"ipl-web018.rd5.prod: usage";"2021-10-29T17:50:00+00:00";13.885086146147813
"ipl-web018.rd5.prod: usage";"2021-10-29T17:51:00+00:00";14.248895862330912
"ipl-web018.rd5.prod: usage";"2021-10-29T17:52:00+00:00";13.82359852832758
"ipl-web018.rd5.prod: usage";"2021-10-29T17:53:00+00:00";13.082467471375224
"ipl-web018.rd5.prod: usage";"2021-10-29T17:54:00+00:00";14.205914278359742
"ipl-web018.rd5.prod: usage";"2021-10-29T17:55:00+00:00";14.265825827308504
"ipl-web018.rd5.prod: usage";"2021-10-29T17:56:00+00:00";13.735717838019838
"ipl-web018.rd5.prod: usage";"2021-10-29T17:57:00+00:00";13.800181310132231
"ipl-web018.rd5.prod: usage";"2021-10-29T17:58:00+00:00";13.866337592087888
"ipl-web018.rd5.prod: usage";"2021-10-29T17:59:00+00:00";14.352062661299556
"ipl-web018.rd5.prod: usage";"2021-10-29T18:00:00+00:00";13.994216107065412
"ipl-web018.rd5.prod: usage";"2021-10-29T18:01:00+00:00";14.45899663113552
"ipl-web018.rd5.prod: usage";"2021-10-29T18:02:00+00:00";13.842369036542692
"ipl-web018.rd5.prod: usage";"2021-10-29T18:03:00+00:00";13.843739931961977
"ipl-web018.rd5.prod: usage";"2021-10-29T18:04:00+00:00";13.689754032053514
"ipl-web018.rd5.prod: usage";"2021-10-29T18:05:00+00:00";13.82367306068987
"ipl-web018.rd5.prod: usage";"2021-10-29T18:06:00+00:00";13.465937019323462
"ipl-web018.rd5.prod: usage";"2021-10-29T18:07:00+00:00";13.806968389177058
"ipl-web018.rd5.prod: usage";"2021-10-29T18:08:00+00:00";13.312050377084105
"ipl-web018.rd5.prod: usage";"2021-10-29T18:09:00+00:00";13.50104452746146
"ipl-web018.rd5.prod: usage";"2021-10-29T18:10:00+00:00";13.444182464446683
"ipl-web018.rd5.prod: usage";"2021-10-29T18:11:00+00:00";14.048162150524163
"ipl-web018.rd5.prod: usage";"2021-10-29T18:12:00+00:00";14.015713162829883
"ipl-web018.rd5.prod: usage";"2021-10-29T18:13:00+00:00";13.362263767610045
"ipl-web018.rd5.prod: usage";"2021-10-29T18:14:00+00:00";13.788290780387214
"ipl-web018.rd5.prod: usage";"2021-10-29T18:15:00+00:00";13.496608073298319
"ipl-web018.rd5.prod: usage";"2021-10-29T18:16:00+00:00";13.627526792145034
"ipl-web018.rd5.prod: usage";"2021-10-29T18:17:00+00:00";13.68651737733731
"ipl-web018.rd5.prod: usage";"2021-10-29T18:18:00+00:00";13.705528229892934
"ipl-web018.rd5.prod: usage";"2021-10-29T18:19:00+00:00";13.604511768842045
"ipl-web018.rd5.prod: usage";"2021-10-29T18:20:00+00:00";13.448073751654135
"ipl-web018.rd5.prod: usage";"2021-10-29T18:21:00+00:00";13.916172016533821
"ipl-web018.rd5.prod: usage";"2021-10-29T18:22:00+00:00";13.660459247787287
"ipl-web018.rd5.prod: usage";"2021-10-29T18:23:00+00:00";13.638122291505283
"ipl-web018.rd5.prod: usage";"2021-10-29T18:24:00+00:00";13.582756691533831
"ipl-web018.rd5.prod: usage";"2021-10-29T18:25:00+00:00";13.952029578938053
"ipl-web018.rd5.prod: usage";"2021-10-29T18:26:00+00:00";13.331358010773855
"ipl-web018.rd5.prod: usage";"2021-10-29T18:27:00+00:00";13.634860991636799
"ipl-web018.rd5.prod: usage";"2021-10-29T18:28:00+00:00";13.503956499510863
"ipl-web018.rd5.prod: usage";"2021-10-29T18:29:00+00:00";13.674666112672014
"ipl-web018.rd5.prod: usage";"2021-10-29T18:30:00+00:00";13.492251698661832
"ipl-web018.rd5.prod: usage";"2021-10-29T18:31:00+00:00";13.891398088526273
"ipl-web018.rd5.prod: usage";"2021-10-29T18:32:00+00:00";13.822713536600574
"ipl-web018.rd5.prod: usage";"2021-10-29T18:33:00+00:00";13.605116319039695
"ipl-web018.rd5.prod: usage";"2021-10-29T18:34:00+00:00";14.040754750885426
"ipl-web018.rd5.prod: usage";"2021-10-29T18:35:00+00:00";14.304151872095659
"ipl-web018.rd5.prod: usage";"2021-10-29T18:36:00+00:00";13.981833941723707
"ipl-web018.rd5.prod: usage";"2021-10-29T18:37:00+00:00";13.826475829722696
"ipl-web018.rd5.prod: usage";"2021-10-29T18:38:00+00:00";13.502507042727416
"ipl-web018.rd5.prod: usage";"2021-10-29T18:39:00+00:00";13.950249480460343
"ipl-web018.rd5.prod: usage";"2021-10-29T18:40:00+00:00";13.996317676480572
"ipl-web018.rd5.prod: usage";"2021-10-29T18:41:00+00:00";13.41649768624049
"ipl-web018.rd5.prod: usage";"2021-10-29T18:42:00+00:00";13.371683045023246
"ipl-web018.rd5.prod: usage";"2021-10-29T18:43:00+00:00";13.412993430278235
"ipl-web018.rd5.prod: usage";"2021-10-29T18:44:00+00:00";12.776164383780667
"ipl-web018.rd5.prod: usage";"2021-10-29T18:45:00+00:00";13.251946053670977
"ipl-web018.rd5.prod: usage";"2021-10-29T18:46:00+00:00";13.204601244301642
"ipl-web018.rd5.prod: usage";"2021-10-29T18:47:00+00:00";12.936520673994877
"ipl-web018.rd5.prod: usage";"2021-10-29T18:48:00+00:00";13.00600003028977
"ipl-web018.rd5.prod: usage";"2021-10-29T18:49:00+00:00";13.255754180315463
"ipl-web018.rd5.prod: usage";"2021-10-29T18:50:00+00:00";13.182334656623112
"ipl-web018.rd5.prod: usage";"2021-10-29T18:51:00+00:00";13.234973306690009
"ipl-web018.rd5.prod: usage";"2021-10-29T18:52:00+00:00";12.633877508996179
"ipl-web018.rd5.prod: usage";"2021-10-29T18:53:00+00:00";13.141984567802425
"ipl-web018.rd5.prod: usage";"2021-10-29T18:54:00+00:00";12.90219636060094
"ipl-web018.rd5.prod: usage";"2021-10-29T18:55:00+00:00";13.370194955148776
"ipl-web018.rd5.prod: usage";"2021-10-29T18:56:00+00:00";12.803562796216625
"ipl-web018.rd5.prod: usage";"2021-10-29T18:57:00+00:00";12.829774410047392
"ipl-web018.rd5.prod: usage";"2021-10-29T18:58:00+00:00";12.4194333664379
"ipl-web018.rd5.prod: usage";"2021-10-29T18:59:00+00:00";12.935195553676422
"ipl-web018.rd5.prod: usage";"2021-10-29T19:00:00+00:00";13.549757310264596
"ipl-web018.rd5.prod: usage";"2021-10-29T19:01:00+00:00";13.173753573727865
"ipl-web018.rd5.prod: usage";"2021-10-29T19:02:00+00:00";13.186689336805657
"ipl-web018.rd5.prod: usage";"2021-10-29T19:03:00+00:00";13.45136899742559
"ipl-web018.rd5.prod: usage";"2021-10-29T19:04:00+00:00";13.131567586786701
"ipl-web018.rd5.prod: usage";"2021-10-29T19:05:00+00:00";13.397047044225815
"ipl-web018.rd5.prod: usage";"2021-10-29T19:06:00+00:00";13.570669244935104
"ipl-web018.rd5.prod: usage";"2021-10-29T19:07:00+00:00";13.32549277823719
"ipl-web018.rd5.prod: usage";"2021-10-29T19:08:00+00:00";13.376363406917648
"ipl-web018.rd5.prod: usage";"2021-10-29T19:09:00+00:00";13.32128713360109
"ipl-web018.rd5.prod: usage";"2021-10-29T19:10:00+00:00";13.351228958362313
"ipl-web018.rd5.prod: usage";"2021-10-29T19:11:00+00:00";13.875355390589462
"ipl-web018.rd5.prod: usage";"2021-10-29T19:12:00+00:00";12.920266410966889
"ipl-web018.rd5.prod: usage";"2021-10-29T19:13:00+00:00";13.118157882134284
"ipl-web018.rd5.prod: usage";"2021-10-29T19:14:00+00:00";13.059330873123628
"ipl-web018.rd5.prod: usage";"2021-10-29T19:15:00+00:00";13.252132688004806
"ipl-web018.rd5.prod: usage";"2021-10-29T19:16:00+00:00";13.081192034432718
"ipl-web018.rd5.prod: usage";"2021-10-29T19:17:00+00:00";13.312782042802908
"ipl-web018.rd5.prod: usage";"2021-10-29T19:18:00+00:00";12.866936740275577
"ipl-web018.rd5.prod: usage";"2021-10-29T19:19:00+00:00";13.049471930969816
"ipl-web018.rd5.prod: usage";"2021-10-29T19:20:00+00:00";12.951062485438015
"ipl-web018.rd5.prod: usage";"2021-10-29T19:21:00+00:00";13.017912394465512
"ipl-web018.rd5.prod: usage";"2021-10-29T19:22:00+00:00";12.798655740892826
"ipl-web018.rd5.prod: usage";"2021-10-29T19:23:00+00:00";12.76924254980851
"ipl-web018.rd5.prod: usage";"2021-10-29T19:24:00+00:00";12.52369160730018
"ipl-web018.rd5.prod: usage";"2021-10-29T19:25:00+00:00";12.560138935529764
"ipl-web018.rd5.prod: usage";"2021-10-29T19:26:00+00:00";12.793105808777455
"ipl-web018.rd5.prod: usage";"2021-10-29T19:27:00+00:00";12.700507674446158
"ipl-web018.rd5.prod: usage";"2021-10-29T19:28:00+00:00";13.030639314033337
"ipl-web018.rd5.prod: usage";"2021-10-29T19:29:00+00:00";16.03396450821542
"ipl-web018.rd5.prod: usage";"2021-10-29T19:30:00+00:00";16.052829821284547
"ipl-web018.rd5.prod: usage";"2021-10-29T19:31:00+00:00";16.167656472879173
"ipl-web018.rd5.prod: usage";"2021-10-29T19:32:00+00:00";15.095055826794436
"ipl-web018.rd5.prod: usage";"2021-10-29T19:33:00+00:00";12.838823826789294
"ipl-web018.rd5.prod: usage";"2021-10-29T19:34:00+00:00";12.505863041574216
"ipl-web018.rd5.prod: usage";"2021-10-29T19:35:00+00:00";12.688832943292226
"ipl-web018.rd5.prod: usage";"2021-10-29T19:36:00+00:00";12.360260194538156
"ipl-web018.rd5.prod: usage";"2021-10-29T19:37:00+00:00";12.724102751379519
"ipl-web018.rd5.prod: usage";"2021-10-29T19:38:00+00:00";12.455192657470576
"ipl-web018.rd5.prod: usage";"2021-10-29T19:39:00+00:00";12.62946920664757
"ipl-web018.rd5.prod: usage";"2021-10-29T19:40:00+00:00";12.29679347074719
"ipl-web018.rd5.prod: usage";"2021-10-29T19:41:00+00:00";12.585765737372611
"ipl-web018.rd5.prod: usage";"2021-10-29T19:42:00+00:00";12.820079096946529
"ipl-web018.rd5.prod: usage";"2021-10-29T19:43:00+00:00";12.04844718533954
"ipl-web018.rd5.prod: usage";"2021-10-29T19:44:00+00:00";12.306591019892025
"ipl-web018.rd5.prod: usage";"2021-10-29T19:45:00+00:00";12.536715627257479
"ipl-web018.rd5.prod: usage";"2021-10-29T19:46:00+00:00";11.593957093838156
"ipl-web018.rd5.prod: usage";"2021-10-29T19:47:00+00:00";10.92348442107199
"ipl-web018.rd5.prod: usage";"2021-10-29T19:48:00+00:00";11.906536219124973
"ipl-web018.rd5.prod: usage";"2021-10-29T19:49:00+00:00";11.815230006490523
"ipl-web018.rd5.prod: usage";"2021-10-29T19:50:00+00:00";12.356743307235433
"ipl-web018.rd5.prod: usage";"2021-10-29T19:51:00+00:00";11.82746260717147
"ipl-web018.rd5.prod: usage";"2021-10-29T19:52:00+00:00";11.791224932021777
"ipl-web018.rd5.prod: usage";"2021-10-29T19:53:00+00:00";12.285333380770382
"ipl-web018.rd5.prod: usage";"2021-10-29T19:54:00+00:00";12.061702095073244
"ipl-web018.rd5.prod: usage";"2021-10-29T19:55:00+00:00";12.030277641609615
"ipl-web018.rd5.prod: usage";"2021-10-29T19:56:00+00:00";12.510619690534227
"ipl-web018.rd5.prod: usage";"2021-10-29T19:57:00+00:00";12.022014014136943
"ipl-web018.rd5.prod: usage";"2021-10-29T19:58:00+00:00";12.161021195788123
"ipl-web018.rd5.prod: usage";"2021-10-29T19:59:00+00:00";12.34271966228198
"ipl-web018.rd5.prod: usage";"2021-10-29T20:00:00+00:00";12.229441784896778
"ipl-web018.rd5.prod: usage";"2021-10-29T20:01:00+00:00";12.040871995256225
"ipl-web018.rd5.prod: usage";"2021-10-29T20:02:00+00:00";12.07449621414419
"ipl-web018.rd5.prod: usage";"2021-10-29T20:03:00+00:00";12.04487096892116
"ipl-web018.rd5.prod: usage";"2021-10-29T20:04:00+00:00";11.748845616824369
"ipl-web018.rd5.prod: usage";"2021-10-29T20:05:00+00:00";12.103142994075853
"ipl-web018.rd5.prod: usage";"2021-10-29T20:06:00+00:00";12.211246053786752
"ipl-web018.rd5.prod: usage";"2021-10-29T20:07:00+00:00";11.824768444388766
"ipl-web018.rd5.prod: usage";"2021-10-29T20:08:00+00:00";11.960156066239946
"ipl-web018.rd5.prod: usage";"2021-10-29T20:09:00+00:00";12.09062273431563
"ipl-web018.rd5.prod: usage";"2021-10-29T20:10:00+00:00";12.010703237671024
"ipl-web018.rd5.prod: usage";"2021-10-29T20:11:00+00:00";11.489819157018275
"ipl-web018.rd5.prod: usage";"2021-10-29T20:12:00+00:00";11.625625171524376
"ipl-web018.rd5.prod: usage";"2021-10-29T20:13:00+00:00";11.646291336190416
"ipl-web018.rd5.prod: usage";"2021-10-29T20:14:00+00:00";11.769456557571772
"ipl-web018.rd5.prod: usage";"2021-10-29T20:15:00+00:00";11.94358411770773
"ipl-web018.rd5.prod: usage";"2021-10-29T20:16:00+00:00";11.870659975041235
"ipl-web018.rd5.prod: usage";"2021-10-29T20:17:00+00:00";11.65041266885936
"ipl-web018.rd5.prod: usage";"2021-10-29T20:18:00+00:00";11.65651001707603
"ipl-web018.rd5.prod: usage";"2021-10-29T20:19:00+00:00";11.469289465705174
"ipl-web018.rd5.prod: usage";"2021-10-29T20:20:00+00:00";11.58492146938839
"ipl-web018.rd5.prod: usage";"2021-10-29T20:21:00+00:00";11.814441036182487
"ipl-web018.rd5.prod: usage";"2021-10-29T20:22:00+00:00";11.90029316753801
"ipl-web018.rd5.prod: usage";"2021-10-29T20:23:00+00:00";11.496581570320387
"ipl-web018.rd5.prod: usage";"2021-10-29T20:24:00+00:00";11.73697060818347
"ipl-web018.rd5.prod: usage";"2021-10-29T20:25:00+00:00";12.108117963051711
"ipl-web018.rd5.prod: usage";"2021-10-29T20:26:00+00:00";12.145201435494627
"ipl-web018.rd5.prod: usage";"2021-10-29T20:27:00+00:00";11.951156575519988
"ipl-web018.rd5.prod: usage";"2021-10-29T20:28:00+00:00";11.742834763270025
"ipl-web018.rd5.prod: usage";"2021-10-29T20:29:00+00:00";11.836973339549857
"ipl-web018.rd5.prod: usage";"2021-10-29T20:30:00+00:00";12.07334143948843
"ipl-web018.rd5.prod: usage";"2021-10-29T20:31:00+00:00";11.82551352062282
"ipl-web018.rd5.prod: usage";"2021-10-29T20:32:00+00:00";11.455314522097026
"ipl-web018.rd5.prod: usage";"2021-10-29T20:33:00+00:00";11.607820967725672
"ipl-web018.rd5.prod: usage";"2021-10-29T20:34:00+00:00";11.162121644619376
"ipl-web018.rd5.prod: usage";"2021-10-29T20:35:00+00:00";11.370303545677672
"ipl-web018.rd5.prod: usage";"2021-10-29T20:36:00+00:00";11.620168148644453
"ipl-web018.rd5.prod: usage";"2021-10-29T20:37:00+00:00";11.603687143146175
"ipl-web018.rd5.prod: usage";"2021-10-29T20:38:00+00:00";11.35852500091002
"ipl-web018.rd5.prod: usage";"2021-10-29T20:39:00+00:00";11.447709972858533
"ipl-web018.rd5.prod: usage";"2021-10-29T20:40:00+00:00";11.749086747808832
"ipl-web018.rd5.prod: usage";"2021-10-29T20:41:00+00:00";11.548484571580062
"ipl-web018.rd5.prod: usage";"2021-10-29T20:42:00+00:00";11.550463056697083
"ipl-web018.rd5.prod: usage";"2021-10-29T20:43:00+00:00";11.616949603144747
"ipl-web018.rd5.prod: usage";"2021-10-29T20:44:00+00:00";11.098945254599371
"ipl-web018.rd5.prod: usage";"2021-10-29T20:45:00+00:00";11.667366271679342
"ipl-web018.rd5.prod: usage";"2021-10-29T20:46:00+00:00";11.209083835858834
"ipl-web018.rd5.prod: usage";"2021-10-29T20:47:00+00:00";11.178154193222724
"ipl-web018.rd5.prod: usage";"2021-10-29T20:48:00+00:00";11.624493829643399
"ipl-web018.rd5.prod: usage";"2021-10-29T20:49:00+00:00";11.596901430534658
"ipl-web018.rd5.prod: usage";"2021-10-29T20:50:00+00:00";11.296109976139249
"ipl-web018.rd5.prod: usage";"2021-10-29T20:51:00+00:00";11.440471675140174
"ipl-web018.rd5.prod: usage";"2021-10-29T20:52:00+00:00";11.318306374455517
"ipl-web018.rd5.prod: usage";"2021-10-29T20:53:00+00:00";11.244706962378899
"ipl-web018.rd5.prod: usage";"2021-10-29T20:54:00+00:00";11.520303925517723
"ipl-web018.rd5.prod: usage";"2021-10-29T20:55:00+00:00";11.458319413734912
"ipl-web018.rd5.prod: usage";"2021-10-29T20:56:00+00:00";11.691629297571453
"ipl-web018.rd5.prod: usage";"2021-10-29T20:57:00+00:00";11.701287177095807
"ipl-web018.rd5.prod: usage";"2021-10-29T20:58:00+00:00";11.57589025060497
"ipl-web018.rd5.prod: usage";"2021-10-29T20:59:00+00:00";11.385692734406675
"ipl-web018.rd5.prod: usage";"2021-10-29T21:00:00+00:00";11.50429901379691
"ipl-web018.rd5.prod: usage";"2021-10-29T21:01:00+00:00";11.273614946214664
"ipl-web018.rd5.prod: usage";"2021-10-29T21:02:00+00:00";11.378388874110271
"ipl-web018.rd5.prod: usage";"2021-10-29T21:03:00+00:00";11.263803091818303
"ipl-web018.rd5.prod: usage";"2021-10-29T21:04:00+00:00";11.405890276320235
"ipl-web018.rd5.prod: usage";"2021-10-29T21:05:00+00:00";11.201833057874225
"ipl-web018.rd5.prod: usage";"2021-10-29T21:06:00+00:00";11.463460962649137
"ipl-web018.rd5.prod: usage";"2021-10-29T21:07:00+00:00";11.296839893223293
"ipl-web018.rd5.prod: usage";"2021-10-29T21:08:00+00:00";11.00863321388914
"ipl-web018.rd5.prod: usage";"2021-10-29T21:09:00+00:00";11.062299624610901
"ipl-web018.rd5.prod: usage";"2021-10-29T21:10:00+00:00";11.067373091357169
"ipl-web018.rd5.prod: usage";"2021-10-29T21:11:00+00:00";11.378164813501996
"ipl-web018.rd5.prod: usage";"2021-10-29T21:12:00+00:00";11.104630467414552
"ipl-web018.rd5.prod: usage";"2021-10-29T21:13:00+00:00";11.047631808070577
"ipl-web018.rd5.prod: usage";"2021-10-29T21:14:00+00:00";11.205227364909248
"ipl-web018.rd5.prod: usage";"2021-10-29T21:15:00+00:00";11.004072286210018
"ipl-web018.rd5.prod: usage";"2021-10-29T21:16:00+00:00";11.315849688775785
