"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-20T00:43:00+00:00";12.15099621543797
"ipl-web018.rd5.prod: usage";"2021-05-20T00:44:00+00:00";12.4996060405809
"ipl-web018.rd5.prod: usage";"2021-05-20T00:45:00+00:00";12.122394113201636
"ipl-web018.rd5.prod: usage";"2021-05-20T00:46:00+00:00";12.36741093452838
"ipl-web018.rd5.prod: usage";"2021-05-20T00:47:00+00:00";12.81736106762068
"ipl-web018.rd5.prod: usage";"2021-05-20T00:48:00+00:00";12.729900476910899
"ipl-web018.rd5.prod: usage";"2021-05-20T00:49:00+00:00";12.856323568745765
"ipl-web018.rd5.prod: usage";"2021-05-20T00:50:00+00:00";12.547761918393732
"ipl-web018.rd5.prod: usage";"2021-05-20T00:51:00+00:00";13.308133472339605
"ipl-web018.rd5.prod: usage";"2021-05-20T00:52:00+00:00";12.937229165119277
"ipl-web018.rd5.prod: usage";"2021-05-20T00:53:00+00:00";12.610051678727231
"ipl-web018.rd5.prod: usage";"2021-05-20T00:54:00+00:00";13.02884516659853
"ipl-web018.rd5.prod: usage";"2021-05-20T00:55:00+00:00";12.798676047477443
"ipl-web018.rd5.prod: usage";"2021-05-20T00:56:00+00:00";12.738981340042955
"ipl-web018.rd5.prod: usage";"2021-05-20T00:57:00+00:00";12.320691929654927
"ipl-web018.rd5.prod: usage";"2021-05-20T00:58:00+00:00";12.917231851165596
"ipl-web018.rd5.prod: usage";"2021-05-20T00:59:00+00:00";13.103071816286302
"ipl-web018.rd5.prod: usage";"2021-05-20T01:00:00+00:00";12.736138239772444
"ipl-web018.rd5.prod: usage";"2021-05-20T01:01:00+00:00";13.618714640858457
"ipl-web018.rd5.prod: usage";"2021-05-20T01:02:00+00:00";13.317984981239107
"ipl-web018.rd5.prod: usage";"2021-05-20T01:03:00+00:00";13.154511678290604
"ipl-web018.rd5.prod: usage";"2021-05-20T01:04:00+00:00";12.789998035462574
"ipl-web018.rd5.prod: usage";"2021-05-20T01:05:00+00:00";12.7605245329962
"ipl-web018.rd5.prod: usage";"2021-05-20T01:06:00+00:00";13.233841860808496
"ipl-web018.rd5.prod: usage";"2021-05-20T01:07:00+00:00";13.286462992574585
"ipl-web018.rd5.prod: usage";"2021-05-20T01:08:00+00:00";13.069769112234155
"ipl-web018.rd5.prod: usage";"2021-05-20T01:09:00+00:00";13.120010631666844
"ipl-web018.rd5.prod: usage";"2021-05-20T01:10:00+00:00";13.234156068872423
"ipl-web018.rd5.prod: usage";"2021-05-20T01:11:00+00:00";13.43799929488759
"ipl-web018.rd5.prod: usage";"2021-05-20T01:12:00+00:00";13.506265314477162
"ipl-web018.rd5.prod: usage";"2021-05-20T01:13:00+00:00";13.518471519221947
"ipl-web018.rd5.prod: usage";"2021-05-20T01:14:00+00:00";13.397571694413884
"ipl-web018.rd5.prod: usage";"2021-05-20T01:15:00+00:00";13.51259768443127
"ipl-web018.rd5.prod: usage";"2021-05-20T01:16:00+00:00";13.469933499451074
"ipl-web018.rd5.prod: usage";"2021-05-20T01:17:00+00:00";13.587097193068601
"ipl-web018.rd5.prod: usage";"2021-05-20T01:18:00+00:00";13.37838516980429
"ipl-web018.rd5.prod: usage";"2021-05-20T01:19:00+00:00";13.27437373183838
"ipl-web018.rd5.prod: usage";"2021-05-20T01:20:00+00:00";13.959249320898962
"ipl-web018.rd5.prod: usage";"2021-05-20T01:21:00+00:00";13.677754130868252
"ipl-web018.rd5.prod: usage";"2021-05-20T01:22:00+00:00";13.339173331342394
"ipl-web018.rd5.prod: usage";"2021-05-20T01:23:00+00:00";13.579389989106417
"ipl-web018.rd5.prod: usage";"2021-05-20T01:24:00+00:00";13.189171889081095
"ipl-web018.rd5.prod: usage";"2021-05-20T01:25:00+00:00";13.798926689679789
"ipl-web018.rd5.prod: usage";"2021-05-20T01:26:00+00:00";13.948599885387935
"ipl-web018.rd5.prod: usage";"2021-05-20T01:27:00+00:00";13.745419473061673
"ipl-web018.rd5.prod: usage";"2021-05-20T01:28:00+00:00";13.729799547298654
"ipl-web018.rd5.prod: usage";"2021-05-20T01:29:00+00:00";13.801064429391644
"ipl-web018.rd5.prod: usage";"2021-05-20T01:30:00+00:00";14.016559889191726
"ipl-web018.rd5.prod: usage";"2021-05-20T01:31:00+00:00";14.202436664457053
"ipl-web018.rd5.prod: usage";"2021-05-20T01:32:00+00:00";14.082072879893275
"ipl-web018.rd5.prod: usage";"2021-05-20T01:33:00+00:00";13.809582918368406
"ipl-web018.rd5.prod: usage";"2021-05-20T01:34:00+00:00";14.516169654443061
"ipl-web018.rd5.prod: usage";"2021-05-20T01:35:00+00:00";14.358999726730971
"ipl-web018.rd5.prod: usage";"2021-05-20T01:36:00+00:00";14.681236140660502
"ipl-web018.rd5.prod: usage";"2021-05-20T01:37:00+00:00";14.673646456211713
"ipl-web018.rd5.prod: usage";"2021-05-20T01:38:00+00:00";14.00386593096114
"ipl-web018.rd5.prod: usage";"2021-05-20T01:39:00+00:00";14.739165603450886
"ipl-web018.rd5.prod: usage";"2021-05-20T01:40:00+00:00";14.186196952881957
"ipl-web018.rd5.prod: usage";"2021-05-20T01:41:00+00:00";14.685554544756684
"ipl-web018.rd5.prod: usage";"2021-05-20T01:42:00+00:00";14.739952183989772
"ipl-web018.rd5.prod: usage";"2021-05-20T01:43:00+00:00";14.532653884291662
"ipl-web018.rd5.prod: usage";"2021-05-20T01:44:00+00:00";14.533542492670463
"ipl-web018.rd5.prod: usage";"2021-05-20T01:45:00+00:00";14.567653937794773
"ipl-web018.rd5.prod: usage";"2021-05-20T01:46:00+00:00";14.784629902080468
"ipl-web018.rd5.prod: usage";"2021-05-20T01:47:00+00:00";14.439165122996101
"ipl-web018.rd5.prod: usage";"2021-05-20T01:48:00+00:00";13.663851069167677
"ipl-web018.rd5.prod: usage";"2021-05-20T01:49:00+00:00";14.707841539893366
"ipl-web018.rd5.prod: usage";"2021-05-20T01:50:00+00:00";14.325593605810894
"ipl-web018.rd5.prod: usage";"2021-05-20T01:51:00+00:00";14.640615109770309
"ipl-web018.rd5.prod: usage";"2021-05-20T01:52:00+00:00";14.769666199934846
"ipl-web018.rd5.prod: usage";"2021-05-20T01:53:00+00:00";14.540665387513428
"ipl-web018.rd5.prod: usage";"2021-05-20T01:54:00+00:00";14.512188493726796
"ipl-web018.rd5.prod: usage";"2021-05-20T01:55:00+00:00";14.722069473500753
"ipl-web018.rd5.prod: usage";"2021-05-20T01:56:00+00:00";15.250677948130459
"ipl-web018.rd5.prod: usage";"2021-05-20T01:57:00+00:00";14.65672156627086
"ipl-web018.rd5.prod: usage";"2021-05-20T01:58:00+00:00";14.732835348045626
"ipl-web018.rd5.prod: usage";"2021-05-20T01:59:00+00:00";14.845048102289141
"ipl-web018.rd5.prod: usage";"2021-05-20T02:00:00+00:00";14.791525588550002
"ipl-web018.rd5.prod: usage";"2021-05-20T02:01:00+00:00";15.48622095759167
"ipl-web018.rd5.prod: usage";"2021-05-20T02:02:00+00:00";14.90942817610214
"ipl-web018.rd5.prod: usage";"2021-05-20T02:03:00+00:00";15.335311023063426
"ipl-web018.rd5.prod: usage";"2021-05-20T02:04:00+00:00";15.4526765073132
"ipl-web018.rd5.prod: usage";"2021-05-20T02:05:00+00:00";15.170211304295236
"ipl-web018.rd5.prod: usage";"2021-05-20T02:06:00+00:00";15.204975613691687
"ipl-web018.rd5.prod: usage";"2021-05-20T02:07:00+00:00";15.06241618117663
"ipl-web018.rd5.prod: usage";"2021-05-20T02:08:00+00:00";15.141767068848822
"ipl-web018.rd5.prod: usage";"2021-05-20T02:09:00+00:00";14.839718613080393
"ipl-web018.rd5.prod: usage";"2021-05-20T02:10:00+00:00";15.13971211420224
"ipl-web018.rd5.prod: usage";"2021-05-20T02:11:00+00:00";14.796080344918806
"ipl-web018.rd5.prod: usage";"2021-05-20T02:12:00+00:00";14.772009458229334
"ipl-web018.rd5.prod: usage";"2021-05-20T02:13:00+00:00";14.979365694721452
"ipl-web018.rd5.prod: usage";"2021-05-20T02:14:00+00:00";15.767681572558601
"ipl-web018.rd5.prod: usage";"2021-05-20T02:15:00+00:00";15.658509336655655
"ipl-web018.rd5.prod: usage";"2021-05-20T02:16:00+00:00";15.957917777653293
"ipl-web018.rd5.prod: usage";"2021-05-20T02:17:00+00:00";15.377036635949167
"ipl-web018.rd5.prod: usage";"2021-05-20T02:18:00+00:00";15.305526554075982
"ipl-web018.rd5.prod: usage";"2021-05-20T02:19:00+00:00";15.264171439333794
"ipl-web018.rd5.prod: usage";"2021-05-20T02:20:00+00:00";15.608954984805237
"ipl-web018.rd5.prod: usage";"2021-05-20T02:21:00+00:00";15.59980057077152
"ipl-web018.rd5.prod: usage";"2021-05-20T02:22:00+00:00";15.795500220364588
"ipl-web018.rd5.prod: usage";"2021-05-20T02:23:00+00:00";15.10399314018538
"ipl-web018.rd5.prod: usage";"2021-05-20T02:24:00+00:00";15.568747262203999
"ipl-web018.rd5.prod: usage";"2021-05-20T02:25:00+00:00";15.331925213151294
"ipl-web018.rd5.prod: usage";"2021-05-20T02:26:00+00:00";15.395407791069502
"ipl-web018.rd5.prod: usage";"2021-05-20T02:27:00+00:00";15.257681958657315
"ipl-web018.rd5.prod: usage";"2021-05-20T02:28:00+00:00";15.400139496166261
"ipl-web018.rd5.prod: usage";"2021-05-20T02:29:00+00:00";14.9746964946455
"ipl-web018.rd5.prod: usage";"2021-05-20T02:30:00+00:00";15.313604534193459
"ipl-web018.rd5.prod: usage";"2021-05-20T02:31:00+00:00";15.532372782112077
"ipl-web018.rd5.prod: usage";"2021-05-20T02:32:00+00:00";15.418253571849405
"ipl-web018.rd5.prod: usage";"2021-05-20T02:33:00+00:00";15.948510165216959
"ipl-web018.rd5.prod: usage";"2021-05-20T02:34:00+00:00";15.535723161328008
"ipl-web018.rd5.prod: usage";"2021-05-20T02:35:00+00:00";15.59814936796407
"ipl-web018.rd5.prod: usage";"2021-05-20T02:36:00+00:00";15.849819355510633
"ipl-web018.rd5.prod: usage";"2021-05-20T02:37:00+00:00";15.463523016017234
"ipl-web018.rd5.prod: usage";"2021-05-20T02:38:00+00:00";15.094072799242895
"ipl-web018.rd5.prod: usage";"2021-05-20T02:39:00+00:00";15.229475176511414
"ipl-web018.rd5.prod: usage";"2021-05-20T02:40:00+00:00";15.615951561593675
"ipl-web018.rd5.prod: usage";"2021-05-20T02:41:00+00:00";15.688361060665471
"ipl-web018.rd5.prod: usage";"2021-05-20T02:42:00+00:00";15.797747398589863
"ipl-web018.rd5.prod: usage";"2021-05-20T02:43:00+00:00";16.067417921903683
"ipl-web018.rd5.prod: usage";"2021-05-20T02:44:00+00:00";15.64421230892043
"ipl-web018.rd5.prod: usage";"2021-05-20T02:45:00+00:00";15.915975620131263
"ipl-web018.rd5.prod: usage";"2021-05-20T02:46:00+00:00";16.593067667417714
"ipl-web018.rd5.prod: usage";"2021-05-20T02:47:00+00:00";16.13040149743962
"ipl-web018.rd5.prod: usage";"2021-05-20T02:48:00+00:00";16.418430448607964
"ipl-web018.rd5.prod: usage";"2021-05-20T02:49:00+00:00";16.574885255976582
"ipl-web018.rd5.prod: usage";"2021-05-20T02:50:00+00:00";16.774063850557468
"ipl-web018.rd5.prod: usage";"2021-05-20T02:51:00+00:00";16.650112658257
"ipl-web018.rd5.prod: usage";"2021-05-20T02:52:00+00:00";17.220564821408317
"ipl-web018.rd5.prod: usage";"2021-05-20T02:53:00+00:00";16.78178898722372
"ipl-web018.rd5.prod: usage";"2021-05-20T02:54:00+00:00";16.00917159065915
"ipl-web018.rd5.prod: usage";"2021-05-20T02:55:00+00:00";15.796093352703124
"ipl-web018.rd5.prod: usage";"2021-05-20T02:56:00+00:00";15.526658573855357
"ipl-web018.rd5.prod: usage";"2021-05-20T02:57:00+00:00";16.223302764241637
"ipl-web018.rd5.prod: usage";"2021-05-20T02:58:00+00:00";15.74330464641531
"ipl-web018.rd5.prod: usage";"2021-05-20T02:59:00+00:00";15.629888959075615
"ipl-web018.rd5.prod: usage";"2021-05-20T03:00:00+00:00";15.832168216780275
"ipl-web018.rd5.prod: usage";"2021-05-20T03:01:00+00:00";16.25960459923604
"ipl-web018.rd5.prod: usage";"2021-05-20T03:02:00+00:00";15.737098927032179
"ipl-web018.rd5.prod: usage";"2021-05-20T03:03:00+00:00";16.703708513778707
"ipl-web018.rd5.prod: usage";"2021-05-20T03:04:00+00:00";16.654303850653974
"ipl-web018.rd5.prod: usage";"2021-05-20T03:05:00+00:00";16.392952124489113
"ipl-web018.rd5.prod: usage";"2021-05-20T03:06:00+00:00";16.807959423459224
"ipl-web018.rd5.prod: usage";"2021-05-20T03:07:00+00:00";16.967115480308223
"ipl-web018.rd5.prod: usage";"2021-05-20T03:08:00+00:00";16.19788396627439
"ipl-web018.rd5.prod: usage";"2021-05-20T03:09:00+00:00";16.845304366930392
"ipl-web018.rd5.prod: usage";"2021-05-20T03:10:00+00:00";17.382851872503863
"ipl-web018.rd5.prod: usage";"2021-05-20T03:11:00+00:00";17.38425021645793
"ipl-web018.rd5.prod: usage";"2021-05-20T03:12:00+00:00";17.22106964344971
"ipl-web018.rd5.prod: usage";"2021-05-20T03:13:00+00:00";16.933842872178985
"ipl-web018.rd5.prod: usage";"2021-05-20T03:14:00+00:00";17.21389408215086
"ipl-web018.rd5.prod: usage";"2021-05-20T03:15:00+00:00";16.667657501181694
"ipl-web018.rd5.prod: usage";"2021-05-20T03:16:00+00:00";17.444334651812127
"ipl-web018.rd5.prod: usage";"2021-05-20T03:17:00+00:00";16.36070940477613
"ipl-web018.rd5.prod: usage";"2021-05-20T03:18:00+00:00";16.21827230893757
"ipl-web018.rd5.prod: usage";"2021-05-20T03:19:00+00:00";17.08455314193928
"ipl-web018.rd5.prod: usage";"2021-05-20T03:20:00+00:00";16.842743842881134
"ipl-web018.rd5.prod: usage";"2021-05-20T03:21:00+00:00";17.13714773487338
"ipl-web018.rd5.prod: usage";"2021-05-20T03:22:00+00:00";16.805319522272
"ipl-web018.rd5.prod: usage";"2021-05-20T03:23:00+00:00";17.247683699183327
"ipl-web018.rd5.prod: usage";"2021-05-20T03:24:00+00:00";17.15069744982702
"ipl-web018.rd5.prod: usage";"2021-05-20T03:25:00+00:00";16.88281851371086
"ipl-web018.rd5.prod: usage";"2021-05-20T03:26:00+00:00";16.791538388885442
"ipl-web018.rd5.prod: usage";"2021-05-20T03:27:00+00:00";16.739724320212957
"ipl-web018.rd5.prod: usage";"2021-05-20T03:28:00+00:00";17.549152250344193
"ipl-web018.rd5.prod: usage";"2021-05-20T03:29:00+00:00";17.04471003241268
"ipl-web018.rd5.prod: usage";"2021-05-20T03:30:00+00:00";17.259425323403292
"ipl-web018.rd5.prod: usage";"2021-05-20T03:31:00+00:00";17.006968939761848
"ipl-web018.rd5.prod: usage";"2021-05-20T03:32:00+00:00";16.856046352941803
"ipl-web018.rd5.prod: usage";"2021-05-20T03:33:00+00:00";16.872403911729123
"ipl-web018.rd5.prod: usage";"2021-05-20T03:34:00+00:00";16.134245937236628
"ipl-web018.rd5.prod: usage";"2021-05-20T03:35:00+00:00";16.855874177371945
"ipl-web018.rd5.prod: usage";"2021-05-20T03:36:00+00:00";16.643255948429996
"ipl-web018.rd5.prod: usage";"2021-05-20T03:37:00+00:00";16.61039626389831
"ipl-web018.rd5.prod: usage";"2021-05-20T03:38:00+00:00";16.45988295136189
"ipl-web018.rd5.prod: usage";"2021-05-20T03:39:00+00:00";16.602709523519735
"ipl-web018.rd5.prod: usage";"2021-05-20T03:40:00+00:00";16.68890159649925
"ipl-web018.rd5.prod: usage";"2021-05-20T03:41:00+00:00";16.294191439994563
"ipl-web018.rd5.prod: usage";"2021-05-20T03:42:00+00:00";16.268632600271175
"ipl-web018.rd5.prod: usage";"2021-05-20T03:43:00+00:00";16.36691507096488
"ipl-web018.rd5.prod: usage";"2021-05-20T03:44:00+00:00";16.67005455843521
"ipl-web018.rd5.prod: usage";"2021-05-20T03:45:00+00:00";16.798425455496343
"ipl-web018.rd5.prod: usage";"2021-05-20T03:46:00+00:00";17.177239926420015
"ipl-web018.rd5.prod: usage";"2021-05-20T03:47:00+00:00";16.858226850491207
"ipl-web018.rd5.prod: usage";"2021-05-20T03:48:00+00:00";17.0509541919199
"ipl-web018.rd5.prod: usage";"2021-05-20T03:49:00+00:00";16.772449032138795
"ipl-web018.rd5.prod: usage";"2021-05-20T03:50:00+00:00";16.337062660247312
"ipl-web018.rd5.prod: usage";"2021-05-20T03:51:00+00:00";16.70876685669539
"ipl-web018.rd5.prod: usage";"2021-05-20T03:52:00+00:00";15.99916088063631
"ipl-web018.rd5.prod: usage";"2021-05-20T03:53:00+00:00";16.050502579767127
"ipl-web018.rd5.prod: usage";"2021-05-20T03:54:00+00:00";16.07755270276482
"ipl-web018.rd5.prod: usage";"2021-05-20T03:55:00+00:00";16.378027364427737
"ipl-web018.rd5.prod: usage";"2021-05-20T03:56:00+00:00";16.89802083700546
"ipl-web018.rd5.prod: usage";"2021-05-20T03:57:00+00:00";16.972582203227034
"ipl-web018.rd5.prod: usage";"2021-05-20T03:58:00+00:00";16.991284563036388
"ipl-web018.rd5.prod: usage";"2021-05-20T03:59:00+00:00";17.22635758295671
"ipl-web018.rd5.prod: usage";"2021-05-20T04:00:00+00:00";17.36242744851053
"ipl-web018.rd5.prod: usage";"2021-05-20T04:01:00+00:00";18.120270614351583
"ipl-web018.rd5.prod: usage";"2021-05-20T04:02:00+00:00";18.049984575786397
"ipl-web018.rd5.prod: usage";"2021-05-20T04:03:00+00:00";18.114934240411685
"ipl-web018.rd5.prod: usage";"2021-05-20T04:04:00+00:00";17.271445814873857
"ipl-web018.rd5.prod: usage";"2021-05-20T04:05:00+00:00";18.27039344194101
"ipl-web018.rd5.prod: usage";"2021-05-20T04:06:00+00:00";18.273946872400387
"ipl-web018.rd5.prod: usage";"2021-05-20T04:07:00+00:00";18.331041830125002
"ipl-web018.rd5.prod: usage";"2021-05-20T04:08:00+00:00";17.658019323224934
"ipl-web018.rd5.prod: usage";"2021-05-20T04:09:00+00:00";17.866544091228903
"ipl-web018.rd5.prod: usage";"2021-05-20T04:10:00+00:00";17.63483173137905
"ipl-web018.rd5.prod: usage";"2021-05-20T04:11:00+00:00";18.4455533830929
"ipl-web018.rd5.prod: usage";"2021-05-20T04:12:00+00:00";17.923579023532326
"ipl-web018.rd5.prod: usage";"2021-05-20T04:13:00+00:00";17.680877001308403
"ipl-web018.rd5.prod: usage";"2021-05-20T04:14:00+00:00";17.491135807971716
"ipl-web018.rd5.prod: usage";"2021-05-20T04:15:00+00:00";17.19810973949032
"ipl-web018.rd5.prod: usage";"2021-05-20T04:16:00+00:00";17.61125011804957
"ipl-web018.rd5.prod: usage";"2021-05-20T04:17:00+00:00";16.913202559578764
"ipl-web018.rd5.prod: usage";"2021-05-20T04:18:00+00:00";17.83741017129138
"ipl-web018.rd5.prod: usage";"2021-05-20T04:19:00+00:00";17.030664150347874
"ipl-web018.rd5.prod: usage";"2021-05-20T04:20:00+00:00";17.643363607306654
"ipl-web018.rd5.prod: usage";"2021-05-20T04:21:00+00:00";17.763242319957442
"ipl-web018.rd5.prod: usage";"2021-05-20T04:22:00+00:00";17.106546731542934
"ipl-web018.rd5.prod: usage";"2021-05-20T04:23:00+00:00";16.783719624442256
"ipl-web018.rd5.prod: usage";"2021-05-20T04:24:00+00:00";16.865345419864212
"ipl-web018.rd5.prod: usage";"2021-05-20T04:25:00+00:00";16.70838617156761
"ipl-web018.rd5.prod: usage";"2021-05-20T04:26:00+00:00";16.60506168493727
"ipl-web018.rd5.prod: usage";"2021-05-20T04:27:00+00:00";16.251527673150747
"ipl-web018.rd5.prod: usage";"2021-05-20T04:28:00+00:00";16.466929379173905
"ipl-web018.rd5.prod: usage";"2021-05-20T04:29:00+00:00";16.283395019985946
"ipl-web018.rd5.prod: usage";"2021-05-20T04:30:00+00:00";16.159108644026787
"ipl-web018.rd5.prod: usage";"2021-05-20T04:31:00+00:00";17.094791198241268
"ipl-web018.rd5.prod: usage";"2021-05-20T04:32:00+00:00";17.41583688238451
"ipl-web018.rd5.prod: usage";"2021-05-20T04:33:00+00:00";16.43251309430751
"ipl-web018.rd5.prod: usage";"2021-05-20T04:34:00+00:00";17.241609974721797
"ipl-web018.rd5.prod: usage";"2021-05-20T04:35:00+00:00";17.209034837422834
"ipl-web018.rd5.prod: usage";"2021-05-20T04:36:00+00:00";16.719632864040364
"ipl-web018.rd5.prod: usage";"2021-05-20T04:37:00+00:00";16.236013541221496
"ipl-web018.rd5.prod: usage";"2021-05-20T04:38:00+00:00";16.51257987117023
"ipl-web018.rd5.prod: usage";"2021-05-20T04:39:00+00:00";16.934103162839676
"ipl-web018.rd5.prod: usage";"2021-05-20T04:40:00+00:00";17.452476621950197
"ipl-web018.rd5.prod: usage";"2021-05-20T04:41:00+00:00";18.158565123729403
"ipl-web018.rd5.prod: usage";"2021-05-20T04:42:00+00:00";18.792307760138826
"ipl-web018.rd5.prod: usage";"2021-05-20T04:43:00+00:00";18.399133195164666
"ipl-web018.rd5.prod: usage";"2021-05-20T04:44:00+00:00";18.577275867788018
"ipl-web018.rd5.prod: usage";"2021-05-20T04:45:00+00:00";18.61221202300804
"ipl-web018.rd5.prod: usage";"2021-05-20T04:46:00+00:00";18.617604247988922
"ipl-web018.rd5.prod: usage";"2021-05-20T04:47:00+00:00";18.668390578489635
"ipl-web018.rd5.prod: usage";"2021-05-20T04:48:00+00:00";18.3672937390987
"ipl-web018.rd5.prod: usage";"2021-05-20T04:49:00+00:00";18.12468323162389
"ipl-web018.rd5.prod: usage";"2021-05-20T04:50:00+00:00";17.4648583706214
"ipl-web018.rd5.prod: usage";"2021-05-20T04:51:00+00:00";16.751765259752588
"ipl-web018.rd5.prod: usage";"2021-05-20T04:52:00+00:00";16.84224945410635
"ipl-web018.rd5.prod: usage";"2021-05-20T04:53:00+00:00";16.985599014718773
"ipl-web018.rd5.prod: usage";"2021-05-20T04:54:00+00:00";16.562028758196632
"ipl-web018.rd5.prod: usage";"2021-05-20T04:55:00+00:00";17.075320456491866
"ipl-web018.rd5.prod: usage";"2021-05-20T04:56:00+00:00";17.17121114049212
"ipl-web018.rd5.prod: usage";"2021-05-20T04:57:00+00:00";17.41899592326257
"ipl-web018.rd5.prod: usage";"2021-05-20T04:58:00+00:00";17.664234225873926
"ipl-web018.rd5.prod: usage";"2021-05-20T04:59:00+00:00";17.215423089081227
"ipl-web018.rd5.prod: usage";"2021-05-20T05:00:00+00:00";16.90201876111162
"ipl-web018.rd5.prod: usage";"2021-05-20T05:01:00+00:00";17.923360202318705
"ipl-web018.rd5.prod: usage";"2021-05-20T05:02:00+00:00";17.517186091328938
"ipl-web018.rd5.prod: usage";"2021-05-20T05:03:00+00:00";17.439545625501736
"ipl-web018.rd5.prod: usage";"2021-05-20T05:04:00+00:00";17.806978044922573
"ipl-web018.rd5.prod: usage";"2021-05-20T05:05:00+00:00";17.22303573153161
"ipl-web018.rd5.prod: usage";"2021-05-20T05:06:00+00:00";16.952953145397558
"ipl-web018.rd5.prod: usage";"2021-05-20T05:07:00+00:00";17.0891694906626
"ipl-web018.rd5.prod: usage";"2021-05-20T05:08:00+00:00";17.33818017096344
"ipl-web018.rd5.prod: usage";"2021-05-20T05:09:00+00:00";18.017630273464405
"ipl-web018.rd5.prod: usage";"2021-05-20T05:10:00+00:00";17.402143050507448
"ipl-web018.rd5.prod: usage";"2021-05-20T05:11:00+00:00";17.75564278928765
"ipl-web018.rd5.prod: usage";"2021-05-20T05:12:00+00:00";16.79376911893634
"ipl-web018.rd5.prod: usage";"2021-05-20T05:13:00+00:00";17.23521479913296
"ipl-web018.rd5.prod: usage";"2021-05-20T05:14:00+00:00";17.373252778172116
"ipl-web018.rd5.prod: usage";"2021-05-20T05:15:00+00:00";16.76487550727778
"ipl-web018.rd5.prod: usage";"2021-05-20T05:16:00+00:00";17.648475799588823
