"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-23T05:17:00+00:00";14.568803288195198
"ipl-web018.rd5.prod: usage";"2021-08-23T05:18:00+00:00";14.434522514381072
"ipl-web018.rd5.prod: usage";"2021-08-23T05:19:00+00:00";14.638477910352648
"ipl-web018.rd5.prod: usage";"2021-08-23T05:20:00+00:00";14.358860061501815
"ipl-web018.rd5.prod: usage";"2021-08-23T05:21:00+00:00";15.043300841400892
"ipl-web018.rd5.prod: usage";"2021-08-23T05:22:00+00:00";14.86874689769239
"ipl-web018.rd5.prod: usage";"2021-08-23T05:23:00+00:00";14.422918221167492
"ipl-web018.rd5.prod: usage";"2021-08-23T05:24:00+00:00";14.184464939547937
"ipl-web018.rd5.prod: usage";"2021-08-23T05:25:00+00:00";14.063158900625325
"ipl-web018.rd5.prod: usage";"2021-08-23T05:26:00+00:00";14.4476084295964
"ipl-web018.rd5.prod: usage";"2021-08-23T05:27:00+00:00";14.65436879227741
"ipl-web018.rd5.prod: usage";"2021-08-23T05:28:00+00:00";14.041941835158497
"ipl-web018.rd5.prod: usage";"2021-08-23T05:29:00+00:00";14.302156847270197
"ipl-web018.rd5.prod: usage";"2021-08-23T05:30:00+00:00";15.05049141125933
"ipl-web018.rd5.prod: usage";"2021-08-23T05:31:00+00:00";14.694554922854294
"ipl-web018.rd5.prod: usage";"2021-08-23T05:32:00+00:00";14.68727413285967
"ipl-web018.rd5.prod: usage";"2021-08-23T05:33:00+00:00";14.480541991328465
"ipl-web018.rd5.prod: usage";"2021-08-23T05:34:00+00:00";14.273968633288789
"ipl-web018.rd5.prod: usage";"2021-08-23T05:35:00+00:00";14.829764951000229
"ipl-web018.rd5.prod: usage";"2021-08-23T05:36:00+00:00";14.620480388268291
"ipl-web018.rd5.prod: usage";"2021-08-23T05:37:00+00:00";14.049126328467437
"ipl-web018.rd5.prod: usage";"2021-08-23T05:38:00+00:00";14.462212154749082
"ipl-web018.rd5.prod: usage";"2021-08-23T05:39:00+00:00";14.348059873366765
"ipl-web018.rd5.prod: usage";"2021-08-23T05:40:00+00:00";14.575049869147875
"ipl-web018.rd5.prod: usage";"2021-08-23T05:41:00+00:00";14.76020903668676
"ipl-web018.rd5.prod: usage";"2021-08-23T05:42:00+00:00";14.570819727283407
"ipl-web018.rd5.prod: usage";"2021-08-23T05:43:00+00:00";14.569555046360207
"ipl-web018.rd5.prod: usage";"2021-08-23T05:44:00+00:00";14.94694649437551
"ipl-web018.rd5.prod: usage";"2021-08-23T05:45:00+00:00";14.852363944595254
"ipl-web018.rd5.prod: usage";"2021-08-23T05:46:00+00:00";14.693023228094248
"ipl-web018.rd5.prod: usage";"2021-08-23T05:47:00+00:00";14.525960538988912
"ipl-web018.rd5.prod: usage";"2021-08-23T05:48:00+00:00";14.997030298723345
"ipl-web018.rd5.prod: usage";"2021-08-23T05:49:00+00:00";14.800010027247978
"ipl-web018.rd5.prod: usage";"2021-08-23T05:50:00+00:00";14.607868476955232
"ipl-web018.rd5.prod: usage";"2021-08-23T05:51:00+00:00";15.064409889200519
"ipl-web018.rd5.prod: usage";"2021-08-23T05:52:00+00:00";14.88320369118216
"ipl-web018.rd5.prod: usage";"2021-08-23T05:53:00+00:00";15.135545290650299
"ipl-web018.rd5.prod: usage";"2021-08-23T05:54:00+00:00";14.392670712470789
"ipl-web018.rd5.prod: usage";"2021-08-23T05:55:00+00:00";15.180023942704693
"ipl-web018.rd5.prod: usage";"2021-08-23T05:56:00+00:00";15.021447016635179
"ipl-web018.rd5.prod: usage";"2021-08-23T05:57:00+00:00";14.905208643334802
"ipl-web018.rd5.prod: usage";"2021-08-23T05:58:00+00:00";14.343781917527465
"ipl-web018.rd5.prod: usage";"2021-08-23T05:59:00+00:00";14.048096319209108
"ipl-web018.rd5.prod: usage";"2021-08-23T06:00:00+00:00";14.2818339364472
"ipl-web018.rd5.prod: usage";"2021-08-23T06:01:00+00:00";15.687089449051982
"ipl-web018.rd5.prod: usage";"2021-08-23T06:02:00+00:00";15.957020289393569
"ipl-web018.rd5.prod: usage";"2021-08-23T06:03:00+00:00";16.138355450153284
"ipl-web018.rd5.prod: usage";"2021-08-23T06:04:00+00:00";16.029401819385825
"ipl-web018.rd5.prod: usage";"2021-08-23T06:05:00+00:00";15.391900309149719
"ipl-web018.rd5.prod: usage";"2021-08-23T06:06:00+00:00";16.0980488296522
"ipl-web018.rd5.prod: usage";"2021-08-23T06:07:00+00:00";16.359574309248472
"ipl-web018.rd5.prod: usage";"2021-08-23T06:08:00+00:00";16.15572418240056
"ipl-web018.rd5.prod: usage";"2021-08-23T06:09:00+00:00";16.01559307037556
"ipl-web018.rd5.prod: usage";"2021-08-23T06:10:00+00:00";16.129923587858713
"ipl-web018.rd5.prod: usage";"2021-08-23T06:11:00+00:00";15.831332934432268
"ipl-web018.rd5.prod: usage";"2021-08-23T06:12:00+00:00";15.876467652674009
"ipl-web018.rd5.prod: usage";"2021-08-23T06:13:00+00:00";15.985960242795002
"ipl-web018.rd5.prod: usage";"2021-08-23T06:14:00+00:00";15.36359423439167
"ipl-web018.rd5.prod: usage";"2021-08-23T06:15:00+00:00";15.329916588040973
"ipl-web018.rd5.prod: usage";"2021-08-23T06:16:00+00:00";15.852514713756392
"ipl-web018.rd5.prod: usage";"2021-08-23T06:17:00+00:00";15.549457862358665
"ipl-web018.rd5.prod: usage";"2021-08-23T06:18:00+00:00";15.976688941475189
"ipl-web018.rd5.prod: usage";"2021-08-23T06:19:00+00:00";15.91064662824752
"ipl-web018.rd5.prod: usage";"2021-08-23T06:20:00+00:00";15.628526082129298
"ipl-web018.rd5.prod: usage";"2021-08-23T06:21:00+00:00";16.52862230360421
"ipl-web018.rd5.prod: usage";"2021-08-23T06:22:00+00:00";15.918508670658042
"ipl-web018.rd5.prod: usage";"2021-08-23T06:23:00+00:00";16.101576266506484
"ipl-web018.rd5.prod: usage";"2021-08-23T06:24:00+00:00";15.969518298272192
"ipl-web018.rd5.prod: usage";"2021-08-23T06:25:00+00:00";15.808624526035345
"ipl-web018.rd5.prod: usage";"2021-08-23T06:26:00+00:00";16.019788252159984
"ipl-web018.rd5.prod: usage";"2021-08-23T06:27:00+00:00";15.732726486995787
"ipl-web018.rd5.prod: usage";"2021-08-23T06:28:00+00:00";16.028023278112414
"ipl-web018.rd5.prod: usage";"2021-08-23T06:29:00+00:00";15.860360229540305
"ipl-web018.rd5.prod: usage";"2021-08-23T06:30:00+00:00";15.764564270251
"ipl-web018.rd5.prod: usage";"2021-08-23T06:31:00+00:00";16.128283378990446
"ipl-web018.rd5.prod: usage";"2021-08-23T06:32:00+00:00";15.860128384238664
"ipl-web018.rd5.prod: usage";"2021-08-23T06:33:00+00:00";16.36203042441541
"ipl-web018.rd5.prod: usage";"2021-08-23T06:34:00+00:00";15.903649219406745
"ipl-web018.rd5.prod: usage";"2021-08-23T06:35:00+00:00";15.982537775484758
"ipl-web018.rd5.prod: usage";"2021-08-23T06:36:00+00:00";16.695937300915546
"ipl-web018.rd5.prod: usage";"2021-08-23T06:37:00+00:00";16.714259640935865
"ipl-web018.rd5.prod: usage";"2021-08-23T06:38:00+00:00";16.534728433803224
"ipl-web018.rd5.prod: usage";"2021-08-23T06:39:00+00:00";16.194871205129743
"ipl-web018.rd5.prod: usage";"2021-08-23T06:40:00+00:00";15.86307396362993
"ipl-web018.rd5.prod: usage";"2021-08-23T06:41:00+00:00";16.765325473361685
"ipl-web018.rd5.prod: usage";"2021-08-23T06:42:00+00:00";16.028327787590015
"ipl-web018.rd5.prod: usage";"2021-08-23T06:43:00+00:00";16.22426435261687
"ipl-web018.rd5.prod: usage";"2021-08-23T06:44:00+00:00";16.028257176609458
"ipl-web018.rd5.prod: usage";"2021-08-23T06:45:00+00:00";16.284356776910272
"ipl-web018.rd5.prod: usage";"2021-08-23T06:46:00+00:00";15.857729297445147
"ipl-web018.rd5.prod: usage";"2021-08-23T06:47:00+00:00";16.326267526312037
"ipl-web018.rd5.prod: usage";"2021-08-23T06:48:00+00:00";15.965524795931529
"ipl-web018.rd5.prod: usage";"2021-08-23T06:49:00+00:00";15.812072519504568
"ipl-web018.rd5.prod: usage";"2021-08-23T06:50:00+00:00";15.930066575651153
"ipl-web018.rd5.prod: usage";"2021-08-23T06:51:00+00:00";16.052439592203953
"ipl-web018.rd5.prod: usage";"2021-08-23T06:52:00+00:00";16.241925315155882
"ipl-web018.rd5.prod: usage";"2021-08-23T06:53:00+00:00";16.452271968875323
"ipl-web018.rd5.prod: usage";"2021-08-23T06:54:00+00:00";15.903128746455181
"ipl-web018.rd5.prod: usage";"2021-08-23T06:55:00+00:00";16.46704072905797
"ipl-web018.rd5.prod: usage";"2021-08-23T06:56:00+00:00";16.484567641423766
"ipl-web018.rd5.prod: usage";"2021-08-23T06:57:00+00:00";16.252351942118594
"ipl-web018.rd5.prod: usage";"2021-08-23T06:58:00+00:00";16.16842390853428
"ipl-web018.rd5.prod: usage";"2021-08-23T06:59:00+00:00";16.108466504722116
"ipl-web018.rd5.prod: usage";"2021-08-23T07:00:00+00:00";16.89554604682452
"ipl-web018.rd5.prod: usage";"2021-08-23T07:01:00+00:00";17.682491007221614
"ipl-web018.rd5.prod: usage";"2021-08-23T07:02:00+00:00";18.008914205828702
"ipl-web018.rd5.prod: usage";"2021-08-23T07:03:00+00:00";18.649600009065168
"ipl-web018.rd5.prod: usage";"2021-08-23T07:04:00+00:00";17.922477085770282
"ipl-web018.rd5.prod: usage";"2021-08-23T07:05:00+00:00";17.942051747799752
"ipl-web018.rd5.prod: usage";"2021-08-23T07:06:00+00:00";18.20905264629957
"ipl-web018.rd5.prod: usage";"2021-08-23T07:07:00+00:00";18.32246509292439
"ipl-web018.rd5.prod: usage";"2021-08-23T07:08:00+00:00";17.86932904602689
"ipl-web018.rd5.prod: usage";"2021-08-23T07:09:00+00:00";18.489882075469836
"ipl-web018.rd5.prod: usage";"2021-08-23T07:10:00+00:00";18.25574829681031
"ipl-web018.rd5.prod: usage";"2021-08-23T07:11:00+00:00";18.15400163912456
"ipl-web018.rd5.prod: usage";"2021-08-23T07:12:00+00:00";18.1834832746881
"ipl-web018.rd5.prod: usage";"2021-08-23T07:13:00+00:00";17.721725400656794
"ipl-web018.rd5.prod: usage";"2021-08-23T07:14:00+00:00";17.49702604981536
"ipl-web018.rd5.prod: usage";"2021-08-23T07:15:00+00:00";17.26426448103824
"ipl-web018.rd5.prod: usage";"2021-08-23T07:16:00+00:00";17.286623081306217
"ipl-web018.rd5.prod: usage";"2021-08-23T07:17:00+00:00";17.97675702440459
"ipl-web018.rd5.prod: usage";"2021-08-23T07:18:00+00:00";17.593432951933764
"ipl-web018.rd5.prod: usage";"2021-08-23T07:19:00+00:00";18.46731628587237
"ipl-web018.rd5.prod: usage";"2021-08-23T07:20:00+00:00";17.52102319676011
"ipl-web018.rd5.prod: usage";"2021-08-23T07:21:00+00:00";17.609111288621435
"ipl-web018.rd5.prod: usage";"2021-08-23T07:22:00+00:00";17.836831415662985
"ipl-web018.rd5.prod: usage";"2021-08-23T07:23:00+00:00";17.861433222595224
"ipl-web018.rd5.prod: usage";"2021-08-23T07:24:00+00:00";18.191588171071658
"ipl-web018.rd5.prod: usage";"2021-08-23T07:25:00+00:00";18.20237562890678
"ipl-web018.rd5.prod: usage";"2021-08-23T07:26:00+00:00";18.099464385648574
"ipl-web018.rd5.prod: usage";"2021-08-23T07:27:00+00:00";17.51102501151489
"ipl-web018.rd5.prod: usage";"2021-08-23T07:28:00+00:00";18.055486589253434
"ipl-web018.rd5.prod: usage";"2021-08-23T07:29:00+00:00";17.84881848461498
"ipl-web018.rd5.prod: usage";"2021-08-23T07:30:00+00:00";18.343846141297618
"ipl-web018.rd5.prod: usage";"2021-08-23T07:31:00+00:00";17.749069263618907
"ipl-web018.rd5.prod: usage";"2021-08-23T07:32:00+00:00";18.419600670593013
"ipl-web018.rd5.prod: usage";"2021-08-23T07:33:00+00:00";18.281043891161076
"ipl-web018.rd5.prod: usage";"2021-08-23T07:34:00+00:00";17.331564392496347
"ipl-web018.rd5.prod: usage";"2021-08-23T07:35:00+00:00";18.449859276888148
"ipl-web018.rd5.prod: usage";"2021-08-23T07:36:00+00:00";18.251679603946968
"ipl-web018.rd5.prod: usage";"2021-08-23T07:37:00+00:00";17.779222408032325
"ipl-web018.rd5.prod: usage";"2021-08-23T07:38:00+00:00";17.90890972481172
"ipl-web018.rd5.prod: usage";"2021-08-23T07:39:00+00:00";17.51366134478957
"ipl-web018.rd5.prod: usage";"2021-08-23T07:40:00+00:00";17.99042673516827
"ipl-web018.rd5.prod: usage";"2021-08-23T07:41:00+00:00";17.867494037410722
"ipl-web018.rd5.prod: usage";"2021-08-23T07:42:00+00:00";17.805108911440797
"ipl-web018.rd5.prod: usage";"2021-08-23T07:43:00+00:00";17.718683822105064
"ipl-web018.rd5.prod: usage";"2021-08-23T07:44:00+00:00";17.834703022394734
"ipl-web018.rd5.prod: usage";"2021-08-23T07:45:00+00:00";17.524664633064916
"ipl-web018.rd5.prod: usage";"2021-08-23T07:46:00+00:00";18.270348236508056
"ipl-web018.rd5.prod: usage";"2021-08-23T07:47:00+00:00";17.43038728692025
"ipl-web018.rd5.prod: usage";"2021-08-23T07:48:00+00:00";17.91704290706022
"ipl-web018.rd5.prod: usage";"2021-08-23T07:49:00+00:00";18.113187319069382
"ipl-web018.rd5.prod: usage";"2021-08-23T07:50:00+00:00";17.909634340238455
"ipl-web018.rd5.prod: usage";"2021-08-23T07:51:00+00:00";18.09716879998956
"ipl-web018.rd5.prod: usage";"2021-08-23T07:52:00+00:00";18.216055314951774
"ipl-web018.rd5.prod: usage";"2021-08-23T07:53:00+00:00";17.393555395675364
"ipl-web018.rd5.prod: usage";"2021-08-23T07:54:00+00:00";18.08200578942784
"ipl-web018.rd5.prod: usage";"2021-08-23T07:55:00+00:00";17.069909592049257
"ipl-web018.rd5.prod: usage";"2021-08-23T07:56:00+00:00";18.361349281544733
"ipl-web018.rd5.prod: usage";"2021-08-23T07:57:00+00:00";18.517221382156407
"ipl-web018.rd5.prod: usage";"2021-08-23T07:58:00+00:00";15.91652688143948
"ipl-web018.rd5.prod: usage";"2021-08-23T07:59:00+00:00";20.20858429021976
"ipl-web018.rd5.prod: usage";"2021-08-23T08:00:00+00:00";17.72162982184429
"ipl-web018.rd5.prod: usage";"2021-08-23T08:01:00+00:00";18.226619067208915
"ipl-web018.rd5.prod: usage";"2021-08-23T08:02:00+00:00";18.718887944874766
"ipl-web018.rd5.prod: usage";"2021-08-23T08:03:00+00:00";18.626835952313996
"ipl-web018.rd5.prod: usage";"2021-08-23T08:04:00+00:00";18.658332691850163
"ipl-web018.rd5.prod: usage";"2021-08-23T08:05:00+00:00";19.26840835456879
"ipl-web018.rd5.prod: usage";"2021-08-23T08:06:00+00:00";19.04364497356744
"ipl-web018.rd5.prod: usage";"2021-08-23T08:07:00+00:00";18.237848439187147
"ipl-web018.rd5.prod: usage";"2021-08-23T08:08:00+00:00";17.063011691697582
"ipl-web018.rd5.prod: usage";"2021-08-23T08:09:00+00:00";19.491499816197305
"ipl-web018.rd5.prod: usage";"2021-08-23T08:10:00+00:00";17.751857391727697
"ipl-web018.rd5.prod: usage";"2021-08-23T08:11:00+00:00";18.485508224840288
"ipl-web018.rd5.prod: usage";"2021-08-23T08:12:00+00:00";18.43761033125334
"ipl-web018.rd5.prod: usage";"2021-08-23T08:13:00+00:00";15.946082026067913
"ipl-web018.rd5.prod: usage";"2021-08-23T08:14:00+00:00";19.238812988536466
"ipl-web018.rd5.prod: usage";"2021-08-23T08:15:00+00:00";18.142720494662058
"ipl-web018.rd5.prod: usage";"2021-08-23T08:16:00+00:00";18.097641391514344
"ipl-web018.rd5.prod: usage";"2021-08-23T08:17:00+00:00";19.99145107576848
"ipl-web018.rd5.prod: usage";"2021-08-23T08:18:00+00:00";17.091939037263884
"ipl-web018.rd5.prod: usage";"2021-08-23T08:19:00+00:00";18.287219732503246
"ipl-web018.rd5.prod: usage";"2021-08-23T08:20:00+00:00";19.665900263756214
"ipl-web018.rd5.prod: usage";"2021-08-23T08:21:00+00:00";17.230367436500103
"ipl-web018.rd5.prod: usage";"2021-08-23T08:22:00+00:00";18.21702982581553
"ipl-web018.rd5.prod: usage";"2021-08-23T08:23:00+00:00";19.152157078808116
"ipl-web018.rd5.prod: usage";"2021-08-23T08:24:00+00:00";17.499134468566723
"ipl-web018.rd5.prod: usage";"2021-08-23T08:25:00+00:00";19.056421604754092
"ipl-web018.rd5.prod: usage";"2021-08-23T08:26:00+00:00";18.17603871751875
"ipl-web018.rd5.prod: usage";"2021-08-23T08:27:00+00:00";19.074433465668506
"ipl-web018.rd5.prod: usage";"2021-08-23T08:28:00+00:00";17.92632168885993
"ipl-web018.rd5.prod: usage";"2021-08-23T08:29:00+00:00";17.529795947467747
"ipl-web018.rd5.prod: usage";"2021-08-23T08:30:00+00:00";17.322533615897925
"ipl-web018.rd5.prod: usage";"2021-08-23T08:31:00+00:00";18.88466579434683
"ipl-web018.rd5.prod: usage";"2021-08-23T08:32:00+00:00";18.04663331367439
"ipl-web018.rd5.prod: usage";"2021-08-23T08:33:00+00:00";18.24601627886709
"ipl-web018.rd5.prod: usage";"2021-08-23T08:34:00+00:00";16.296457080680256
"ipl-web018.rd5.prod: usage";"2021-08-23T08:35:00+00:00";18.93834390987429
"ipl-web018.rd5.prod: usage";"2021-08-23T08:36:00+00:00";18.59481478881831
"ipl-web018.rd5.prod: usage";"2021-08-23T08:37:00+00:00";18.853941451481262
"ipl-web018.rd5.prod: usage";"2021-08-23T08:38:00+00:00";18.3843721092921
"ipl-web018.rd5.prod: usage";"2021-08-23T08:39:00+00:00";18.247699366073988
"ipl-web018.rd5.prod: usage";"2021-08-23T08:40:00+00:00";18.042070030125686
"ipl-web018.rd5.prod: usage";"2021-08-23T08:41:00+00:00";17.869240240741036
"ipl-web018.rd5.prod: usage";"2021-08-23T08:42:00+00:00";17.071939473200146
"ipl-web018.rd5.prod: usage";"2021-08-23T08:43:00+00:00";18.33079661732293
"ipl-web018.rd5.prod: usage";"2021-08-23T08:44:00+00:00";17.72069678390386
"ipl-web018.rd5.prod: usage";"2021-08-23T08:45:00+00:00";17.907479327604634
"ipl-web018.rd5.prod: usage";"2021-08-23T08:46:00+00:00";17.587733450149216
"ipl-web018.rd5.prod: usage";"2021-08-23T08:47:00+00:00";17.87388987478097
"ipl-web018.rd5.prod: usage";"2021-08-23T08:48:00+00:00";18.328149430571216
"ipl-web018.rd5.prod: usage";"2021-08-23T08:49:00+00:00";17.4636766744933
"ipl-web018.rd5.prod: usage";"2021-08-23T08:50:00+00:00";17.838092727466872
"ipl-web018.rd5.prod: usage";"2021-08-23T08:51:00+00:00";17.827302113496216
"ipl-web018.rd5.prod: usage";"2021-08-23T08:52:00+00:00";16.62438492475448
"ipl-web018.rd5.prod: usage";"2021-08-23T08:53:00+00:00";17.247621433178793
"ipl-web018.rd5.prod: usage";"2021-08-23T08:54:00+00:00";17.77372640832877
"ipl-web018.rd5.prod: usage";"2021-08-23T08:55:00+00:00";18.058614862943045
"ipl-web018.rd5.prod: usage";"2021-08-23T08:56:00+00:00";17.950210420733868
"ipl-web018.rd5.prod: usage";"2021-08-23T08:57:00+00:00";17.584824029755666
"ipl-web018.rd5.prod: usage";"2021-08-23T08:58:00+00:00";17.605084809164808
"ipl-web018.rd5.prod: usage";"2021-08-23T08:59:00+00:00";17.323150062205812
"ipl-web018.rd5.prod: usage";"2021-08-23T09:00:00+00:00";17.54352018317023
"ipl-web018.rd5.prod: usage";"2021-08-23T09:01:00+00:00";18.24166476622392
"ipl-web018.rd5.prod: usage";"2021-08-23T09:02:00+00:00";18.02184735599063
"ipl-web018.rd5.prod: usage";"2021-08-23T09:03:00+00:00";17.328146100175047
"ipl-web018.rd5.prod: usage";"2021-08-23T09:04:00+00:00";17.842369388450095
"ipl-web018.rd5.prod: usage";"2021-08-23T09:05:00+00:00";18.1904487658974
"ipl-web018.rd5.prod: usage";"2021-08-23T09:06:00+00:00";17.805131750513965
"ipl-web018.rd5.prod: usage";"2021-08-23T09:07:00+00:00";18.29887353746605
"ipl-web018.rd5.prod: usage";"2021-08-23T09:08:00+00:00";17.928642738685824
"ipl-web018.rd5.prod: usage";"2021-08-23T09:09:00+00:00";17.67219657940909
"ipl-web018.rd5.prod: usage";"2021-08-23T09:10:00+00:00";17.554568560762945
"ipl-web018.rd5.prod: usage";"2021-08-23T09:11:00+00:00";18.18399105190265
"ipl-web018.rd5.prod: usage";"2021-08-23T09:12:00+00:00";17.632876153028548
"ipl-web018.rd5.prod: usage";"2021-08-23T09:13:00+00:00";17.670562246974683
"ipl-web018.rd5.prod: usage";"2021-08-23T09:14:00+00:00";16.625780075518094
"ipl-web018.rd5.prod: usage";"2021-08-23T09:15:00+00:00";17.976676146364383
"ipl-web018.rd5.prod: usage";"2021-08-23T09:16:00+00:00";18.46413055496359
"ipl-web018.rd5.prod: usage";"2021-08-23T09:17:00+00:00";17.916822288170863
"ipl-web018.rd5.prod: usage";"2021-08-23T09:18:00+00:00";17.689796972718796
"ipl-web018.rd5.prod: usage";"2021-08-23T09:19:00+00:00";17.45902251106132
"ipl-web018.rd5.prod: usage";"2021-08-23T09:20:00+00:00";17.097318592636086
"ipl-web018.rd5.prod: usage";"2021-08-23T09:21:00+00:00";17.995182292955832
"ipl-web018.rd5.prod: usage";"2021-08-23T09:22:00+00:00";17.5718837290774
"ipl-web018.rd5.prod: usage";"2021-08-23T09:23:00+00:00";17.72709245682097
"ipl-web018.rd5.prod: usage";"2021-08-23T09:24:00+00:00";17.165004072472883
"ipl-web018.rd5.prod: usage";"2021-08-23T09:25:00+00:00";17.667784395064103
"ipl-web018.rd5.prod: usage";"2021-08-23T09:26:00+00:00";17.38790683376098
"ipl-web018.rd5.prod: usage";"2021-08-23T09:27:00+00:00";17.578719809026964
"ipl-web018.rd5.prod: usage";"2021-08-23T09:28:00+00:00";16.311995479877098
"ipl-web018.rd5.prod: usage";"2021-08-23T09:29:00+00:00";17.453362412386696
"ipl-web018.rd5.prod: usage";"2021-08-23T09:30:00+00:00";17.2976231117335
"ipl-web018.rd5.prod: usage";"2021-08-23T09:31:00+00:00";15.215169022114821
"ipl-web018.rd5.prod: usage";"2021-08-23T09:32:00+00:00";18.492471763218177
"ipl-web018.rd5.prod: usage";"2021-08-23T09:33:00+00:00";17.35694179515683
"ipl-web018.rd5.prod: usage";"2021-08-23T09:34:00+00:00";17.307666738164244
"ipl-web018.rd5.prod: usage";"2021-08-23T09:35:00+00:00";17.361880332797114
"ipl-web018.rd5.prod: usage";"2021-08-23T09:36:00+00:00";17.305245364617903
"ipl-web018.rd5.prod: usage";"2021-08-23T09:37:00+00:00";17.272397409703473
"ipl-web018.rd5.prod: usage";"2021-08-23T09:38:00+00:00";17.22988400200741
"ipl-web018.rd5.prod: usage";"2021-08-23T09:39:00+00:00";16.86225541679393
"ipl-web018.rd5.prod: usage";"2021-08-23T09:40:00+00:00";16.703169202071592
"ipl-web018.rd5.prod: usage";"2021-08-23T09:41:00+00:00";17.076051000677353
"ipl-web018.rd5.prod: usage";"2021-08-23T09:42:00+00:00";17.5998518201785
"ipl-web018.rd5.prod: usage";"2021-08-23T09:43:00+00:00";17.310912789562337
"ipl-web018.rd5.prod: usage";"2021-08-23T09:44:00+00:00";17.328151634748238
"ipl-web018.rd5.prod: usage";"2021-08-23T09:45:00+00:00";17.109646919609546
"ipl-web018.rd5.prod: usage";"2021-08-23T09:46:00+00:00";15.342251791358748
"ipl-web018.rd5.prod: usage";"2021-08-23T09:47:00+00:00";16.203748349454187
"ipl-web018.rd5.prod: usage";"2021-08-23T09:48:00+00:00";14.076574444584224
"ipl-web018.rd5.prod: usage";"2021-08-23T09:49:00+00:00";13.207450749159634
"ipl-web018.rd5.prod: usage";"2021-08-23T09:50:00+00:00";13.178679757603732
"ipl-web018.rd5.prod: usage";"2021-08-23T09:51:00+00:00";21.561587737950433
"ipl-web018.rd5.prod: usage";"2021-08-23T09:52:00+00:00";19.02912380294086
"ipl-web018.rd5.prod: usage";"2021-08-23T09:53:00+00:00";17.56089532587228
"ipl-web018.rd5.prod: usage";"2021-08-23T09:54:00+00:00";17.715002311811745
"ipl-web018.rd5.prod: usage";"2021-08-23T09:55:00+00:00";16.81862859648045
"ipl-web018.rd5.prod: usage";"2021-08-23T09:56:00+00:00";16.75140031976065
"ipl-web018.rd5.prod: usage";"2021-08-23T09:57:00+00:00";16.76481504372849
"ipl-web018.rd5.prod: usage";"2021-08-23T09:58:00+00:00";16.70907242443333
"ipl-web018.rd5.prod: usage";"2021-08-23T09:59:00+00:00";17.200558358147447
"ipl-web018.rd5.prod: usage";"2021-08-23T10:00:00+00:00";17.147754085585788
"ipl-web018.rd5.prod: usage";"2021-08-23T10:01:00+00:00";17.664051461123435
"ipl-web018.rd5.prod: usage";"2021-08-23T10:02:00+00:00";17.609677946917586
"ipl-web018.rd5.prod: usage";"2021-08-23T10:03:00+00:00";17.374023481230225
"ipl-web018.rd5.prod: usage";"2021-08-23T10:04:00+00:00";17.76380921400522
"ipl-web018.rd5.prod: usage";"2021-08-23T10:05:00+00:00";17.252817779719862
"ipl-web018.rd5.prod: usage";"2021-08-23T10:06:00+00:00";17.337188292407347
"ipl-web018.rd5.prod: usage";"2021-08-23T10:07:00+00:00";17.42971133983707
"ipl-web018.rd5.prod: usage";"2021-08-23T10:08:00+00:00";17.386232740194416
"ipl-web018.rd5.prod: usage";"2021-08-23T10:09:00+00:00";17.011514465408325
"ipl-web018.rd5.prod: usage";"2021-08-23T10:10:00+00:00";17.14454317091021
"ipl-web018.rd5.prod: usage";"2021-08-23T10:11:00+00:00";17.75474285110579
"ipl-web018.rd5.prod: usage";"2021-08-23T10:12:00+00:00";17.2556565743495
"ipl-web018.rd5.prod: usage";"2021-08-23T10:13:00+00:00";16.963098062873627
"ipl-web018.rd5.prod: usage";"2021-08-23T10:14:00+00:00";16.969411497145146
"ipl-web018.rd5.prod: usage";"2021-08-23T10:15:00+00:00";17.57364903714128
"ipl-web018.rd5.prod: usage";"2021-08-23T10:16:00+00:00";16.812162729598427
"ipl-web018.rd5.prod: usage";"2021-08-23T10:17:00+00:00";16.89587564868613
"ipl-web018.rd5.prod: usage";"2021-08-23T10:18:00+00:00";16.491402219724506
"ipl-web018.rd5.prod: usage";"2021-08-23T10:19:00+00:00";16.813417434268786
"ipl-web018.rd5.prod: usage";"2021-08-23T10:20:00+00:00";16.836355336809916
"ipl-web018.rd5.prod: usage";"2021-08-23T10:21:00+00:00";17.271498108745533
"ipl-web018.rd5.prod: usage";"2021-08-23T10:22:00+00:00";16.811103747144628
"ipl-web018.rd5.prod: usage";"2021-08-23T10:23:00+00:00";16.577238068115918
"ipl-web018.rd5.prod: usage";"2021-08-23T10:24:00+00:00";16.662050109862818
"ipl-web018.rd5.prod: usage";"2021-08-23T10:25:00+00:00";13.550511021338934
"ipl-web018.rd5.prod: usage";"2021-08-23T10:26:00+00:00";17.971257522803825
"ipl-web018.rd5.prod: usage";"2021-08-23T10:27:00+00:00";13.35819689060682
"ipl-web018.rd5.prod: usage";"2021-08-23T10:28:00+00:00";18.565804493204013
"ipl-web018.rd5.prod: usage";"2021-08-23T10:29:00+00:00";17.193018114767696
"ipl-web018.rd5.prod: usage";"2021-08-23T10:30:00+00:00";17.576411018766464
"ipl-web018.rd5.prod: usage";"2021-08-23T10:31:00+00:00";17.024691923575773
"ipl-web018.rd5.prod: usage";"2021-08-23T10:32:00+00:00";16.686042954395205
"ipl-web018.rd5.prod: usage";"2021-08-23T10:33:00+00:00";17.27074709311296
