"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-19T05:17:00+00:00";15.193850840132626
"ipl-web018.rd5.prod: usage";"2021-08-19T05:18:00+00:00";15.544126090093258
"ipl-web018.rd5.prod: usage";"2021-08-19T05:19:00+00:00";15.008789162493187
"ipl-web018.rd5.prod: usage";"2021-08-19T05:20:00+00:00";15.20865635566932
"ipl-web018.rd5.prod: usage";"2021-08-19T05:21:00+00:00";15.514017111438221
"ipl-web018.rd5.prod: usage";"2021-08-19T05:22:00+00:00";15.070810423201166
"ipl-web018.rd5.prod: usage";"2021-08-19T05:23:00+00:00";15.190165276073998
"ipl-web018.rd5.prod: usage";"2021-08-19T05:24:00+00:00";14.915617763838512
"ipl-web018.rd5.prod: usage";"2021-08-19T05:25:00+00:00";15.230196430513615
"ipl-web018.rd5.prod: usage";"2021-08-19T05:26:00+00:00";15.224450011345354
"ipl-web018.rd5.prod: usage";"2021-08-19T05:27:00+00:00";15.157120334306512
"ipl-web018.rd5.prod: usage";"2021-08-19T05:28:00+00:00";15.265152228822586
"ipl-web018.rd5.prod: usage";"2021-08-19T05:29:00+00:00";15.083879467684469
"ipl-web018.rd5.prod: usage";"2021-08-19T05:30:00+00:00";15.235257789235192
"ipl-web018.rd5.prod: usage";"2021-08-19T05:31:00+00:00";15.603332378804694
"ipl-web018.rd5.prod: usage";"2021-08-19T05:32:00+00:00";15.477106627399309
"ipl-web018.rd5.prod: usage";"2021-08-19T05:33:00+00:00";15.252053258662912
"ipl-web018.rd5.prod: usage";"2021-08-19T05:34:00+00:00";15.156753856559817
"ipl-web018.rd5.prod: usage";"2021-08-19T05:35:00+00:00";15.210006679955157
"ipl-web018.rd5.prod: usage";"2021-08-19T05:36:00+00:00";15.121136634430002
"ipl-web018.rd5.prod: usage";"2021-08-19T05:37:00+00:00";15.47760707765788
"ipl-web018.rd5.prod: usage";"2021-08-19T05:38:00+00:00";14.373874711248064
"ipl-web018.rd5.prod: usage";"2021-08-19T05:39:00+00:00";14.648191257348202
"ipl-web018.rd5.prod: usage";"2021-08-19T05:40:00+00:00";15.004247356527003
"ipl-web018.rd5.prod: usage";"2021-08-19T05:41:00+00:00";15.931354086779521
"ipl-web018.rd5.prod: usage";"2021-08-19T05:42:00+00:00";15.12515873090841
"ipl-web018.rd5.prod: usage";"2021-08-19T05:43:00+00:00";15.163272557928337
"ipl-web018.rd5.prod: usage";"2021-08-19T05:44:00+00:00";14.92407780024682
"ipl-web018.rd5.prod: usage";"2021-08-19T05:45:00+00:00";15.215631037144092
"ipl-web018.rd5.prod: usage";"2021-08-19T05:46:00+00:00";14.96822299921233
"ipl-web018.rd5.prod: usage";"2021-08-19T05:47:00+00:00";14.208738422108908
"ipl-web018.rd5.prod: usage";"2021-08-19T05:48:00+00:00";15.37373947385828
"ipl-web018.rd5.prod: usage";"2021-08-19T05:49:00+00:00";14.782003873788526
"ipl-web018.rd5.prod: usage";"2021-08-19T05:50:00+00:00";14.902384381003543
"ipl-web018.rd5.prod: usage";"2021-08-19T05:51:00+00:00";14.802365720925536
"ipl-web018.rd5.prod: usage";"2021-08-19T05:52:00+00:00";14.77204446115654
"ipl-web018.rd5.prod: usage";"2021-08-19T05:53:00+00:00";14.690132151057242
"ipl-web018.rd5.prod: usage";"2021-08-19T05:54:00+00:00";14.76874859439431
"ipl-web018.rd5.prod: usage";"2021-08-19T05:55:00+00:00";15.124370260542406
"ipl-web018.rd5.prod: usage";"2021-08-19T05:56:00+00:00";15.643254925016166
"ipl-web018.rd5.prod: usage";"2021-08-19T05:57:00+00:00";14.95306879124061
"ipl-web018.rd5.prod: usage";"2021-08-19T05:58:00+00:00";15.245318264771015
"ipl-web018.rd5.prod: usage";"2021-08-19T05:59:00+00:00";14.693811008840285
"ipl-web018.rd5.prod: usage";"2021-08-19T06:00:00+00:00";15.384905456863564
"ipl-web018.rd5.prod: usage";"2021-08-19T06:01:00+00:00";16.826903896462326
"ipl-web018.rd5.prod: usage";"2021-08-19T06:02:00+00:00";15.94026194420789
"ipl-web018.rd5.prod: usage";"2021-08-19T06:03:00+00:00";17.66197146148471
"ipl-web018.rd5.prod: usage";"2021-08-19T06:04:00+00:00";16.689310846343588
"ipl-web018.rd5.prod: usage";"2021-08-19T06:05:00+00:00";17.06395453447901
"ipl-web018.rd5.prod: usage";"2021-08-19T06:06:00+00:00";16.655990708180838
"ipl-web018.rd5.prod: usage";"2021-08-19T06:07:00+00:00";16.407597157347638
"ipl-web018.rd5.prod: usage";"2021-08-19T06:08:00+00:00";16.679450021972187
"ipl-web018.rd5.prod: usage";"2021-08-19T06:09:00+00:00";16.47267355893912
"ipl-web018.rd5.prod: usage";"2021-08-19T06:10:00+00:00";16.61802423743596
"ipl-web018.rd5.prod: usage";"2021-08-19T06:11:00+00:00";16.42789743595985
"ipl-web018.rd5.prod: usage";"2021-08-19T06:12:00+00:00";16.608391615309998
"ipl-web018.rd5.prod: usage";"2021-08-19T06:13:00+00:00";16.38097509275393
"ipl-web018.rd5.prod: usage";"2021-08-19T06:14:00+00:00";16.21636592599873
"ipl-web018.rd5.prod: usage";"2021-08-19T06:15:00+00:00";17.732703137716996
"ipl-web018.rd5.prod: usage";"2021-08-19T06:16:00+00:00";16.981797802545103
"ipl-web018.rd5.prod: usage";"2021-08-19T06:17:00+00:00";16.539548209515715
"ipl-web018.rd5.prod: usage";"2021-08-19T06:18:00+00:00";16.615009062342665
"ipl-web018.rd5.prod: usage";"2021-08-19T06:19:00+00:00";16.587494777092786
"ipl-web018.rd5.prod: usage";"2021-08-19T06:20:00+00:00";16.33114168246641
"ipl-web018.rd5.prod: usage";"2021-08-19T06:21:00+00:00";16.896291382675898
"ipl-web018.rd5.prod: usage";"2021-08-19T06:22:00+00:00";16.50459904232045
"ipl-web018.rd5.prod: usage";"2021-08-19T06:23:00+00:00";16.277783145363728
"ipl-web018.rd5.prod: usage";"2021-08-19T06:24:00+00:00";16.819225867856716
"ipl-web018.rd5.prod: usage";"2021-08-19T06:25:00+00:00";16.814373971652557
"ipl-web018.rd5.prod: usage";"2021-08-19T06:26:00+00:00";17.036148692222895
"ipl-web018.rd5.prod: usage";"2021-08-19T06:27:00+00:00";16.717988072649362
"ipl-web018.rd5.prod: usage";"2021-08-19T06:28:00+00:00";16.3805388739099
"ipl-web018.rd5.prod: usage";"2021-08-19T06:29:00+00:00";16.459866340299612
"ipl-web018.rd5.prod: usage";"2021-08-19T06:30:00+00:00";16.665495727584712
"ipl-web018.rd5.prod: usage";"2021-08-19T06:31:00+00:00";16.77052777689724
"ipl-web018.rd5.prod: usage";"2021-08-19T06:32:00+00:00";16.922667519400093
"ipl-web018.rd5.prod: usage";"2021-08-19T06:33:00+00:00";16.770654253147526
"ipl-web018.rd5.prod: usage";"2021-08-19T06:34:00+00:00";17.32462561499763
"ipl-web018.rd5.prod: usage";"2021-08-19T06:35:00+00:00";16.781257543999274
"ipl-web018.rd5.prod: usage";"2021-08-19T06:36:00+00:00";16.69780829657529
"ipl-web018.rd5.prod: usage";"2021-08-19T06:37:00+00:00";15.952498461635244
"ipl-web018.rd5.prod: usage";"2021-08-19T06:38:00+00:00";16.75418054672855
"ipl-web018.rd5.prod: usage";"2021-08-19T06:39:00+00:00";16.703705930752548
"ipl-web018.rd5.prod: usage";"2021-08-19T06:40:00+00:00";17.44556546013446
"ipl-web018.rd5.prod: usage";"2021-08-19T06:41:00+00:00";17.093122974691553
"ipl-web018.rd5.prod: usage";"2021-08-19T06:42:00+00:00";17.225436606612817
"ipl-web018.rd5.prod: usage";"2021-08-19T06:43:00+00:00";16.81641615410281
"ipl-web018.rd5.prod: usage";"2021-08-19T06:44:00+00:00";17.572338489969823
"ipl-web018.rd5.prod: usage";"2021-08-19T06:45:00+00:00";16.923641174194287
"ipl-web018.rd5.prod: usage";"2021-08-19T06:46:00+00:00";16.579436409484998
"ipl-web018.rd5.prod: usage";"2021-08-19T06:47:00+00:00";16.72422401206954
"ipl-web018.rd5.prod: usage";"2021-08-19T06:48:00+00:00";16.374427895148216
"ipl-web018.rd5.prod: usage";"2021-08-19T06:49:00+00:00";17.07426651759137
"ipl-web018.rd5.prod: usage";"2021-08-19T06:50:00+00:00";16.959753764906523
"ipl-web018.rd5.prod: usage";"2021-08-19T06:51:00+00:00";16.90397158384451
"ipl-web018.rd5.prod: usage";"2021-08-19T06:52:00+00:00";17.465125845519424
"ipl-web018.rd5.prod: usage";"2021-08-19T06:53:00+00:00";17.732824140843803
"ipl-web018.rd5.prod: usage";"2021-08-19T06:54:00+00:00";17.61535144836813
"ipl-web018.rd5.prod: usage";"2021-08-19T06:55:00+00:00";17.826361427866203
"ipl-web018.rd5.prod: usage";"2021-08-19T06:56:00+00:00";16.94613894007834
"ipl-web018.rd5.prod: usage";"2021-08-19T06:57:00+00:00";17.74186886947558
"ipl-web018.rd5.prod: usage";"2021-08-19T06:58:00+00:00";17.671592148172977
"ipl-web018.rd5.prod: usage";"2021-08-19T06:59:00+00:00";17.046812924342845
"ipl-web018.rd5.prod: usage";"2021-08-19T07:00:00+00:00";17.734633872536776
"ipl-web018.rd5.prod: usage";"2021-08-19T07:01:00+00:00";18.945602266248173
"ipl-web018.rd5.prod: usage";"2021-08-19T07:02:00+00:00";18.501259244126857
"ipl-web018.rd5.prod: usage";"2021-08-19T07:03:00+00:00";18.96357934344205
"ipl-web018.rd5.prod: usage";"2021-08-19T07:04:00+00:00";18.963986473158144
"ipl-web018.rd5.prod: usage";"2021-08-19T07:05:00+00:00";18.873847362862662
"ipl-web018.rd5.prod: usage";"2021-08-19T07:06:00+00:00";19.775632097055663
"ipl-web018.rd5.prod: usage";"2021-08-19T07:07:00+00:00";19.03261809959045
"ipl-web018.rd5.prod: usage";"2021-08-19T07:08:00+00:00";18.62634433037674
"ipl-web018.rd5.prod: usage";"2021-08-19T07:09:00+00:00";18.715297399889423
"ipl-web018.rd5.prod: usage";"2021-08-19T07:10:00+00:00";18.964684832290146
"ipl-web018.rd5.prod: usage";"2021-08-19T07:11:00+00:00";18.730585080604712
"ipl-web018.rd5.prod: usage";"2021-08-19T07:12:00+00:00";18.506447835656147
"ipl-web018.rd5.prod: usage";"2021-08-19T07:13:00+00:00";17.975631588908527
"ipl-web018.rd5.prod: usage";"2021-08-19T07:14:00+00:00";18.025158495051357
"ipl-web018.rd5.prod: usage";"2021-08-19T07:15:00+00:00";18.16212977292649
"ipl-web018.rd5.prod: usage";"2021-08-19T07:16:00+00:00";18.5386073608459
"ipl-web018.rd5.prod: usage";"2021-08-19T07:17:00+00:00";18.26591790288967
"ipl-web018.rd5.prod: usage";"2021-08-19T07:18:00+00:00";17.94029230738448
"ipl-web018.rd5.prod: usage";"2021-08-19T07:19:00+00:00";18.642582381218332
"ipl-web018.rd5.prod: usage";"2021-08-19T07:20:00+00:00";18.378533058751998
"ipl-web018.rd5.prod: usage";"2021-08-19T07:21:00+00:00";18.71275415716076
"ipl-web018.rd5.prod: usage";"2021-08-19T07:22:00+00:00";18.186487576631365
"ipl-web018.rd5.prod: usage";"2021-08-19T07:23:00+00:00";17.428150329366048
"ipl-web018.rd5.prod: usage";"2021-08-19T07:24:00+00:00";17.80127876082335
"ipl-web018.rd5.prod: usage";"2021-08-19T07:25:00+00:00";17.678733218485462
"ipl-web018.rd5.prod: usage";"2021-08-19T07:26:00+00:00";18.80174717637486
"ipl-web018.rd5.prod: usage";"2021-08-19T07:27:00+00:00";18.508281490093054
"ipl-web018.rd5.prod: usage";"2021-08-19T07:28:00+00:00";18.311320264759615
"ipl-web018.rd5.prod: usage";"2021-08-19T07:29:00+00:00";18.286667163812794
"ipl-web018.rd5.prod: usage";"2021-08-19T07:30:00+00:00";18.676476312344604
"ipl-web018.rd5.prod: usage";"2021-08-19T07:31:00+00:00";18.47249999378893
"ipl-web018.rd5.prod: usage";"2021-08-19T07:32:00+00:00";18.88427028982656
"ipl-web018.rd5.prod: usage";"2021-08-19T07:33:00+00:00";18.85003036054323
"ipl-web018.rd5.prod: usage";"2021-08-19T07:34:00+00:00";18.564886036124378
"ipl-web018.rd5.prod: usage";"2021-08-19T07:35:00+00:00";19.12214750279098
"ipl-web018.rd5.prod: usage";"2021-08-19T07:36:00+00:00";18.8508825994313
"ipl-web018.rd5.prod: usage";"2021-08-19T07:37:00+00:00";18.583652627643744
"ipl-web018.rd5.prod: usage";"2021-08-19T07:38:00+00:00";18.39721462473169
"ipl-web018.rd5.prod: usage";"2021-08-19T07:39:00+00:00";18.55338510567124
"ipl-web018.rd5.prod: usage";"2021-08-19T07:40:00+00:00";18.490680832852533
"ipl-web018.rd5.prod: usage";"2021-08-19T07:41:00+00:00";18.69623453423901
"ipl-web018.rd5.prod: usage";"2021-08-19T07:42:00+00:00";18.87445719922647
"ipl-web018.rd5.prod: usage";"2021-08-19T07:43:00+00:00";18.642319654095573
"ipl-web018.rd5.prod: usage";"2021-08-19T07:44:00+00:00";18.50938081709296
"ipl-web018.rd5.prod: usage";"2021-08-19T07:45:00+00:00";18.596857980594322
"ipl-web018.rd5.prod: usage";"2021-08-19T07:46:00+00:00";18.35511983237602
"ipl-web018.rd5.prod: usage";"2021-08-19T07:47:00+00:00";17.826521119323232
"ipl-web018.rd5.prod: usage";"2021-08-19T07:48:00+00:00";18.257701980340443
"ipl-web018.rd5.prod: usage";"2021-08-19T07:49:00+00:00";18.547642268652638
"ipl-web018.rd5.prod: usage";"2021-08-19T07:50:00+00:00";18.727490997296456
"ipl-web018.rd5.prod: usage";"2021-08-19T07:51:00+00:00";18.152465539905208
"ipl-web018.rd5.prod: usage";"2021-08-19T07:52:00+00:00";18.736051845628793
"ipl-web018.rd5.prod: usage";"2021-08-19T07:53:00+00:00";17.84176464396205
"ipl-web018.rd5.prod: usage";"2021-08-19T07:54:00+00:00";18.507525457801933
"ipl-web018.rd5.prod: usage";"2021-08-19T07:55:00+00:00";18.241127627628998
"ipl-web018.rd5.prod: usage";"2021-08-19T07:56:00+00:00";17.543449666044012
"ipl-web018.rd5.prod: usage";"2021-08-19T07:57:00+00:00";18.727687333232083
"ipl-web018.rd5.prod: usage";"2021-08-19T07:58:00+00:00";18.498337313395453
"ipl-web018.rd5.prod: usage";"2021-08-19T07:59:00+00:00";18.544708760379066
"ipl-web018.rd5.prod: usage";"2021-08-19T08:00:00+00:00";18.329480709121
"ipl-web018.rd5.prod: usage";"2021-08-19T08:01:00+00:00";19.04078554431115
"ipl-web018.rd5.prod: usage";"2021-08-19T08:02:00+00:00";19.051684202285074
"ipl-web018.rd5.prod: usage";"2021-08-19T08:03:00+00:00";18.68580358530592
"ipl-web018.rd5.prod: usage";"2021-08-19T08:04:00+00:00";19.603206124686025
"ipl-web018.rd5.prod: usage";"2021-08-19T08:05:00+00:00";18.948467853286218
"ipl-web018.rd5.prod: usage";"2021-08-19T08:06:00+00:00";19.386134745189267
"ipl-web018.rd5.prod: usage";"2021-08-19T08:07:00+00:00";19.581980760252776
"ipl-web018.rd5.prod: usage";"2021-08-19T08:08:00+00:00";18.837338274770048
"ipl-web018.rd5.prod: usage";"2021-08-19T08:09:00+00:00";17.95171062323743
"ipl-web018.rd5.prod: usage";"2021-08-19T08:10:00+00:00";18.855645433971645
"ipl-web018.rd5.prod: usage";"2021-08-19T08:11:00+00:00";18.015166945212016
"ipl-web018.rd5.prod: usage";"2021-08-19T08:12:00+00:00";18.3557702854271
"ipl-web018.rd5.prod: usage";"2021-08-19T08:13:00+00:00";18.147013783993415
"ipl-web018.rd5.prod: usage";"2021-08-19T08:14:00+00:00";18.71602200382165
"ipl-web018.rd5.prod: usage";"2021-08-19T08:15:00+00:00";18.542166499209074
"ipl-web018.rd5.prod: usage";"2021-08-19T08:16:00+00:00";18.38676659575249
"ipl-web018.rd5.prod: usage";"2021-08-19T08:17:00+00:00";18.59816706416042
"ipl-web018.rd5.prod: usage";"2021-08-19T08:18:00+00:00";17.91039006752544
"ipl-web018.rd5.prod: usage";"2021-08-19T08:19:00+00:00";18.658970245086948
"ipl-web018.rd5.prod: usage";"2021-08-19T08:20:00+00:00";18.044713639014617
"ipl-web018.rd5.prod: usage";"2021-08-19T08:21:00+00:00";18.588611717428833
"ipl-web018.rd5.prod: usage";"2021-08-19T08:22:00+00:00";18.427079037347738
"ipl-web018.rd5.prod: usage";"2021-08-19T08:23:00+00:00";17.98241587395985
"ipl-web018.rd5.prod: usage";"2021-08-19T08:24:00+00:00";17.611826929392237
"ipl-web018.rd5.prod: usage";"2021-08-19T08:25:00+00:00";18.533408327203944
"ipl-web018.rd5.prod: usage";"2021-08-19T08:26:00+00:00";17.476841934854775
"ipl-web018.rd5.prod: usage";"2021-08-19T08:27:00+00:00";18.19900415869988
"ipl-web018.rd5.prod: usage";"2021-08-19T08:28:00+00:00";17.638151061167363
"ipl-web018.rd5.prod: usage";"2021-08-19T08:29:00+00:00";17.935398285767135
"ipl-web018.rd5.prod: usage";"2021-08-19T08:30:00+00:00";18.067883887861896
"ipl-web018.rd5.prod: usage";"2021-08-19T08:31:00+00:00";18.08855214456102
"ipl-web018.rd5.prod: usage";"2021-08-19T08:32:00+00:00";17.83613149391661
"ipl-web018.rd5.prod: usage";"2021-08-19T08:33:00+00:00";17.928886480154148
"ipl-web018.rd5.prod: usage";"2021-08-19T08:34:00+00:00";17.220994572525356
"ipl-web018.rd5.prod: usage";"2021-08-19T08:35:00+00:00";18.122160046014088
"ipl-web018.rd5.prod: usage";"2021-08-19T08:36:00+00:00";18.390966390400365
"ipl-web018.rd5.prod: usage";"2021-08-19T08:37:00+00:00";18.186212366013862
"ipl-web018.rd5.prod: usage";"2021-08-19T08:38:00+00:00";18.036856463185828
"ipl-web018.rd5.prod: usage";"2021-08-19T08:39:00+00:00";17.985843167082137
"ipl-web018.rd5.prod: usage";"2021-08-19T08:40:00+00:00";18.354943278887404
"ipl-web018.rd5.prod: usage";"2021-08-19T08:41:00+00:00";18.064750168496275
"ipl-web018.rd5.prod: usage";"2021-08-19T08:42:00+00:00";18.093072721279768
"ipl-web018.rd5.prod: usage";"2021-08-19T08:43:00+00:00";18.757280754632603
"ipl-web018.rd5.prod: usage";"2021-08-19T08:44:00+00:00";18.151331400916305
"ipl-web018.rd5.prod: usage";"2021-08-19T08:45:00+00:00";17.962940689436465
"ipl-web018.rd5.prod: usage";"2021-08-19T08:46:00+00:00";17.838682068263054
"ipl-web018.rd5.prod: usage";"2021-08-19T08:47:00+00:00";18.183254621326952
"ipl-web018.rd5.prod: usage";"2021-08-19T08:48:00+00:00";18.027955498330982
"ipl-web018.rd5.prod: usage";"2021-08-19T08:49:00+00:00";17.6687696046494
"ipl-web018.rd5.prod: usage";"2021-08-19T08:50:00+00:00";17.810262698858196
"ipl-web018.rd5.prod: usage";"2021-08-19T08:51:00+00:00";18.19556227816767
"ipl-web018.rd5.prod: usage";"2021-08-19T08:52:00+00:00";17.86860835683379
"ipl-web018.rd5.prod: usage";"2021-08-19T08:53:00+00:00";17.945068336546214
"ipl-web018.rd5.prod: usage";"2021-08-19T08:54:00+00:00";17.571090272460566
"ipl-web018.rd5.prod: usage";"2021-08-19T08:55:00+00:00";17.36948732769035
"ipl-web018.rd5.prod: usage";"2021-08-19T08:56:00+00:00";17.720989058835826
"ipl-web018.rd5.prod: usage";"2021-08-19T08:57:00+00:00";17.559788334179487
"ipl-web018.rd5.prod: usage";"2021-08-19T08:58:00+00:00";17.944940074922087
"ipl-web018.rd5.prod: usage";"2021-08-19T08:59:00+00:00";18.10087342095038
"ipl-web018.rd5.prod: usage";"2021-08-19T09:00:00+00:00";17.36377527853105
"ipl-web018.rd5.prod: usage";"2021-08-19T09:01:00+00:00";17.945355675167534
"ipl-web018.rd5.prod: usage";"2021-08-19T09:02:00+00:00";17.710283537138892
"ipl-web018.rd5.prod: usage";"2021-08-19T09:03:00+00:00";17.89586079786737
"ipl-web018.rd5.prod: usage";"2021-08-19T09:04:00+00:00";18.06130317698978
"ipl-web018.rd5.prod: usage";"2021-08-19T09:05:00+00:00";17.757084980573822
"ipl-web018.rd5.prod: usage";"2021-08-19T09:06:00+00:00";17.981542625015905
"ipl-web018.rd5.prod: usage";"2021-08-19T09:07:00+00:00";17.997803557438942
"ipl-web018.rd5.prod: usage";"2021-08-19T09:08:00+00:00";17.52591675886319
"ipl-web018.rd5.prod: usage";"2021-08-19T09:09:00+00:00";16.999698383358833
"ipl-web018.rd5.prod: usage";"2021-08-19T09:10:00+00:00";17.129362974252103
"ipl-web018.rd5.prod: usage";"2021-08-19T09:11:00+00:00";17.856455889170263
"ipl-web018.rd5.prod: usage";"2021-08-19T09:12:00+00:00";17.52468165859206
"ipl-web018.rd5.prod: usage";"2021-08-19T09:13:00+00:00";17.62556648689123
"ipl-web018.rd5.prod: usage";"2021-08-19T09:14:00+00:00";17.317556899596084
"ipl-web018.rd5.prod: usage";"2021-08-19T09:15:00+00:00";17.179312123761505
"ipl-web018.rd5.prod: usage";"2021-08-19T09:16:00+00:00";17.456739225977486
"ipl-web018.rd5.prod: usage";"2021-08-19T09:17:00+00:00";17.066154837556766
"ipl-web018.rd5.prod: usage";"2021-08-19T09:18:00+00:00";16.93878078310472
"ipl-web018.rd5.prod: usage";"2021-08-19T09:19:00+00:00";17.157066127245102
"ipl-web018.rd5.prod: usage";"2021-08-19T09:20:00+00:00";17.222834389714848
"ipl-web018.rd5.prod: usage";"2021-08-19T09:21:00+00:00";17.44203952148041
"ipl-web018.rd5.prod: usage";"2021-08-19T09:22:00+00:00";16.979109736787578
"ipl-web018.rd5.prod: usage";"2021-08-19T09:23:00+00:00";17.039024840363297
"ipl-web018.rd5.prod: usage";"2021-08-19T09:24:00+00:00";17.69237772331202
"ipl-web018.rd5.prod: usage";"2021-08-19T09:25:00+00:00";17.05804187985096
"ipl-web018.rd5.prod: usage";"2021-08-19T09:26:00+00:00";17.39432095838025
"ipl-web018.rd5.prod: usage";"2021-08-19T09:27:00+00:00";17.046300315153616
"ipl-web018.rd5.prod: usage";"2021-08-19T09:28:00+00:00";15.945669230402657
"ipl-web018.rd5.prod: usage";"2021-08-19T09:29:00+00:00";15.58414769526965
"ipl-web018.rd5.prod: usage";"2021-08-19T09:30:00+00:00";17.515946328260554
"ipl-web018.rd5.prod: usage";"2021-08-19T09:31:00+00:00";17.495304680179544
"ipl-web018.rd5.prod: usage";"2021-08-19T09:32:00+00:00";17.516885303357
"ipl-web018.rd5.prod: usage";"2021-08-19T09:33:00+00:00";16.9794111300846
"ipl-web018.rd5.prod: usage";"2021-08-19T09:34:00+00:00";16.453898727210557
"ipl-web018.rd5.prod: usage";"2021-08-19T09:35:00+00:00";16.954972866749287
"ipl-web018.rd5.prod: usage";"2021-08-19T09:36:00+00:00";16.328981547852393
"ipl-web018.rd5.prod: usage";"2021-08-19T09:37:00+00:00";16.29624942364309
"ipl-web018.rd5.prod: usage";"2021-08-19T09:38:00+00:00";16.555398590749974
"ipl-web018.rd5.prod: usage";"2021-08-19T09:39:00+00:00";16.55726519773367
"ipl-web018.rd5.prod: usage";"2021-08-19T09:40:00+00:00";16.34333646018763
"ipl-web018.rd5.prod: usage";"2021-08-19T09:41:00+00:00";16.200845288936847
"ipl-web018.rd5.prod: usage";"2021-08-19T09:42:00+00:00";16.0723163798704
"ipl-web018.rd5.prod: usage";"2021-08-19T09:43:00+00:00";15.990784077704106
"ipl-web018.rd5.prod: usage";"2021-08-19T09:44:00+00:00";16.52401351364088
"ipl-web018.rd5.prod: usage";"2021-08-19T09:45:00+00:00";15.838871055138753
"ipl-web018.rd5.prod: usage";"2021-08-19T09:46:00+00:00";16.986352278598588
"ipl-web018.rd5.prod: usage";"2021-08-19T09:47:00+00:00";16.218889070165233
"ipl-web018.rd5.prod: usage";"2021-08-19T09:48:00+00:00";16.55644043596378
"ipl-web018.rd5.prod: usage";"2021-08-19T09:49:00+00:00";16.605969556396033
"ipl-web018.rd5.prod: usage";"2021-08-19T09:50:00+00:00";15.828561627185024
"ipl-web018.rd5.prod: usage";"2021-08-19T09:51:00+00:00";16.265426253931253
"ipl-web018.rd5.prod: usage";"2021-08-19T09:52:00+00:00";15.541744420370364
"ipl-web018.rd5.prod: usage";"2021-08-19T09:53:00+00:00";16.409502139528996
"ipl-web018.rd5.prod: usage";"2021-08-19T09:54:00+00:00";15.877088401935467
"ipl-web018.rd5.prod: usage";"2021-08-19T09:55:00+00:00";16.61848535073503
"ipl-web018.rd5.prod: usage";"2021-08-19T09:56:00+00:00";16.308380526336364
"ipl-web018.rd5.prod: usage";"2021-08-19T09:57:00+00:00";16.775591912727563
"ipl-web018.rd5.prod: usage";"2021-08-19T09:58:00+00:00";16.50375243851984
"ipl-web018.rd5.prod: usage";"2021-08-19T09:59:00+00:00";16.384598016257925
"ipl-web018.rd5.prod: usage";"2021-08-19T10:00:00+00:00";17.24786887159125
"ipl-web018.rd5.prod: usage";"2021-08-19T10:01:00+00:00";17.322689797416203
"ipl-web018.rd5.prod: usage";"2021-08-19T10:02:00+00:00";17.67833188110872
"ipl-web018.rd5.prod: usage";"2021-08-19T10:03:00+00:00";17.08147744797064
"ipl-web018.rd5.prod: usage";"2021-08-19T10:04:00+00:00";17.397451079158742
"ipl-web018.rd5.prod: usage";"2021-08-19T10:05:00+00:00";17.111485951076602
"ipl-web018.rd5.prod: usage";"2021-08-19T10:06:00+00:00";17.108078707595226
"ipl-web018.rd5.prod: usage";"2021-08-19T10:07:00+00:00";17.02056121847643
"ipl-web018.rd5.prod: usage";"2021-08-19T10:08:00+00:00";17.10102489311228
"ipl-web018.rd5.prod: usage";"2021-08-19T10:09:00+00:00";17.442523265746757
"ipl-web018.rd5.prod: usage";"2021-08-19T10:10:00+00:00";17.089818749365577
"ipl-web018.rd5.prod: usage";"2021-08-19T10:11:00+00:00";17.31939992720065
"ipl-web018.rd5.prod: usage";"2021-08-19T10:12:00+00:00";16.904752742
"ipl-web018.rd5.prod: usage";"2021-08-19T10:13:00+00:00";16.857526345764484
"ipl-web018.rd5.prod: usage";"2021-08-19T10:14:00+00:00";16.62950008606562
"ipl-web018.rd5.prod: usage";"2021-08-19T10:15:00+00:00";16.730193785802086
"ipl-web018.rd5.prod: usage";"2021-08-19T10:16:00+00:00";17.091513934708857
"ipl-web018.rd5.prod: usage";"2021-08-19T10:17:00+00:00";16.859768737103067
"ipl-web018.rd5.prod: usage";"2021-08-19T10:18:00+00:00";16.416435530113773
"ipl-web018.rd5.prod: usage";"2021-08-19T10:19:00+00:00";16.746197889739378
"ipl-web018.rd5.prod: usage";"2021-08-19T10:20:00+00:00";17.42379612649158
"ipl-web018.rd5.prod: usage";"2021-08-19T10:21:00+00:00";17.21254669623147
"ipl-web018.rd5.prod: usage";"2021-08-19T10:22:00+00:00";17.379445996227616
"ipl-web018.rd5.prod: usage";"2021-08-19T10:23:00+00:00";16.496643312670855
"ipl-web018.rd5.prod: usage";"2021-08-19T10:24:00+00:00";16.393442627058107
"ipl-web018.rd5.prod: usage";"2021-08-19T10:25:00+00:00";17.460175728799257
"ipl-web018.rd5.prod: usage";"2021-08-19T10:26:00+00:00";16.8335604991522
"ipl-web018.rd5.prod: usage";"2021-08-19T10:27:00+00:00";16.681518555681862
"ipl-web018.rd5.prod: usage";"2021-08-19T10:28:00+00:00";16.53681150987879
"ipl-web018.rd5.prod: usage";"2021-08-19T10:29:00+00:00";16.803459073797995
"ipl-web018.rd5.prod: usage";"2021-08-19T10:30:00+00:00";17.011301140960242
"ipl-web018.rd5.prod: usage";"2021-08-19T10:31:00+00:00";17.606201342690923
"ipl-web018.rd5.prod: usage";"2021-08-19T10:32:00+00:00";16.11315791199921
"ipl-web018.rd5.prod: usage";"2021-08-19T10:33:00+00:00";16.94985983178894
