"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-16T16:25:00+00:00";16.82756341416784
"ipl-web018.rd5.prod: usage";"2022-01-16T16:26:00+00:00";15.175651717315574
"ipl-web018.rd5.prod: usage";"2022-01-16T16:27:00+00:00";16.86220176608829
"ipl-web018.rd5.prod: usage";"2022-01-16T16:28:00+00:00";16.691832385005654
"ipl-web018.rd5.prod: usage";"2022-01-16T16:29:00+00:00";16.647629106136577
"ipl-web018.rd5.prod: usage";"2022-01-16T16:30:00+00:00";14.84256373477389
"ipl-web018.rd5.prod: usage";"2022-01-16T16:31:00+00:00";16.232878736190074
"ipl-web018.rd5.prod: usage";"2022-01-16T16:32:00+00:00";17.848951452525924
"ipl-web018.rd5.prod: usage";"2022-01-16T16:33:00+00:00";16.596109812738263
"ipl-web018.rd5.prod: usage";"2022-01-16T16:34:00+00:00";16.281008553375656
"ipl-web018.rd5.prod: usage";"2022-01-16T16:35:00+00:00";16.835659499802148
"ipl-web018.rd5.prod: usage";"2022-01-16T16:36:00+00:00";16.49193686876727
"ipl-web018.rd5.prod: usage";"2022-01-16T16:37:00+00:00";15.71078065502229
"ipl-web018.rd5.prod: usage";"2022-01-16T16:38:00+00:00";15.714145684499954
"ipl-web018.rd5.prod: usage";"2022-01-16T16:39:00+00:00";16.159705170822264
"ipl-web018.rd5.prod: usage";"2022-01-16T16:40:00+00:00";16.222084376957582
"ipl-web018.rd5.prod: usage";"2022-01-16T16:41:00+00:00";15.951182849415815
"ipl-web018.rd5.prod: usage";"2022-01-16T16:42:00+00:00";15.776192585668241
"ipl-web018.rd5.prod: usage";"2022-01-16T16:43:00+00:00";15.857778277712669
"ipl-web018.rd5.prod: usage";"2022-01-16T16:44:00+00:00";15.683491578815193
"ipl-web018.rd5.prod: usage";"2022-01-16T16:45:00+00:00";16.17970031179307
"ipl-web018.rd5.prod: usage";"2022-01-16T16:46:00+00:00";16.24513020037797
"ipl-web018.rd5.prod: usage";"2022-01-16T16:47:00+00:00";15.819826558910094
"ipl-web018.rd5.prod: usage";"2022-01-16T16:48:00+00:00";15.69324634486675
"ipl-web018.rd5.prod: usage";"2022-01-16T16:49:00+00:00";15.768215748278863
"ipl-web018.rd5.prod: usage";"2022-01-16T16:50:00+00:00";16.190192197127317
"ipl-web018.rd5.prod: usage";"2022-01-16T16:51:00+00:00";16.0298786988988
"ipl-web018.rd5.prod: usage";"2022-01-16T16:52:00+00:00";15.654449080157377
"ipl-web018.rd5.prod: usage";"2022-01-16T16:53:00+00:00";15.662184615123223
"ipl-web018.rd5.prod: usage";"2022-01-16T16:54:00+00:00";15.407991622826756
"ipl-web018.rd5.prod: usage";"2022-01-16T16:55:00+00:00";15.688898297154381
"ipl-web018.rd5.prod: usage";"2022-01-16T16:56:00+00:00";15.79525920439201
"ipl-web018.rd5.prod: usage";"2022-01-16T16:57:00+00:00";15.530345254316245
"ipl-web018.rd5.prod: usage";"2022-01-16T16:58:00+00:00";15.50376611144678
"ipl-web018.rd5.prod: usage";"2022-01-16T16:59:00+00:00";15.612730970684595
"ipl-web018.rd5.prod: usage";"2022-01-16T17:00:00+00:00";15.505418218724273
"ipl-web018.rd5.prod: usage";"2022-01-16T17:01:00+00:00";15.535535434948486
"ipl-web018.rd5.prod: usage";"2022-01-16T17:02:00+00:00";15.319646037421435
"ipl-web018.rd5.prod: usage";"2022-01-16T17:03:00+00:00";15.443618098687423
"ipl-web018.rd5.prod: usage";"2022-01-16T17:04:00+00:00";15.680925615962067
"ipl-web018.rd5.prod: usage";"2022-01-16T17:05:00+00:00";15.9176900575726
"ipl-web018.rd5.prod: usage";"2022-01-16T17:06:00+00:00";15.314503294244943
"ipl-web018.rd5.prod: usage";"2022-01-16T17:07:00+00:00";15.309829804279403
"ipl-web018.rd5.prod: usage";"2022-01-16T17:08:00+00:00";14.892659496750596
"ipl-web018.rd5.prod: usage";"2022-01-16T17:09:00+00:00";15.2917277086041
"ipl-web018.rd5.prod: usage";"2022-01-16T17:10:00+00:00";15.047701168457053
"ipl-web018.rd5.prod: usage";"2022-01-16T17:11:00+00:00";15.598821991855942
"ipl-web018.rd5.prod: usage";"2022-01-16T17:12:00+00:00";15.582067112832803
"ipl-web018.rd5.prod: usage";"2022-01-16T17:13:00+00:00";15.448730633093476
"ipl-web018.rd5.prod: usage";"2022-01-16T17:14:00+00:00";15.35896527970047
"ipl-web018.rd5.prod: usage";"2022-01-16T17:15:00+00:00";15.556028757012882
"ipl-web018.rd5.prod: usage";"2022-01-16T17:16:00+00:00";15.773023515031696
"ipl-web018.rd5.prod: usage";"2022-01-16T17:17:00+00:00";14.953201473959751
"ipl-web018.rd5.prod: usage";"2022-01-16T17:18:00+00:00";15.22561377174857
"ipl-web018.rd5.prod: usage";"2022-01-16T17:19:00+00:00";15.000000000562792
"ipl-web018.rd5.prod: usage";"2022-01-16T17:20:00+00:00";14.847315911463141
"ipl-web018.rd5.prod: usage";"2022-01-16T17:21:00+00:00";14.86300915721533
"ipl-web018.rd5.prod: usage";"2022-01-16T17:22:00+00:00";15.429450598313636
"ipl-web018.rd5.prod: usage";"2022-01-16T17:23:00+00:00";15.313844642912414
"ipl-web018.rd5.prod: usage";"2022-01-16T17:24:00+00:00";14.627736932348384
"ipl-web018.rd5.prod: usage";"2022-01-16T17:25:00+00:00";15.101197091155711
"ipl-web018.rd5.prod: usage";"2022-01-16T17:26:00+00:00";15.148283415302785
"ipl-web018.rd5.prod: usage";"2022-01-16T17:27:00+00:00";14.93478945235978
"ipl-web018.rd5.prod: usage";"2022-01-16T17:28:00+00:00";14.844106788902224
"ipl-web018.rd5.prod: usage";"2022-01-16T17:29:00+00:00";15.146240051077626
"ipl-web018.rd5.prod: usage";"2022-01-16T17:30:00+00:00";14.329813884461487
"ipl-web018.rd5.prod: usage";"2022-01-16T17:31:00+00:00";14.69455975909888
"ipl-web018.rd5.prod: usage";"2022-01-16T17:32:00+00:00";14.463715428749467
"ipl-web018.rd5.prod: usage";"2022-01-16T17:33:00+00:00";14.871912912523769
"ipl-web018.rd5.prod: usage";"2022-01-16T17:34:00+00:00";14.731853068341849
"ipl-web018.rd5.prod: usage";"2022-01-16T17:35:00+00:00";14.86867414535466
"ipl-web018.rd5.prod: usage";"2022-01-16T17:36:00+00:00";14.799142779273154
"ipl-web018.rd5.prod: usage";"2022-01-16T17:37:00+00:00";14.543261134869113
"ipl-web018.rd5.prod: usage";"2022-01-16T17:38:00+00:00";14.715963043315483
"ipl-web018.rd5.prod: usage";"2022-01-16T17:39:00+00:00";14.943835697142774
"ipl-web018.rd5.prod: usage";"2022-01-16T17:40:00+00:00";15.271927813365267
"ipl-web018.rd5.prod: usage";"2022-01-16T17:41:00+00:00";14.705867602513095
"ipl-web018.rd5.prod: usage";"2022-01-16T17:42:00+00:00";14.973339619589424
"ipl-web018.rd5.prod: usage";"2022-01-16T17:43:00+00:00";14.149098540823175
"ipl-web018.rd5.prod: usage";"2022-01-16T17:44:00+00:00";14.22538698529884
"ipl-web018.rd5.prod: usage";"2022-01-16T17:45:00+00:00";14.470085035853671
"ipl-web018.rd5.prod: usage";"2022-01-16T17:46:00+00:00";14.623381256871212
"ipl-web018.rd5.prod: usage";"2022-01-16T17:47:00+00:00";14.237249156113037
"ipl-web018.rd5.prod: usage";"2022-01-16T17:48:00+00:00";14.185446462282286
"ipl-web018.rd5.prod: usage";"2022-01-16T17:49:00+00:00";13.885093977517158
"ipl-web018.rd5.prod: usage";"2022-01-16T17:50:00+00:00";14.284992174287211
"ipl-web018.rd5.prod: usage";"2022-01-16T17:51:00+00:00";14.005109858135214
"ipl-web018.rd5.prod: usage";"2022-01-16T17:52:00+00:00";13.887546451616998
"ipl-web018.rd5.prod: usage";"2022-01-16T17:53:00+00:00";14.297791760041704
"ipl-web018.rd5.prod: usage";"2022-01-16T17:54:00+00:00";14.3928997081982
"ipl-web018.rd5.prod: usage";"2022-01-16T17:55:00+00:00";13.943931840024732
"ipl-web018.rd5.prod: usage";"2022-01-16T17:56:00+00:00";14.390718204626225
"ipl-web018.rd5.prod: usage";"2022-01-16T17:57:00+00:00";14.288485044202275
"ipl-web018.rd5.prod: usage";"2022-01-16T17:58:00+00:00";14.498381519851932
"ipl-web018.rd5.prod: usage";"2022-01-16T17:59:00+00:00";13.917772437138268
"ipl-web018.rd5.prod: usage";"2022-01-16T18:00:00+00:00";14.290804979287628
"ipl-web018.rd5.prod: usage";"2022-01-16T18:01:00+00:00";13.848452242850513
"ipl-web018.rd5.prod: usage";"2022-01-16T18:02:00+00:00";14.672974705384249
"ipl-web018.rd5.prod: usage";"2022-01-16T18:03:00+00:00";14.628826631720855
"ipl-web018.rd5.prod: usage";"2022-01-16T18:04:00+00:00";14.278450970377094
"ipl-web018.rd5.prod: usage";"2022-01-16T18:05:00+00:00";13.773339678817692
"ipl-web018.rd5.prod: usage";"2022-01-16T18:06:00+00:00";14.090851665400592
"ipl-web018.rd5.prod: usage";"2022-01-16T18:07:00+00:00";13.96964661528584
"ipl-web018.rd5.prod: usage";"2022-01-16T18:08:00+00:00";13.682071686015064
"ipl-web018.rd5.prod: usage";"2022-01-16T18:09:00+00:00";13.590018113518653
"ipl-web018.rd5.prod: usage";"2022-01-16T18:10:00+00:00";13.876065181174113
"ipl-web018.rd5.prod: usage";"2022-01-16T18:11:00+00:00";13.953208525479212
"ipl-web018.rd5.prod: usage";"2022-01-16T18:12:00+00:00";13.722166097778398
"ipl-web018.rd5.prod: usage";"2022-01-16T18:13:00+00:00";13.673595733762824
"ipl-web018.rd5.prod: usage";"2022-01-16T18:14:00+00:00";13.54846463091988
"ipl-web018.rd5.prod: usage";"2022-01-16T18:15:00+00:00";14.022212972138888
"ipl-web018.rd5.prod: usage";"2022-01-16T18:16:00+00:00";13.889157712016143
"ipl-web018.rd5.prod: usage";"2022-01-16T18:17:00+00:00";13.744387896438198
"ipl-web018.rd5.prod: usage";"2022-01-16T18:18:00+00:00";13.475434769103728
"ipl-web018.rd5.prod: usage";"2022-01-16T18:19:00+00:00";13.460240200213661
"ipl-web018.rd5.prod: usage";"2022-01-16T18:20:00+00:00";13.7274774728117
"ipl-web018.rd5.prod: usage";"2022-01-16T18:21:00+00:00";13.96013677018422
"ipl-web018.rd5.prod: usage";"2022-01-16T18:22:00+00:00";13.650830637200386
"ipl-web018.rd5.prod: usage";"2022-01-16T18:23:00+00:00";13.9288516766578
"ipl-web018.rd5.prod: usage";"2022-01-16T18:24:00+00:00";13.433748991957401
"ipl-web018.rd5.prod: usage";"2022-01-16T18:25:00+00:00";13.818711426507349
"ipl-web018.rd5.prod: usage";"2022-01-16T18:26:00+00:00";12.940070935830136
"ipl-web018.rd5.prod: usage";"2022-01-16T18:27:00+00:00";13.969357835439439
"ipl-web018.rd5.prod: usage";"2022-01-16T18:28:00+00:00";13.598531454547754
"ipl-web018.rd5.prod: usage";"2022-01-16T18:29:00+00:00";12.94763652172621
"ipl-web018.rd5.prod: usage";"2022-01-16T18:30:00+00:00";13.265670145494397
"ipl-web018.rd5.prod: usage";"2022-01-16T18:31:00+00:00";13.93217325180288
"ipl-web018.rd5.prod: usage";"2022-01-16T18:32:00+00:00";13.620819771358256
"ipl-web018.rd5.prod: usage";"2022-01-16T18:33:00+00:00";13.595640034277906
"ipl-web018.rd5.prod: usage";"2022-01-16T18:34:00+00:00";13.27526078491978
"ipl-web018.rd5.prod: usage";"2022-01-16T18:35:00+00:00";13.148942682327544
"ipl-web018.rd5.prod: usage";"2022-01-16T18:36:00+00:00";13.503270903184415
"ipl-web018.rd5.prod: usage";"2022-01-16T18:37:00+00:00";13.49311365340418
"ipl-web018.rd5.prod: usage";"2022-01-16T18:38:00+00:00";13.04232154916292
"ipl-web018.rd5.prod: usage";"2022-01-16T18:39:00+00:00";13.312976870623203
"ipl-web018.rd5.prod: usage";"2022-01-16T18:40:00+00:00";13.10890856802699
"ipl-web018.rd5.prod: usage";"2022-01-16T18:41:00+00:00";12.974711821972846
"ipl-web018.rd5.prod: usage";"2022-01-16T18:42:00+00:00";12.869581385220258
"ipl-web018.rd5.prod: usage";"2022-01-16T18:43:00+00:00";13.178202454935473
"ipl-web018.rd5.prod: usage";"2022-01-16T18:44:00+00:00";12.86429556883769
"ipl-web018.rd5.prod: usage";"2022-01-16T18:45:00+00:00";12.944954985484443
"ipl-web018.rd5.prod: usage";"2022-01-16T18:46:00+00:00";13.21514172088699
"ipl-web018.rd5.prod: usage";"2022-01-16T18:47:00+00:00";12.961411103112681
"ipl-web018.rd5.prod: usage";"2022-01-16T18:48:00+00:00";12.655616064225228
"ipl-web018.rd5.prod: usage";"2022-01-16T18:49:00+00:00";13.326015093578263
"ipl-web018.rd5.prod: usage";"2022-01-16T18:50:00+00:00";13.038860583565281
"ipl-web018.rd5.prod: usage";"2022-01-16T18:51:00+00:00";13.201082284779432
"ipl-web018.rd5.prod: usage";"2022-01-16T18:52:00+00:00";12.863425516111363
"ipl-web018.rd5.prod: usage";"2022-01-16T18:53:00+00:00";13.189950900941668
"ipl-web018.rd5.prod: usage";"2022-01-16T18:54:00+00:00";12.887521057945904
"ipl-web018.rd5.prod: usage";"2022-01-16T18:55:00+00:00";12.886608329434083
"ipl-web018.rd5.prod: usage";"2022-01-16T18:56:00+00:00";12.984365316184096
"ipl-web018.rd5.prod: usage";"2022-01-16T18:57:00+00:00";12.553302631020031
"ipl-web018.rd5.prod: usage";"2022-01-16T18:58:00+00:00";12.500372899311813
"ipl-web018.rd5.prod: usage";"2022-01-16T18:59:00+00:00";12.469072778731643
"ipl-web018.rd5.prod: usage";"2022-01-16T19:00:00+00:00";12.946403910176329
"ipl-web018.rd5.prod: usage";"2022-01-16T19:01:00+00:00";12.85314847564888
"ipl-web018.rd5.prod: usage";"2022-01-16T19:02:00+00:00";12.786726296165014
"ipl-web018.rd5.prod: usage";"2022-01-16T19:03:00+00:00";12.469400805824023
"ipl-web018.rd5.prod: usage";"2022-01-16T19:04:00+00:00";12.599954180936109
"ipl-web018.rd5.prod: usage";"2022-01-16T19:05:00+00:00";12.877116659992652
"ipl-web018.rd5.prod: usage";"2022-01-16T19:06:00+00:00";12.888460319578925
"ipl-web018.rd5.prod: usage";"2022-01-16T19:07:00+00:00";13.291230420841927
"ipl-web018.rd5.prod: usage";"2022-01-16T19:08:00+00:00";13.20699446737666
"ipl-web018.rd5.prod: usage";"2022-01-16T19:09:00+00:00";13.346390957363099
"ipl-web018.rd5.prod: usage";"2022-01-16T19:10:00+00:00";12.863148150194178
"ipl-web018.rd5.prod: usage";"2022-01-16T19:11:00+00:00";13.797628390331653
"ipl-web018.rd5.prod: usage";"2022-01-16T19:12:00+00:00";13.222968157082349
"ipl-web018.rd5.prod: usage";"2022-01-16T19:13:00+00:00";12.737710546478226
"ipl-web018.rd5.prod: usage";"2022-01-16T19:14:00+00:00";13.104971224221643
"ipl-web018.rd5.prod: usage";"2022-01-16T19:15:00+00:00";13.243673082092869
"ipl-web018.rd5.prod: usage";"2022-01-16T19:16:00+00:00";13.062615888350663
"ipl-web018.rd5.prod: usage";"2022-01-16T19:17:00+00:00";13.02026028032725
"ipl-web018.rd5.prod: usage";"2022-01-16T19:18:00+00:00";14.081144655689641
"ipl-web018.rd5.prod: usage";"2022-01-16T19:19:00+00:00";16.032043758625264
"ipl-web018.rd5.prod: usage";"2022-01-16T19:20:00+00:00";16.336159163244247
"ipl-web018.rd5.prod: usage";"2022-01-16T19:21:00+00:00";16.76192299897815
"ipl-web018.rd5.prod: usage";"2022-01-16T19:22:00+00:00";15.780629970309946
"ipl-web018.rd5.prod: usage";"2022-01-16T19:23:00+00:00";15.838849135643045
"ipl-web018.rd5.prod: usage";"2022-01-16T19:24:00+00:00";15.694665810596518
"ipl-web018.rd5.prod: usage";"2022-01-16T19:25:00+00:00";13.799020867187906
"ipl-web018.rd5.prod: usage";"2022-01-16T19:26:00+00:00";13.44544196428025
"ipl-web018.rd5.prod: usage";"2022-01-16T19:27:00+00:00";13.56033880188204
"ipl-web018.rd5.prod: usage";"2022-01-16T19:28:00+00:00";13.265296141388234
"ipl-web018.rd5.prod: usage";"2022-01-16T19:29:00+00:00";13.87827079499391
"ipl-web018.rd5.prod: usage";"2022-01-16T19:30:00+00:00";13.915158736495812
"ipl-web018.rd5.prod: usage";"2022-01-16T19:31:00+00:00";13.62882199558689
"ipl-web018.rd5.prod: usage";"2022-01-16T19:32:00+00:00";13.743352291844204
"ipl-web018.rd5.prod: usage";"2022-01-16T19:33:00+00:00";13.727133785993189
"ipl-web018.rd5.prod: usage";"2022-01-16T19:34:00+00:00";13.931166745191163
"ipl-web018.rd5.prod: usage";"2022-01-16T19:35:00+00:00";13.161570912384676
"ipl-web018.rd5.prod: usage";"2022-01-16T19:36:00+00:00";13.226580223126433
"ipl-web018.rd5.prod: usage";"2022-01-16T19:37:00+00:00";12.915749530656868
"ipl-web018.rd5.prod: usage";"2022-01-16T19:38:00+00:00";13.257359560533203
"ipl-web018.rd5.prod: usage";"2022-01-16T19:39:00+00:00";12.569847301758315
"ipl-web018.rd5.prod: usage";"2022-01-16T19:40:00+00:00";12.837069879873496
"ipl-web018.rd5.prod: usage";"2022-01-16T19:41:00+00:00";12.420447065115539
"ipl-web018.rd5.prod: usage";"2022-01-16T19:42:00+00:00";12.264031073021826
"ipl-web018.rd5.prod: usage";"2022-01-16T19:43:00+00:00";12.560237709861525
"ipl-web018.rd5.prod: usage";"2022-01-16T19:44:00+00:00";12.137573809810121
"ipl-web018.rd5.prod: usage";"2022-01-16T19:45:00+00:00";12.573640522758012
"ipl-web018.rd5.prod: usage";"2022-01-16T19:46:00+00:00";12.501814807170774
"ipl-web018.rd5.prod: usage";"2022-01-16T19:47:00+00:00";12.521393138567248
"ipl-web018.rd5.prod: usage";"2022-01-16T19:48:00+00:00";12.470493024854008
"ipl-web018.rd5.prod: usage";"2022-01-16T19:49:00+00:00";12.065872458814596
"ipl-web018.rd5.prod: usage";"2022-01-16T19:50:00+00:00";11.976067890824964
"ipl-web018.rd5.prod: usage";"2022-01-16T19:51:00+00:00";12.191677695383277
"ipl-web018.rd5.prod: usage";"2022-01-16T19:52:00+00:00";11.940194384753156
"ipl-web018.rd5.prod: usage";"2022-01-16T19:53:00+00:00";12.030101610690664
"ipl-web018.rd5.prod: usage";"2022-01-16T19:54:00+00:00";11.645512781412378
"ipl-web018.rd5.prod: usage";"2022-01-16T19:55:00+00:00";11.536417617298014
"ipl-web018.rd5.prod: usage";"2022-01-16T19:56:00+00:00";11.891970477746057
"ipl-web018.rd5.prod: usage";"2022-01-16T19:57:00+00:00";11.876967764279073
"ipl-web018.rd5.prod: usage";"2022-01-16T19:58:00+00:00";11.927158993573968
"ipl-web018.rd5.prod: usage";"2022-01-16T19:59:00+00:00";11.63151795544556
"ipl-web018.rd5.prod: usage";"2022-01-16T20:00:00+00:00";11.908652881803832
"ipl-web018.rd5.prod: usage";"2022-01-16T20:01:00+00:00";12.24738930419727
"ipl-web018.rd5.prod: usage";"2022-01-16T20:02:00+00:00";12.27483911412854
"ipl-web018.rd5.prod: usage";"2022-01-16T20:03:00+00:00";11.956560303628095
"ipl-web018.rd5.prod: usage";"2022-01-16T20:04:00+00:00";11.545194349559551
"ipl-web018.rd5.prod: usage";"2022-01-16T20:05:00+00:00";11.93161505254264
"ipl-web018.rd5.prod: usage";"2022-01-16T20:06:00+00:00";11.679321537073108
"ipl-web018.rd5.prod: usage";"2022-01-16T20:07:00+00:00";11.745473077669274
"ipl-web018.rd5.prod: usage";"2022-01-16T20:08:00+00:00";11.601782643649088
"ipl-web018.rd5.prod: usage";"2022-01-16T20:09:00+00:00";11.135178870995219
"ipl-web018.rd5.prod: usage";"2022-01-16T20:10:00+00:00";11.88547214909184
"ipl-web018.rd5.prod: usage";"2022-01-16T20:11:00+00:00";11.608435039313633
"ipl-web018.rd5.prod: usage";"2022-01-16T20:12:00+00:00";11.414704222972787
"ipl-web018.rd5.prod: usage";"2022-01-16T20:13:00+00:00";11.820469996266212
"ipl-web018.rd5.prod: usage";"2022-01-16T20:14:00+00:00";11.643395242877645
"ipl-web018.rd5.prod: usage";"2022-01-16T20:15:00+00:00";11.7868033793291
"ipl-web018.rd5.prod: usage";"2022-01-16T20:16:00+00:00";11.416991806120507
"ipl-web018.rd5.prod: usage";"2022-01-16T20:17:00+00:00";11.610146193270168
"ipl-web018.rd5.prod: usage";"2022-01-16T20:18:00+00:00";11.520858716889748
"ipl-web018.rd5.prod: usage";"2022-01-16T20:19:00+00:00";11.494307904040284
"ipl-web018.rd5.prod: usage";"2022-01-16T20:20:00+00:00";11.589271114922596
"ipl-web018.rd5.prod: usage";"2022-01-16T20:21:00+00:00";11.298185201984907
"ipl-web018.rd5.prod: usage";"2022-01-16T20:22:00+00:00";11.440826699195611
"ipl-web018.rd5.prod: usage";"2022-01-16T20:23:00+00:00";11.673110811227986
"ipl-web018.rd5.prod: usage";"2022-01-16T20:24:00+00:00";11.490068518294024
"ipl-web018.rd5.prod: usage";"2022-01-16T20:25:00+00:00";12.027321832586523
"ipl-web018.rd5.prod: usage";"2022-01-16T20:26:00+00:00";11.258176872383103
"ipl-web018.rd5.prod: usage";"2022-01-16T20:27:00+00:00";11.484610648049241
"ipl-web018.rd5.prod: usage";"2022-01-16T20:28:00+00:00";11.107080101344195
"ipl-web018.rd5.prod: usage";"2022-01-16T20:29:00+00:00";11.910401786909901
"ipl-web018.rd5.prod: usage";"2022-01-16T20:30:00+00:00";11.256474441112871
"ipl-web018.rd5.prod: usage";"2022-01-16T20:31:00+00:00";11.021884386837769
"ipl-web018.rd5.prod: usage";"2022-01-16T20:32:00+00:00";11.465265886685174
"ipl-web018.rd5.prod: usage";"2022-01-16T20:33:00+00:00";11.527300199454956
"ipl-web018.rd5.prod: usage";"2022-01-16T20:34:00+00:00";11.790304502536003
"ipl-web018.rd5.prod: usage";"2022-01-16T20:35:00+00:00";11.91146090627484
"ipl-web018.rd5.prod: usage";"2022-01-16T20:36:00+00:00";11.18153574995543
"ipl-web018.rd5.prod: usage";"2022-01-16T20:37:00+00:00";11.445672570373333
"ipl-web018.rd5.prod: usage";"2022-01-16T20:38:00+00:00";11.331900016051094
"ipl-web018.rd5.prod: usage";"2022-01-16T20:39:00+00:00";11.190749055883344
"ipl-web018.rd5.prod: usage";"2022-01-16T20:40:00+00:00";11.313200046016107
"ipl-web018.rd5.prod: usage";"2022-01-16T20:41:00+00:00";11.202007111263711
"ipl-web018.rd5.prod: usage";"2022-01-16T20:42:00+00:00";11.283249476665233
"ipl-web018.rd5.prod: usage";"2022-01-16T20:43:00+00:00";11.271971445694987
"ipl-web018.rd5.prod: usage";"2022-01-16T20:44:00+00:00";11.337549022947371
"ipl-web018.rd5.prod: usage";"2022-01-16T20:45:00+00:00";11.392345722131395
"ipl-web018.rd5.prod: usage";"2022-01-16T20:46:00+00:00";11.43290082169689
"ipl-web018.rd5.prod: usage";"2022-01-16T20:47:00+00:00";11.063815602977755
"ipl-web018.rd5.prod: usage";"2022-01-16T20:48:00+00:00";11.156701660253091
"ipl-web018.rd5.prod: usage";"2022-01-16T20:49:00+00:00";11.009442281669891
"ipl-web018.rd5.prod: usage";"2022-01-16T20:50:00+00:00";11.324574884248051
"ipl-web018.rd5.prod: usage";"2022-01-16T20:51:00+00:00";11.061109450542375
"ipl-web018.rd5.prod: usage";"2022-01-16T20:52:00+00:00";10.976179360394937
"ipl-web018.rd5.prod: usage";"2022-01-16T20:53:00+00:00";10.749494648526436
"ipl-web018.rd5.prod: usage";"2022-01-16T20:54:00+00:00";11.39357817241573
"ipl-web018.rd5.prod: usage";"2022-01-16T20:55:00+00:00";10.624943718817477
"ipl-web018.rd5.prod: usage";"2022-01-16T20:56:00+00:00";10.765504076032272
"ipl-web018.rd5.prod: usage";"2022-01-16T20:57:00+00:00";10.8917464170856
"ipl-web018.rd5.prod: usage";"2022-01-16T20:58:00+00:00";10.934314351539683
"ipl-web018.rd5.prod: usage";"2022-01-16T20:59:00+00:00";10.79881250761892
"ipl-web018.rd5.prod: usage";"2022-01-16T21:00:00+00:00";11.019198252656935
"ipl-web018.rd5.prod: usage";"2022-01-16T21:01:00+00:00";11.521922311758303
"ipl-web018.rd5.prod: usage";"2022-01-16T21:02:00+00:00";10.887771136175488
"ipl-web018.rd5.prod: usage";"2022-01-16T21:03:00+00:00";10.992429292658471
"ipl-web018.rd5.prod: usage";"2022-01-16T21:04:00+00:00";11.21570622792538
"ipl-web018.rd5.prod: usage";"2022-01-16T21:05:00+00:00";11.103342191614246
"ipl-web018.rd5.prod: usage";"2022-01-16T21:06:00+00:00";10.95551275804634
"ipl-web018.rd5.prod: usage";"2022-01-16T21:07:00+00:00";11.071110695119273
"ipl-web018.rd5.prod: usage";"2022-01-16T21:08:00+00:00";10.726054533247762
"ipl-web018.rd5.prod: usage";"2022-01-16T21:09:00+00:00";11.47579256338571
"ipl-web018.rd5.prod: usage";"2022-01-16T21:10:00+00:00";11.153838776335846
"ipl-web018.rd5.prod: usage";"2022-01-16T21:11:00+00:00";10.992024167037044
"ipl-web018.rd5.prod: usage";"2022-01-16T21:12:00+00:00";10.427295452175727
"ipl-web018.rd5.prod: usage";"2022-01-16T21:13:00+00:00";10.346960787285866
"ipl-web018.rd5.prod: usage";"2022-01-16T21:14:00+00:00";10.555364374016406
"ipl-web018.rd5.prod: usage";"2022-01-16T21:15:00+00:00";10.375876580515211
"ipl-web018.rd5.prod: usage";"2022-01-16T21:16:00+00:00";10.27524417173069
