"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-29T01:40:00+00:00";15.160030146630348
"ipl-web018.rd5.prod: usage";"2021-05-29T01:41:00+00:00";15.340372689754886
"ipl-web018.rd5.prod: usage";"2021-05-29T01:42:00+00:00";15.297715226333565
"ipl-web018.rd5.prod: usage";"2021-05-29T01:43:00+00:00";15.226918254445138
"ipl-web018.rd5.prod: usage";"2021-05-29T01:44:00+00:00";15.329354928912991
"ipl-web018.rd5.prod: usage";"2021-05-29T01:45:00+00:00";15.96905988432016
"ipl-web018.rd5.prod: usage";"2021-05-29T01:46:00+00:00";15.700271427213295
"ipl-web018.rd5.prod: usage";"2021-05-29T01:47:00+00:00";16.146531258882007
"ipl-web018.rd5.prod: usage";"2021-05-29T01:48:00+00:00";14.370042945826484
"ipl-web018.rd5.prod: usage";"2021-05-29T01:49:00+00:00";15.312608026024648
"ipl-web018.rd5.prod: usage";"2021-05-29T01:50:00+00:00";15.60588831052651
"ipl-web018.rd5.prod: usage";"2021-05-29T01:51:00+00:00";15.491613183423084
"ipl-web018.rd5.prod: usage";"2021-05-29T01:52:00+00:00";15.982045364748856
"ipl-web018.rd5.prod: usage";"2021-05-29T01:53:00+00:00";15.68392078128744
"ipl-web018.rd5.prod: usage";"2021-05-29T01:54:00+00:00";15.306795424307296
"ipl-web018.rd5.prod: usage";"2021-05-29T01:55:00+00:00";15.334224728229444
"ipl-web018.rd5.prod: usage";"2021-05-29T01:56:00+00:00";15.772684488508503
"ipl-web018.rd5.prod: usage";"2021-05-29T01:57:00+00:00";15.52646003365038
"ipl-web018.rd5.prod: usage";"2021-05-29T01:58:00+00:00";15.72586203637995
"ipl-web018.rd5.prod: usage";"2021-05-29T01:59:00+00:00";14.490399609035649
"ipl-web018.rd5.prod: usage";"2021-05-29T02:00:00+00:00";15.166301834018
"ipl-web018.rd5.prod: usage";"2021-05-29T02:01:00+00:00";15.134128623761697
"ipl-web018.rd5.prod: usage";"2021-05-29T02:02:00+00:00";14.437730838858144
"ipl-web018.rd5.prod: usage";"2021-05-29T02:03:00+00:00";15.236035070418637
"ipl-web018.rd5.prod: usage";"2021-05-29T02:04:00+00:00";14.770701537232142
"ipl-web018.rd5.prod: usage";"2021-05-29T02:05:00+00:00";15.603437129407737
"ipl-web018.rd5.prod: usage";"2021-05-29T02:06:00+00:00";15.266919319382268
"ipl-web018.rd5.prod: usage";"2021-05-29T02:07:00+00:00";15.512167206814283
"ipl-web018.rd5.prod: usage";"2021-05-29T02:08:00+00:00";15.24871842068049
"ipl-web018.rd5.prod: usage";"2021-05-29T02:09:00+00:00";15.398305842921445
"ipl-web018.rd5.prod: usage";"2021-05-29T02:10:00+00:00";15.21422047754264
"ipl-web018.rd5.prod: usage";"2021-05-29T02:11:00+00:00";15.425980059717432
"ipl-web018.rd5.prod: usage";"2021-05-29T02:12:00+00:00";15.167181656468557
"ipl-web018.rd5.prod: usage";"2021-05-29T02:13:00+00:00";15.16016858503663
"ipl-web018.rd5.prod: usage";"2021-05-29T02:14:00+00:00";15.210497853049759
"ipl-web018.rd5.prod: usage";"2021-05-29T02:15:00+00:00";15.16264174551408
"ipl-web018.rd5.prod: usage";"2021-05-29T02:16:00+00:00";15.686096444372453
"ipl-web018.rd5.prod: usage";"2021-05-29T02:17:00+00:00";15.475350139665053
"ipl-web018.rd5.prod: usage";"2021-05-29T02:18:00+00:00";15.585148149863912
"ipl-web018.rd5.prod: usage";"2021-05-29T02:19:00+00:00";15.255779335425188
"ipl-web018.rd5.prod: usage";"2021-05-29T02:20:00+00:00";16.15183460842998
"ipl-web018.rd5.prod: usage";"2021-05-29T02:21:00+00:00";15.550231577823496
"ipl-web018.rd5.prod: usage";"2021-05-29T02:22:00+00:00";15.211679185874047
"ipl-web018.rd5.prod: usage";"2021-05-29T02:23:00+00:00";15.160957612112455
"ipl-web018.rd5.prod: usage";"2021-05-29T02:24:00+00:00";15.378798820055039
"ipl-web018.rd5.prod: usage";"2021-05-29T02:25:00+00:00";15.458962374129754
"ipl-web018.rd5.prod: usage";"2021-05-29T02:26:00+00:00";15.643727042121924
"ipl-web018.rd5.prod: usage";"2021-05-29T02:27:00+00:00";15.211032806429841
"ipl-web018.rd5.prod: usage";"2021-05-29T02:28:00+00:00";15.366977461114871
"ipl-web018.rd5.prod: usage";"2021-05-29T02:29:00+00:00";15.043062799185279
"ipl-web018.rd5.prod: usage";"2021-05-29T02:30:00+00:00";15.693323162787053
"ipl-web018.rd5.prod: usage";"2021-05-29T02:31:00+00:00";15.81672475039332
"ipl-web018.rd5.prod: usage";"2021-05-29T02:32:00+00:00";15.418744736198903
"ipl-web018.rd5.prod: usage";"2021-05-29T02:33:00+00:00";15.708203554621235
"ipl-web018.rd5.prod: usage";"2021-05-29T02:34:00+00:00";16.005869488678215
"ipl-web018.rd5.prod: usage";"2021-05-29T02:35:00+00:00";16.303267281487535
"ipl-web018.rd5.prod: usage";"2021-05-29T02:36:00+00:00";15.63272173463416
"ipl-web018.rd5.prod: usage";"2021-05-29T02:37:00+00:00";16.283405839917506
"ipl-web018.rd5.prod: usage";"2021-05-29T02:38:00+00:00";16.010976721496206
"ipl-web018.rd5.prod: usage";"2021-05-29T02:39:00+00:00";16.662506650451704
"ipl-web018.rd5.prod: usage";"2021-05-29T02:40:00+00:00";16.284440729250463
"ipl-web018.rd5.prod: usage";"2021-05-29T02:41:00+00:00";16.201913285561346
"ipl-web018.rd5.prod: usage";"2021-05-29T02:42:00+00:00";15.817868843223422
"ipl-web018.rd5.prod: usage";"2021-05-29T02:43:00+00:00";16.11265030836779
"ipl-web018.rd5.prod: usage";"2021-05-29T02:44:00+00:00";16.24048896411442
"ipl-web018.rd5.prod: usage";"2021-05-29T02:45:00+00:00";15.393588730500497
"ipl-web018.rd5.prod: usage";"2021-05-29T02:46:00+00:00";15.547872488975216
"ipl-web018.rd5.prod: usage";"2021-05-29T02:47:00+00:00";15.042795434471373
"ipl-web018.rd5.prod: usage";"2021-05-29T02:48:00+00:00";14.837907790573368
"ipl-web018.rd5.prod: usage";"2021-05-29T02:49:00+00:00";14.915705226157499
"ipl-web018.rd5.prod: usage";"2021-05-29T02:50:00+00:00";15.303027604877855
"ipl-web018.rd5.prod: usage";"2021-05-29T02:51:00+00:00";15.647835054729356
"ipl-web018.rd5.prod: usage";"2021-05-29T02:52:00+00:00";15.935663214376532
"ipl-web018.rd5.prod: usage";"2021-05-29T02:53:00+00:00";15.758983768040778
"ipl-web018.rd5.prod: usage";"2021-05-29T02:54:00+00:00";15.99139239714529
"ipl-web018.rd5.prod: usage";"2021-05-29T02:55:00+00:00";15.647661710561977
"ipl-web018.rd5.prod: usage";"2021-05-29T02:56:00+00:00";15.799714740927044
"ipl-web018.rd5.prod: usage";"2021-05-29T02:57:00+00:00";15.304119493606407
"ipl-web018.rd5.prod: usage";"2021-05-29T02:58:00+00:00";15.55375600852517
"ipl-web018.rd5.prod: usage";"2021-05-29T02:59:00+00:00";15.158936406114975
"ipl-web018.rd5.prod: usage";"2021-05-29T03:00:00+00:00";16.066019987692812
"ipl-web018.rd5.prod: usage";"2021-05-29T03:01:00+00:00";15.478562702348569
"ipl-web018.rd5.prod: usage";"2021-05-29T03:02:00+00:00";15.972581759372972
"ipl-web018.rd5.prod: usage";"2021-05-29T03:03:00+00:00";15.78610184985844
"ipl-web018.rd5.prod: usage";"2021-05-29T03:04:00+00:00";15.598813593067575
"ipl-web018.rd5.prod: usage";"2021-05-29T03:05:00+00:00";15.832226190073158
"ipl-web018.rd5.prod: usage";"2021-05-29T03:06:00+00:00";15.123130182670579
"ipl-web018.rd5.prod: usage";"2021-05-29T03:07:00+00:00";15.579286075991249
"ipl-web018.rd5.prod: usage";"2021-05-29T03:08:00+00:00";15.699833186171347
"ipl-web018.rd5.prod: usage";"2021-05-29T03:09:00+00:00";15.8181833918662
"ipl-web018.rd5.prod: usage";"2021-05-29T03:10:00+00:00";15.362918915576088
"ipl-web018.rd5.prod: usage";"2021-05-29T03:11:00+00:00";15.769645114886544
"ipl-web018.rd5.prod: usage";"2021-05-29T03:12:00+00:00";15.40008092190989
"ipl-web018.rd5.prod: usage";"2021-05-29T03:13:00+00:00";15.045009020126258
"ipl-web018.rd5.prod: usage";"2021-05-29T03:14:00+00:00";15.48715902874234
"ipl-web018.rd5.prod: usage";"2021-05-29T03:15:00+00:00";15.657887726970813
"ipl-web018.rd5.prod: usage";"2021-05-29T03:16:00+00:00";15.705716740916571
"ipl-web018.rd5.prod: usage";"2021-05-29T03:17:00+00:00";15.740550910671587
"ipl-web018.rd5.prod: usage";"2021-05-29T03:18:00+00:00";15.903877937295746
"ipl-web018.rd5.prod: usage";"2021-05-29T03:19:00+00:00";16.21916965550058
"ipl-web018.rd5.prod: usage";"2021-05-29T03:20:00+00:00";16.269232718031603
"ipl-web018.rd5.prod: usage";"2021-05-29T03:21:00+00:00";15.946877669209599
"ipl-web018.rd5.prod: usage";"2021-05-29T03:22:00+00:00";15.296168390545091
"ipl-web018.rd5.prod: usage";"2021-05-29T03:23:00+00:00";16.15472795979069
"ipl-web018.rd5.prod: usage";"2021-05-29T03:24:00+00:00";15.677235136418034
"ipl-web018.rd5.prod: usage";"2021-05-29T03:25:00+00:00";15.145547042814982
"ipl-web018.rd5.prod: usage";"2021-05-29T03:26:00+00:00";15.576431632059126
"ipl-web018.rd5.prod: usage";"2021-05-29T03:27:00+00:00";15.257089923333226
"ipl-web018.rd5.prod: usage";"2021-05-29T03:28:00+00:00";15.064022231012203
"ipl-web018.rd5.prod: usage";"2021-05-29T03:29:00+00:00";14.730610974856333
"ipl-web018.rd5.prod: usage";"2021-05-29T03:30:00+00:00";15.426682651192436
"ipl-web018.rd5.prod: usage";"2021-05-29T03:31:00+00:00";15.643429740938231
"ipl-web018.rd5.prod: usage";"2021-05-29T03:32:00+00:00";15.392477957139604
"ipl-web018.rd5.prod: usage";"2021-05-29T03:33:00+00:00";15.470662726327205
"ipl-web018.rd5.prod: usage";"2021-05-29T03:34:00+00:00";15.145625810616309
"ipl-web018.rd5.prod: usage";"2021-05-29T03:35:00+00:00";15.851943247263847
"ipl-web018.rd5.prod: usage";"2021-05-29T03:36:00+00:00";15.074911668008781
"ipl-web018.rd5.prod: usage";"2021-05-29T03:37:00+00:00";15.137368943525615
"ipl-web018.rd5.prod: usage";"2021-05-29T03:38:00+00:00";14.704483071592819
"ipl-web018.rd5.prod: usage";"2021-05-29T03:39:00+00:00";14.971290220469314
"ipl-web018.rd5.prod: usage";"2021-05-29T03:40:00+00:00";14.99717298527419
"ipl-web018.rd5.prod: usage";"2021-05-29T03:41:00+00:00";15.096044079243256
"ipl-web018.rd5.prod: usage";"2021-05-29T03:42:00+00:00";15.389301239975893
"ipl-web018.rd5.prod: usage";"2021-05-29T03:43:00+00:00";15.761594180764618
"ipl-web018.rd5.prod: usage";"2021-05-29T03:44:00+00:00";15.211776473941967
"ipl-web018.rd5.prod: usage";"2021-05-29T03:45:00+00:00";15.815395523605247
"ipl-web018.rd5.prod: usage";"2021-05-29T03:46:00+00:00";15.745058373871387
"ipl-web018.rd5.prod: usage";"2021-05-29T03:47:00+00:00";15.172074416450243
"ipl-web018.rd5.prod: usage";"2021-05-29T03:48:00+00:00";15.885418263696565
"ipl-web018.rd5.prod: usage";"2021-05-29T03:49:00+00:00";15.785089767626914
"ipl-web018.rd5.prod: usage";"2021-05-29T03:50:00+00:00";15.49111328459442
"ipl-web018.rd5.prod: usage";"2021-05-29T03:51:00+00:00";15.825429912427808
"ipl-web018.rd5.prod: usage";"2021-05-29T03:52:00+00:00";15.736409554743787
"ipl-web018.rd5.prod: usage";"2021-05-29T03:53:00+00:00";15.137617952002557
"ipl-web018.rd5.prod: usage";"2021-05-29T03:54:00+00:00";15.728079739259755
"ipl-web018.rd5.prod: usage";"2021-05-29T03:55:00+00:00";15.484674998409758
"ipl-web018.rd5.prod: usage";"2021-05-29T03:56:00+00:00";15.428773255364064
"ipl-web018.rd5.prod: usage";"2021-05-29T03:57:00+00:00";15.657441323333828
"ipl-web018.rd5.prod: usage";"2021-05-29T03:58:00+00:00";15.251027573151163
"ipl-web018.rd5.prod: usage";"2021-05-29T03:59:00+00:00";16.15193618419208
"ipl-web018.rd5.prod: usage";"2021-05-29T04:00:00+00:00";15.836120948483583
"ipl-web018.rd5.prod: usage";"2021-05-29T04:01:00+00:00";16.272665186858703
"ipl-web018.rd5.prod: usage";"2021-05-29T04:02:00+00:00";16.541588159131678
"ipl-web018.rd5.prod: usage";"2021-05-29T04:03:00+00:00";15.421496887749825
"ipl-web018.rd5.prod: usage";"2021-05-29T04:04:00+00:00";16.706929436219596
"ipl-web018.rd5.prod: usage";"2021-05-29T04:05:00+00:00";16.366144956259646
"ipl-web018.rd5.prod: usage";"2021-05-29T04:06:00+00:00";16.36038947046164
"ipl-web018.rd5.prod: usage";"2021-05-29T04:07:00+00:00";15.949538284783003
"ipl-web018.rd5.prod: usage";"2021-05-29T04:08:00+00:00";16.017066302751715
"ipl-web018.rd5.prod: usage";"2021-05-29T04:09:00+00:00";15.18510407926442
"ipl-web018.rd5.prod: usage";"2021-05-29T04:10:00+00:00";16.720378658820692
"ipl-web018.rd5.prod: usage";"2021-05-29T04:11:00+00:00";16.578483250490848
"ipl-web018.rd5.prod: usage";"2021-05-29T04:12:00+00:00";16.081535574222713
"ipl-web018.rd5.prod: usage";"2021-05-29T04:13:00+00:00";15.915791961245972
"ipl-web018.rd5.prod: usage";"2021-05-29T04:14:00+00:00";16.38546507090554
"ipl-web018.rd5.prod: usage";"2021-05-29T04:15:00+00:00";16.605957620796403
"ipl-web018.rd5.prod: usage";"2021-05-29T04:16:00+00:00";16.44159684887029
"ipl-web018.rd5.prod: usage";"2021-05-29T04:17:00+00:00";16.124021178426247
"ipl-web018.rd5.prod: usage";"2021-05-29T04:18:00+00:00";15.581336839842933
"ipl-web018.rd5.prod: usage";"2021-05-29T04:19:00+00:00";16.403082582563343
"ipl-web018.rd5.prod: usage";"2021-05-29T04:20:00+00:00";16.19742975059495
"ipl-web018.rd5.prod: usage";"2021-05-29T04:21:00+00:00";16.712443188004926
"ipl-web018.rd5.prod: usage";"2021-05-29T04:22:00+00:00";16.796630079113683
"ipl-web018.rd5.prod: usage";"2021-05-29T04:23:00+00:00";16.915466269274518
"ipl-web018.rd5.prod: usage";"2021-05-29T04:24:00+00:00";16.66360935583269
"ipl-web018.rd5.prod: usage";"2021-05-29T04:25:00+00:00";16.511306889011152
"ipl-web018.rd5.prod: usage";"2021-05-29T04:26:00+00:00";16.510069032327607
"ipl-web018.rd5.prod: usage";"2021-05-29T04:27:00+00:00";16.448970660122242
"ipl-web018.rd5.prod: usage";"2021-05-29T04:28:00+00:00";16.622598523298265
"ipl-web018.rd5.prod: usage";"2021-05-29T04:29:00+00:00";16.51043547508563
"ipl-web018.rd5.prod: usage";"2021-05-29T04:30:00+00:00";16.283595733173144
"ipl-web018.rd5.prod: usage";"2021-05-29T04:31:00+00:00";16.903288689640306
"ipl-web018.rd5.prod: usage";"2021-05-29T04:32:00+00:00";16.702812563138465
"ipl-web018.rd5.prod: usage";"2021-05-29T04:33:00+00:00";17.463515850583832
"ipl-web018.rd5.prod: usage";"2021-05-29T04:34:00+00:00";17.3675916449789
"ipl-web018.rd5.prod: usage";"2021-05-29T04:35:00+00:00";17.547502919284213
"ipl-web018.rd5.prod: usage";"2021-05-29T04:36:00+00:00";17.183689023528615
"ipl-web018.rd5.prod: usage";"2021-05-29T04:37:00+00:00";17.530239927943953
"ipl-web018.rd5.prod: usage";"2021-05-29T04:38:00+00:00";17.357575855809017
"ipl-web018.rd5.prod: usage";"2021-05-29T04:39:00+00:00";17.446388842544565
"ipl-web018.rd5.prod: usage";"2021-05-29T04:40:00+00:00";17.359826438026502
"ipl-web018.rd5.prod: usage";"2021-05-29T04:41:00+00:00";17.06650339957835
"ipl-web018.rd5.prod: usage";"2021-05-29T04:42:00+00:00";17.531572210873975
"ipl-web018.rd5.prod: usage";"2021-05-29T04:43:00+00:00";17.66255795176849
"ipl-web018.rd5.prod: usage";"2021-05-29T04:44:00+00:00";17.233021762007155
"ipl-web018.rd5.prod: usage";"2021-05-29T04:45:00+00:00";16.841014892167905
"ipl-web018.rd5.prod: usage";"2021-05-29T04:46:00+00:00";17.655768534839325
"ipl-web018.rd5.prod: usage";"2021-05-29T04:47:00+00:00";17.08523941796571
"ipl-web018.rd5.prod: usage";"2021-05-29T04:48:00+00:00";17.906649048271802
"ipl-web018.rd5.prod: usage";"2021-05-29T04:49:00+00:00";17.31090779871245
"ipl-web018.rd5.prod: usage";"2021-05-29T04:50:00+00:00";17.371656313140164
"ipl-web018.rd5.prod: usage";"2021-05-29T04:51:00+00:00";17.77491998080187
"ipl-web018.rd5.prod: usage";"2021-05-29T04:52:00+00:00";17.24509575707188
"ipl-web018.rd5.prod: usage";"2021-05-29T04:53:00+00:00";17.42175386612432
"ipl-web018.rd5.prod: usage";"2021-05-29T04:54:00+00:00";17.35322942544481
"ipl-web018.rd5.prod: usage";"2021-05-29T04:55:00+00:00";17.062299614211796
"ipl-web018.rd5.prod: usage";"2021-05-29T04:56:00+00:00";17.32324869508639
"ipl-web018.rd5.prod: usage";"2021-05-29T04:57:00+00:00";17.522645058354883
"ipl-web018.rd5.prod: usage";"2021-05-29T04:58:00+00:00";17.908934034571303
"ipl-web018.rd5.prod: usage";"2021-05-29T04:59:00+00:00";17.58860854078523
"ipl-web018.rd5.prod: usage";"2021-05-29T05:00:00+00:00";17.43518445144734
"ipl-web018.rd5.prod: usage";"2021-05-29T05:01:00+00:00";17.927869625231608
"ipl-web018.rd5.prod: usage";"2021-05-29T05:02:00+00:00";18.134217354396526
"ipl-web018.rd5.prod: usage";"2021-05-29T05:03:00+00:00";17.51842487059396
"ipl-web018.rd5.prod: usage";"2021-05-29T05:04:00+00:00";17.641547370410635
"ipl-web018.rd5.prod: usage";"2021-05-29T05:05:00+00:00";18.04229598255496
"ipl-web018.rd5.prod: usage";"2021-05-29T05:06:00+00:00";18.023480347473395
"ipl-web018.rd5.prod: usage";"2021-05-29T05:07:00+00:00";17.416865122031282
"ipl-web018.rd5.prod: usage";"2021-05-29T05:08:00+00:00";17.844508904297527
"ipl-web018.rd5.prod: usage";"2021-05-29T05:09:00+00:00";17.787124058972424
"ipl-web018.rd5.prod: usage";"2021-05-29T05:10:00+00:00";17.832870569769085
"ipl-web018.rd5.prod: usage";"2021-05-29T05:11:00+00:00";17.377003244468327
"ipl-web018.rd5.prod: usage";"2021-05-29T05:12:00+00:00";18.233194880625106
"ipl-web018.rd5.prod: usage";"2021-05-29T05:13:00+00:00";17.971657993820784
"ipl-web018.rd5.prod: usage";"2021-05-29T05:14:00+00:00";18.16745066333621
"ipl-web018.rd5.prod: usage";"2021-05-29T05:15:00+00:00";18.34145130365205
"ipl-web018.rd5.prod: usage";"2021-05-29T05:16:00+00:00";17.72192570011771
