"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-01T16:35:00+00:00";17.841924143121318
"ipl-web018.rd5.prod: usage";"2021-10-01T16:36:00+00:00";18.31415859682224
"ipl-web018.rd5.prod: usage";"2021-10-01T16:37:00+00:00";18.044186251041978
"ipl-web018.rd5.prod: usage";"2021-10-01T16:38:00+00:00";17.601002034605003
"ipl-web018.rd5.prod: usage";"2021-10-01T16:39:00+00:00";17.192148292740143
"ipl-web018.rd5.prod: usage";"2021-10-01T16:40:00+00:00";17.531474040706698
"ipl-web018.rd5.prod: usage";"2021-10-01T16:41:00+00:00";17.507604052025982
"ipl-web018.rd5.prod: usage";"2021-10-01T16:42:00+00:00";17.273852049971836
"ipl-web018.rd5.prod: usage";"2021-10-01T16:43:00+00:00";17.39444838444618
"ipl-web018.rd5.prod: usage";"2021-10-01T16:44:00+00:00";17.48153935083188
"ipl-web018.rd5.prod: usage";"2021-10-01T16:45:00+00:00";16.774056400237384
"ipl-web018.rd5.prod: usage";"2021-10-01T16:46:00+00:00";17.36665613160052
"ipl-web018.rd5.prod: usage";"2021-10-01T16:47:00+00:00";17.27912013503868
"ipl-web018.rd5.prod: usage";"2021-10-01T16:48:00+00:00";17.343610875984766
"ipl-web018.rd5.prod: usage";"2021-10-01T16:49:00+00:00";17.330798535370278
"ipl-web018.rd5.prod: usage";"2021-10-01T16:50:00+00:00";17.14267476890285
"ipl-web018.rd5.prod: usage";"2021-10-01T16:51:00+00:00";17.105040519942165
"ipl-web018.rd5.prod: usage";"2021-10-01T16:52:00+00:00";17.722363857089803
"ipl-web018.rd5.prod: usage";"2021-10-01T16:53:00+00:00";17.06891443379122
"ipl-web018.rd5.prod: usage";"2021-10-01T16:54:00+00:00";17.26982336878619
"ipl-web018.rd5.prod: usage";"2021-10-01T16:55:00+00:00";16.352025963847353
"ipl-web018.rd5.prod: usage";"2021-10-01T16:56:00+00:00";17.589179926905715
"ipl-web018.rd5.prod: usage";"2021-10-01T16:57:00+00:00";17.494566497456574
"ipl-web018.rd5.prod: usage";"2021-10-01T16:58:00+00:00";17.383871332984867
"ipl-web018.rd5.prod: usage";"2021-10-01T16:59:00+00:00";17.021123090463163
"ipl-web018.rd5.prod: usage";"2021-10-01T17:00:00+00:00";17.04588652748484
"ipl-web018.rd5.prod: usage";"2021-10-01T17:01:00+00:00";17.048508615215866
"ipl-web018.rd5.prod: usage";"2021-10-01T17:02:00+00:00";16.430254183566433
"ipl-web018.rd5.prod: usage";"2021-10-01T17:03:00+00:00";16.666856385864506
"ipl-web018.rd5.prod: usage";"2021-10-01T17:04:00+00:00";16.822617776598236
"ipl-web018.rd5.prod: usage";"2021-10-01T17:05:00+00:00";16.54397306401205
"ipl-web018.rd5.prod: usage";"2021-10-01T17:06:00+00:00";16.87044973395747
"ipl-web018.rd5.prod: usage";"2021-10-01T17:07:00+00:00";16.562422776944373
"ipl-web018.rd5.prod: usage";"2021-10-01T17:08:00+00:00";16.279273398183165
"ipl-web018.rd5.prod: usage";"2021-10-01T17:09:00+00:00";16.818257063903758
"ipl-web018.rd5.prod: usage";"2021-10-01T17:10:00+00:00";16.7030747096682
"ipl-web018.rd5.prod: usage";"2021-10-01T17:11:00+00:00";16.49559271115571
"ipl-web018.rd5.prod: usage";"2021-10-01T17:12:00+00:00";16.62676330644082
"ipl-web018.rd5.prod: usage";"2021-10-01T17:13:00+00:00";16.814178459284307
"ipl-web018.rd5.prod: usage";"2021-10-01T17:14:00+00:00";16.21031185886544
"ipl-web018.rd5.prod: usage";"2021-10-01T17:15:00+00:00";16.69391748473329
"ipl-web018.rd5.prod: usage";"2021-10-01T17:16:00+00:00";16.698117372903894
"ipl-web018.rd5.prod: usage";"2021-10-01T17:17:00+00:00";16.56004386928197
"ipl-web018.rd5.prod: usage";"2021-10-01T17:18:00+00:00";16.530703576023228
"ipl-web018.rd5.prod: usage";"2021-10-01T17:19:00+00:00";16.538466588657826
"ipl-web018.rd5.prod: usage";"2021-10-01T17:20:00+00:00";16.020921991610905
"ipl-web018.rd5.prod: usage";"2021-10-01T17:21:00+00:00";16.904931909249584
"ipl-web018.rd5.prod: usage";"2021-10-01T17:22:00+00:00";16.34670420600834
"ipl-web018.rd5.prod: usage";"2021-10-01T17:23:00+00:00";15.930088653434751
"ipl-web018.rd5.prod: usage";"2021-10-01T17:24:00+00:00";16.389612203648113
"ipl-web018.rd5.prod: usage";"2021-10-01T17:25:00+00:00";15.82663591767043
"ipl-web018.rd5.prod: usage";"2021-10-01T17:26:00+00:00";16.179742445627085
"ipl-web018.rd5.prod: usage";"2021-10-01T17:27:00+00:00";15.673875621937313
"ipl-web018.rd5.prod: usage";"2021-10-01T17:28:00+00:00";15.957762726386775
"ipl-web018.rd5.prod: usage";"2021-10-01T17:29:00+00:00";16.07040102836332
"ipl-web018.rd5.prod: usage";"2021-10-01T17:30:00+00:00";16.698229237322238
"ipl-web018.rd5.prod: usage";"2021-10-01T17:31:00+00:00";16.198146947446702
"ipl-web018.rd5.prod: usage";"2021-10-01T17:32:00+00:00";15.998535035815323
"ipl-web018.rd5.prod: usage";"2021-10-01T17:33:00+00:00";16.281463701731397
"ipl-web018.rd5.prod: usage";"2021-10-01T17:34:00+00:00";15.494478754194716
"ipl-web018.rd5.prod: usage";"2021-10-01T17:35:00+00:00";16.01654490665163
"ipl-web018.rd5.prod: usage";"2021-10-01T17:36:00+00:00";15.857457834049328
"ipl-web018.rd5.prod: usage";"2021-10-01T17:37:00+00:00";15.861894072928663
"ipl-web018.rd5.prod: usage";"2021-10-01T17:38:00+00:00";15.713455180937146
"ipl-web018.rd5.prod: usage";"2021-10-01T17:39:00+00:00";15.641152122335342
"ipl-web018.rd5.prod: usage";"2021-10-01T17:40:00+00:00";15.758059170101305
"ipl-web018.rd5.prod: usage";"2021-10-01T17:41:00+00:00";16.20566764899452
"ipl-web018.rd5.prod: usage";"2021-10-01T17:42:00+00:00";15.916955014360681
"ipl-web018.rd5.prod: usage";"2021-10-01T17:43:00+00:00";15.688961062320985
"ipl-web018.rd5.prod: usage";"2021-10-01T17:44:00+00:00";15.846386821245787
"ipl-web018.rd5.prod: usage";"2021-10-01T17:45:00+00:00";15.728474083590328
"ipl-web018.rd5.prod: usage";"2021-10-01T17:46:00+00:00";15.81609774783071
"ipl-web018.rd5.prod: usage";"2021-10-01T17:47:00+00:00";15.656954223773226
"ipl-web018.rd5.prod: usage";"2021-10-01T17:48:00+00:00";15.781421744899532
"ipl-web018.rd5.prod: usage";"2021-10-01T17:49:00+00:00";15.47814988587983
"ipl-web018.rd5.prod: usage";"2021-10-01T17:50:00+00:00";15.592657858302445
"ipl-web018.rd5.prod: usage";"2021-10-01T17:51:00+00:00";16.034969769603862
"ipl-web018.rd5.prod: usage";"2021-10-01T17:52:00+00:00";15.701992672359665
"ipl-web018.rd5.prod: usage";"2021-10-01T17:53:00+00:00";14.887251471625163
"ipl-web018.rd5.prod: usage";"2021-10-01T17:54:00+00:00";14.992473619329814
"ipl-web018.rd5.prod: usage";"2021-10-01T17:55:00+00:00";15.221528652107864
"ipl-web018.rd5.prod: usage";"2021-10-01T17:56:00+00:00";15.693902619269153
"ipl-web018.rd5.prod: usage";"2021-10-01T17:57:00+00:00";15.492945114439294
"ipl-web018.rd5.prod: usage";"2021-10-01T17:58:00+00:00";15.397529624658759
"ipl-web018.rd5.prod: usage";"2021-10-01T17:59:00+00:00";15.386497292959447
"ipl-web018.rd5.prod: usage";"2021-10-01T18:00:00+00:00";15.307109915531669
"ipl-web018.rd5.prod: usage";"2021-10-01T18:01:00+00:00";15.353211372631321
"ipl-web018.rd5.prod: usage";"2021-10-01T18:02:00+00:00";15.012489470536195
"ipl-web018.rd5.prod: usage";"2021-10-01T18:03:00+00:00";15.028384139183174
"ipl-web018.rd5.prod: usage";"2021-10-01T18:04:00+00:00";16.048959130423498
"ipl-web018.rd5.prod: usage";"2021-10-01T18:05:00+00:00";15.535045586594237
"ipl-web018.rd5.prod: usage";"2021-10-01T18:06:00+00:00";15.427302990319305
"ipl-web018.rd5.prod: usage";"2021-10-01T18:07:00+00:00";15.285710577291582
"ipl-web018.rd5.prod: usage";"2021-10-01T18:08:00+00:00";15.715132788630825
"ipl-web018.rd5.prod: usage";"2021-10-01T18:09:00+00:00";15.242002717382789
"ipl-web018.rd5.prod: usage";"2021-10-01T18:10:00+00:00";15.450900850506784
"ipl-web018.rd5.prod: usage";"2021-10-01T18:11:00+00:00";15.415082250878584
"ipl-web018.rd5.prod: usage";"2021-10-01T18:12:00+00:00";15.14797822101795
"ipl-web018.rd5.prod: usage";"2021-10-01T18:13:00+00:00";15.035734702706904
"ipl-web018.rd5.prod: usage";"2021-10-01T18:14:00+00:00";15.17266397448708
"ipl-web018.rd5.prod: usage";"2021-10-01T18:15:00+00:00";14.674237646069074
"ipl-web018.rd5.prod: usage";"2021-10-01T18:16:00+00:00";15.317546863798825
"ipl-web018.rd5.prod: usage";"2021-10-01T18:17:00+00:00";14.596709156374928
"ipl-web018.rd5.prod: usage";"2021-10-01T18:18:00+00:00";14.807017184119573
"ipl-web018.rd5.prod: usage";"2021-10-01T18:19:00+00:00";14.801783356700682
"ipl-web018.rd5.prod: usage";"2021-10-01T18:20:00+00:00";15.097670543896854
"ipl-web018.rd5.prod: usage";"2021-10-01T18:21:00+00:00";15.322701314650885
"ipl-web018.rd5.prod: usage";"2021-10-01T18:22:00+00:00";15.155014295409657
"ipl-web018.rd5.prod: usage";"2021-10-01T18:23:00+00:00";14.973213370806633
"ipl-web018.rd5.prod: usage";"2021-10-01T18:24:00+00:00";14.199833730406056
"ipl-web018.rd5.prod: usage";"2021-10-01T18:25:00+00:00";14.401536841577482
"ipl-web018.rd5.prod: usage";"2021-10-01T18:26:00+00:00";15.093374541231157
"ipl-web018.rd5.prod: usage";"2021-10-01T18:27:00+00:00";14.613094967863148
"ipl-web018.rd5.prod: usage";"2021-10-01T18:28:00+00:00";14.653760508756605
"ipl-web018.rd5.prod: usage";"2021-10-01T18:29:00+00:00";15.01392461506832
"ipl-web018.rd5.prod: usage";"2021-10-01T18:30:00+00:00";15.665987679887522
"ipl-web018.rd5.prod: usage";"2021-10-01T18:31:00+00:00";14.558125218620631
"ipl-web018.rd5.prod: usage";"2021-10-01T18:32:00+00:00";14.758832506604833
"ipl-web018.rd5.prod: usage";"2021-10-01T18:33:00+00:00";14.711808537183458
"ipl-web018.rd5.prod: usage";"2021-10-01T18:34:00+00:00";14.832819410119654
"ipl-web018.rd5.prod: usage";"2021-10-01T18:35:00+00:00";14.513223590645296
"ipl-web018.rd5.prod: usage";"2021-10-01T18:36:00+00:00";14.294504805435196
"ipl-web018.rd5.prod: usage";"2021-10-01T18:37:00+00:00";13.948546276823706
"ipl-web018.rd5.prod: usage";"2021-10-01T18:38:00+00:00";14.649565606775553
"ipl-web018.rd5.prod: usage";"2021-10-01T18:39:00+00:00";14.509900141642603
"ipl-web018.rd5.prod: usage";"2021-10-01T18:40:00+00:00";14.164857679704554
"ipl-web018.rd5.prod: usage";"2021-10-01T18:41:00+00:00";14.882743177599508
"ipl-web018.rd5.prod: usage";"2021-10-01T18:42:00+00:00";14.30949739267868
"ipl-web018.rd5.prod: usage";"2021-10-01T18:43:00+00:00";14.462017060858514
"ipl-web018.rd5.prod: usage";"2021-10-01T18:44:00+00:00";14.192196171421315
"ipl-web018.rd5.prod: usage";"2021-10-01T18:45:00+00:00";13.870481302802261
"ipl-web018.rd5.prod: usage";"2021-10-01T18:46:00+00:00";14.502995302793181
"ipl-web018.rd5.prod: usage";"2021-10-01T18:47:00+00:00";14.242896537913168
"ipl-web018.rd5.prod: usage";"2021-10-01T18:48:00+00:00";14.263781135676425
"ipl-web018.rd5.prod: usage";"2021-10-01T18:49:00+00:00";14.30763426219032
"ipl-web018.rd5.prod: usage";"2021-10-01T18:50:00+00:00";14.232574710131374
"ipl-web018.rd5.prod: usage";"2021-10-01T18:51:00+00:00";14.089004193610961
"ipl-web018.rd5.prod: usage";"2021-10-01T18:52:00+00:00";13.882583421785313
"ipl-web018.rd5.prod: usage";"2021-10-01T18:53:00+00:00";13.95687508702261
"ipl-web018.rd5.prod: usage";"2021-10-01T18:54:00+00:00";13.906156087294761
"ipl-web018.rd5.prod: usage";"2021-10-01T18:55:00+00:00";14.022168499018306
"ipl-web018.rd5.prod: usage";"2021-10-01T18:56:00+00:00";14.146209267571365
"ipl-web018.rd5.prod: usage";"2021-10-01T18:57:00+00:00";14.046588719208813
"ipl-web018.rd5.prod: usage";"2021-10-01T18:58:00+00:00";13.875455533186866
"ipl-web018.rd5.prod: usage";"2021-10-01T18:59:00+00:00";14.121197591483877
"ipl-web018.rd5.prod: usage";"2021-10-01T19:00:00+00:00";14.374384059963802
"ipl-web018.rd5.prod: usage";"2021-10-01T19:01:00+00:00";13.980127457412138
"ipl-web018.rd5.prod: usage";"2021-10-01T19:02:00+00:00";14.020380131420268
"ipl-web018.rd5.prod: usage";"2021-10-01T19:03:00+00:00";13.84809016747019
"ipl-web018.rd5.prod: usage";"2021-10-01T19:04:00+00:00";13.933648174818472
"ipl-web018.rd5.prod: usage";"2021-10-01T19:05:00+00:00";14.266227183423027
"ipl-web018.rd5.prod: usage";"2021-10-01T19:06:00+00:00";14.307303419788596
"ipl-web018.rd5.prod: usage";"2021-10-01T19:07:00+00:00";14.141509547655929
"ipl-web018.rd5.prod: usage";"2021-10-01T19:08:00+00:00";14.105564911924517
"ipl-web018.rd5.prod: usage";"2021-10-01T19:09:00+00:00";14.110490166375044
"ipl-web018.rd5.prod: usage";"2021-10-01T19:10:00+00:00";13.73625065057442
"ipl-web018.rd5.prod: usage";"2021-10-01T19:11:00+00:00";13.94564885196759
"ipl-web018.rd5.prod: usage";"2021-10-01T19:12:00+00:00";14.304559856221303
"ipl-web018.rd5.prod: usage";"2021-10-01T19:13:00+00:00";13.800456976787615
"ipl-web018.rd5.prod: usage";"2021-10-01T19:14:00+00:00";14.130090172456931
"ipl-web018.rd5.prod: usage";"2021-10-01T19:15:00+00:00";13.768910824352233
"ipl-web018.rd5.prod: usage";"2021-10-01T19:16:00+00:00";14.077599139492364
"ipl-web018.rd5.prod: usage";"2021-10-01T19:17:00+00:00";13.767952328967766
"ipl-web018.rd5.prod: usage";"2021-10-01T19:18:00+00:00";13.553322732777033
"ipl-web018.rd5.prod: usage";"2021-10-01T19:19:00+00:00";13.266192052118683
"ipl-web018.rd5.prod: usage";"2021-10-01T19:20:00+00:00";13.827245092247253
"ipl-web018.rd5.prod: usage";"2021-10-01T19:21:00+00:00";13.37804961797275
"ipl-web018.rd5.prod: usage";"2021-10-01T19:22:00+00:00";13.519963716488917
"ipl-web018.rd5.prod: usage";"2021-10-01T19:23:00+00:00";13.46683093207534
"ipl-web018.rd5.prod: usage";"2021-10-01T19:24:00+00:00";13.759422930371812
"ipl-web018.rd5.prod: usage";"2021-10-01T19:25:00+00:00";13.21069132439402
"ipl-web018.rd5.prod: usage";"2021-10-01T19:26:00+00:00";13.614956644602813
"ipl-web018.rd5.prod: usage";"2021-10-01T19:27:00+00:00";13.344389328587809
"ipl-web018.rd5.prod: usage";"2021-10-01T19:28:00+00:00";13.448405628566391
"ipl-web018.rd5.prod: usage";"2021-10-01T19:29:00+00:00";13.053587852241861
"ipl-web018.rd5.prod: usage";"2021-10-01T19:30:00+00:00";13.661465943275829
"ipl-web018.rd5.prod: usage";"2021-10-01T19:31:00+00:00";13.418427051384981
"ipl-web018.rd5.prod: usage";"2021-10-01T19:32:00+00:00";13.199712161444836
"ipl-web018.rd5.prod: usage";"2021-10-01T19:33:00+00:00";13.434242990978518
"ipl-web018.rd5.prod: usage";"2021-10-01T19:34:00+00:00";12.798000047523644
"ipl-web018.rd5.prod: usage";"2021-10-01T19:35:00+00:00";13.361192817250725
"ipl-web018.rd5.prod: usage";"2021-10-01T19:36:00+00:00";12.882880483519301
"ipl-web018.rd5.prod: usage";"2021-10-01T19:37:00+00:00";12.90375823918609
"ipl-web018.rd5.prod: usage";"2021-10-01T19:38:00+00:00";13.484975373452954
"ipl-web018.rd5.prod: usage";"2021-10-01T19:39:00+00:00";16.09252217354522
"ipl-web018.rd5.prod: usage";"2021-10-01T19:40:00+00:00";16.526276168890504
"ipl-web018.rd5.prod: usage";"2021-10-01T19:41:00+00:00";15.869717125668117
"ipl-web018.rd5.prod: usage";"2021-10-01T19:42:00+00:00";16.364962076793972
"ipl-web018.rd5.prod: usage";"2021-10-01T19:43:00+00:00";15.37449478421334
"ipl-web018.rd5.prod: usage";"2021-10-01T19:44:00+00:00";13.022173572384517
"ipl-web018.rd5.prod: usage";"2021-10-01T19:45:00+00:00";13.084345335526194
"ipl-web018.rd5.prod: usage";"2021-10-01T19:46:00+00:00";12.914933382917454
"ipl-web018.rd5.prod: usage";"2021-10-01T19:47:00+00:00";12.776841246012864
"ipl-web018.rd5.prod: usage";"2021-10-01T19:48:00+00:00";12.558590218720255
"ipl-web018.rd5.prod: usage";"2021-10-01T19:49:00+00:00";13.095807358687779
"ipl-web018.rd5.prod: usage";"2021-10-01T19:50:00+00:00";12.858870429061241
"ipl-web018.rd5.prod: usage";"2021-10-01T19:51:00+00:00";13.132075477887355
"ipl-web018.rd5.prod: usage";"2021-10-01T19:52:00+00:00";12.920937819087172
"ipl-web018.rd5.prod: usage";"2021-10-01T19:53:00+00:00";12.838321045851401
"ipl-web018.rd5.prod: usage";"2021-10-01T19:54:00+00:00";12.643167293879358
"ipl-web018.rd5.prod: usage";"2021-10-01T19:55:00+00:00";12.894384936992907
"ipl-web018.rd5.prod: usage";"2021-10-01T19:56:00+00:00";12.62680046532654
"ipl-web018.rd5.prod: usage";"2021-10-01T19:57:00+00:00";12.600711564298436
"ipl-web018.rd5.prod: usage";"2021-10-01T19:58:00+00:00";12.909993752949987
"ipl-web018.rd5.prod: usage";"2021-10-01T19:59:00+00:00";12.899936272086464
"ipl-web018.rd5.prod: usage";"2021-10-01T20:00:00+00:00";12.807065389371004
"ipl-web018.rd5.prod: usage";"2021-10-01T20:01:00+00:00";12.627296192718063
"ipl-web018.rd5.prod: usage";"2021-10-01T20:02:00+00:00";12.310530707719991
"ipl-web018.rd5.prod: usage";"2021-10-01T20:03:00+00:00";12.468532956097405
"ipl-web018.rd5.prod: usage";"2021-10-01T20:04:00+00:00";12.438876835157075
"ipl-web018.rd5.prod: usage";"2021-10-01T20:05:00+00:00";12.688622036115802
"ipl-web018.rd5.prod: usage";"2021-10-01T20:06:00+00:00";12.24931697976163
"ipl-web018.rd5.prod: usage";"2021-10-01T20:07:00+00:00";12.68811904425823
"ipl-web018.rd5.prod: usage";"2021-10-01T20:08:00+00:00";12.457633718474568
"ipl-web018.rd5.prod: usage";"2021-10-01T20:09:00+00:00";12.422987684833984
"ipl-web018.rd5.prod: usage";"2021-10-01T20:10:00+00:00";12.629122214059663
"ipl-web018.rd5.prod: usage";"2021-10-01T20:11:00+00:00";12.38013132323782
"ipl-web018.rd5.prod: usage";"2021-10-01T20:12:00+00:00";12.07214301639874
"ipl-web018.rd5.prod: usage";"2021-10-01T20:13:00+00:00";12.166797847881
"ipl-web018.rd5.prod: usage";"2021-10-01T20:14:00+00:00";12.209592014850571
"ipl-web018.rd5.prod: usage";"2021-10-01T20:15:00+00:00";12.840543999982387
"ipl-web018.rd5.prod: usage";"2021-10-01T20:16:00+00:00";12.249065125657737
"ipl-web018.rd5.prod: usage";"2021-10-01T20:17:00+00:00";12.060432503055324
"ipl-web018.rd5.prod: usage";"2021-10-01T20:18:00+00:00";12.349758786778963
"ipl-web018.rd5.prod: usage";"2021-10-01T20:19:00+00:00";11.915251820272005
"ipl-web018.rd5.prod: usage";"2021-10-01T20:20:00+00:00";11.80304949148838
"ipl-web018.rd5.prod: usage";"2021-10-01T20:21:00+00:00";12.26444061196392
"ipl-web018.rd5.prod: usage";"2021-10-01T20:22:00+00:00";11.982175470402836
"ipl-web018.rd5.prod: usage";"2021-10-01T20:23:00+00:00";12.246897975618097
"ipl-web018.rd5.prod: usage";"2021-10-01T20:24:00+00:00";11.653586085156107
"ipl-web018.rd5.prod: usage";"2021-10-01T20:25:00+00:00";12.04558682357684
"ipl-web018.rd5.prod: usage";"2021-10-01T20:26:00+00:00";11.96556758568984
"ipl-web018.rd5.prod: usage";"2021-10-01T20:27:00+00:00";11.56352056736658
"ipl-web018.rd5.prod: usage";"2021-10-01T20:28:00+00:00";12.111526313880006
"ipl-web018.rd5.prod: usage";"2021-10-01T20:29:00+00:00";11.773768703271458
"ipl-web018.rd5.prod: usage";"2021-10-01T20:30:00+00:00";12.316067830411683
"ipl-web018.rd5.prod: usage";"2021-10-01T20:31:00+00:00";11.468558830994056
"ipl-web018.rd5.prod: usage";"2021-10-01T20:32:00+00:00";11.955626240091135
"ipl-web018.rd5.prod: usage";"2021-10-01T20:33:00+00:00";11.83139776148117
"ipl-web018.rd5.prod: usage";"2021-10-01T20:34:00+00:00";11.949007951763093
"ipl-web018.rd5.prod: usage";"2021-10-01T20:35:00+00:00";11.783783781505335
"ipl-web018.rd5.prod: usage";"2021-10-01T20:36:00+00:00";12.059317799187582
"ipl-web018.rd5.prod: usage";"2021-10-01T20:37:00+00:00";11.640412697102605
"ipl-web018.rd5.prod: usage";"2021-10-01T20:38:00+00:00";11.831354510382539
"ipl-web018.rd5.prod: usage";"2021-10-01T20:39:00+00:00";12.12650332546842
"ipl-web018.rd5.prod: usage";"2021-10-01T20:40:00+00:00";12.259660674971414
"ipl-web018.rd5.prod: usage";"2021-10-01T20:41:00+00:00";11.807753693651335
"ipl-web018.rd5.prod: usage";"2021-10-01T20:42:00+00:00";11.480614336972863
"ipl-web018.rd5.prod: usage";"2021-10-01T20:43:00+00:00";12.016966195926543
"ipl-web018.rd5.prod: usage";"2021-10-01T20:44:00+00:00";12.086553112260276
"ipl-web018.rd5.prod: usage";"2021-10-01T20:45:00+00:00";11.850917595914524
"ipl-web018.rd5.prod: usage";"2021-10-01T20:46:00+00:00";11.937985558060916
"ipl-web018.rd5.prod: usage";"2021-10-01T20:47:00+00:00";11.920628807089614
"ipl-web018.rd5.prod: usage";"2021-10-01T20:48:00+00:00";11.949124831923157
"ipl-web018.rd5.prod: usage";"2021-10-01T20:49:00+00:00";11.561757931839438
"ipl-web018.rd5.prod: usage";"2021-10-01T20:50:00+00:00";11.952330201671884
"ipl-web018.rd5.prod: usage";"2021-10-01T20:51:00+00:00";11.99697351395558
"ipl-web018.rd5.prod: usage";"2021-10-01T20:52:00+00:00";11.661503639101653
"ipl-web018.rd5.prod: usage";"2021-10-01T20:53:00+00:00";11.658530982370792
"ipl-web018.rd5.prod: usage";"2021-10-01T20:54:00+00:00";11.531806617975178
"ipl-web018.rd5.prod: usage";"2021-10-01T20:55:00+00:00";11.484090318199591
"ipl-web018.rd5.prod: usage";"2021-10-01T20:56:00+00:00";11.252124439756045
"ipl-web018.rd5.prod: usage";"2021-10-01T20:57:00+00:00";11.299258754669651
"ipl-web018.rd5.prod: usage";"2021-10-01T20:58:00+00:00";11.521209174220687
"ipl-web018.rd5.prod: usage";"2021-10-01T20:59:00+00:00";11.36227225303594
"ipl-web018.rd5.prod: usage";"2021-10-01T21:00:00+00:00";11.0272158060543
"ipl-web018.rd5.prod: usage";"2021-10-01T21:01:00+00:00";11.517237407356134
"ipl-web018.rd5.prod: usage";"2021-10-01T21:02:00+00:00";11.469808355337747
"ipl-web018.rd5.prod: usage";"2021-10-01T21:03:00+00:00";11.636787667140993
"ipl-web018.rd5.prod: usage";"2021-10-01T21:04:00+00:00";11.426397656466733
"ipl-web018.rd5.prod: usage";"2021-10-01T21:05:00+00:00";11.365581012470841
"ipl-web018.rd5.prod: usage";"2021-10-01T21:06:00+00:00";11.460842122520347
"ipl-web018.rd5.prod: usage";"2021-10-01T21:07:00+00:00";11.172103921854244
"ipl-web018.rd5.prod: usage";"2021-10-01T21:08:00+00:00";11.32631354661116
"ipl-web018.rd5.prod: usage";"2021-10-01T21:09:00+00:00";10.969122726520908
"ipl-web018.rd5.prod: usage";"2021-10-01T21:10:00+00:00";10.98669148022313
"ipl-web018.rd5.prod: usage";"2021-10-01T21:11:00+00:00";11.418542001670403
"ipl-web018.rd5.prod: usage";"2021-10-01T21:12:00+00:00";11.128553452920954
"ipl-web018.rd5.prod: usage";"2021-10-01T21:13:00+00:00";10.952031649551387
"ipl-web018.rd5.prod: usage";"2021-10-01T21:14:00+00:00";11.277598096359014
"ipl-web018.rd5.prod: usage";"2021-10-01T21:15:00+00:00";11.215746472624389
"ipl-web018.rd5.prod: usage";"2021-10-01T21:16:00+00:00";11.41178543748309
