"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-09T16:47:00+00:00";16.73945491215062
"ipl-web018.rd5.prod: usage";"2021-10-09T16:48:00+00:00";16.736861074587694
"ipl-web018.rd5.prod: usage";"2021-10-09T16:49:00+00:00";16.204233136336057
"ipl-web018.rd5.prod: usage";"2021-10-09T16:50:00+00:00";16.205808321283513
"ipl-web018.rd5.prod: usage";"2021-10-09T16:51:00+00:00";16.792666559669755
"ipl-web018.rd5.prod: usage";"2021-10-09T16:52:00+00:00";16.44554211236452
"ipl-web018.rd5.prod: usage";"2021-10-09T16:53:00+00:00";16.63263959515085
"ipl-web018.rd5.prod: usage";"2021-10-09T16:54:00+00:00";16.456274117092462
"ipl-web018.rd5.prod: usage";"2021-10-09T16:55:00+00:00";16.24482139394057
"ipl-web018.rd5.prod: usage";"2021-10-09T16:56:00+00:00";17.202608690801142
"ipl-web018.rd5.prod: usage";"2021-10-09T16:57:00+00:00";16.153737481992394
"ipl-web018.rd5.prod: usage";"2021-10-09T16:58:00+00:00";16.64039019847243
"ipl-web018.rd5.prod: usage";"2021-10-09T16:59:00+00:00";15.945863229469339
"ipl-web018.rd5.prod: usage";"2021-10-09T17:00:00+00:00";16.658026776415127
"ipl-web018.rd5.prod: usage";"2021-10-09T17:01:00+00:00";16.68730091003424
"ipl-web018.rd5.prod: usage";"2021-10-09T17:02:00+00:00";16.879747877051145
"ipl-web018.rd5.prod: usage";"2021-10-09T17:03:00+00:00";16.84573266570105
"ipl-web018.rd5.prod: usage";"2021-10-09T17:04:00+00:00";16.12959289680954
"ipl-web018.rd5.prod: usage";"2021-10-09T17:05:00+00:00";16.798377852503904
"ipl-web018.rd5.prod: usage";"2021-10-09T17:06:00+00:00";16.53839447668399
"ipl-web018.rd5.prod: usage";"2021-10-09T17:07:00+00:00";15.92448279804998
"ipl-web018.rd5.prod: usage";"2021-10-09T17:08:00+00:00";16.278701129113713
"ipl-web018.rd5.prod: usage";"2021-10-09T17:09:00+00:00";15.720961454243806
"ipl-web018.rd5.prod: usage";"2021-10-09T17:10:00+00:00";15.420854033325014
"ipl-web018.rd5.prod: usage";"2021-10-09T17:11:00+00:00";16.128480879416898
"ipl-web018.rd5.prod: usage";"2021-10-09T17:12:00+00:00";15.734487625881542
"ipl-web018.rd5.prod: usage";"2021-10-09T17:13:00+00:00";15.68850255815974
"ipl-web018.rd5.prod: usage";"2021-10-09T17:14:00+00:00";16.121971845123227
"ipl-web018.rd5.prod: usage";"2021-10-09T17:15:00+00:00";15.782202200395062
"ipl-web018.rd5.prod: usage";"2021-10-09T17:16:00+00:00";16.13793454479257
"ipl-web018.rd5.prod: usage";"2021-10-09T17:17:00+00:00";16.23026640962354
"ipl-web018.rd5.prod: usage";"2021-10-09T17:18:00+00:00";16.029101146947994
"ipl-web018.rd5.prod: usage";"2021-10-09T17:19:00+00:00";15.805072553212497
"ipl-web018.rd5.prod: usage";"2021-10-09T17:20:00+00:00";15.682155291068213
"ipl-web018.rd5.prod: usage";"2021-10-09T17:21:00+00:00";15.831078419664948
"ipl-web018.rd5.prod: usage";"2021-10-09T17:22:00+00:00";15.325276548050653
"ipl-web018.rd5.prod: usage";"2021-10-09T17:23:00+00:00";15.641385100951425
"ipl-web018.rd5.prod: usage";"2021-10-09T17:24:00+00:00";15.313991454317218
"ipl-web018.rd5.prod: usage";"2021-10-09T17:25:00+00:00";15.401972127148724
"ipl-web018.rd5.prod: usage";"2021-10-09T17:26:00+00:00";15.514108854982894
"ipl-web018.rd5.prod: usage";"2021-10-09T17:27:00+00:00";15.54582597221804
"ipl-web018.rd5.prod: usage";"2021-10-09T17:28:00+00:00";15.102467504404942
"ipl-web018.rd5.prod: usage";"2021-10-09T17:29:00+00:00";15.718297234104071
"ipl-web018.rd5.prod: usage";"2021-10-09T17:30:00+00:00";15.452000743789696
"ipl-web018.rd5.prod: usage";"2021-10-09T17:31:00+00:00";15.659025906667097
"ipl-web018.rd5.prod: usage";"2021-10-09T17:32:00+00:00";15.789451928909031
"ipl-web018.rd5.prod: usage";"2021-10-09T17:33:00+00:00";15.776902117153654
"ipl-web018.rd5.prod: usage";"2021-10-09T17:34:00+00:00";15.299097210799374
"ipl-web018.rd5.prod: usage";"2021-10-09T17:35:00+00:00";15.832384680205962
"ipl-web018.rd5.prod: usage";"2021-10-09T17:36:00+00:00";16.07181190552774
"ipl-web018.rd5.prod: usage";"2021-10-09T17:37:00+00:00";14.761141817844333
"ipl-web018.rd5.prod: usage";"2021-10-09T17:38:00+00:00";14.592441133544185
"ipl-web018.rd5.prod: usage";"2021-10-09T17:39:00+00:00";14.678600861022872
"ipl-web018.rd5.prod: usage";"2021-10-09T17:40:00+00:00";14.756388047602158
"ipl-web018.rd5.prod: usage";"2021-10-09T17:41:00+00:00";15.46617329908203
"ipl-web018.rd5.prod: usage";"2021-10-09T17:42:00+00:00";15.21684121756384
"ipl-web018.rd5.prod: usage";"2021-10-09T17:43:00+00:00";15.165176142035477
"ipl-web018.rd5.prod: usage";"2021-10-09T17:44:00+00:00";14.999671678683384
"ipl-web018.rd5.prod: usage";"2021-10-09T17:45:00+00:00";15.094438915292528
"ipl-web018.rd5.prod: usage";"2021-10-09T17:46:00+00:00";15.195731412166595
"ipl-web018.rd5.prod: usage";"2021-10-09T17:47:00+00:00";15.300037042617191
"ipl-web018.rd5.prod: usage";"2021-10-09T17:48:00+00:00";14.694072297045437
"ipl-web018.rd5.prod: usage";"2021-10-09T17:49:00+00:00";14.809448222310792
"ipl-web018.rd5.prod: usage";"2021-10-09T17:50:00+00:00";14.626969370475038
"ipl-web018.rd5.prod: usage";"2021-10-09T17:51:00+00:00";15.066426224877915
"ipl-web018.rd5.prod: usage";"2021-10-09T17:52:00+00:00";15.162373468320524
"ipl-web018.rd5.prod: usage";"2021-10-09T17:53:00+00:00";14.396696689853897
"ipl-web018.rd5.prod: usage";"2021-10-09T17:54:00+00:00";14.677627569492998
"ipl-web018.rd5.prod: usage";"2021-10-09T17:55:00+00:00";14.135380454211756
"ipl-web018.rd5.prod: usage";"2021-10-09T17:56:00+00:00";14.690193527540089
"ipl-web018.rd5.prod: usage";"2021-10-09T17:57:00+00:00";14.8433261875156
"ipl-web018.rd5.prod: usage";"2021-10-09T17:58:00+00:00";14.782579135405186
"ipl-web018.rd5.prod: usage";"2021-10-09T17:59:00+00:00";14.978356685558524
"ipl-web018.rd5.prod: usage";"2021-10-09T18:00:00+00:00";14.382061493858629
"ipl-web018.rd5.prod: usage";"2021-10-09T18:01:00+00:00";14.852780992764295
"ipl-web018.rd5.prod: usage";"2021-10-09T18:02:00+00:00";14.768233015924991
"ipl-web018.rd5.prod: usage";"2021-10-09T18:03:00+00:00";14.744792950158185
"ipl-web018.rd5.prod: usage";"2021-10-09T18:04:00+00:00";14.784245738538445
"ipl-web018.rd5.prod: usage";"2021-10-09T18:05:00+00:00";14.7702603955521
"ipl-web018.rd5.prod: usage";"2021-10-09T18:06:00+00:00";14.804580192445542
"ipl-web018.rd5.prod: usage";"2021-10-09T18:07:00+00:00";14.611918165465326
"ipl-web018.rd5.prod: usage";"2021-10-09T18:08:00+00:00";14.839485261297085
"ipl-web018.rd5.prod: usage";"2021-10-09T18:09:00+00:00";14.279615164784957
"ipl-web018.rd5.prod: usage";"2021-10-09T18:10:00+00:00";14.326596821906406
"ipl-web018.rd5.prod: usage";"2021-10-09T18:11:00+00:00";14.84135267227417
"ipl-web018.rd5.prod: usage";"2021-10-09T18:12:00+00:00";14.51781419587104
"ipl-web018.rd5.prod: usage";"2021-10-09T18:13:00+00:00";14.366505420172203
"ipl-web018.rd5.prod: usage";"2021-10-09T18:14:00+00:00";14.166772076712462
"ipl-web018.rd5.prod: usage";"2021-10-09T18:15:00+00:00";14.554666621198507
"ipl-web018.rd5.prod: usage";"2021-10-09T18:16:00+00:00";14.115849014194367
"ipl-web018.rd5.prod: usage";"2021-10-09T18:17:00+00:00";14.578033207057317
"ipl-web018.rd5.prod: usage";"2021-10-09T18:18:00+00:00";14.175023507774895
"ipl-web018.rd5.prod: usage";"2021-10-09T18:19:00+00:00";14.077664164476346
"ipl-web018.rd5.prod: usage";"2021-10-09T18:20:00+00:00";14.323934860219822
"ipl-web018.rd5.prod: usage";"2021-10-09T18:21:00+00:00";14.788940346544479
"ipl-web018.rd5.prod: usage";"2021-10-09T18:22:00+00:00";14.624789943737511
"ipl-web018.rd5.prod: usage";"2021-10-09T18:23:00+00:00";14.027710413071347
"ipl-web018.rd5.prod: usage";"2021-10-09T18:24:00+00:00";13.377989149698706
"ipl-web018.rd5.prod: usage";"2021-10-09T18:25:00+00:00";13.461815835623284
"ipl-web018.rd5.prod: usage";"2021-10-09T18:26:00+00:00";14.236650859891824
"ipl-web018.rd5.prod: usage";"2021-10-09T18:27:00+00:00";14.291283199051009
"ipl-web018.rd5.prod: usage";"2021-10-09T18:28:00+00:00";13.912046558930683
"ipl-web018.rd5.prod: usage";"2021-10-09T18:29:00+00:00";14.152379269101402
"ipl-web018.rd5.prod: usage";"2021-10-09T18:30:00+00:00";14.190083460000977
"ipl-web018.rd5.prod: usage";"2021-10-09T18:31:00+00:00";14.171630665794083
"ipl-web018.rd5.prod: usage";"2021-10-09T18:32:00+00:00";13.657512009880875
"ipl-web018.rd5.prod: usage";"2021-10-09T18:33:00+00:00";13.981585157302362
"ipl-web018.rd5.prod: usage";"2021-10-09T18:34:00+00:00";14.013742424324235
"ipl-web018.rd5.prod: usage";"2021-10-09T18:35:00+00:00";13.696314950003924
"ipl-web018.rd5.prod: usage";"2021-10-09T18:36:00+00:00";13.857890509645244
"ipl-web018.rd5.prod: usage";"2021-10-09T18:37:00+00:00";13.870878133691406
"ipl-web018.rd5.prod: usage";"2021-10-09T18:38:00+00:00";13.702324781265801
"ipl-web018.rd5.prod: usage";"2021-10-09T18:39:00+00:00";13.826160158193673
"ipl-web018.rd5.prod: usage";"2021-10-09T18:40:00+00:00";13.734408324359492
"ipl-web018.rd5.prod: usage";"2021-10-09T18:41:00+00:00";14.146569853941728
"ipl-web018.rd5.prod: usage";"2021-10-09T18:42:00+00:00";13.770908330395898
"ipl-web018.rd5.prod: usage";"2021-10-09T18:43:00+00:00";13.611306562594564
"ipl-web018.rd5.prod: usage";"2021-10-09T18:44:00+00:00";13.868648365049225
"ipl-web018.rd5.prod: usage";"2021-10-09T18:45:00+00:00";13.813296592640725
"ipl-web018.rd5.prod: usage";"2021-10-09T18:46:00+00:00";13.275273217529545
"ipl-web018.rd5.prod: usage";"2021-10-09T18:47:00+00:00";13.681440801268238
"ipl-web018.rd5.prod: usage";"2021-10-09T18:48:00+00:00";13.738063023011875
"ipl-web018.rd5.prod: usage";"2021-10-09T18:49:00+00:00";13.643976553061549
"ipl-web018.rd5.prod: usage";"2021-10-09T18:50:00+00:00";13.700169656155126
"ipl-web018.rd5.prod: usage";"2021-10-09T18:51:00+00:00";13.181744339830345
"ipl-web018.rd5.prod: usage";"2021-10-09T18:52:00+00:00";13.047150590227957
"ipl-web018.rd5.prod: usage";"2021-10-09T18:53:00+00:00";13.361275607301394
"ipl-web018.rd5.prod: usage";"2021-10-09T18:54:00+00:00";12.985274435171988
"ipl-web018.rd5.prod: usage";"2021-10-09T18:55:00+00:00";13.571227379532374
"ipl-web018.rd5.prod: usage";"2021-10-09T18:56:00+00:00";13.462427518764827
"ipl-web018.rd5.prod: usage";"2021-10-09T18:57:00+00:00";13.21565047658872
"ipl-web018.rd5.prod: usage";"2021-10-09T18:58:00+00:00";13.338086954694106
"ipl-web018.rd5.prod: usage";"2021-10-09T18:59:00+00:00";13.254574270818438
"ipl-web018.rd5.prod: usage";"2021-10-09T19:00:00+00:00";12.921707423272139
"ipl-web018.rd5.prod: usage";"2021-10-09T19:01:00+00:00";13.52248641455435
"ipl-web018.rd5.prod: usage";"2021-10-09T19:02:00+00:00";13.552887084081277
"ipl-web018.rd5.prod: usage";"2021-10-09T19:03:00+00:00";12.944224764709205
"ipl-web018.rd5.prod: usage";"2021-10-09T19:04:00+00:00";13.162329862285333
"ipl-web018.rd5.prod: usage";"2021-10-09T19:05:00+00:00";13.67464897502397
"ipl-web018.rd5.prod: usage";"2021-10-09T19:06:00+00:00";13.807544168646345
"ipl-web018.rd5.prod: usage";"2021-10-09T19:07:00+00:00";13.84955644251815
"ipl-web018.rd5.prod: usage";"2021-10-09T19:08:00+00:00";13.379566277854934
"ipl-web018.rd5.prod: usage";"2021-10-09T19:09:00+00:00";13.936531849163373
"ipl-web018.rd5.prod: usage";"2021-10-09T19:10:00+00:00";13.477081365878021
"ipl-web018.rd5.prod: usage";"2021-10-09T19:11:00+00:00";13.564041193299985
"ipl-web018.rd5.prod: usage";"2021-10-09T19:12:00+00:00";13.188917303113413
"ipl-web018.rd5.prod: usage";"2021-10-09T19:13:00+00:00";13.562684944496567
"ipl-web018.rd5.prod: usage";"2021-10-09T19:14:00+00:00";14.454280828414625
"ipl-web018.rd5.prod: usage";"2021-10-09T19:15:00+00:00";17.449697908066113
"ipl-web018.rd5.prod: usage";"2021-10-09T19:16:00+00:00";16.70939225622638
"ipl-web018.rd5.prod: usage";"2021-10-09T19:17:00+00:00";16.47731786329325
"ipl-web018.rd5.prod: usage";"2021-10-09T19:18:00+00:00";16.35016723418707
"ipl-web018.rd5.prod: usage";"2021-10-09T19:19:00+00:00";14.559619334886122
"ipl-web018.rd5.prod: usage";"2021-10-09T19:20:00+00:00";14.709749480019653
"ipl-web018.rd5.prod: usage";"2021-10-09T19:21:00+00:00";14.73771905444859
"ipl-web018.rd5.prod: usage";"2021-10-09T19:22:00+00:00";13.508719126121605
"ipl-web018.rd5.prod: usage";"2021-10-09T19:23:00+00:00";13.787126887063039
"ipl-web018.rd5.prod: usage";"2021-10-09T19:24:00+00:00";13.712990808036011
"ipl-web018.rd5.prod: usage";"2021-10-09T19:25:00+00:00";13.715023535630976
"ipl-web018.rd5.prod: usage";"2021-10-09T19:26:00+00:00";13.755618443261596
"ipl-web018.rd5.prod: usage";"2021-10-09T19:27:00+00:00";13.505580733572046
"ipl-web018.rd5.prod: usage";"2021-10-09T19:28:00+00:00";13.672995615692116
"ipl-web018.rd5.prod: usage";"2021-10-09T19:29:00+00:00";12.960546067451858
"ipl-web018.rd5.prod: usage";"2021-10-09T19:30:00+00:00";13.49085365637103
"ipl-web018.rd5.prod: usage";"2021-10-09T19:31:00+00:00";13.364941193112386
"ipl-web018.rd5.prod: usage";"2021-10-09T19:32:00+00:00";13.295446394506257
"ipl-web018.rd5.prod: usage";"2021-10-09T19:33:00+00:00";12.630173881763568
"ipl-web018.rd5.prod: usage";"2021-10-09T19:34:00+00:00";13.041936791643764
"ipl-web018.rd5.prod: usage";"2021-10-09T19:35:00+00:00";13.11896665293041
"ipl-web018.rd5.prod: usage";"2021-10-09T19:36:00+00:00";12.87070437739051
"ipl-web018.rd5.prod: usage";"2021-10-09T19:37:00+00:00";13.140273381678654
"ipl-web018.rd5.prod: usage";"2021-10-09T19:38:00+00:00";12.896919772133288
"ipl-web018.rd5.prod: usage";"2021-10-09T19:39:00+00:00";12.124074635443932
"ipl-web018.rd5.prod: usage";"2021-10-09T19:40:00+00:00";13.057691999099887
"ipl-web018.rd5.prod: usage";"2021-10-09T19:41:00+00:00";12.742110749740547
"ipl-web018.rd5.prod: usage";"2021-10-09T19:42:00+00:00";12.667115440375511
"ipl-web018.rd5.prod: usage";"2021-10-09T19:43:00+00:00";12.819501530816936
"ipl-web018.rd5.prod: usage";"2021-10-09T19:44:00+00:00";12.817971318834182
"ipl-web018.rd5.prod: usage";"2021-10-09T19:45:00+00:00";12.631893609568863
"ipl-web018.rd5.prod: usage";"2021-10-09T19:46:00+00:00";12.411797085291212
"ipl-web018.rd5.prod: usage";"2021-10-09T19:47:00+00:00";12.334432029952794
"ipl-web018.rd5.prod: usage";"2021-10-09T19:48:00+00:00";12.658279743135395
"ipl-web018.rd5.prod: usage";"2021-10-09T19:49:00+00:00";12.416965508646129
"ipl-web018.rd5.prod: usage";"2021-10-09T19:50:00+00:00";12.219888278338445
"ipl-web018.rd5.prod: usage";"2021-10-09T19:51:00+00:00";12.531811150088359
"ipl-web018.rd5.prod: usage";"2021-10-09T19:52:00+00:00";12.29778084503522
"ipl-web018.rd5.prod: usage";"2021-10-09T19:53:00+00:00";12.115220607569398
"ipl-web018.rd5.prod: usage";"2021-10-09T19:54:00+00:00";12.12488394862389
"ipl-web018.rd5.prod: usage";"2021-10-09T19:55:00+00:00";12.151629463774697
"ipl-web018.rd5.prod: usage";"2021-10-09T19:56:00+00:00";12.637955580704201
"ipl-web018.rd5.prod: usage";"2021-10-09T19:57:00+00:00";12.189274817981143
"ipl-web018.rd5.prod: usage";"2021-10-09T19:58:00+00:00";11.883947312341277
"ipl-web018.rd5.prod: usage";"2021-10-09T19:59:00+00:00";11.976320994776117
"ipl-web018.rd5.prod: usage";"2021-10-09T20:00:00+00:00";12.181229122122446
"ipl-web018.rd5.prod: usage";"2021-10-09T20:01:00+00:00";12.314011292383825
"ipl-web018.rd5.prod: usage";"2021-10-09T20:02:00+00:00";12.268610365797045
"ipl-web018.rd5.prod: usage";"2021-10-09T20:03:00+00:00";12.19541208338697
"ipl-web018.rd5.prod: usage";"2021-10-09T20:04:00+00:00";12.093094474994686
"ipl-web018.rd5.prod: usage";"2021-10-09T20:05:00+00:00";12.257996711683418
"ipl-web018.rd5.prod: usage";"2021-10-09T20:06:00+00:00";12.646550557327018
"ipl-web018.rd5.prod: usage";"2021-10-09T20:07:00+00:00";12.139871205645846
"ipl-web018.rd5.prod: usage";"2021-10-09T20:08:00+00:00";12.426255851281738
"ipl-web018.rd5.prod: usage";"2021-10-09T20:09:00+00:00";11.890312300384508
"ipl-web018.rd5.prod: usage";"2021-10-09T20:10:00+00:00";12.483326359576878
"ipl-web018.rd5.prod: usage";"2021-10-09T20:11:00+00:00";11.73388031379011
"ipl-web018.rd5.prod: usage";"2021-10-09T20:12:00+00:00";12.128430109055415
"ipl-web018.rd5.prod: usage";"2021-10-09T20:13:00+00:00";12.147078131387218
"ipl-web018.rd5.prod: usage";"2021-10-09T20:14:00+00:00";12.330086470389759
"ipl-web018.rd5.prod: usage";"2021-10-09T20:15:00+00:00";12.133738241210551
"ipl-web018.rd5.prod: usage";"2021-10-09T20:16:00+00:00";11.843855058216732
"ipl-web018.rd5.prod: usage";"2021-10-09T20:17:00+00:00";12.116897586885699
"ipl-web018.rd5.prod: usage";"2021-10-09T20:18:00+00:00";11.822212361816952
"ipl-web018.rd5.prod: usage";"2021-10-09T20:19:00+00:00";11.79809656048974
"ipl-web018.rd5.prod: usage";"2021-10-09T20:20:00+00:00";11.832083041236388
"ipl-web018.rd5.prod: usage";"2021-10-09T20:21:00+00:00";11.709539553790535
"ipl-web018.rd5.prod: usage";"2021-10-09T20:22:00+00:00";11.15546100574177
"ipl-web018.rd5.prod: usage";"2021-10-09T20:23:00+00:00";11.450486320005396
"ipl-web018.rd5.prod: usage";"2021-10-09T20:24:00+00:00";11.630912784682863
"ipl-web018.rd5.prod: usage";"2021-10-09T20:25:00+00:00";11.659207442826968
"ipl-web018.rd5.prod: usage";"2021-10-09T20:26:00+00:00";12.071604188169871
"ipl-web018.rd5.prod: usage";"2021-10-09T20:27:00+00:00";11.480139270758002
"ipl-web018.rd5.prod: usage";"2021-10-09T20:28:00+00:00";11.441884973436686
"ipl-web018.rd5.prod: usage";"2021-10-09T20:29:00+00:00";11.44392072909551
"ipl-web018.rd5.prod: usage";"2021-10-09T20:30:00+00:00";11.809740177492273
"ipl-web018.rd5.prod: usage";"2021-10-09T20:31:00+00:00";11.790782439732155
"ipl-web018.rd5.prod: usage";"2021-10-09T20:32:00+00:00";11.880607465168353
"ipl-web018.rd5.prod: usage";"2021-10-09T20:33:00+00:00";11.371313750760436
"ipl-web018.rd5.prod: usage";"2021-10-09T20:34:00+00:00";11.534780888641222
"ipl-web018.rd5.prod: usage";"2021-10-09T20:35:00+00:00";11.509508222493864
"ipl-web018.rd5.prod: usage";"2021-10-09T20:36:00+00:00";11.754690520977235
"ipl-web018.rd5.prod: usage";"2021-10-09T20:37:00+00:00";11.471861476203046
"ipl-web018.rd5.prod: usage";"2021-10-09T20:38:00+00:00";11.444755134169341
"ipl-web018.rd5.prod: usage";"2021-10-09T20:39:00+00:00";11.723642348190467
"ipl-web018.rd5.prod: usage";"2021-10-09T20:40:00+00:00";11.805346704556456
"ipl-web018.rd5.prod: usage";"2021-10-09T20:41:00+00:00";11.688570544119003
"ipl-web018.rd5.prod: usage";"2021-10-09T20:42:00+00:00";11.72011591352053
"ipl-web018.rd5.prod: usage";"2021-10-09T20:43:00+00:00";11.713594919623404
"ipl-web018.rd5.prod: usage";"2021-10-09T20:44:00+00:00";11.806544302685651
"ipl-web018.rd5.prod: usage";"2021-10-09T20:45:00+00:00";11.556100792325353
"ipl-web018.rd5.prod: usage";"2021-10-09T20:46:00+00:00";11.734005583761501
"ipl-web018.rd5.prod: usage";"2021-10-09T20:47:00+00:00";11.192778218232704
"ipl-web018.rd5.prod: usage";"2021-10-09T20:48:00+00:00";11.661300944150653
"ipl-web018.rd5.prod: usage";"2021-10-09T20:49:00+00:00";11.60927715297494
"ipl-web018.rd5.prod: usage";"2021-10-09T20:50:00+00:00";11.63276435279667
"ipl-web018.rd5.prod: usage";"2021-10-09T20:51:00+00:00";11.724796092866413
"ipl-web018.rd5.prod: usage";"2021-10-09T20:52:00+00:00";11.140448871978421
"ipl-web018.rd5.prod: usage";"2021-10-09T20:53:00+00:00";11.52776373087913
"ipl-web018.rd5.prod: usage";"2021-10-09T20:54:00+00:00";11.027301033066806
"ipl-web018.rd5.prod: usage";"2021-10-09T20:55:00+00:00";11.21809916360671
"ipl-web018.rd5.prod: usage";"2021-10-09T20:56:00+00:00";11.53403732372675
"ipl-web018.rd5.prod: usage";"2021-10-09T20:57:00+00:00";11.647084682282824
"ipl-web018.rd5.prod: usage";"2021-10-09T20:58:00+00:00";11.296167240740942
"ipl-web018.rd5.prod: usage";"2021-10-09T20:59:00+00:00";11.426078739808915
"ipl-web018.rd5.prod: usage";"2021-10-09T21:00:00+00:00";11.732439784151182
"ipl-web018.rd5.prod: usage";"2021-10-09T21:01:00+00:00";11.14981340043009
"ipl-web018.rd5.prod: usage";"2021-10-09T21:02:00+00:00";11.295375849481289
"ipl-web018.rd5.prod: usage";"2021-10-09T21:03:00+00:00";11.50489016269563
"ipl-web018.rd5.prod: usage";"2021-10-09T21:04:00+00:00";11.61070891393824
"ipl-web018.rd5.prod: usage";"2021-10-09T21:05:00+00:00";11.343431035732706
"ipl-web018.rd5.prod: usage";"2021-10-09T21:06:00+00:00";11.786578421680971
"ipl-web018.rd5.prod: usage";"2021-10-09T21:07:00+00:00";11.48838173842455
"ipl-web018.rd5.prod: usage";"2021-10-09T21:08:00+00:00";11.356620793014002
"ipl-web018.rd5.prod: usage";"2021-10-09T21:09:00+00:00";11.034564320581325
"ipl-web018.rd5.prod: usage";"2021-10-09T21:10:00+00:00";11.164922830124496
"ipl-web018.rd5.prod: usage";"2021-10-09T21:11:00+00:00";11.611556527203618
"ipl-web018.rd5.prod: usage";"2021-10-09T21:12:00+00:00";10.95163807528391
"ipl-web018.rd5.prod: usage";"2021-10-09T21:13:00+00:00";11.48287611260021
"ipl-web018.rd5.prod: usage";"2021-10-09T21:14:00+00:00";11.25482939834491
"ipl-web018.rd5.prod: usage";"2021-10-09T21:15:00+00:00";10.81480757335639
"ipl-web018.rd5.prod: usage";"2021-10-09T21:16:00+00:00";11.230145264670213
