"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-14T16:51:00+00:00";15.593988154449974
"ipl-web018.rd5.prod: usage";"2022-01-14T16:52:00+00:00";15.476948126442338
"ipl-web018.rd5.prod: usage";"2022-01-14T16:53:00+00:00";15.413572042456252
"ipl-web018.rd5.prod: usage";"2022-01-14T16:54:00+00:00";15.088858634636082
"ipl-web018.rd5.prod: usage";"2022-01-14T16:55:00+00:00";15.40203033151127
"ipl-web018.rd5.prod: usage";"2022-01-14T16:56:00+00:00";15.253324984393686
"ipl-web018.rd5.prod: usage";"2022-01-14T16:57:00+00:00";15.281374950943146
"ipl-web018.rd5.prod: usage";"2022-01-14T16:58:00+00:00";15.210225207391048
"ipl-web018.rd5.prod: usage";"2022-01-14T16:59:00+00:00";14.879453036219132
"ipl-web018.rd5.prod: usage";"2022-01-14T17:00:00+00:00";15.34691541889741
"ipl-web018.rd5.prod: usage";"2022-01-14T17:01:00+00:00";15.42914462013566
"ipl-web018.rd5.prod: usage";"2022-01-14T17:02:00+00:00";15.385763885590407
"ipl-web018.rd5.prod: usage";"2022-01-14T17:03:00+00:00";15.34097427886347
"ipl-web018.rd5.prod: usage";"2022-01-14T17:04:00+00:00";14.503907445051667
"ipl-web018.rd5.prod: usage";"2022-01-14T17:05:00+00:00";14.988706510758888
"ipl-web018.rd5.prod: usage";"2022-01-14T17:06:00+00:00";14.751994008388394
"ipl-web018.rd5.prod: usage";"2022-01-14T17:07:00+00:00";14.750182788919346
"ipl-web018.rd5.prod: usage";"2022-01-14T17:08:00+00:00";14.811083120505998
"ipl-web018.rd5.prod: usage";"2022-01-14T17:09:00+00:00";14.582598717304094
"ipl-web018.rd5.prod: usage";"2022-01-14T17:10:00+00:00";15.00141374383449
"ipl-web018.rd5.prod: usage";"2022-01-14T17:11:00+00:00";14.927705675554904
"ipl-web018.rd5.prod: usage";"2022-01-14T17:12:00+00:00";14.773861772646882
"ipl-web018.rd5.prod: usage";"2022-01-14T17:13:00+00:00";14.683018243524444
"ipl-web018.rd5.prod: usage";"2022-01-14T17:14:00+00:00";14.87729926561245
"ipl-web018.rd5.prod: usage";"2022-01-14T17:15:00+00:00";14.796956032395443
"ipl-web018.rd5.prod: usage";"2022-01-14T17:16:00+00:00";14.788457100517391
"ipl-web018.rd5.prod: usage";"2022-01-14T17:17:00+00:00";15.245415403633444
"ipl-web018.rd5.prod: usage";"2022-01-14T17:18:00+00:00";15.229945312787905
"ipl-web018.rd5.prod: usage";"2022-01-14T17:19:00+00:00";14.924356355850563
"ipl-web018.rd5.prod: usage";"2022-01-14T17:20:00+00:00";14.930579628802363
"ipl-web018.rd5.prod: usage";"2022-01-14T17:21:00+00:00";15.07134277411653
"ipl-web018.rd5.prod: usage";"2022-01-14T17:22:00+00:00";14.942511210133247
"ipl-web018.rd5.prod: usage";"2022-01-14T17:23:00+00:00";14.54880198943772
"ipl-web018.rd5.prod: usage";"2022-01-14T17:24:00+00:00";14.553342130742621
"ipl-web018.rd5.prod: usage";"2022-01-14T17:25:00+00:00";15.045314977122842
"ipl-web018.rd5.prod: usage";"2022-01-14T17:26:00+00:00";14.904681681096505
"ipl-web018.rd5.prod: usage";"2022-01-14T17:27:00+00:00";14.72718493666703
"ipl-web018.rd5.prod: usage";"2022-01-14T17:28:00+00:00";14.631625796395682
"ipl-web018.rd5.prod: usage";"2022-01-14T17:29:00+00:00";14.558406060531865
"ipl-web018.rd5.prod: usage";"2022-01-14T17:30:00+00:00";14.172329867692142
"ipl-web018.rd5.prod: usage";"2022-01-14T17:31:00+00:00";14.722489062538727
"ipl-web018.rd5.prod: usage";"2022-01-14T17:32:00+00:00";14.019011874746795
"ipl-web018.rd5.prod: usage";"2022-01-14T17:33:00+00:00";14.625382473999238
"ipl-web018.rd5.prod: usage";"2022-01-14T17:34:00+00:00";14.60668180079388
"ipl-web018.rd5.prod: usage";"2022-01-14T17:35:00+00:00";14.306329111509683
"ipl-web018.rd5.prod: usage";"2022-01-14T17:36:00+00:00";14.744868477544188
"ipl-web018.rd5.prod: usage";"2022-01-14T17:37:00+00:00";13.994142897208349
"ipl-web018.rd5.prod: usage";"2022-01-14T17:38:00+00:00";14.494788589032694
"ipl-web018.rd5.prod: usage";"2022-01-14T17:39:00+00:00";14.283862118769804
"ipl-web018.rd5.prod: usage";"2022-01-14T17:40:00+00:00";14.580880717857767
"ipl-web018.rd5.prod: usage";"2022-01-14T17:41:00+00:00";14.20159869162022
"ipl-web018.rd5.prod: usage";"2022-01-14T17:42:00+00:00";14.299560212454779
"ipl-web018.rd5.prod: usage";"2022-01-14T17:43:00+00:00";14.410337323917787
"ipl-web018.rd5.prod: usage";"2022-01-14T17:44:00+00:00";14.07436577507741
"ipl-web018.rd5.prod: usage";"2022-01-14T17:45:00+00:00";14.540985778691265
"ipl-web018.rd5.prod: usage";"2022-01-14T17:46:00+00:00";14.245948367656055
"ipl-web018.rd5.prod: usage";"2022-01-14T17:47:00+00:00";14.52563036184631
"ipl-web018.rd5.prod: usage";"2022-01-14T17:48:00+00:00";14.414139039898572
"ipl-web018.rd5.prod: usage";"2022-01-14T17:49:00+00:00";13.904976088408162
"ipl-web018.rd5.prod: usage";"2022-01-14T17:50:00+00:00";14.238300926280615
"ipl-web018.rd5.prod: usage";"2022-01-14T17:51:00+00:00";13.816521514341758
"ipl-web018.rd5.prod: usage";"2022-01-14T17:52:00+00:00";14.089188764269537
"ipl-web018.rd5.prod: usage";"2022-01-14T17:53:00+00:00";14.340312297182933
"ipl-web018.rd5.prod: usage";"2022-01-14T17:54:00+00:00";13.877310373249657
"ipl-web018.rd5.prod: usage";"2022-01-14T17:55:00+00:00";13.774512111892363
"ipl-web018.rd5.prod: usage";"2022-01-14T17:56:00+00:00";13.849570307823797
"ipl-web018.rd5.prod: usage";"2022-01-14T17:57:00+00:00";13.884188553445327
"ipl-web018.rd5.prod: usage";"2022-01-14T17:58:00+00:00";13.755485664868473
"ipl-web018.rd5.prod: usage";"2022-01-14T17:59:00+00:00";14.187392463145642
"ipl-web018.rd5.prod: usage";"2022-01-14T18:00:00+00:00";13.959597399011273
"ipl-web018.rd5.prod: usage";"2022-01-14T18:01:00+00:00";14.045451204235263
"ipl-web018.rd5.prod: usage";"2022-01-14T18:02:00+00:00";13.86426371249523
"ipl-web018.rd5.prod: usage";"2022-01-14T18:03:00+00:00";13.896467797654367
"ipl-web018.rd5.prod: usage";"2022-01-14T18:04:00+00:00";13.864158526748469
"ipl-web018.rd5.prod: usage";"2022-01-14T18:05:00+00:00";14.02102532618757
"ipl-web018.rd5.prod: usage";"2022-01-14T18:06:00+00:00";13.729663248299246
"ipl-web018.rd5.prod: usage";"2022-01-14T18:07:00+00:00";13.875559360726314
"ipl-web018.rd5.prod: usage";"2022-01-14T18:08:00+00:00";13.892670952349292
"ipl-web018.rd5.prod: usage";"2022-01-14T18:09:00+00:00";13.643506991932341
"ipl-web018.rd5.prod: usage";"2022-01-14T18:10:00+00:00";13.86078824801234
"ipl-web018.rd5.prod: usage";"2022-01-14T18:11:00+00:00";13.312279535831507
"ipl-web018.rd5.prod: usage";"2022-01-14T18:12:00+00:00";14.141644421639427
"ipl-web018.rd5.prod: usage";"2022-01-14T18:13:00+00:00";13.821415243503353
"ipl-web018.rd5.prod: usage";"2022-01-14T18:14:00+00:00";13.70978695714848
"ipl-web018.rd5.prod: usage";"2022-01-14T18:15:00+00:00";13.703004201870527
"ipl-web018.rd5.prod: usage";"2022-01-14T18:16:00+00:00";13.414694716858477
"ipl-web018.rd5.prod: usage";"2022-01-14T18:17:00+00:00";13.559529384109922
"ipl-web018.rd5.prod: usage";"2022-01-14T18:18:00+00:00";13.384963185559428
"ipl-web018.rd5.prod: usage";"2022-01-14T18:19:00+00:00";13.796064584215927
"ipl-web018.rd5.prod: usage";"2022-01-14T18:20:00+00:00";13.622430129586974
"ipl-web018.rd5.prod: usage";"2022-01-14T18:21:00+00:00";13.79046987184907
"ipl-web018.rd5.prod: usage";"2022-01-14T18:22:00+00:00";13.404726738991144
"ipl-web018.rd5.prod: usage";"2022-01-14T18:23:00+00:00";13.38179022947405
"ipl-web018.rd5.prod: usage";"2022-01-14T18:24:00+00:00";13.044617131926259
"ipl-web018.rd5.prod: usage";"2022-01-14T18:25:00+00:00";13.5353337770554
"ipl-web018.rd5.prod: usage";"2022-01-14T18:26:00+00:00";13.727378572660967
"ipl-web018.rd5.prod: usage";"2022-01-14T18:27:00+00:00";13.447956973069154
"ipl-web018.rd5.prod: usage";"2022-01-14T18:28:00+00:00";13.00240198584794
"ipl-web018.rd5.prod: usage";"2022-01-14T18:29:00+00:00";13.296835761403145
"ipl-web018.rd5.prod: usage";"2022-01-14T18:30:00+00:00";13.538967019336255
"ipl-web018.rd5.prod: usage";"2022-01-14T18:31:00+00:00";13.946744730500143
"ipl-web018.rd5.prod: usage";"2022-01-14T18:32:00+00:00";13.342414083645707
"ipl-web018.rd5.prod: usage";"2022-01-14T18:33:00+00:00";12.979889150218227
"ipl-web018.rd5.prod: usage";"2022-01-14T18:34:00+00:00";13.362429812734732
"ipl-web018.rd5.prod: usage";"2022-01-14T18:35:00+00:00";13.328503717376748
"ipl-web018.rd5.prod: usage";"2022-01-14T18:36:00+00:00";13.495709684086108
"ipl-web018.rd5.prod: usage";"2022-01-14T18:37:00+00:00";13.168316319250337
"ipl-web018.rd5.prod: usage";"2022-01-14T18:38:00+00:00";13.195343843496204
"ipl-web018.rd5.prod: usage";"2022-01-14T18:39:00+00:00";12.615910579221165
"ipl-web018.rd5.prod: usage";"2022-01-14T18:40:00+00:00";13.08224210522809
"ipl-web018.rd5.prod: usage";"2022-01-14T18:41:00+00:00";13.23225219697143
"ipl-web018.rd5.prod: usage";"2022-01-14T18:42:00+00:00";12.889092423873194
"ipl-web018.rd5.prod: usage";"2022-01-14T18:43:00+00:00";12.769799558986222
"ipl-web018.rd5.prod: usage";"2022-01-14T18:44:00+00:00";12.803150938040048
"ipl-web018.rd5.prod: usage";"2022-01-14T18:45:00+00:00";12.705558762379312
"ipl-web018.rd5.prod: usage";"2022-01-14T18:46:00+00:00";12.676704787537417
"ipl-web018.rd5.prod: usage";"2022-01-14T18:47:00+00:00";13.065684097295573
"ipl-web018.rd5.prod: usage";"2022-01-14T18:48:00+00:00";13.00810041296441
"ipl-web018.rd5.prod: usage";"2022-01-14T18:49:00+00:00";12.698887265054154
"ipl-web018.rd5.prod: usage";"2022-01-14T18:50:00+00:00";13.043588577743279
"ipl-web018.rd5.prod: usage";"2022-01-14T18:51:00+00:00";12.685843568196503
"ipl-web018.rd5.prod: usage";"2022-01-14T18:52:00+00:00";12.633343073043193
"ipl-web018.rd5.prod: usage";"2022-01-14T18:53:00+00:00";13.146040101470206
"ipl-web018.rd5.prod: usage";"2022-01-14T18:54:00+00:00";12.491099794967198
"ipl-web018.rd5.prod: usage";"2022-01-14T18:55:00+00:00";12.544992734867137
"ipl-web018.rd5.prod: usage";"2022-01-14T18:56:00+00:00";12.620987064642165
"ipl-web018.rd5.prod: usage";"2022-01-14T18:57:00+00:00";12.806727033715745
"ipl-web018.rd5.prod: usage";"2022-01-14T18:58:00+00:00";12.249294415954353
"ipl-web018.rd5.prod: usage";"2022-01-14T18:59:00+00:00";12.396552940439491
"ipl-web018.rd5.prod: usage";"2022-01-14T19:00:00+00:00";12.5819876390146
"ipl-web018.rd5.prod: usage";"2022-01-14T19:01:00+00:00";12.591321136319479
"ipl-web018.rd5.prod: usage";"2022-01-14T19:02:00+00:00";12.696253108723496
"ipl-web018.rd5.prod: usage";"2022-01-14T19:03:00+00:00";12.486435899412683
"ipl-web018.rd5.prod: usage";"2022-01-14T19:04:00+00:00";12.308276897833323
"ipl-web018.rd5.prod: usage";"2022-01-14T19:05:00+00:00";12.75440424573604
"ipl-web018.rd5.prod: usage";"2022-01-14T19:06:00+00:00";13.148736810634318
"ipl-web018.rd5.prod: usage";"2022-01-14T19:07:00+00:00";12.819026704399903
"ipl-web018.rd5.prod: usage";"2022-01-14T19:08:00+00:00";12.454477194446397
"ipl-web018.rd5.prod: usage";"2022-01-14T19:09:00+00:00";13.47558391707635
"ipl-web018.rd5.prod: usage";"2022-01-14T19:10:00+00:00";15.629194925409507
"ipl-web018.rd5.prod: usage";"2022-01-14T19:11:00+00:00";16.43470266953159
"ipl-web018.rd5.prod: usage";"2022-01-14T19:12:00+00:00";15.780570934160721
"ipl-web018.rd5.prod: usage";"2022-01-14T19:13:00+00:00";16.14729182169893
"ipl-web018.rd5.prod: usage";"2022-01-14T19:14:00+00:00";14.897302915466355
"ipl-web018.rd5.prod: usage";"2022-01-14T19:15:00+00:00";14.090478416991644
"ipl-web018.rd5.prod: usage";"2022-01-14T19:16:00+00:00";13.924665968448522
"ipl-web018.rd5.prod: usage";"2022-01-14T19:17:00+00:00";13.636642170708043
"ipl-web018.rd5.prod: usage";"2022-01-14T19:18:00+00:00";13.49254436445878
"ipl-web018.rd5.prod: usage";"2022-01-14T19:19:00+00:00";13.069481594889865
"ipl-web018.rd5.prod: usage";"2022-01-14T19:20:00+00:00";13.63752787476433
"ipl-web018.rd5.prod: usage";"2022-01-14T19:21:00+00:00";13.089177135827995
"ipl-web018.rd5.prod: usage";"2022-01-14T19:22:00+00:00";12.962177926147973
"ipl-web018.rd5.prod: usage";"2022-01-14T19:23:00+00:00";13.112644392040167
"ipl-web018.rd5.prod: usage";"2022-01-14T19:24:00+00:00";12.963204334872799
"ipl-web018.rd5.prod: usage";"2022-01-14T19:25:00+00:00";12.972858278500354
"ipl-web018.rd5.prod: usage";"2022-01-14T19:26:00+00:00";12.591512052918489
"ipl-web018.rd5.prod: usage";"2022-01-14T19:27:00+00:00";12.862421972868617
"ipl-web018.rd5.prod: usage";"2022-01-14T19:28:00+00:00";12.508517604507702
"ipl-web018.rd5.prod: usage";"2022-01-14T19:29:00+00:00";12.238022580465454
"ipl-web018.rd5.prod: usage";"2022-01-14T19:30:00+00:00";12.081947591684312
"ipl-web018.rd5.prod: usage";"2022-01-14T19:31:00+00:00";12.475927560079214
"ipl-web018.rd5.prod: usage";"2022-01-14T19:32:00+00:00";12.588319509612006
"ipl-web018.rd5.prod: usage";"2022-01-14T19:33:00+00:00";12.882806208710889
"ipl-web018.rd5.prod: usage";"2022-01-14T19:34:00+00:00";12.388034996109639
"ipl-web018.rd5.prod: usage";"2022-01-14T19:35:00+00:00";12.447867258205136
"ipl-web018.rd5.prod: usage";"2022-01-14T19:36:00+00:00";12.38324619824786
"ipl-web018.rd5.prod: usage";"2022-01-14T19:37:00+00:00";12.413740311176184
"ipl-web018.rd5.prod: usage";"2022-01-14T19:38:00+00:00";12.191317306321068
"ipl-web018.rd5.prod: usage";"2022-01-14T19:39:00+00:00";12.557726190290737
"ipl-web018.rd5.prod: usage";"2022-01-14T19:40:00+00:00";12.566831579716407
"ipl-web018.rd5.prod: usage";"2022-01-14T19:41:00+00:00";12.308305882128195
"ipl-web018.rd5.prod: usage";"2022-01-14T19:42:00+00:00";11.903003154497597
"ipl-web018.rd5.prod: usage";"2022-01-14T19:43:00+00:00";12.4082011637107
"ipl-web018.rd5.prod: usage";"2022-01-14T19:44:00+00:00";12.192044762658156
"ipl-web018.rd5.prod: usage";"2022-01-14T19:45:00+00:00";12.441634356391916
"ipl-web018.rd5.prod: usage";"2022-01-14T19:46:00+00:00";12.142758266125838
"ipl-web018.rd5.prod: usage";"2022-01-14T19:47:00+00:00";12.066191680019571
"ipl-web018.rd5.prod: usage";"2022-01-14T19:48:00+00:00";11.86675231401449
"ipl-web018.rd5.prod: usage";"2022-01-14T19:49:00+00:00";12.08303997797556
"ipl-web018.rd5.prod: usage";"2022-01-14T19:50:00+00:00";12.288367816548387
"ipl-web018.rd5.prod: usage";"2022-01-14T19:51:00+00:00";12.246497355271217
"ipl-web018.rd5.prod: usage";"2022-01-14T19:52:00+00:00";11.689617313919953
"ipl-web018.rd5.prod: usage";"2022-01-14T19:53:00+00:00";12.052875128294573
"ipl-web018.rd5.prod: usage";"2022-01-14T19:54:00+00:00";11.276192673463186
"ipl-web018.rd5.prod: usage";"2022-01-14T19:55:00+00:00";11.779706699914001
"ipl-web018.rd5.prod: usage";"2022-01-14T19:56:00+00:00";11.551684524556109
"ipl-web018.rd5.prod: usage";"2022-01-14T19:57:00+00:00";11.643514388014452
"ipl-web018.rd5.prod: usage";"2022-01-14T19:58:00+00:00";11.858949047001019
"ipl-web018.rd5.prod: usage";"2022-01-14T19:59:00+00:00";11.429021445220144
"ipl-web018.rd5.prod: usage";"2022-01-14T20:00:00+00:00";12.022211341220313
"ipl-web018.rd5.prod: usage";"2022-01-14T20:01:00+00:00";11.961398149443525
"ipl-web018.rd5.prod: usage";"2022-01-14T20:02:00+00:00";12.3402232165665
"ipl-web018.rd5.prod: usage";"2022-01-14T20:03:00+00:00";11.731633771344178
"ipl-web018.rd5.prod: usage";"2022-01-14T20:04:00+00:00";11.751705295725216
"ipl-web018.rd5.prod: usage";"2022-01-14T20:05:00+00:00";11.738912558517441
"ipl-web018.rd5.prod: usage";"2022-01-14T20:06:00+00:00";11.823251760882897
"ipl-web018.rd5.prod: usage";"2022-01-14T20:07:00+00:00";11.995137550457116
"ipl-web018.rd5.prod: usage";"2022-01-14T20:08:00+00:00";11.676029833739292
"ipl-web018.rd5.prod: usage";"2022-01-14T20:09:00+00:00";11.64417699704913
"ipl-web018.rd5.prod: usage";"2022-01-14T20:10:00+00:00";11.47493146802762
"ipl-web018.rd5.prod: usage";"2022-01-14T20:11:00+00:00";11.73079429694181
"ipl-web018.rd5.prod: usage";"2022-01-14T20:12:00+00:00";10.937539404969982
"ipl-web018.rd5.prod: usage";"2022-01-14T20:13:00+00:00";11.76021559000192
"ipl-web018.rd5.prod: usage";"2022-01-14T20:14:00+00:00";11.216855249358218
"ipl-web018.rd5.prod: usage";"2022-01-14T20:15:00+00:00";11.397623334365846
"ipl-web018.rd5.prod: usage";"2022-01-14T20:16:00+00:00";11.837834662248596
"ipl-web018.rd5.prod: usage";"2022-01-14T20:17:00+00:00";11.11957821612286
"ipl-web018.rd5.prod: usage";"2022-01-14T20:18:00+00:00";11.292143968835333
"ipl-web018.rd5.prod: usage";"2022-01-14T20:19:00+00:00";11.426930248917486
"ipl-web018.rd5.prod: usage";"2022-01-14T20:20:00+00:00";11.434018264305053
"ipl-web018.rd5.prod: usage";"2022-01-14T20:21:00+00:00";11.517871575795866
"ipl-web018.rd5.prod: usage";"2022-01-14T20:22:00+00:00";11.58515061464054
"ipl-web018.rd5.prod: usage";"2022-01-14T20:23:00+00:00";11.215410329886964
"ipl-web018.rd5.prod: usage";"2022-01-14T20:24:00+00:00";11.15518554223243
"ipl-web018.rd5.prod: usage";"2022-01-14T20:25:00+00:00";11.34369411929633
"ipl-web018.rd5.prod: usage";"2022-01-14T20:26:00+00:00";11.578346793359216
"ipl-web018.rd5.prod: usage";"2022-01-14T20:27:00+00:00";11.28255668533609
"ipl-web018.rd5.prod: usage";"2022-01-14T20:28:00+00:00";11.460583901774399
"ipl-web018.rd5.prod: usage";"2022-01-14T20:29:00+00:00";11.340149980822886
"ipl-web018.rd5.prod: usage";"2022-01-14T20:30:00+00:00";11.523881744768829
"ipl-web018.rd5.prod: usage";"2022-01-14T20:31:00+00:00";11.579169294245418
"ipl-web018.rd5.prod: usage";"2022-01-14T20:32:00+00:00";11.300035588013017
"ipl-web018.rd5.prod: usage";"2022-01-14T20:33:00+00:00";11.354028563389079
"ipl-web018.rd5.prod: usage";"2022-01-14T20:34:00+00:00";11.014282257280215
"ipl-web018.rd5.prod: usage";"2022-01-14T20:35:00+00:00";11.143614860741337
"ipl-web018.rd5.prod: usage";"2022-01-14T20:36:00+00:00";11.267118774376087
"ipl-web018.rd5.prod: usage";"2022-01-14T20:37:00+00:00";11.008191107825965
"ipl-web018.rd5.prod: usage";"2022-01-14T20:38:00+00:00";11.075735599009988
"ipl-web018.rd5.prod: usage";"2022-01-14T20:39:00+00:00";11.535378222067678
"ipl-web018.rd5.prod: usage";"2022-01-14T20:40:00+00:00";11.245701013225059
"ipl-web018.rd5.prod: usage";"2022-01-14T20:41:00+00:00";11.106333043075495
"ipl-web018.rd5.prod: usage";"2022-01-14T20:42:00+00:00";11.768620946936608
"ipl-web018.rd5.prod: usage";"2022-01-14T20:43:00+00:00";11.637202150300553
"ipl-web018.rd5.prod: usage";"2022-01-14T20:44:00+00:00";11.036030781051224
"ipl-web018.rd5.prod: usage";"2022-01-14T20:45:00+00:00";10.899330452205191
"ipl-web018.rd5.prod: usage";"2022-01-14T20:46:00+00:00";10.936030538052691
"ipl-web018.rd5.prod: usage";"2022-01-14T20:47:00+00:00";10.963506315998814
"ipl-web018.rd5.prod: usage";"2022-01-14T20:48:00+00:00";10.892200294511184
"ipl-web018.rd5.prod: usage";"2022-01-14T20:49:00+00:00";11.25696054606776
"ipl-web018.rd5.prod: usage";"2022-01-14T20:50:00+00:00";11.392251047384192
"ipl-web018.rd5.prod: usage";"2022-01-14T20:51:00+00:00";10.928306335864761
"ipl-web018.rd5.prod: usage";"2022-01-14T20:52:00+00:00";10.898837157881943
"ipl-web018.rd5.prod: usage";"2022-01-14T20:53:00+00:00";10.889812090099156
"ipl-web018.rd5.prod: usage";"2022-01-14T20:54:00+00:00";10.942010926673447
"ipl-web018.rd5.prod: usage";"2022-01-14T20:55:00+00:00";11.167009053127998
"ipl-web018.rd5.prod: usage";"2022-01-14T20:56:00+00:00";10.888752360793447
"ipl-web018.rd5.prod: usage";"2022-01-14T20:57:00+00:00";10.944807542249777
"ipl-web018.rd5.prod: usage";"2022-01-14T20:58:00+00:00";10.907539603949843
"ipl-web018.rd5.prod: usage";"2022-01-14T20:59:00+00:00";11.04082994957065
"ipl-web018.rd5.prod: usage";"2022-01-14T21:00:00+00:00";11.068171144449778
"ipl-web018.rd5.prod: usage";"2022-01-14T21:01:00+00:00";10.771572407559077
"ipl-web018.rd5.prod: usage";"2022-01-14T21:02:00+00:00";10.996456024523994
"ipl-web018.rd5.prod: usage";"2022-01-14T21:03:00+00:00";10.755520506526963
"ipl-web018.rd5.prod: usage";"2022-01-14T21:04:00+00:00";10.939389259240997
"ipl-web018.rd5.prod: usage";"2022-01-14T21:05:00+00:00";10.939420801312366
"ipl-web018.rd5.prod: usage";"2022-01-14T21:06:00+00:00";10.812263472265144
"ipl-web018.rd5.prod: usage";"2022-01-14T21:07:00+00:00";11.033892002739677
"ipl-web018.rd5.prod: usage";"2022-01-14T21:08:00+00:00";10.625031182217825
"ipl-web018.rd5.prod: usage";"2022-01-14T21:09:00+00:00";10.661827960814122
"ipl-web018.rd5.prod: usage";"2022-01-14T21:10:00+00:00";10.536648718246212
"ipl-web018.rd5.prod: usage";"2022-01-14T21:11:00+00:00";10.485400078183076
"ipl-web018.rd5.prod: usage";"2022-01-14T21:12:00+00:00";10.343073143303968
"ipl-web018.rd5.prod: usage";"2022-01-14T21:13:00+00:00";10.883631201458115
"ipl-web018.rd5.prod: usage";"2022-01-14T21:14:00+00:00";10.621572090006623
"ipl-web018.rd5.prod: usage";"2022-01-14T21:15:00+00:00";10.470639611313615
"ipl-web018.rd5.prod: usage";"2022-01-14T21:16:00+00:00";10.913844481067372
