"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-31T17:48:00+00:00";14.452168723909594
"ipl-web018.rd5.prod: usage";"2021-10-31T17:49:00+00:00";14.247961568828558
"ipl-web018.rd5.prod: usage";"2021-10-31T17:50:00+00:00";14.23168618328117
"ipl-web018.rd5.prod: usage";"2021-10-31T17:51:00+00:00";14.972589849417204
"ipl-web018.rd5.prod: usage";"2021-10-31T17:52:00+00:00";14.055728873512152
"ipl-web018.rd5.prod: usage";"2021-10-31T17:53:00+00:00";13.915337424092982
"ipl-web018.rd5.prod: usage";"2021-10-31T17:54:00+00:00";14.021155084611507
"ipl-web018.rd5.prod: usage";"2021-10-31T17:55:00+00:00";14.39774772958664
"ipl-web018.rd5.prod: usage";"2021-10-31T17:56:00+00:00";14.16339030942568
"ipl-web018.rd5.prod: usage";"2021-10-31T17:57:00+00:00";14.265972476646922
"ipl-web018.rd5.prod: usage";"2021-10-31T17:58:00+00:00";13.906441372610189
"ipl-web018.rd5.prod: usage";"2021-10-31T17:59:00+00:00";14.152244094003905
"ipl-web018.rd5.prod: usage";"2021-10-31T18:00:00+00:00";14.357102414662137
"ipl-web018.rd5.prod: usage";"2021-10-31T18:01:00+00:00";13.904941249684924
"ipl-web018.rd5.prod: usage";"2021-10-31T18:02:00+00:00";14.024568636916513
"ipl-web018.rd5.prod: usage";"2021-10-31T18:03:00+00:00";14.255756840029179
"ipl-web018.rd5.prod: usage";"2021-10-31T18:04:00+00:00";14.102143380648002
"ipl-web018.rd5.prod: usage";"2021-10-31T18:05:00+00:00";13.997098376144223
"ipl-web018.rd5.prod: usage";"2021-10-31T18:06:00+00:00";14.1873086144426
"ipl-web018.rd5.prod: usage";"2021-10-31T18:07:00+00:00";13.563041503072938
"ipl-web018.rd5.prod: usage";"2021-10-31T18:08:00+00:00";14.253432570230231
"ipl-web018.rd5.prod: usage";"2021-10-31T18:09:00+00:00";13.431588209734826
"ipl-web018.rd5.prod: usage";"2021-10-31T18:10:00+00:00";13.736640307361697
"ipl-web018.rd5.prod: usage";"2021-10-31T18:11:00+00:00";13.907396113727486
"ipl-web018.rd5.prod: usage";"2021-10-31T18:12:00+00:00";13.735682811614964
"ipl-web018.rd5.prod: usage";"2021-10-31T18:13:00+00:00";13.996482703165228
"ipl-web018.rd5.prod: usage";"2021-10-31T18:14:00+00:00";13.562428809090164
"ipl-web018.rd5.prod: usage";"2021-10-31T18:15:00+00:00";13.750075530829193
"ipl-web018.rd5.prod: usage";"2021-10-31T18:16:00+00:00";13.454082603965801
"ipl-web018.rd5.prod: usage";"2021-10-31T18:17:00+00:00";13.632755451790445
"ipl-web018.rd5.prod: usage";"2021-10-31T18:18:00+00:00";13.345740944701973
"ipl-web018.rd5.prod: usage";"2021-10-31T18:19:00+00:00";13.667012138357507
"ipl-web018.rd5.prod: usage";"2021-10-31T18:20:00+00:00";13.667778193221878
"ipl-web018.rd5.prod: usage";"2021-10-31T18:21:00+00:00";13.50450466842726
"ipl-web018.rd5.prod: usage";"2021-10-31T18:22:00+00:00";13.552727967554802
"ipl-web018.rd5.prod: usage";"2021-10-31T18:23:00+00:00";13.649683185780717
"ipl-web018.rd5.prod: usage";"2021-10-31T18:24:00+00:00";13.476444092304405
"ipl-web018.rd5.prod: usage";"2021-10-31T18:25:00+00:00";13.622037648826208
"ipl-web018.rd5.prod: usage";"2021-10-31T18:26:00+00:00";13.56208875200771
"ipl-web018.rd5.prod: usage";"2021-10-31T18:27:00+00:00";13.718768476257395
"ipl-web018.rd5.prod: usage";"2021-10-31T18:28:00+00:00";13.693058415706133
"ipl-web018.rd5.prod: usage";"2021-10-31T18:29:00+00:00";13.406530420694011
"ipl-web018.rd5.prod: usage";"2021-10-31T18:30:00+00:00";13.398895841213871
"ipl-web018.rd5.prod: usage";"2021-10-31T18:31:00+00:00";13.374958140951392
"ipl-web018.rd5.prod: usage";"2021-10-31T18:32:00+00:00";13.435468494136416
"ipl-web018.rd5.prod: usage";"2021-10-31T18:33:00+00:00";13.270151485674845
"ipl-web018.rd5.prod: usage";"2021-10-31T18:34:00+00:00";13.102495945464767
"ipl-web018.rd5.prod: usage";"2021-10-31T18:35:00+00:00";13.59110038397121
"ipl-web018.rd5.prod: usage";"2021-10-31T18:36:00+00:00";13.247570611571561
"ipl-web018.rd5.prod: usage";"2021-10-31T18:37:00+00:00";13.312248272590608
"ipl-web018.rd5.prod: usage";"2021-10-31T18:38:00+00:00";12.968192589629808
"ipl-web018.rd5.prod: usage";"2021-10-31T18:39:00+00:00";13.369896937165734
"ipl-web018.rd5.prod: usage";"2021-10-31T18:40:00+00:00";13.330811193299994
"ipl-web018.rd5.prod: usage";"2021-10-31T18:41:00+00:00";13.49845638469094
"ipl-web018.rd5.prod: usage";"2021-10-31T18:42:00+00:00";13.089352300316321
"ipl-web018.rd5.prod: usage";"2021-10-31T18:43:00+00:00";13.290712088638585
"ipl-web018.rd5.prod: usage";"2021-10-31T18:44:00+00:00";13.038625744018475
"ipl-web018.rd5.prod: usage";"2021-10-31T18:45:00+00:00";13.067417719479096
"ipl-web018.rd5.prod: usage";"2021-10-31T18:46:00+00:00";13.0645161280939
"ipl-web018.rd5.prod: usage";"2021-10-31T18:47:00+00:00";13.038687804248042
"ipl-web018.rd5.prod: usage";"2021-10-31T18:48:00+00:00";13.276139273613026
"ipl-web018.rd5.prod: usage";"2021-10-31T18:49:00+00:00";12.898785901186912
"ipl-web018.rd5.prod: usage";"2021-10-31T18:50:00+00:00";13.308074190324177
"ipl-web018.rd5.prod: usage";"2021-10-31T18:51:00+00:00";13.379351246132671
"ipl-web018.rd5.prod: usage";"2021-10-31T18:52:00+00:00";12.565133243087544
"ipl-web018.rd5.prod: usage";"2021-10-31T18:53:00+00:00";12.402242642138091
"ipl-web018.rd5.prod: usage";"2021-10-31T18:54:00+00:00";13.106534811922657
"ipl-web018.rd5.prod: usage";"2021-10-31T18:55:00+00:00";12.899780281417776
"ipl-web018.rd5.prod: usage";"2021-10-31T18:56:00+00:00";12.88809301833578
"ipl-web018.rd5.prod: usage";"2021-10-31T18:57:00+00:00";13.149401881302154
"ipl-web018.rd5.prod: usage";"2021-10-31T18:58:00+00:00";13.103111713998842
"ipl-web018.rd5.prod: usage";"2021-10-31T18:59:00+00:00";13.01839123623364
"ipl-web018.rd5.prod: usage";"2021-10-31T19:00:00+00:00";13.092115412886614
"ipl-web018.rd5.prod: usage";"2021-10-31T19:01:00+00:00";12.91756774323808
"ipl-web018.rd5.prod: usage";"2021-10-31T19:02:00+00:00";13.133950794236512
"ipl-web018.rd5.prod: usage";"2021-10-31T19:03:00+00:00";12.372796350982412
"ipl-web018.rd5.prod: usage";"2021-10-31T19:04:00+00:00";13.034780542506283
"ipl-web018.rd5.prod: usage";"2021-10-31T19:05:00+00:00";12.9641592126263
"ipl-web018.rd5.prod: usage";"2021-10-31T19:06:00+00:00";13.450602414987102
"ipl-web018.rd5.prod: usage";"2021-10-31T19:07:00+00:00";13.283097186311423
"ipl-web018.rd5.prod: usage";"2021-10-31T19:08:00+00:00";13.065966582399682
"ipl-web018.rd5.prod: usage";"2021-10-31T19:09:00+00:00";13.097687436105758
"ipl-web018.rd5.prod: usage";"2021-10-31T19:10:00+00:00";12.456700917646657
"ipl-web018.rd5.prod: usage";"2021-10-31T19:11:00+00:00";13.611773079285868
"ipl-web018.rd5.prod: usage";"2021-10-31T19:12:00+00:00";13.358097235919516
"ipl-web018.rd5.prod: usage";"2021-10-31T19:13:00+00:00";16.62829443086484
"ipl-web018.rd5.prod: usage";"2021-10-31T19:14:00+00:00";15.624691009546765
"ipl-web018.rd5.prod: usage";"2021-10-31T19:15:00+00:00";16.336390465286954
"ipl-web018.rd5.prod: usage";"2021-10-31T19:16:00+00:00";16.0674224953341
"ipl-web018.rd5.prod: usage";"2021-10-31T19:17:00+00:00";14.351801314979184
"ipl-web018.rd5.prod: usage";"2021-10-31T19:18:00+00:00";14.13612565273418
"ipl-web018.rd5.prod: usage";"2021-10-31T19:19:00+00:00";14.21265436691371
"ipl-web018.rd5.prod: usage";"2021-10-31T19:20:00+00:00";13.93014073783165
"ipl-web018.rd5.prod: usage";"2021-10-31T19:21:00+00:00";13.542660760770204
"ipl-web018.rd5.prod: usage";"2021-10-31T19:22:00+00:00";13.022017952975474
"ipl-web018.rd5.prod: usage";"2021-10-31T19:23:00+00:00";13.499980862574844
"ipl-web018.rd5.prod: usage";"2021-10-31T19:24:00+00:00";13.282179155265169
"ipl-web018.rd5.prod: usage";"2021-10-31T19:25:00+00:00";13.466000091326151
"ipl-web018.rd5.prod: usage";"2021-10-31T19:26:00+00:00";13.358145009946185
"ipl-web018.rd5.prod: usage";"2021-10-31T19:27:00+00:00";12.917864496445432
"ipl-web018.rd5.prod: usage";"2021-10-31T19:28:00+00:00";13.012867663556193
"ipl-web018.rd5.prod: usage";"2021-10-31T19:29:00+00:00";13.229389553930545
"ipl-web018.rd5.prod: usage";"2021-10-31T19:30:00+00:00";13.017073338048789
"ipl-web018.rd5.prod: usage";"2021-10-31T19:31:00+00:00";12.993236658107364
"ipl-web018.rd5.prod: usage";"2021-10-31T19:32:00+00:00";12.48334267493027
"ipl-web018.rd5.prod: usage";"2021-10-31T19:33:00+00:00";13.38856676269586
"ipl-web018.rd5.prod: usage";"2021-10-31T19:34:00+00:00";12.837647451503926
"ipl-web018.rd5.prod: usage";"2021-10-31T19:35:00+00:00";13.219877517084157
"ipl-web018.rd5.prod: usage";"2021-10-31T19:36:00+00:00";12.51974910105956
"ipl-web018.rd5.prod: usage";"2021-10-31T19:37:00+00:00";12.763562337633275
"ipl-web018.rd5.prod: usage";"2021-10-31T19:38:00+00:00";12.651197175356899
"ipl-web018.rd5.prod: usage";"2021-10-31T19:39:00+00:00";12.744832443157918
"ipl-web018.rd5.prod: usage";"2021-10-31T19:40:00+00:00";12.327558686358373
"ipl-web018.rd5.prod: usage";"2021-10-31T19:41:00+00:00";12.666815231973047
"ipl-web018.rd5.prod: usage";"2021-10-31T19:42:00+00:00";12.294268002555242
"ipl-web018.rd5.prod: usage";"2021-10-31T19:43:00+00:00";12.465901727861095
"ipl-web018.rd5.prod: usage";"2021-10-31T19:44:00+00:00";12.138528263063634
"ipl-web018.rd5.prod: usage";"2021-10-31T19:45:00+00:00";12.05349187636898
"ipl-web018.rd5.prod: usage";"2021-10-31T19:46:00+00:00";12.165883378629118
"ipl-web018.rd5.prod: usage";"2021-10-31T19:47:00+00:00";12.43288884907517
"ipl-web018.rd5.prod: usage";"2021-10-31T19:48:00+00:00";12.287160599086747
"ipl-web018.rd5.prod: usage";"2021-10-31T19:49:00+00:00";12.176559564870914
"ipl-web018.rd5.prod: usage";"2021-10-31T19:50:00+00:00";12.16602974057858
"ipl-web018.rd5.prod: usage";"2021-10-31T19:51:00+00:00";12.283449906351308
"ipl-web018.rd5.prod: usage";"2021-10-31T19:52:00+00:00";12.099422036097053
"ipl-web018.rd5.prod: usage";"2021-10-31T19:53:00+00:00";12.034368657633394
"ipl-web018.rd5.prod: usage";"2021-10-31T19:54:00+00:00";12.057293281875744
"ipl-web018.rd5.prod: usage";"2021-10-31T19:55:00+00:00";12.458941329528727
"ipl-web018.rd5.prod: usage";"2021-10-31T19:56:00+00:00";12.289573065727467
"ipl-web018.rd5.prod: usage";"2021-10-31T19:57:00+00:00";12.290879078993811
"ipl-web018.rd5.prod: usage";"2021-10-31T19:58:00+00:00";11.692084234439648
"ipl-web018.rd5.prod: usage";"2021-10-31T19:59:00+00:00";11.904142857570918
"ipl-web018.rd5.prod: usage";"2021-10-31T20:00:00+00:00";12.034342003536096
"ipl-web018.rd5.prod: usage";"2021-10-31T20:01:00+00:00";12.270907171386852
"ipl-web018.rd5.prod: usage";"2021-10-31T20:02:00+00:00";11.694960683680875
"ipl-web018.rd5.prod: usage";"2021-10-31T20:03:00+00:00";11.917754817377528
"ipl-web018.rd5.prod: usage";"2021-10-31T20:04:00+00:00";12.110215290471686
"ipl-web018.rd5.prod: usage";"2021-10-31T20:05:00+00:00";12.35100923643266
"ipl-web018.rd5.prod: usage";"2021-10-31T20:06:00+00:00";12.239484160171102
"ipl-web018.rd5.prod: usage";"2021-10-31T20:07:00+00:00";11.730468431045594
"ipl-web018.rd5.prod: usage";"2021-10-31T20:08:00+00:00";11.834488504049958
"ipl-web018.rd5.prod: usage";"2021-10-31T20:09:00+00:00";12.144471907099373
"ipl-web018.rd5.prod: usage";"2021-10-31T20:10:00+00:00";11.926168366611861
"ipl-web018.rd5.prod: usage";"2021-10-31T20:11:00+00:00";11.989797145256816
"ipl-web018.rd5.prod: usage";"2021-10-31T20:12:00+00:00";11.76484449016813
"ipl-web018.rd5.prod: usage";"2021-10-31T20:13:00+00:00";11.543972112105152
"ipl-web018.rd5.prod: usage";"2021-10-31T20:14:00+00:00";11.789468268194398
"ipl-web018.rd5.prod: usage";"2021-10-31T20:15:00+00:00";12.063061576839331
"ipl-web018.rd5.prod: usage";"2021-10-31T20:16:00+00:00";12.167451024097403
"ipl-web018.rd5.prod: usage";"2021-10-31T20:17:00+00:00";11.839237540630961
"ipl-web018.rd5.prod: usage";"2021-10-31T20:18:00+00:00";11.700502355724353
"ipl-web018.rd5.prod: usage";"2021-10-31T20:19:00+00:00";11.814702622351092
"ipl-web018.rd5.prod: usage";"2021-10-31T20:20:00+00:00";11.964467785334335
"ipl-web018.rd5.prod: usage";"2021-10-31T20:21:00+00:00";11.617053664317439
"ipl-web018.rd5.prod: usage";"2021-10-31T20:22:00+00:00";11.625116993305966
"ipl-web018.rd5.prod: usage";"2021-10-31T20:23:00+00:00";11.508635875054665
"ipl-web018.rd5.prod: usage";"2021-10-31T20:24:00+00:00";11.52080721206022
"ipl-web018.rd5.prod: usage";"2021-10-31T20:25:00+00:00";11.502568829500888
"ipl-web018.rd5.prod: usage";"2021-10-31T20:26:00+00:00";11.633438334328716
"ipl-web018.rd5.prod: usage";"2021-10-31T20:27:00+00:00";11.372019791282938
"ipl-web018.rd5.prod: usage";"2021-10-31T20:28:00+00:00";11.539350984168564
"ipl-web018.rd5.prod: usage";"2021-10-31T20:29:00+00:00";11.283447279258809
"ipl-web018.rd5.prod: usage";"2021-10-31T20:30:00+00:00";11.268363621373581
"ipl-web018.rd5.prod: usage";"2021-10-31T20:31:00+00:00";11.451433842039876
"ipl-web018.rd5.prod: usage";"2021-10-31T20:32:00+00:00";11.48829811420832
"ipl-web018.rd5.prod: usage";"2021-10-31T20:33:00+00:00";11.451657845493472
"ipl-web018.rd5.prod: usage";"2021-10-31T20:34:00+00:00";11.07314942072803
"ipl-web018.rd5.prod: usage";"2021-10-31T20:35:00+00:00";11.25722989653947
"ipl-web018.rd5.prod: usage";"2021-10-31T20:36:00+00:00";11.515060891882058
"ipl-web018.rd5.prod: usage";"2021-10-31T20:37:00+00:00";11.298318090745568
"ipl-web018.rd5.prod: usage";"2021-10-31T20:38:00+00:00";11.469989428234243
"ipl-web018.rd5.prod: usage";"2021-10-31T20:39:00+00:00";11.429750936168844
"ipl-web018.rd5.prod: usage";"2021-10-31T20:40:00+00:00";11.060366900762247
"ipl-web018.rd5.prod: usage";"2021-10-31T20:41:00+00:00";10.998978026232777
"ipl-web018.rd5.prod: usage";"2021-10-31T20:42:00+00:00";10.977321340697188
"ipl-web018.rd5.prod: usage";"2021-10-31T20:43:00+00:00";11.048158650678317
"ipl-web018.rd5.prod: usage";"2021-10-31T20:44:00+00:00";11.384353491298455
"ipl-web018.rd5.prod: usage";"2021-10-31T20:45:00+00:00";11.141174211196201
"ipl-web018.rd5.prod: usage";"2021-10-31T20:46:00+00:00";10.826690578496354
"ipl-web018.rd5.prod: usage";"2021-10-31T20:47:00+00:00";11.222473748607271
"ipl-web018.rd5.prod: usage";"2021-10-31T20:48:00+00:00";11.212048058594902
"ipl-web018.rd5.prod: usage";"2021-10-31T20:49:00+00:00";10.989077145926416
"ipl-web018.rd5.prod: usage";"2021-10-31T20:50:00+00:00";11.188540456253023
"ipl-web018.rd5.prod: usage";"2021-10-31T20:51:00+00:00";11.34440288297877
"ipl-web018.rd5.prod: usage";"2021-10-31T20:52:00+00:00";11.230251885603721
"ipl-web018.rd5.prod: usage";"2021-10-31T20:53:00+00:00";10.73645856785123
"ipl-web018.rd5.prod: usage";"2021-10-31T20:54:00+00:00";10.866587901751942
"ipl-web018.rd5.prod: usage";"2021-10-31T20:55:00+00:00";11.084403547780681
"ipl-web018.rd5.prod: usage";"2021-10-31T20:56:00+00:00";10.738566031518218
"ipl-web018.rd5.prod: usage";"2021-10-31T20:57:00+00:00";10.814946199007295
"ipl-web018.rd5.prod: usage";"2021-10-31T20:58:00+00:00";10.654464154711832
"ipl-web018.rd5.prod: usage";"2021-10-31T20:59:00+00:00";11.02901790490074
"ipl-web018.rd5.prod: usage";"2021-10-31T21:00:00+00:00";11.169984587546153
"ipl-web018.rd5.prod: usage";"2021-10-31T21:01:00+00:00";10.99286673234495
"ipl-web018.rd5.prod: usage";"2021-10-31T21:02:00+00:00";10.786939988196593
"ipl-web018.rd5.prod: usage";"2021-10-31T21:03:00+00:00";10.856282685951655
"ipl-web018.rd5.prod: usage";"2021-10-31T21:04:00+00:00";10.823260334247948
"ipl-web018.rd5.prod: usage";"2021-10-31T21:05:00+00:00";10.706950818626723
"ipl-web018.rd5.prod: usage";"2021-10-31T21:06:00+00:00";10.933599995814248
"ipl-web018.rd5.prod: usage";"2021-10-31T21:07:00+00:00";10.85735547590292
"ipl-web018.rd5.prod: usage";"2021-10-31T21:08:00+00:00";10.931704816195804
"ipl-web018.rd5.prod: usage";"2021-10-31T21:09:00+00:00";10.979038082305934
"ipl-web018.rd5.prod: usage";"2021-10-31T21:10:00+00:00";11.074723793421072
"ipl-web018.rd5.prod: usage";"2021-10-31T21:11:00+00:00";10.637469159666665
"ipl-web018.rd5.prod: usage";"2021-10-31T21:12:00+00:00";10.593685897182269
"ipl-web018.rd5.prod: usage";"2021-10-31T21:13:00+00:00";10.656199177301048
"ipl-web018.rd5.prod: usage";"2021-10-31T21:14:00+00:00";10.954176178548195
"ipl-web018.rd5.prod: usage";"2021-10-31T21:15:00+00:00";10.488156693515748
"ipl-web018.rd5.prod: usage";"2021-10-31T21:16:00+00:00";10.74374809347269
