"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-04T01:16:00+00:00";11.246418948507724
"ipl-web018.rd5.prod: usage";"2021-08-04T01:17:00+00:00";11.42331242728335
"ipl-web018.rd5.prod: usage";"2021-08-04T01:18:00+00:00";11.613408496648233
"ipl-web018.rd5.prod: usage";"2021-08-04T01:19:00+00:00";11.870016623777488
"ipl-web018.rd5.prod: usage";"2021-08-04T01:20:00+00:00";11.557861719295644
"ipl-web018.rd5.prod: usage";"2021-08-04T01:21:00+00:00";11.39648444845841
"ipl-web018.rd5.prod: usage";"2021-08-04T01:22:00+00:00";11.496901192418704
"ipl-web018.rd5.prod: usage";"2021-08-04T01:23:00+00:00";11.621929108605926
"ipl-web018.rd5.prod: usage";"2021-08-04T01:24:00+00:00";11.509324586895644
"ipl-web018.rd5.prod: usage";"2021-08-04T01:25:00+00:00";11.903270820209102
"ipl-web018.rd5.prod: usage";"2021-08-04T01:26:00+00:00";11.35159360036873
"ipl-web018.rd5.prod: usage";"2021-08-04T01:27:00+00:00";11.599516495933983
"ipl-web018.rd5.prod: usage";"2021-08-04T01:28:00+00:00";12.06630787520696
"ipl-web018.rd5.prod: usage";"2021-08-04T01:29:00+00:00";11.166823526786985
"ipl-web018.rd5.prod: usage";"2021-08-04T01:30:00+00:00";11.26650873366735
"ipl-web018.rd5.prod: usage";"2021-08-04T01:31:00+00:00";11.424252881945478
"ipl-web018.rd5.prod: usage";"2021-08-04T01:32:00+00:00";11.363425985608913
"ipl-web018.rd5.prod: usage";"2021-08-04T01:33:00+00:00";11.804724038867917
"ipl-web018.rd5.prod: usage";"2021-08-04T01:34:00+00:00";11.524217808981774
"ipl-web018.rd5.prod: usage";"2021-08-04T01:35:00+00:00";11.70177782365414
"ipl-web018.rd5.prod: usage";"2021-08-04T01:36:00+00:00";11.864276646999855
"ipl-web018.rd5.prod: usage";"2021-08-04T01:37:00+00:00";11.632207527812184
"ipl-web018.rd5.prod: usage";"2021-08-04T01:38:00+00:00";11.701895090701512
"ipl-web018.rd5.prod: usage";"2021-08-04T01:39:00+00:00";12.078879271123498
"ipl-web018.rd5.prod: usage";"2021-08-04T01:40:00+00:00";12.024318622240472
"ipl-web018.rd5.prod: usage";"2021-08-04T01:41:00+00:00";12.303266209203656
"ipl-web018.rd5.prod: usage";"2021-08-04T01:42:00+00:00";11.237631823268202
"ipl-web018.rd5.prod: usage";"2021-08-04T01:43:00+00:00";12.118342851966318
"ipl-web018.rd5.prod: usage";"2021-08-04T01:44:00+00:00";11.84683362204838
"ipl-web018.rd5.prod: usage";"2021-08-04T01:45:00+00:00";12.010493892082621
"ipl-web018.rd5.prod: usage";"2021-08-04T01:46:00+00:00";12.169579958788646
"ipl-web018.rd5.prod: usage";"2021-08-04T01:47:00+00:00";12.170359268318109
"ipl-web018.rd5.prod: usage";"2021-08-04T01:48:00+00:00";12.242325433253527
"ipl-web018.rd5.prod: usage";"2021-08-04T01:49:00+00:00";12.141353076570923
"ipl-web018.rd5.prod: usage";"2021-08-04T01:50:00+00:00";12.01718516996246
"ipl-web018.rd5.prod: usage";"2021-08-04T01:51:00+00:00";11.69944560595286
"ipl-web018.rd5.prod: usage";"2021-08-04T01:52:00+00:00";12.15935110295041
"ipl-web018.rd5.prod: usage";"2021-08-04T01:53:00+00:00";11.967421758887653
"ipl-web018.rd5.prod: usage";"2021-08-04T01:54:00+00:00";12.183078937182316
"ipl-web018.rd5.prod: usage";"2021-08-04T01:55:00+00:00";12.23798402025578
"ipl-web018.rd5.prod: usage";"2021-08-04T01:56:00+00:00";12.326646541324038
"ipl-web018.rd5.prod: usage";"2021-08-04T01:57:00+00:00";12.212151729061347
"ipl-web018.rd5.prod: usage";"2021-08-04T01:58:00+00:00";11.903404182087257
"ipl-web018.rd5.prod: usage";"2021-08-04T01:59:00+00:00";11.866602239000613
"ipl-web018.rd5.prod: usage";"2021-08-04T02:00:00+00:00";11.80698936785889
"ipl-web018.rd5.prod: usage";"2021-08-04T02:01:00+00:00";12.654962007479114
"ipl-web018.rd5.prod: usage";"2021-08-04T02:02:00+00:00";12.058732276818475
"ipl-web018.rd5.prod: usage";"2021-08-04T02:03:00+00:00";12.458374524343483
"ipl-web018.rd5.prod: usage";"2021-08-04T02:04:00+00:00";11.686843376996208
"ipl-web018.rd5.prod: usage";"2021-08-04T02:05:00+00:00";12.591458832887596
"ipl-web018.rd5.prod: usage";"2021-08-04T02:06:00+00:00";12.129229115922428
"ipl-web018.rd5.prod: usage";"2021-08-04T02:07:00+00:00";12.52844853775207
"ipl-web018.rd5.prod: usage";"2021-08-04T02:08:00+00:00";12.080140695065168
"ipl-web018.rd5.prod: usage";"2021-08-04T02:09:00+00:00";12.541276669199647
"ipl-web018.rd5.prod: usage";"2021-08-04T02:10:00+00:00";12.851810836889598
"ipl-web018.rd5.prod: usage";"2021-08-04T02:11:00+00:00";12.227808870276036
"ipl-web018.rd5.prod: usage";"2021-08-04T02:12:00+00:00";12.59872981800143
"ipl-web018.rd5.prod: usage";"2021-08-04T02:13:00+00:00";12.605424179916113
"ipl-web018.rd5.prod: usage";"2021-08-04T02:14:00+00:00";12.714848137097462
"ipl-web018.rd5.prod: usage";"2021-08-04T02:15:00+00:00";12.796072740674163
"ipl-web018.rd5.prod: usage";"2021-08-04T02:16:00+00:00";12.631067904459627
"ipl-web018.rd5.prod: usage";"2021-08-04T02:17:00+00:00";12.418160165120753
"ipl-web018.rd5.prod: usage";"2021-08-04T02:18:00+00:00";12.863393878702553
"ipl-web018.rd5.prod: usage";"2021-08-04T02:19:00+00:00";12.752596214914291
"ipl-web018.rd5.prod: usage";"2021-08-04T02:20:00+00:00";13.231289684936428
"ipl-web018.rd5.prod: usage";"2021-08-04T02:21:00+00:00";12.993579421091582
"ipl-web018.rd5.prod: usage";"2021-08-04T02:22:00+00:00";12.77013011432966
"ipl-web018.rd5.prod: usage";"2021-08-04T02:23:00+00:00";12.993742327291969
"ipl-web018.rd5.prod: usage";"2021-08-04T02:24:00+00:00";12.25718450949303
"ipl-web018.rd5.prod: usage";"2021-08-04T02:25:00+00:00";12.810316215091646
"ipl-web018.rd5.prod: usage";"2021-08-04T02:26:00+00:00";12.867111354341077
"ipl-web018.rd5.prod: usage";"2021-08-04T02:27:00+00:00";13.211604248156704
"ipl-web018.rd5.prod: usage";"2021-08-04T02:28:00+00:00";12.81753892278779
"ipl-web018.rd5.prod: usage";"2021-08-04T02:29:00+00:00";13.020057027777938
"ipl-web018.rd5.prod: usage";"2021-08-04T02:30:00+00:00";13.094613455866522
"ipl-web018.rd5.prod: usage";"2021-08-04T02:31:00+00:00";12.817627007467067
"ipl-web018.rd5.prod: usage";"2021-08-04T02:32:00+00:00";12.369567657269442
"ipl-web018.rd5.prod: usage";"2021-08-04T02:33:00+00:00";12.458461887454206
"ipl-web018.rd5.prod: usage";"2021-08-04T02:34:00+00:00";12.73078745720089
"ipl-web018.rd5.prod: usage";"2021-08-04T02:35:00+00:00";12.849209868937251
"ipl-web018.rd5.prod: usage";"2021-08-04T02:36:00+00:00";13.068393534946125
"ipl-web018.rd5.prod: usage";"2021-08-04T02:37:00+00:00";12.806145425245035
"ipl-web018.rd5.prod: usage";"2021-08-04T02:38:00+00:00";12.71471271587896
"ipl-web018.rd5.prod: usage";"2021-08-04T02:39:00+00:00";12.464709398934275
"ipl-web018.rd5.prod: usage";"2021-08-04T02:40:00+00:00";12.257813252171516
"ipl-web018.rd5.prod: usage";"2021-08-04T02:41:00+00:00";12.4039639794848
"ipl-web018.rd5.prod: usage";"2021-08-04T02:42:00+00:00";12.863392248069147
"ipl-web018.rd5.prod: usage";"2021-08-04T02:43:00+00:00";12.83795379231752
"ipl-web018.rd5.prod: usage";"2021-08-04T02:44:00+00:00";12.95864802375091
"ipl-web018.rd5.prod: usage";"2021-08-04T02:45:00+00:00";12.959141948924653
"ipl-web018.rd5.prod: usage";"2021-08-04T02:46:00+00:00";12.816410822698415
"ipl-web018.rd5.prod: usage";"2021-08-04T02:47:00+00:00";12.93851676638883
"ipl-web018.rd5.prod: usage";"2021-08-04T02:48:00+00:00";13.17244184419522
"ipl-web018.rd5.prod: usage";"2021-08-04T02:49:00+00:00";13.201411184106647
"ipl-web018.rd5.prod: usage";"2021-08-04T02:50:00+00:00";12.661626503574865
"ipl-web018.rd5.prod: usage";"2021-08-04T02:51:00+00:00";12.92565836797651
"ipl-web018.rd5.prod: usage";"2021-08-04T02:52:00+00:00";12.539763993969714
"ipl-web018.rd5.prod: usage";"2021-08-04T02:53:00+00:00";12.886630337326494
"ipl-web018.rd5.prod: usage";"2021-08-04T02:54:00+00:00";12.65491497742839
"ipl-web018.rd5.prod: usage";"2021-08-04T02:55:00+00:00";13.592214038235056
"ipl-web018.rd5.prod: usage";"2021-08-04T02:56:00+00:00";12.968656853694114
"ipl-web018.rd5.prod: usage";"2021-08-04T02:57:00+00:00";13.232532571765532
"ipl-web018.rd5.prod: usage";"2021-08-04T02:58:00+00:00";13.14760107499481
"ipl-web018.rd5.prod: usage";"2021-08-04T02:59:00+00:00";13.162980795087634
"ipl-web018.rd5.prod: usage";"2021-08-04T03:00:00+00:00";12.947298551143277
"ipl-web018.rd5.prod: usage";"2021-08-04T03:01:00+00:00";13.089786590938772
"ipl-web018.rd5.prod: usage";"2021-08-04T03:02:00+00:00";12.996729485655962
"ipl-web018.rd5.prod: usage";"2021-08-04T03:03:00+00:00";12.908487287585885
"ipl-web018.rd5.prod: usage";"2021-08-04T03:04:00+00:00";13.003311017130457
"ipl-web018.rd5.prod: usage";"2021-08-04T03:05:00+00:00";12.706721509925998
"ipl-web018.rd5.prod: usage";"2021-08-04T03:06:00+00:00";12.946745170302549
"ipl-web018.rd5.prod: usage";"2021-08-04T03:07:00+00:00";13.012541906131176
"ipl-web018.rd5.prod: usage";"2021-08-04T03:08:00+00:00";12.51561595248225
"ipl-web018.rd5.prod: usage";"2021-08-04T03:09:00+00:00";12.754912076196462
"ipl-web018.rd5.prod: usage";"2021-08-04T03:10:00+00:00";13.245428307990608
"ipl-web018.rd5.prod: usage";"2021-08-04T03:11:00+00:00";12.948933859604736
"ipl-web018.rd5.prod: usage";"2021-08-04T03:12:00+00:00";12.931971024640887
"ipl-web018.rd5.prod: usage";"2021-08-04T03:13:00+00:00";12.386671065139282
"ipl-web018.rd5.prod: usage";"2021-08-04T03:14:00+00:00";12.201049407138854
"ipl-web018.rd5.prod: usage";"2021-08-04T03:15:00+00:00";12.278918148955128
"ipl-web018.rd5.prod: usage";"2021-08-04T03:16:00+00:00";11.907650211621487
"ipl-web018.rd5.prod: usage";"2021-08-04T03:17:00+00:00";12.378642559521495
"ipl-web018.rd5.prod: usage";"2021-08-04T03:18:00+00:00";12.767663353536761
"ipl-web018.rd5.prod: usage";"2021-08-04T03:19:00+00:00";12.636049913244122
"ipl-web018.rd5.prod: usage";"2021-08-04T03:20:00+00:00";12.060105119742431
"ipl-web018.rd5.prod: usage";"2021-08-04T03:21:00+00:00";12.335521573114804
"ipl-web018.rd5.prod: usage";"2021-08-04T03:22:00+00:00";12.55533555826338
"ipl-web018.rd5.prod: usage";"2021-08-04T03:23:00+00:00";12.086186605681945
"ipl-web018.rd5.prod: usage";"2021-08-04T03:24:00+00:00";12.424671364678474
"ipl-web018.rd5.prod: usage";"2021-08-04T03:25:00+00:00";12.334821254680989
"ipl-web018.rd5.prod: usage";"2021-08-04T03:26:00+00:00";12.347644613694769
"ipl-web018.rd5.prod: usage";"2021-08-04T03:27:00+00:00";12.517099179891716
"ipl-web018.rd5.prod: usage";"2021-08-04T03:28:00+00:00";12.56689916476465
"ipl-web018.rd5.prod: usage";"2021-08-04T03:29:00+00:00";12.488208781895793
"ipl-web018.rd5.prod: usage";"2021-08-04T03:30:00+00:00";12.68860066353399
"ipl-web018.rd5.prod: usage";"2021-08-04T03:31:00+00:00";13.087407482817412
"ipl-web018.rd5.prod: usage";"2021-08-04T03:32:00+00:00";12.690619400671636
"ipl-web018.rd5.prod: usage";"2021-08-04T03:33:00+00:00";12.447685613015665
"ipl-web018.rd5.prod: usage";"2021-08-04T03:34:00+00:00";12.228419394484646
"ipl-web018.rd5.prod: usage";"2021-08-04T03:35:00+00:00";12.433480359562921
"ipl-web018.rd5.prod: usage";"2021-08-04T03:36:00+00:00";12.69693345594986
"ipl-web018.rd5.prod: usage";"2021-08-04T03:37:00+00:00";12.51226354999433
"ipl-web018.rd5.prod: usage";"2021-08-04T03:38:00+00:00";12.434522830530568
"ipl-web018.rd5.prod: usage";"2021-08-04T03:39:00+00:00";12.329317707389407
"ipl-web018.rd5.prod: usage";"2021-08-04T03:40:00+00:00";12.342139589060395
"ipl-web018.rd5.prod: usage";"2021-08-04T03:41:00+00:00";12.632936246376119
"ipl-web018.rd5.prod: usage";"2021-08-04T03:42:00+00:00";12.572292791344964
"ipl-web018.rd5.prod: usage";"2021-08-04T03:43:00+00:00";12.436486343030623
"ipl-web018.rd5.prod: usage";"2021-08-04T03:44:00+00:00";12.257506072970997
"ipl-web018.rd5.prod: usage";"2021-08-04T03:45:00+00:00";11.970584224534804
"ipl-web018.rd5.prod: usage";"2021-08-04T03:46:00+00:00";12.535687768325687
"ipl-web018.rd5.prod: usage";"2021-08-04T03:47:00+00:00";12.43746781243739
"ipl-web018.rd5.prod: usage";"2021-08-04T03:48:00+00:00";12.377450976707237
"ipl-web018.rd5.prod: usage";"2021-08-04T03:49:00+00:00";12.142567886558354
"ipl-web018.rd5.prod: usage";"2021-08-04T03:50:00+00:00";12.206320929067957
"ipl-web018.rd5.prod: usage";"2021-08-04T03:51:00+00:00";12.481036870574727
"ipl-web018.rd5.prod: usage";"2021-08-04T03:52:00+00:00";12.376668241260703
"ipl-web018.rd5.prod: usage";"2021-08-04T03:53:00+00:00";12.162319853505508
"ipl-web018.rd5.prod: usage";"2021-08-04T03:54:00+00:00";12.431302594010504
"ipl-web018.rd5.prod: usage";"2021-08-04T03:55:00+00:00";12.270787611521982
"ipl-web018.rd5.prod: usage";"2021-08-04T03:56:00+00:00";12.532471712196724
"ipl-web018.rd5.prod: usage";"2021-08-04T03:57:00+00:00";12.425803191532523
"ipl-web018.rd5.prod: usage";"2021-08-04T03:58:00+00:00";12.168497335708011
"ipl-web018.rd5.prod: usage";"2021-08-04T03:59:00+00:00";12.498973384002198
"ipl-web018.rd5.prod: usage";"2021-08-04T04:00:00+00:00";12.651399135091339
"ipl-web018.rd5.prod: usage";"2021-08-04T04:01:00+00:00";13.169973135204131
"ipl-web018.rd5.prod: usage";"2021-08-04T04:02:00+00:00";13.511537633412146
"ipl-web018.rd5.prod: usage";"2021-08-04T04:03:00+00:00";13.249570933203358
"ipl-web018.rd5.prod: usage";"2021-08-04T04:04:00+00:00";13.268936373848362
"ipl-web018.rd5.prod: usage";"2021-08-04T04:05:00+00:00";13.200504708945786
"ipl-web018.rd5.prod: usage";"2021-08-04T04:06:00+00:00";13.26794815103105
"ipl-web018.rd5.prod: usage";"2021-08-04T04:07:00+00:00";12.960232085366172
"ipl-web018.rd5.prod: usage";"2021-08-04T04:08:00+00:00";13.112968574014616
"ipl-web018.rd5.prod: usage";"2021-08-04T04:09:00+00:00";12.898982441807135
"ipl-web018.rd5.prod: usage";"2021-08-04T04:10:00+00:00";13.285842112789325
"ipl-web018.rd5.prod: usage";"2021-08-04T04:11:00+00:00";13.536495013815056
"ipl-web018.rd5.prod: usage";"2021-08-04T04:12:00+00:00";12.709917138778039
"ipl-web018.rd5.prod: usage";"2021-08-04T04:13:00+00:00";13.391105216961094
"ipl-web018.rd5.prod: usage";"2021-08-04T04:14:00+00:00";13.08207156414835
"ipl-web018.rd5.prod: usage";"2021-08-04T04:15:00+00:00";13.039456255516015
"ipl-web018.rd5.prod: usage";"2021-08-04T04:16:00+00:00";13.161014726000545
"ipl-web018.rd5.prod: usage";"2021-08-04T04:17:00+00:00";12.555388544248984
"ipl-web018.rd5.prod: usage";"2021-08-04T04:18:00+00:00";12.703051653899507
"ipl-web018.rd5.prod: usage";"2021-08-04T04:19:00+00:00";12.199781808017804
"ipl-web018.rd5.prod: usage";"2021-08-04T04:20:00+00:00";12.792677654900928
"ipl-web018.rd5.prod: usage";"2021-08-04T04:21:00+00:00";12.945214317882616
"ipl-web018.rd5.prod: usage";"2021-08-04T04:22:00+00:00";12.583494244795105
"ipl-web018.rd5.prod: usage";"2021-08-04T04:23:00+00:00";11.993197899943667
"ipl-web018.rd5.prod: usage";"2021-08-04T04:24:00+00:00";12.709158429695322
"ipl-web018.rd5.prod: usage";"2021-08-04T04:25:00+00:00";12.732978183824684
"ipl-web018.rd5.prod: usage";"2021-08-04T04:26:00+00:00";12.648728597499584
"ipl-web018.rd5.prod: usage";"2021-08-04T04:27:00+00:00";12.840781982459191
"ipl-web018.rd5.prod: usage";"2021-08-04T04:28:00+00:00";12.783889934708583
"ipl-web018.rd5.prod: usage";"2021-08-04T04:29:00+00:00";12.880555774571107
"ipl-web018.rd5.prod: usage";"2021-08-04T04:30:00+00:00";12.657726067389731
"ipl-web018.rd5.prod: usage";"2021-08-04T04:31:00+00:00";13.05841184079567
"ipl-web018.rd5.prod: usage";"2021-08-04T04:32:00+00:00";13.247378403708609
"ipl-web018.rd5.prod: usage";"2021-08-04T04:33:00+00:00";13.072574194811153
"ipl-web018.rd5.prod: usage";"2021-08-04T04:34:00+00:00";13.203111878917497
"ipl-web018.rd5.prod: usage";"2021-08-04T04:35:00+00:00";12.730485302185514
"ipl-web018.rd5.prod: usage";"2021-08-04T04:36:00+00:00";13.223596912445771
"ipl-web018.rd5.prod: usage";"2021-08-04T04:37:00+00:00";13.41326243060513
"ipl-web018.rd5.prod: usage";"2021-08-04T04:38:00+00:00";13.038039960175936
"ipl-web018.rd5.prod: usage";"2021-08-04T04:39:00+00:00";13.221803593570641
"ipl-web018.rd5.prod: usage";"2021-08-04T04:40:00+00:00";12.480016987204564
"ipl-web018.rd5.prod: usage";"2021-08-04T04:41:00+00:00";13.23861060767537
"ipl-web018.rd5.prod: usage";"2021-08-04T04:42:00+00:00";13.301499947199872
"ipl-web018.rd5.prod: usage";"2021-08-04T04:43:00+00:00";12.99777920073187
"ipl-web018.rd5.prod: usage";"2021-08-04T04:44:00+00:00";13.026684646139586
"ipl-web018.rd5.prod: usage";"2021-08-04T04:45:00+00:00";12.937090171168592
"ipl-web018.rd5.prod: usage";"2021-08-04T04:46:00+00:00";12.641699749084026
"ipl-web018.rd5.prod: usage";"2021-08-04T04:47:00+00:00";12.720148726694745
"ipl-web018.rd5.prod: usage";"2021-08-04T04:48:00+00:00";13.09388388065662
"ipl-web018.rd5.prod: usage";"2021-08-04T04:49:00+00:00";12.902569936708517
"ipl-web018.rd5.prod: usage";"2021-08-04T04:50:00+00:00";12.94545032100649
"ipl-web018.rd5.prod: usage";"2021-08-04T04:51:00+00:00";13.61746876905518
"ipl-web018.rd5.prod: usage";"2021-08-04T04:52:00+00:00";12.923083074525906
"ipl-web018.rd5.prod: usage";"2021-08-04T04:53:00+00:00";13.112544234266252
"ipl-web018.rd5.prod: usage";"2021-08-04T04:54:00+00:00";13.324478695549146
"ipl-web018.rd5.prod: usage";"2021-08-04T04:55:00+00:00";13.655067900266857
"ipl-web018.rd5.prod: usage";"2021-08-04T04:56:00+00:00";13.2095246166529
"ipl-web018.rd5.prod: usage";"2021-08-04T04:57:00+00:00";13.65147965076244
"ipl-web018.rd5.prod: usage";"2021-08-04T04:58:00+00:00";13.531886175745797
"ipl-web018.rd5.prod: usage";"2021-08-04T04:59:00+00:00";13.260293423313058
"ipl-web018.rd5.prod: usage";"2021-08-04T05:00:00+00:00";13.497345866431218
"ipl-web018.rd5.prod: usage";"2021-08-04T05:01:00+00:00";13.97929530118644
"ipl-web018.rd5.prod: usage";"2021-08-04T05:02:00+00:00";13.866971281242812
"ipl-web018.rd5.prod: usage";"2021-08-04T05:03:00+00:00";14.132207271596897
"ipl-web018.rd5.prod: usage";"2021-08-04T05:04:00+00:00";13.929819807187513
"ipl-web018.rd5.prod: usage";"2021-08-04T05:05:00+00:00";13.871507131598122
"ipl-web018.rd5.prod: usage";"2021-08-04T05:06:00+00:00";14.006865544181508
"ipl-web018.rd5.prod: usage";"2021-08-04T05:07:00+00:00";14.30408477716928
"ipl-web018.rd5.prod: usage";"2021-08-04T05:08:00+00:00";13.494907746774686
"ipl-web018.rd5.prod: usage";"2021-08-04T05:09:00+00:00";13.9407563278222
"ipl-web018.rd5.prod: usage";"2021-08-04T05:10:00+00:00";14.00404701133833
"ipl-web018.rd5.prod: usage";"2021-08-04T05:11:00+00:00";14.246139026329857
"ipl-web018.rd5.prod: usage";"2021-08-04T05:12:00+00:00";14.380576503284189
"ipl-web018.rd5.prod: usage";"2021-08-04T05:13:00+00:00";13.955146033134582
"ipl-web018.rd5.prod: usage";"2021-08-04T05:14:00+00:00";14.102077472694774
"ipl-web018.rd5.prod: usage";"2021-08-04T05:15:00+00:00";14.273848908627613
"ipl-web018.rd5.prod: usage";"2021-08-04T05:16:00+00:00";14.380948501885257
