"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-10T19:09:00+00:00";15.972632953408095
"ipl-web018.rd5.prod: usage";"2021-10-10T19:10:00+00:00";15.886380107538443
"ipl-web018.rd5.prod: usage";"2021-10-10T19:11:00+00:00";14.347638728036074
"ipl-web018.rd5.prod: usage";"2021-10-10T19:12:00+00:00";14.108155742839813
"ipl-web018.rd5.prod: usage";"2021-10-10T19:13:00+00:00";13.94706439458919
"ipl-web018.rd5.prod: usage";"2021-10-10T19:14:00+00:00";14.305853408377288
"ipl-web018.rd5.prod: usage";"2021-10-10T19:15:00+00:00";13.341214978437861
"ipl-web018.rd5.prod: usage";"2021-10-10T19:16:00+00:00";13.477541650210426
"ipl-web018.rd5.prod: usage";"2021-10-10T19:17:00+00:00";13.63164563843128
"ipl-web018.rd5.prod: usage";"2021-10-10T19:18:00+00:00";13.51394780217916
"ipl-web018.rd5.prod: usage";"2021-10-10T19:19:00+00:00";13.48141085728588
"ipl-web018.rd5.prod: usage";"2021-10-10T19:20:00+00:00";12.974718679775876
"ipl-web018.rd5.prod: usage";"2021-10-10T19:21:00+00:00";13.12463164080718
"ipl-web018.rd5.prod: usage";"2021-10-10T19:22:00+00:00";13.13351185949736
"ipl-web018.rd5.prod: usage";"2021-10-10T19:23:00+00:00";13.059951138438151
"ipl-web018.rd5.prod: usage";"2021-10-10T19:24:00+00:00";12.352051365433212
"ipl-web018.rd5.prod: usage";"2021-10-10T19:25:00+00:00";12.556865545044573
"ipl-web018.rd5.prod: usage";"2021-10-10T19:26:00+00:00";12.62056282607729
"ipl-web018.rd5.prod: usage";"2021-10-10T19:27:00+00:00";12.367014200555602
"ipl-web018.rd5.prod: usage";"2021-10-10T19:28:00+00:00";12.39139934549759
"ipl-web018.rd5.prod: usage";"2021-10-10T19:29:00+00:00";12.547202849767785
"ipl-web018.rd5.prod: usage";"2021-10-10T19:30:00+00:00";12.541746207366884
"ipl-web018.rd5.prod: usage";"2021-10-10T19:31:00+00:00";12.456033828463077
"ipl-web018.rd5.prod: usage";"2021-10-10T19:32:00+00:00";12.519265796284884
"ipl-web018.rd5.prod: usage";"2021-10-10T19:33:00+00:00";12.667941349189462
"ipl-web018.rd5.prod: usage";"2021-10-10T19:34:00+00:00";12.779168704496911
"ipl-web018.rd5.prod: usage";"2021-10-10T19:35:00+00:00";12.21339894911641
"ipl-web018.rd5.prod: usage";"2021-10-10T19:36:00+00:00";12.268001827723666
"ipl-web018.rd5.prod: usage";"2021-10-10T19:37:00+00:00";12.269294688309259
"ipl-web018.rd5.prod: usage";"2021-10-10T19:38:00+00:00";12.446900683229586
"ipl-web018.rd5.prod: usage";"2021-10-10T19:39:00+00:00";12.20332348109298
"ipl-web018.rd5.prod: usage";"2021-10-10T19:40:00+00:00";12.000972682709033
"ipl-web018.rd5.prod: usage";"2021-10-10T19:41:00+00:00";12.43114968296807
"ipl-web018.rd5.prod: usage";"2021-10-10T19:42:00+00:00";11.920983177033634
"ipl-web018.rd5.prod: usage";"2021-10-10T19:43:00+00:00";12.137122727337086
"ipl-web018.rd5.prod: usage";"2021-10-10T19:44:00+00:00";11.948143120255779
"ipl-web018.rd5.prod: usage";"2021-10-10T19:45:00+00:00";11.956688978407612
"ipl-web018.rd5.prod: usage";"2021-10-10T19:46:00+00:00";11.734660693228648
"ipl-web018.rd5.prod: usage";"2021-10-10T19:47:00+00:00";11.805150212136468
"ipl-web018.rd5.prod: usage";"2021-10-10T19:48:00+00:00";11.605434763899353
"ipl-web018.rd5.prod: usage";"2021-10-10T19:49:00+00:00";11.651990768766055
"ipl-web018.rd5.prod: usage";"2021-10-10T19:50:00+00:00";11.645479238151736
"ipl-web018.rd5.prod: usage";"2021-10-10T19:51:00+00:00";11.744658443683278
"ipl-web018.rd5.prod: usage";"2021-10-10T19:52:00+00:00";11.40713742230922
"ipl-web018.rd5.prod: usage";"2021-10-10T19:53:00+00:00";11.562541284536593
"ipl-web018.rd5.prod: usage";"2021-10-10T19:54:00+00:00";11.866651274536466
"ipl-web018.rd5.prod: usage";"2021-10-10T19:55:00+00:00";11.247183343935276
"ipl-web018.rd5.prod: usage";"2021-10-10T19:56:00+00:00";11.602953105757308
"ipl-web018.rd5.prod: usage";"2021-10-10T19:57:00+00:00";11.544919554666563
"ipl-web018.rd5.prod: usage";"2021-10-10T19:58:00+00:00";11.512476437936897
"ipl-web018.rd5.prod: usage";"2021-10-10T19:59:00+00:00";11.780063143761453
"ipl-web018.rd5.prod: usage";"2021-10-10T20:00:00+00:00";11.632811689950529
"ipl-web018.rd5.prod: usage";"2021-10-10T20:01:00+00:00";11.341256113870315
"ipl-web018.rd5.prod: usage";"2021-10-10T20:02:00+00:00";11.287060979689258
"ipl-web018.rd5.prod: usage";"2021-10-10T20:03:00+00:00";11.673291866588471
"ipl-web018.rd5.prod: usage";"2021-10-10T20:04:00+00:00";10.981867401493147
"ipl-web018.rd5.prod: usage";"2021-10-10T20:05:00+00:00";11.453424366293149
"ipl-web018.rd5.prod: usage";"2021-10-10T20:06:00+00:00";11.579235528001405
"ipl-web018.rd5.prod: usage";"2021-10-10T20:07:00+00:00";11.37693939671837
"ipl-web018.rd5.prod: usage";"2021-10-10T20:08:00+00:00";11.438565852003308
"ipl-web018.rd5.prod: usage";"2021-10-10T20:09:00+00:00";10.940568666276633
"ipl-web018.rd5.prod: usage";"2021-10-10T20:10:00+00:00";11.312704223047447
"ipl-web018.rd5.prod: usage";"2021-10-10T20:11:00+00:00";11.366706060150449
"ipl-web018.rd5.prod: usage";"2021-10-10T20:12:00+00:00";11.196927978945979
"ipl-web018.rd5.prod: usage";"2021-10-10T20:13:00+00:00";11.405378680179282
"ipl-web018.rd5.prod: usage";"2021-10-10T20:14:00+00:00";11.08860953197241
"ipl-web018.rd5.prod: usage";"2021-10-10T20:15:00+00:00";11.441595251890291
"ipl-web018.rd5.prod: usage";"2021-10-10T20:16:00+00:00";11.798222649133407
"ipl-web018.rd5.prod: usage";"2021-10-10T20:17:00+00:00";11.471475859878993
"ipl-web018.rd5.prod: usage";"2021-10-10T20:18:00+00:00";11.260490556166104
"ipl-web018.rd5.prod: usage";"2021-10-10T20:19:00+00:00";11.599314723863301
"ipl-web018.rd5.prod: usage";"2021-10-10T20:20:00+00:00";11.448408053845398
"ipl-web018.rd5.prod: usage";"2021-10-10T20:21:00+00:00";11.886275466892442
"ipl-web018.rd5.prod: usage";"2021-10-10T20:22:00+00:00";11.105846634134068
"ipl-web018.rd5.prod: usage";"2021-10-10T20:23:00+00:00";11.2537326332491
"ipl-web018.rd5.prod: usage";"2021-10-10T20:24:00+00:00";11.148012837213514
"ipl-web018.rd5.prod: usage";"2021-10-10T20:25:00+00:00";10.976413299133895
"ipl-web018.rd5.prod: usage";"2021-10-10T20:26:00+00:00";11.424333899092986
"ipl-web018.rd5.prod: usage";"2021-10-10T20:27:00+00:00";10.950016924392017
"ipl-web018.rd5.prod: usage";"2021-10-10T20:28:00+00:00";11.121503855615984
"ipl-web018.rd5.prod: usage";"2021-10-10T20:29:00+00:00";10.963424985444945
"ipl-web018.rd5.prod: usage";"2021-10-10T20:30:00+00:00";11.176616651927617
"ipl-web018.rd5.prod: usage";"2021-10-10T20:31:00+00:00";11.099423684070985
"ipl-web018.rd5.prod: usage";"2021-10-10T20:32:00+00:00";11.40934077478586
"ipl-web018.rd5.prod: usage";"2021-10-10T20:33:00+00:00";10.99865503963727
"ipl-web018.rd5.prod: usage";"2021-10-10T20:34:00+00:00";10.840505982971933
"ipl-web018.rd5.prod: usage";"2021-10-10T20:35:00+00:00";11.025406444939676
"ipl-web018.rd5.prod: usage";"2021-10-10T20:36:00+00:00";10.754437246734966
"ipl-web018.rd5.prod: usage";"2021-10-10T20:37:00+00:00";10.837099852500032
"ipl-web018.rd5.prod: usage";"2021-10-10T20:38:00+00:00";11.218016499750846
"ipl-web018.rd5.prod: usage";"2021-10-10T20:39:00+00:00";11.047835517809801
"ipl-web018.rd5.prod: usage";"2021-10-10T20:40:00+00:00";11.093500551936188
"ipl-web018.rd5.prod: usage";"2021-10-10T20:41:00+00:00";10.990447055000885
"ipl-web018.rd5.prod: usage";"2021-10-10T20:42:00+00:00";11.343050522740825
"ipl-web018.rd5.prod: usage";"2021-10-10T20:43:00+00:00";10.889792498451683
"ipl-web018.rd5.prod: usage";"2021-10-10T20:44:00+00:00";10.985342126114816
"ipl-web018.rd5.prod: usage";"2021-10-10T20:45:00+00:00";11.049437026625029
"ipl-web018.rd5.prod: usage";"2021-10-10T20:46:00+00:00";10.821470220761043
"ipl-web018.rd5.prod: usage";"2021-10-10T20:47:00+00:00";10.819736432216544
"ipl-web018.rd5.prod: usage";"2021-10-10T20:48:00+00:00";10.954351706670309
"ipl-web018.rd5.prod: usage";"2021-10-10T20:49:00+00:00";11.035135135994295
"ipl-web018.rd5.prod: usage";"2021-10-10T20:50:00+00:00";11.164358590079985
"ipl-web018.rd5.prod: usage";"2021-10-10T20:51:00+00:00";10.752399010618333
"ipl-web018.rd5.prod: usage";"2021-10-10T20:52:00+00:00";10.799911280834536
"ipl-web018.rd5.prod: usage";"2021-10-10T20:53:00+00:00";11.135601407857706
"ipl-web018.rd5.prod: usage";"2021-10-10T20:54:00+00:00";10.350689025846734
"ipl-web018.rd5.prod: usage";"2021-10-10T20:55:00+00:00";11.181813320054331
"ipl-web018.rd5.prod: usage";"2021-10-10T20:56:00+00:00";10.732092306681096
"ipl-web018.rd5.prod: usage";"2021-10-10T20:57:00+00:00";10.50665238686858
"ipl-web018.rd5.prod: usage";"2021-10-10T20:58:00+00:00";10.899411112046849
"ipl-web018.rd5.prod: usage";"2021-10-10T20:59:00+00:00";10.58773341377676
"ipl-web018.rd5.prod: usage";"2021-10-10T21:00:00+00:00";11.127848204307838
"ipl-web018.rd5.prod: usage";"2021-10-10T21:01:00+00:00";11.580930549887398
"ipl-web018.rd5.prod: usage";"2021-10-10T21:02:00+00:00";11.304134967108823
"ipl-web018.rd5.prod: usage";"2021-10-10T21:03:00+00:00";10.731330529046147
"ipl-web018.rd5.prod: usage";"2021-10-10T21:04:00+00:00";11.198351729599466
"ipl-web018.rd5.prod: usage";"2021-10-10T21:05:00+00:00";10.836186169560932
"ipl-web018.rd5.prod: usage";"2021-10-10T21:06:00+00:00";11.202183397708737
"ipl-web018.rd5.prod: usage";"2021-10-10T21:07:00+00:00";10.83103342887702
"ipl-web018.rd5.prod: usage";"2021-10-10T21:08:00+00:00";10.81163710369637
"ipl-web018.rd5.prod: usage";"2021-10-10T21:09:00+00:00";10.614666285548779
"ipl-web018.rd5.prod: usage";"2021-10-10T21:10:00+00:00";11.102483548892636
"ipl-web018.rd5.prod: usage";"2021-10-10T21:11:00+00:00";10.999163240928752
"ipl-web018.rd5.prod: usage";"2021-10-10T21:12:00+00:00";10.530247099718139
"ipl-web018.rd5.prod: usage";"2021-10-10T21:13:00+00:00";10.969263161492194
"ipl-web018.rd5.prod: usage";"2021-10-10T21:14:00+00:00";10.708386019820665
"ipl-web018.rd5.prod: usage";"2021-10-10T21:15:00+00:00";10.982801473594606
"ipl-web018.rd5.prod: usage";"2021-10-10T21:16:00+00:00";10.313361455410103
