"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-22T00:45:00+00:00";11.854221292070207
"ipl-web018.rd5.prod: usage";"2021-02-22T00:46:00+00:00";11.639895550524457
"ipl-web018.rd5.prod: usage";"2021-02-22T00:47:00+00:00";11.625086022395308
"ipl-web018.rd5.prod: usage";"2021-02-22T00:48:00+00:00";11.780574251556047
"ipl-web018.rd5.prod: usage";"2021-02-22T00:49:00+00:00";11.766946560866941
"ipl-web018.rd5.prod: usage";"2021-02-22T00:50:00+00:00";12.097729846922178
"ipl-web018.rd5.prod: usage";"2021-02-22T00:51:00+00:00";12.235357698480215
"ipl-web018.rd5.prod: usage";"2021-02-22T00:52:00+00:00";11.995430725965463
"ipl-web018.rd5.prod: usage";"2021-02-22T00:53:00+00:00";12.14546711473615
"ipl-web018.rd5.prod: usage";"2021-02-22T00:54:00+00:00";12.125180640391278
"ipl-web018.rd5.prod: usage";"2021-02-22T00:55:00+00:00";11.82093942720195
"ipl-web018.rd5.prod: usage";"2021-02-22T00:56:00+00:00";12.092732656020289
"ipl-web018.rd5.prod: usage";"2021-02-22T00:57:00+00:00";12.288886874939962
"ipl-web018.rd5.prod: usage";"2021-02-22T00:58:00+00:00";12.061424376707137
"ipl-web018.rd5.prod: usage";"2021-02-22T00:59:00+00:00";12.09042251381537
"ipl-web018.rd5.prod: usage";"2021-02-22T01:00:00+00:00";11.989571404466844
"ipl-web018.rd5.prod: usage";"2021-02-22T01:01:00+00:00";12.300120517894896
"ipl-web018.rd5.prod: usage";"2021-02-22T01:02:00+00:00";12.042742240776263
"ipl-web018.rd5.prod: usage";"2021-02-22T01:03:00+00:00";12.566921087109804
"ipl-web018.rd5.prod: usage";"2021-02-22T01:04:00+00:00";12.272281265477332
"ipl-web018.rd5.prod: usage";"2021-02-22T01:05:00+00:00";12.027844150763926
"ipl-web018.rd5.prod: usage";"2021-02-22T01:06:00+00:00";12.677840240681789
"ipl-web018.rd5.prod: usage";"2021-02-22T01:07:00+00:00";12.2748793804316
"ipl-web018.rd5.prod: usage";"2021-02-22T01:08:00+00:00";12.53105338987946
"ipl-web018.rd5.prod: usage";"2021-02-22T01:09:00+00:00";12.296937376783092
"ipl-web018.rd5.prod: usage";"2021-02-22T01:10:00+00:00";12.526988562482202
"ipl-web018.rd5.prod: usage";"2021-02-22T01:11:00+00:00";13.045966280131807
"ipl-web018.rd5.prod: usage";"2021-02-22T01:12:00+00:00";12.995246799331937
"ipl-web018.rd5.prod: usage";"2021-02-22T01:13:00+00:00";12.307100899746771
"ipl-web018.rd5.prod: usage";"2021-02-22T01:14:00+00:00";12.307326263834142
"ipl-web018.rd5.prod: usage";"2021-02-22T01:15:00+00:00";12.426220218171878
"ipl-web018.rd5.prod: usage";"2021-02-22T01:16:00+00:00";12.432901039481166
"ipl-web018.rd5.prod: usage";"2021-02-22T01:17:00+00:00";12.95965814823849
"ipl-web018.rd5.prod: usage";"2021-02-22T01:18:00+00:00";12.532731745524188
"ipl-web018.rd5.prod: usage";"2021-02-22T01:19:00+00:00";12.310468219305534
"ipl-web018.rd5.prod: usage";"2021-02-22T01:20:00+00:00";12.771420686406131
"ipl-web018.rd5.prod: usage";"2021-02-22T01:21:00+00:00";13.283260088656547
"ipl-web018.rd5.prod: usage";"2021-02-22T01:22:00+00:00";12.788447395392694
"ipl-web018.rd5.prod: usage";"2021-02-22T01:23:00+00:00";13.01546714094873
"ipl-web018.rd5.prod: usage";"2021-02-22T01:24:00+00:00";13.004871779193977
"ipl-web018.rd5.prod: usage";"2021-02-22T01:25:00+00:00";12.611973854037174
"ipl-web018.rd5.prod: usage";"2021-02-22T01:26:00+00:00";13.02805347659205
"ipl-web018.rd5.prod: usage";"2021-02-22T01:27:00+00:00";12.8684257433991
"ipl-web018.rd5.prod: usage";"2021-02-22T01:28:00+00:00";12.938652635934432
"ipl-web018.rd5.prod: usage";"2021-02-22T01:29:00+00:00";12.993382709655279
"ipl-web018.rd5.prod: usage";"2021-02-22T01:30:00+00:00";12.946312317684459
"ipl-web018.rd5.prod: usage";"2021-02-22T01:31:00+00:00";12.758035652698041
"ipl-web018.rd5.prod: usage";"2021-02-22T01:32:00+00:00";12.986204420155303
"ipl-web018.rd5.prod: usage";"2021-02-22T01:33:00+00:00";12.707760502465064
"ipl-web018.rd5.prod: usage";"2021-02-22T01:34:00+00:00";13.024228573574092
"ipl-web018.rd5.prod: usage";"2021-02-22T01:35:00+00:00";12.583865818023696
"ipl-web018.rd5.prod: usage";"2021-02-22T01:36:00+00:00";13.444836428846088
"ipl-web018.rd5.prod: usage";"2021-02-22T01:37:00+00:00";12.968753702742461
"ipl-web018.rd5.prod: usage";"2021-02-22T01:38:00+00:00";12.953184143357916
"ipl-web018.rd5.prod: usage";"2021-02-22T01:39:00+00:00";12.937708086473265
"ipl-web018.rd5.prod: usage";"2021-02-22T01:40:00+00:00";13.443776815610065
"ipl-web018.rd5.prod: usage";"2021-02-22T01:41:00+00:00";13.772198407407558
"ipl-web018.rd5.prod: usage";"2021-02-22T01:42:00+00:00";13.787489463860425
"ipl-web018.rd5.prod: usage";"2021-02-22T01:43:00+00:00";13.617408559430032
"ipl-web018.rd5.prod: usage";"2021-02-22T01:44:00+00:00";13.610979704838044
"ipl-web018.rd5.prod: usage";"2021-02-22T01:45:00+00:00";12.931310121460498
"ipl-web018.rd5.prod: usage";"2021-02-22T01:46:00+00:00";13.552269481679474
"ipl-web018.rd5.prod: usage";"2021-02-22T01:47:00+00:00";13.26565805500799
"ipl-web018.rd5.prod: usage";"2021-02-22T01:48:00+00:00";13.781042327283714
"ipl-web018.rd5.prod: usage";"2021-02-22T01:49:00+00:00";13.915066767318748
"ipl-web018.rd5.prod: usage";"2021-02-22T01:50:00+00:00";13.080078988065935
"ipl-web018.rd5.prod: usage";"2021-02-22T01:51:00+00:00";13.023706062993497
"ipl-web018.rd5.prod: usage";"2021-02-22T01:52:00+00:00";13.923805668264194
"ipl-web018.rd5.prod: usage";"2021-02-22T01:53:00+00:00";13.855447133234605
"ipl-web018.rd5.prod: usage";"2021-02-22T01:54:00+00:00";13.92005823099396
"ipl-web018.rd5.prod: usage";"2021-02-22T01:55:00+00:00";13.838526381817033
"ipl-web018.rd5.prod: usage";"2021-02-22T01:56:00+00:00";13.549904713872948
"ipl-web018.rd5.prod: usage";"2021-02-22T01:57:00+00:00";14.046458640579218
"ipl-web018.rd5.prod: usage";"2021-02-22T01:58:00+00:00";13.626737970719361
"ipl-web018.rd5.prod: usage";"2021-02-22T01:59:00+00:00";14.138747574290875
"ipl-web018.rd5.prod: usage";"2021-02-22T02:00:00+00:00";14.104427708016445
"ipl-web018.rd5.prod: usage";"2021-02-22T02:01:00+00:00";13.970564190845593
"ipl-web018.rd5.prod: usage";"2021-02-22T02:02:00+00:00";13.979500589203141
"ipl-web018.rd5.prod: usage";"2021-02-22T02:03:00+00:00";14.06377692094783
"ipl-web018.rd5.prod: usage";"2021-02-22T02:04:00+00:00";13.39638720725425
"ipl-web018.rd5.prod: usage";"2021-02-22T02:05:00+00:00";13.901036332440569
"ipl-web018.rd5.prod: usage";"2021-02-22T02:06:00+00:00";13.772516390968747
"ipl-web018.rd5.prod: usage";"2021-02-22T02:07:00+00:00";14.128741504923525
"ipl-web018.rd5.prod: usage";"2021-02-22T02:08:00+00:00";13.458287118039948
"ipl-web018.rd5.prod: usage";"2021-02-22T02:09:00+00:00";13.983849262783977
"ipl-web018.rd5.prod: usage";"2021-02-22T02:10:00+00:00";14.047185231326367
"ipl-web018.rd5.prod: usage";"2021-02-22T02:11:00+00:00";14.012478375422816
"ipl-web018.rd5.prod: usage";"2021-02-22T02:12:00+00:00";13.86497844431436
"ipl-web018.rd5.prod: usage";"2021-02-22T02:13:00+00:00";14.031774303154535
"ipl-web018.rd5.prod: usage";"2021-02-22T02:14:00+00:00";14.19567232602327
"ipl-web018.rd5.prod: usage";"2021-02-22T02:15:00+00:00";14.659620892427313
"ipl-web018.rd5.prod: usage";"2021-02-22T02:16:00+00:00";14.398624056598592
"ipl-web018.rd5.prod: usage";"2021-02-22T02:17:00+00:00";14.30481804193866
"ipl-web018.rd5.prod: usage";"2021-02-22T02:18:00+00:00";14.15134377035379
"ipl-web018.rd5.prod: usage";"2021-02-22T02:19:00+00:00";14.747852827677889
"ipl-web018.rd5.prod: usage";"2021-02-22T02:20:00+00:00";14.512822945107175
"ipl-web018.rd5.prod: usage";"2021-02-22T02:21:00+00:00";14.262316995075494
"ipl-web018.rd5.prod: usage";"2021-02-22T02:22:00+00:00";14.805944840719917
"ipl-web018.rd5.prod: usage";"2021-02-22T02:23:00+00:00";14.301803501808578
"ipl-web018.rd5.prod: usage";"2021-02-22T02:24:00+00:00";14.584108144353806
"ipl-web018.rd5.prod: usage";"2021-02-22T02:25:00+00:00";14.07292556902793
"ipl-web018.rd5.prod: usage";"2021-02-22T02:26:00+00:00";14.598016910352897
"ipl-web018.rd5.prod: usage";"2021-02-22T02:27:00+00:00";13.921537430113503
"ipl-web018.rd5.prod: usage";"2021-02-22T02:28:00+00:00";14.49425936238859
"ipl-web018.rd5.prod: usage";"2021-02-22T02:29:00+00:00";14.742148122907949
"ipl-web018.rd5.prod: usage";"2021-02-22T02:30:00+00:00";14.91374649360256
"ipl-web018.rd5.prod: usage";"2021-02-22T02:31:00+00:00";14.31930862642318
"ipl-web018.rd5.prod: usage";"2021-02-22T02:32:00+00:00";14.834972107049069
"ipl-web018.rd5.prod: usage";"2021-02-22T02:33:00+00:00";14.49428602171345
"ipl-web018.rd5.prod: usage";"2021-02-22T02:34:00+00:00";14.265069528054198
"ipl-web018.rd5.prod: usage";"2021-02-22T02:35:00+00:00";14.69250464741296
"ipl-web018.rd5.prod: usage";"2021-02-22T02:36:00+00:00";15.2747140465858
"ipl-web018.rd5.prod: usage";"2021-02-22T02:37:00+00:00";15.181192260198443
"ipl-web018.rd5.prod: usage";"2021-02-22T02:38:00+00:00";15.064437554973168
"ipl-web018.rd5.prod: usage";"2021-02-22T02:39:00+00:00";14.83399542114573
"ipl-web018.rd5.prod: usage";"2021-02-22T02:40:00+00:00";14.521331566766236
"ipl-web018.rd5.prod: usage";"2021-02-22T02:41:00+00:00";14.63621214944662
"ipl-web018.rd5.prod: usage";"2021-02-22T02:42:00+00:00";15.018798340553587
"ipl-web018.rd5.prod: usage";"2021-02-22T02:43:00+00:00";14.27577658522091
"ipl-web018.rd5.prod: usage";"2021-02-22T02:44:00+00:00";14.709191707016586
"ipl-web018.rd5.prod: usage";"2021-02-22T02:45:00+00:00";14.248027880115202
"ipl-web018.rd5.prod: usage";"2021-02-22T02:46:00+00:00";14.792496183062937
"ipl-web018.rd5.prod: usage";"2021-02-22T02:47:00+00:00";14.819234845458908
"ipl-web018.rd5.prod: usage";"2021-02-22T02:48:00+00:00";14.431242441084393
"ipl-web018.rd5.prod: usage";"2021-02-22T02:49:00+00:00";14.925069026149473
"ipl-web018.rd5.prod: usage";"2021-02-22T02:50:00+00:00";15.025531140609218
"ipl-web018.rd5.prod: usage";"2021-02-22T02:51:00+00:00";15.138250299798798
"ipl-web018.rd5.prod: usage";"2021-02-22T02:52:00+00:00";14.341058748383603
"ipl-web018.rd5.prod: usage";"2021-02-22T02:53:00+00:00";14.916214300589374
"ipl-web018.rd5.prod: usage";"2021-02-22T02:54:00+00:00";14.648516526221542
"ipl-web018.rd5.prod: usage";"2021-02-22T02:55:00+00:00";15.003803248735466
"ipl-web018.rd5.prod: usage";"2021-02-22T02:56:00+00:00";15.40632708108626
"ipl-web018.rd5.prod: usage";"2021-02-22T02:57:00+00:00";14.908771334852517
"ipl-web018.rd5.prod: usage";"2021-02-22T02:58:00+00:00";15.221863684648554
"ipl-web018.rd5.prod: usage";"2021-02-22T02:59:00+00:00";14.440911708443338
"ipl-web018.rd5.prod: usage";"2021-02-22T03:00:00+00:00";14.734774066797641
"ipl-web018.rd5.prod: usage";"2021-02-22T03:01:00+00:00";15.44974757149238
"ipl-web018.rd5.prod: usage";"2021-02-22T03:02:00+00:00";15.359888051474186
"ipl-web018.rd5.prod: usage";"2021-02-22T03:03:00+00:00";15.089743292167668
"ipl-web018.rd5.prod: usage";"2021-02-22T03:04:00+00:00";14.28114281749086
"ipl-web018.rd5.prod: usage";"2021-02-22T03:05:00+00:00";14.801349496097316
"ipl-web018.rd5.prod: usage";"2021-02-22T03:06:00+00:00";15.078963632805497
"ipl-web018.rd5.prod: usage";"2021-02-22T03:07:00+00:00";14.953870531867452
"ipl-web018.rd5.prod: usage";"2021-02-22T03:08:00+00:00";14.785789634749776
"ipl-web018.rd5.prod: usage";"2021-02-22T03:09:00+00:00";14.663584474524512
"ipl-web018.rd5.prod: usage";"2021-02-22T03:10:00+00:00";15.236614363063126
"ipl-web018.rd5.prod: usage";"2021-02-22T03:11:00+00:00";14.774818443431698
"ipl-web018.rd5.prod: usage";"2021-02-22T03:12:00+00:00";15.555569672449536
"ipl-web018.rd5.prod: usage";"2021-02-22T03:13:00+00:00";14.62982537453631
"ipl-web018.rd5.prod: usage";"2021-02-22T03:14:00+00:00";14.426539322180687
"ipl-web018.rd5.prod: usage";"2021-02-22T03:15:00+00:00";14.585281169313348
"ipl-web018.rd5.prod: usage";"2021-02-22T03:16:00+00:00";15.466832900431953
"ipl-web018.rd5.prod: usage";"2021-02-22T03:17:00+00:00";14.845585761918514
"ipl-web018.rd5.prod: usage";"2021-02-22T03:18:00+00:00";14.829806379327195
"ipl-web018.rd5.prod: usage";"2021-02-22T03:19:00+00:00";14.237114606023397
"ipl-web018.rd5.prod: usage";"2021-02-22T03:20:00+00:00";15.384574621096718
"ipl-web018.rd5.prod: usage";"2021-02-22T03:21:00+00:00";15.162071979712067
"ipl-web018.rd5.prod: usage";"2021-02-22T03:22:00+00:00";14.600068186893111
"ipl-web018.rd5.prod: usage";"2021-02-22T03:23:00+00:00";14.961966793651897
"ipl-web018.rd5.prod: usage";"2021-02-22T03:24:00+00:00";14.737128847788952
"ipl-web018.rd5.prod: usage";"2021-02-22T03:25:00+00:00";14.942451412219413
"ipl-web018.rd5.prod: usage";"2021-02-22T03:26:00+00:00";14.660135298436273
"ipl-web018.rd5.prod: usage";"2021-02-22T03:27:00+00:00";14.981595625887678
"ipl-web018.rd5.prod: usage";"2021-02-22T03:28:00+00:00";14.820169486380536
"ipl-web018.rd5.prod: usage";"2021-02-22T03:29:00+00:00";14.901839822434113
"ipl-web018.rd5.prod: usage";"2021-02-22T03:30:00+00:00";14.71000505347817
"ipl-web018.rd5.prod: usage";"2021-02-22T03:31:00+00:00";14.870074636608209
"ipl-web018.rd5.prod: usage";"2021-02-22T03:32:00+00:00";14.443437981012721
"ipl-web018.rd5.prod: usage";"2021-02-22T03:33:00+00:00";14.855580268696997
"ipl-web018.rd5.prod: usage";"2021-02-22T03:34:00+00:00";14.865095995576297
"ipl-web018.rd5.prod: usage";"2021-02-22T03:35:00+00:00";15.33077329676469
"ipl-web018.rd5.prod: usage";"2021-02-22T03:36:00+00:00";15.536658437626713
"ipl-web018.rd5.prod: usage";"2021-02-22T03:37:00+00:00";15.866695975906381
"ipl-web018.rd5.prod: usage";"2021-02-22T03:38:00+00:00";15.283047506345937
"ipl-web018.rd5.prod: usage";"2021-02-22T03:39:00+00:00";15.185953349119671
"ipl-web018.rd5.prod: usage";"2021-02-22T03:40:00+00:00";15.325569854126613
"ipl-web018.rd5.prod: usage";"2021-02-22T03:41:00+00:00";14.92020012137283
"ipl-web018.rd5.prod: usage";"2021-02-22T03:42:00+00:00";15.099988948798753
"ipl-web018.rd5.prod: usage";"2021-02-22T03:43:00+00:00";14.858933860915926
"ipl-web018.rd5.prod: usage";"2021-02-22T03:44:00+00:00";14.950945761460119
"ipl-web018.rd5.prod: usage";"2021-02-22T03:45:00+00:00";15.02118859837357
"ipl-web018.rd5.prod: usage";"2021-02-22T03:46:00+00:00";15.571431330791
"ipl-web018.rd5.prod: usage";"2021-02-22T03:47:00+00:00";14.349836424616996
"ipl-web018.rd5.prod: usage";"2021-02-22T03:48:00+00:00";14.9157999549155
"ipl-web018.rd5.prod: usage";"2021-02-22T03:49:00+00:00";14.13277858222851
"ipl-web018.rd5.prod: usage";"2021-02-22T03:50:00+00:00";14.751160258853503
"ipl-web018.rd5.prod: usage";"2021-02-22T03:51:00+00:00";15.08262116165072
"ipl-web018.rd5.prod: usage";"2021-02-22T03:52:00+00:00";14.926411219326425
"ipl-web018.rd5.prod: usage";"2021-02-22T03:53:00+00:00";14.647921403671745
"ipl-web018.rd5.prod: usage";"2021-02-22T03:54:00+00:00";14.60021839737746
"ipl-web018.rd5.prod: usage";"2021-02-22T03:55:00+00:00";15.085777180645863
"ipl-web018.rd5.prod: usage";"2021-02-22T03:56:00+00:00";14.914248121409955
"ipl-web018.rd5.prod: usage";"2021-02-22T03:57:00+00:00";14.802090396654933
"ipl-web018.rd5.prod: usage";"2021-02-22T03:58:00+00:00";14.937394736858536
"ipl-web018.rd5.prod: usage";"2021-02-22T03:59:00+00:00";14.947932047833874
"ipl-web018.rd5.prod: usage";"2021-02-22T04:00:00+00:00";15.378446656347023
"ipl-web018.rd5.prod: usage";"2021-02-22T04:01:00+00:00";16.173915963843854
"ipl-web018.rd5.prod: usage";"2021-02-22T04:02:00+00:00";15.60060408057987
"ipl-web018.rd5.prod: usage";"2021-02-22T04:03:00+00:00";16.188887245737064
"ipl-web018.rd5.prod: usage";"2021-02-22T04:04:00+00:00";15.646964230731086
"ipl-web018.rd5.prod: usage";"2021-02-22T04:05:00+00:00";16.208121698714194
"ipl-web018.rd5.prod: usage";"2021-02-22T04:06:00+00:00";16.330456506641553
"ipl-web018.rd5.prod: usage";"2021-02-22T04:07:00+00:00";15.928782035170983
"ipl-web018.rd5.prod: usage";"2021-02-22T04:08:00+00:00";15.855260227128952
"ipl-web018.rd5.prod: usage";"2021-02-22T04:09:00+00:00";15.882390328039506
"ipl-web018.rd5.prod: usage";"2021-02-22T04:10:00+00:00";16.56910203525736
"ipl-web018.rd5.prod: usage";"2021-02-22T04:11:00+00:00";16.107198632178225
"ipl-web018.rd5.prod: usage";"2021-02-22T04:12:00+00:00";15.864417981849144
"ipl-web018.rd5.prod: usage";"2021-02-22T04:13:00+00:00";15.99410058698166
"ipl-web018.rd5.prod: usage";"2021-02-22T04:14:00+00:00";15.420577635829588
"ipl-web018.rd5.prod: usage";"2021-02-22T04:15:00+00:00";16.126596060923205
"ipl-web018.rd5.prod: usage";"2021-02-22T04:16:00+00:00";16.04376312592491
"ipl-web018.rd5.prod: usage";"2021-02-22T04:17:00+00:00";16.234784785733666
"ipl-web018.rd5.prod: usage";"2021-02-22T04:18:00+00:00";15.71705675706265
"ipl-web018.rd5.prod: usage";"2021-02-22T04:19:00+00:00";16.444103810987343
"ipl-web018.rd5.prod: usage";"2021-02-22T04:20:00+00:00";16.093532511481612
"ipl-web018.rd5.prod: usage";"2021-02-22T04:21:00+00:00";16.14414396674988
"ipl-web018.rd5.prod: usage";"2021-02-22T04:22:00+00:00";16.020733818767667
"ipl-web018.rd5.prod: usage";"2021-02-22T04:23:00+00:00";15.84691680412108
"ipl-web018.rd5.prod: usage";"2021-02-22T04:24:00+00:00";16.073755346268968
"ipl-web018.rd5.prod: usage";"2021-02-22T04:25:00+00:00";15.735249734667079
"ipl-web018.rd5.prod: usage";"2021-02-22T04:26:00+00:00";16.33570403349765
"ipl-web018.rd5.prod: usage";"2021-02-22T04:27:00+00:00";15.874927948748805
"ipl-web018.rd5.prod: usage";"2021-02-22T04:28:00+00:00";16.621020126999795
"ipl-web018.rd5.prod: usage";"2021-02-22T04:29:00+00:00";15.679690239869316
"ipl-web018.rd5.prod: usage";"2021-02-22T04:30:00+00:00";16.653848314894574
"ipl-web018.rd5.prod: usage";"2021-02-22T04:31:00+00:00";16.797447225550343
"ipl-web018.rd5.prod: usage";"2021-02-22T04:32:00+00:00";17.368211563661234
"ipl-web018.rd5.prod: usage";"2021-02-22T04:33:00+00:00";16.382148597605422
"ipl-web018.rd5.prod: usage";"2021-02-22T04:34:00+00:00";16.166201874109987
"ipl-web018.rd5.prod: usage";"2021-02-22T04:35:00+00:00";16.79354054027621
"ipl-web018.rd5.prod: usage";"2021-02-22T04:36:00+00:00";16.701895263426138
"ipl-web018.rd5.prod: usage";"2021-02-22T04:37:00+00:00";16.673594800515687
"ipl-web018.rd5.prod: usage";"2021-02-22T04:38:00+00:00";16.800671518891292
"ipl-web018.rd5.prod: usage";"2021-02-22T04:39:00+00:00";16.420262429676725
"ipl-web018.rd5.prod: usage";"2021-02-22T04:40:00+00:00";16.549366319043884
"ipl-web018.rd5.prod: usage";"2021-02-22T04:41:00+00:00";16.885264605320288
"ipl-web018.rd5.prod: usage";"2021-02-22T04:42:00+00:00";16.433066637643932
"ipl-web018.rd5.prod: usage";"2021-02-22T04:43:00+00:00";16.418364019203636
"ipl-web018.rd5.prod: usage";"2021-02-22T04:44:00+00:00";16.999127875092753
"ipl-web018.rd5.prod: usage";"2021-02-22T04:45:00+00:00";16.724481325426538
"ipl-web018.rd5.prod: usage";"2021-02-22T04:46:00+00:00";16.872544044359003
"ipl-web018.rd5.prod: usage";"2021-02-22T04:47:00+00:00";16.71325364035384
"ipl-web018.rd5.prod: usage";"2021-02-22T04:48:00+00:00";16.391282607831386
"ipl-web018.rd5.prod: usage";"2021-02-22T04:49:00+00:00";15.944711755513211
"ipl-web018.rd5.prod: usage";"2021-02-22T04:50:00+00:00";16.68460297994335
"ipl-web018.rd5.prod: usage";"2021-02-22T04:51:00+00:00";16.846519547831903
"ipl-web018.rd5.prod: usage";"2021-02-22T04:52:00+00:00";16.536827421253705
"ipl-web018.rd5.prod: usage";"2021-02-22T04:53:00+00:00";15.842125767070073
"ipl-web018.rd5.prod: usage";"2021-02-22T04:54:00+00:00";16.81984442870079
"ipl-web018.rd5.prod: usage";"2021-02-22T04:55:00+00:00";16.77691010813541
"ipl-web018.rd5.prod: usage";"2021-02-22T04:56:00+00:00";16.492519152894445
"ipl-web018.rd5.prod: usage";"2021-02-22T04:57:00+00:00";16.740123871127977
"ipl-web018.rd5.prod: usage";"2021-02-22T04:58:00+00:00";16.69587613415692
"ipl-web018.rd5.prod: usage";"2021-02-22T04:59:00+00:00";16.92530003622356
"ipl-web018.rd5.prod: usage";"2021-02-22T05:00:00+00:00";16.278508844939353
"ipl-web018.rd5.prod: usage";"2021-02-22T05:01:00+00:00";16.89647423922257
"ipl-web018.rd5.prod: usage";"2021-02-22T05:02:00+00:00";16.744910634131145
"ipl-web018.rd5.prod: usage";"2021-02-22T05:03:00+00:00";16.47431046257114
"ipl-web018.rd5.prod: usage";"2021-02-22T05:04:00+00:00";16.436617484897766
"ipl-web018.rd5.prod: usage";"2021-02-22T05:05:00+00:00";16.65580965949387
"ipl-web018.rd5.prod: usage";"2021-02-22T05:06:00+00:00";16.76122556624169
"ipl-web018.rd5.prod: usage";"2021-02-22T05:07:00+00:00";16.742926507531863
"ipl-web018.rd5.prod: usage";"2021-02-22T05:08:00+00:00";17.16427295343263
"ipl-web018.rd5.prod: usage";"2021-02-22T05:09:00+00:00";17.222798237900676
"ipl-web018.rd5.prod: usage";"2021-02-22T05:10:00+00:00";16.893750044842577
"ipl-web018.rd5.prod: usage";"2021-02-22T05:11:00+00:00";16.701400196758087
"ipl-web018.rd5.prod: usage";"2021-02-22T05:12:00+00:00";17.286389918571487
"ipl-web018.rd5.prod: usage";"2021-02-22T05:13:00+00:00";16.503857843193856
"ipl-web018.rd5.prod: usage";"2021-02-22T05:14:00+00:00";17.31702734114488
"ipl-web018.rd5.prod: usage";"2021-02-22T05:15:00+00:00";16.868616878381573
"ipl-web018.rd5.prod: usage";"2021-02-22T05:16:00+00:00";15.836274119827081
