"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-26T02:53:00+00:00";16.324792236039187
"ipl-web018.rd5.prod: usage";"2021-04-26T02:54:00+00:00";16.49208469759772
"ipl-web018.rd5.prod: usage";"2021-04-26T02:55:00+00:00";16.456671301911584
"ipl-web018.rd5.prod: usage";"2021-04-26T02:56:00+00:00";17.325238887768137
"ipl-web018.rd5.prod: usage";"2021-04-26T02:57:00+00:00";17.394121254900796
"ipl-web018.rd5.prod: usage";"2021-04-26T02:58:00+00:00";17.155956739064678
"ipl-web018.rd5.prod: usage";"2021-04-26T02:59:00+00:00";18.18957311508899
"ipl-web018.rd5.prod: usage";"2021-04-26T03:00:00+00:00";18.3700181127911
"ipl-web018.rd5.prod: usage";"2021-04-26T03:01:00+00:00";18.042783398557503
"ipl-web018.rd5.prod: usage";"2021-04-26T03:02:00+00:00";18.304565800291357
"ipl-web018.rd5.prod: usage";"2021-04-26T03:03:00+00:00";18.20072825626582
"ipl-web018.rd5.prod: usage";"2021-04-26T03:04:00+00:00";17.999766739648877
"ipl-web018.rd5.prod: usage";"2021-04-26T03:05:00+00:00";18.768801092365266
"ipl-web018.rd5.prod: usage";"2021-04-26T03:06:00+00:00";18.314720104362323
"ipl-web018.rd5.prod: usage";"2021-04-26T03:07:00+00:00";17.97054993371708
"ipl-web018.rd5.prod: usage";"2021-04-26T03:08:00+00:00";17.920050349539736
"ipl-web018.rd5.prod: usage";"2021-04-26T03:09:00+00:00";17.926659425650726
"ipl-web018.rd5.prod: usage";"2021-04-26T03:10:00+00:00";18.11354195541618
"ipl-web018.rd5.prod: usage";"2021-04-26T03:11:00+00:00";17.738955261019512
"ipl-web018.rd5.prod: usage";"2021-04-26T03:12:00+00:00";18.5490942978426
"ipl-web018.rd5.prod: usage";"2021-04-26T03:13:00+00:00";18.49831703287964
"ipl-web018.rd5.prod: usage";"2021-04-26T03:14:00+00:00";17.642769202197726
"ipl-web018.rd5.prod: usage";"2021-04-26T03:15:00+00:00";17.655536556988878
"ipl-web018.rd5.prod: usage";"2021-04-26T03:16:00+00:00";17.64805990311433
"ipl-web018.rd5.prod: usage";"2021-04-26T03:17:00+00:00";17.768548355552156
"ipl-web018.rd5.prod: usage";"2021-04-26T03:18:00+00:00";16.834408940220086
"ipl-web018.rd5.prod: usage";"2021-04-26T03:19:00+00:00";17.000054385699855
"ipl-web018.rd5.prod: usage";"2021-04-26T03:20:00+00:00";16.936666191779793
"ipl-web018.rd5.prod: usage";"2021-04-26T03:21:00+00:00";17.684644368994583
"ipl-web018.rd5.prod: usage";"2021-04-26T03:22:00+00:00";17.614790569069655
"ipl-web018.rd5.prod: usage";"2021-04-26T03:23:00+00:00";18.086983239890856
"ipl-web018.rd5.prod: usage";"2021-04-26T03:24:00+00:00";17.604068389776188
"ipl-web018.rd5.prod: usage";"2021-04-26T03:25:00+00:00";17.08415853706812
"ipl-web018.rd5.prod: usage";"2021-04-26T03:26:00+00:00";18.248645921566634
"ipl-web018.rd5.prod: usage";"2021-04-26T03:27:00+00:00";17.077654863986098
"ipl-web018.rd5.prod: usage";"2021-04-26T03:28:00+00:00";17.610633665878012
"ipl-web018.rd5.prod: usage";"2021-04-26T03:29:00+00:00";17.04374266074052
"ipl-web018.rd5.prod: usage";"2021-04-26T03:30:00+00:00";16.81280390200537
"ipl-web018.rd5.prod: usage";"2021-04-26T03:31:00+00:00";17.411158404849672
"ipl-web018.rd5.prod: usage";"2021-04-26T03:32:00+00:00";16.93963886336377
"ipl-web018.rd5.prod: usage";"2021-04-26T03:33:00+00:00";17.38222699308595
"ipl-web018.rd5.prod: usage";"2021-04-26T03:34:00+00:00";17.04460768750289
"ipl-web018.rd5.prod: usage";"2021-04-26T03:35:00+00:00";17.422759117878485
"ipl-web018.rd5.prod: usage";"2021-04-26T03:36:00+00:00";17.761010290158765
"ipl-web018.rd5.prod: usage";"2021-04-26T03:37:00+00:00";17.10569797056246
"ipl-web018.rd5.prod: usage";"2021-04-26T03:38:00+00:00";16.65900121456528
"ipl-web018.rd5.prod: usage";"2021-04-26T03:39:00+00:00";16.861488473388107
"ipl-web018.rd5.prod: usage";"2021-04-26T03:40:00+00:00";17.439976534319257
"ipl-web018.rd5.prod: usage";"2021-04-26T03:41:00+00:00";17.748260692214288
"ipl-web018.rd5.prod: usage";"2021-04-26T03:42:00+00:00";17.806766438755858
"ipl-web018.rd5.prod: usage";"2021-04-26T03:43:00+00:00";18.010727035097943
"ipl-web018.rd5.prod: usage";"2021-04-26T03:44:00+00:00";17.661716204640186
"ipl-web018.rd5.prod: usage";"2021-04-26T03:45:00+00:00";18.29225935602672
"ipl-web018.rd5.prod: usage";"2021-04-26T03:46:00+00:00";18.325622077813478
"ipl-web018.rd5.prod: usage";"2021-04-26T03:47:00+00:00";18.220769103604184
"ipl-web018.rd5.prod: usage";"2021-04-26T03:48:00+00:00";18.493376363787405
"ipl-web018.rd5.prod: usage";"2021-04-26T03:49:00+00:00";17.37503293582769
"ipl-web018.rd5.prod: usage";"2021-04-26T03:50:00+00:00";18.479905987848255
"ipl-web018.rd5.prod: usage";"2021-04-26T03:51:00+00:00";17.43823238480047
"ipl-web018.rd5.prod: usage";"2021-04-26T03:52:00+00:00";17.253679289503694
"ipl-web018.rd5.prod: usage";"2021-04-26T03:53:00+00:00";16.881287100755017
"ipl-web018.rd5.prod: usage";"2021-04-26T03:54:00+00:00";17.417216094194373
"ipl-web018.rd5.prod: usage";"2021-04-26T03:55:00+00:00";17.238386001475476
"ipl-web018.rd5.prod: usage";"2021-04-26T03:56:00+00:00";17.31946009307076
"ipl-web018.rd5.prod: usage";"2021-04-26T03:57:00+00:00";17.121884601049743
"ipl-web018.rd5.prod: usage";"2021-04-26T03:58:00+00:00";17.93509205175853
"ipl-web018.rd5.prod: usage";"2021-04-26T03:59:00+00:00";17.59570914286647
"ipl-web018.rd5.prod: usage";"2021-04-26T04:00:00+00:00";18.54096832397586
"ipl-web018.rd5.prod: usage";"2021-04-26T04:01:00+00:00";17.89122419233763
"ipl-web018.rd5.prod: usage";"2021-04-26T04:02:00+00:00";18.74085390502036
"ipl-web018.rd5.prod: usage";"2021-04-26T04:03:00+00:00";18.71682183150544
"ipl-web018.rd5.prod: usage";"2021-04-26T04:04:00+00:00";19.641837624701594
"ipl-web018.rd5.prod: usage";"2021-04-26T04:05:00+00:00";18.224592376846104
"ipl-web018.rd5.prod: usage";"2021-04-26T04:06:00+00:00";18.995409451042235
"ipl-web018.rd5.prod: usage";"2021-04-26T04:07:00+00:00";19.69428224019049
"ipl-web018.rd5.prod: usage";"2021-04-26T04:08:00+00:00";18.8109307204017
"ipl-web018.rd5.prod: usage";"2021-04-26T04:09:00+00:00";17.64487884135481
"ipl-web018.rd5.prod: usage";"2021-04-26T04:10:00+00:00";18.26412394046089
"ipl-web018.rd5.prod: usage";"2021-04-26T04:11:00+00:00";18.955476618022004
"ipl-web018.rd5.prod: usage";"2021-04-26T04:12:00+00:00";19.131111129351268
"ipl-web018.rd5.prod: usage";"2021-04-26T04:13:00+00:00";18.319430065685026
"ipl-web018.rd5.prod: usage";"2021-04-26T04:14:00+00:00";18.185625233378246
"ipl-web018.rd5.prod: usage";"2021-04-26T04:15:00+00:00";18.258478201269327
"ipl-web018.rd5.prod: usage";"2021-04-26T04:16:00+00:00";19.352481099778572
"ipl-web018.rd5.prod: usage";"2021-04-26T04:17:00+00:00";18.84339050721624
"ipl-web018.rd5.prod: usage";"2021-04-26T04:18:00+00:00";18.956573370705826
"ipl-web018.rd5.prod: usage";"2021-04-26T04:19:00+00:00";18.446682454037642
"ipl-web018.rd5.prod: usage";"2021-04-26T04:20:00+00:00";18.678861992468498
"ipl-web018.rd5.prod: usage";"2021-04-26T04:21:00+00:00";18.534744093022894
"ipl-web018.rd5.prod: usage";"2021-04-26T04:22:00+00:00";18.43872646214149
"ipl-web018.rd5.prod: usage";"2021-04-26T04:23:00+00:00";18.406707662323527
"ipl-web018.rd5.prod: usage";"2021-04-26T04:24:00+00:00";19.029058185670067
"ipl-web018.rd5.prod: usage";"2021-04-26T04:25:00+00:00";18.303703824452555
"ipl-web018.rd5.prod: usage";"2021-04-26T04:26:00+00:00";19.324150571360065
"ipl-web018.rd5.prod: usage";"2021-04-26T04:27:00+00:00";17.800248553351565
"ipl-web018.rd5.prod: usage";"2021-04-26T04:28:00+00:00";18.65681311291891
"ipl-web018.rd5.prod: usage";"2021-04-26T04:29:00+00:00";17.6501032101511
"ipl-web018.rd5.prod: usage";"2021-04-26T04:30:00+00:00";19.02878105535467
"ipl-web018.rd5.prod: usage";"2021-04-26T04:31:00+00:00";18.447057821789485
"ipl-web018.rd5.prod: usage";"2021-04-26T04:32:00+00:00";18.689320385104452
"ipl-web018.rd5.prod: usage";"2021-04-26T04:33:00+00:00";18.611223873521027
"ipl-web018.rd5.prod: usage";"2021-04-26T04:34:00+00:00";18.31593684094568
"ipl-web018.rd5.prod: usage";"2021-04-26T04:35:00+00:00";19.51311337646753
"ipl-web018.rd5.prod: usage";"2021-04-26T04:36:00+00:00";19.797576561307878
"ipl-web018.rd5.prod: usage";"2021-04-26T04:37:00+00:00";20.20980891248891
"ipl-web018.rd5.prod: usage";"2021-04-26T04:38:00+00:00";20.26623188434216
"ipl-web018.rd5.prod: usage";"2021-04-26T04:39:00+00:00";19.388227856963653
"ipl-web018.rd5.prod: usage";"2021-04-26T04:40:00+00:00";19.772637293105106
"ipl-web018.rd5.prod: usage";"2021-04-26T04:41:00+00:00";20.52309851350651
"ipl-web018.rd5.prod: usage";"2021-04-26T04:42:00+00:00";20.103481930783317
"ipl-web018.rd5.prod: usage";"2021-04-26T04:43:00+00:00";19.482982298807528
"ipl-web018.rd5.prod: usage";"2021-04-26T04:44:00+00:00";17.93416418005191
"ipl-web018.rd5.prod: usage";"2021-04-26T04:45:00+00:00";19.09813322157264
"ipl-web018.rd5.prod: usage";"2021-04-26T04:46:00+00:00";18.541062654914768
"ipl-web018.rd5.prod: usage";"2021-04-26T04:47:00+00:00";18.24693805444555
"ipl-web018.rd5.prod: usage";"2021-04-26T04:48:00+00:00";19.011020571215965
"ipl-web018.rd5.prod: usage";"2021-04-26T04:49:00+00:00";18.153217535104247
"ipl-web018.rd5.prod: usage";"2021-04-26T04:50:00+00:00";18.701412408821525
"ipl-web018.rd5.prod: usage";"2021-04-26T04:51:00+00:00";18.945206300926145
"ipl-web018.rd5.prod: usage";"2021-04-26T04:52:00+00:00";18.913274968067256
"ipl-web018.rd5.prod: usage";"2021-04-26T04:53:00+00:00";18.031999556553743
"ipl-web018.rd5.prod: usage";"2021-04-26T04:54:00+00:00";18.459196871493745
"ipl-web018.rd5.prod: usage";"2021-04-26T04:55:00+00:00";19.00119523244264
"ipl-web018.rd5.prod: usage";"2021-04-26T04:56:00+00:00";18.772705534800068
"ipl-web018.rd5.prod: usage";"2021-04-26T04:57:00+00:00";19.440525181757337
"ipl-web018.rd5.prod: usage";"2021-04-26T04:58:00+00:00";19.174895854616153
"ipl-web018.rd5.prod: usage";"2021-04-26T04:59:00+00:00";18.40427645652497
"ipl-web018.rd5.prod: usage";"2021-04-26T05:00:00+00:00";19.142208941691052
"ipl-web018.rd5.prod: usage";"2021-04-26T05:01:00+00:00";19.151848884242256
"ipl-web018.rd5.prod: usage";"2021-04-26T05:02:00+00:00";19.03852781038782
"ipl-web018.rd5.prod: usage";"2021-04-26T05:03:00+00:00";19.076939234068902
"ipl-web018.rd5.prod: usage";"2021-04-26T05:04:00+00:00";20.08362698328898
"ipl-web018.rd5.prod: usage";"2021-04-26T05:05:00+00:00";19.75971205918532
"ipl-web018.rd5.prod: usage";"2021-04-26T05:06:00+00:00";20.158717897445115
"ipl-web018.rd5.prod: usage";"2021-04-26T05:07:00+00:00";19.417590657914104
"ipl-web018.rd5.prod: usage";"2021-04-26T05:08:00+00:00";19.60137446440757
"ipl-web018.rd5.prod: usage";"2021-04-26T05:09:00+00:00";19.58119945184616
"ipl-web018.rd5.prod: usage";"2021-04-26T05:10:00+00:00";19.475555466707362
"ipl-web018.rd5.prod: usage";"2021-04-26T05:11:00+00:00";19.24375187951952
"ipl-web018.rd5.prod: usage";"2021-04-26T05:12:00+00:00";19.82819578918668
"ipl-web018.rd5.prod: usage";"2021-04-26T05:13:00+00:00";19.51417099190988
"ipl-web018.rd5.prod: usage";"2021-04-26T05:14:00+00:00";19.839577238848406
"ipl-web018.rd5.prod: usage";"2021-04-26T05:15:00+00:00";19.735618178310133
"ipl-web018.rd5.prod: usage";"2021-04-26T05:16:00+00:00";19.6031867028467
