"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-10T00:32:00+00:00";15.033593189264423
"ipl-web018.rd5.prod: usage";"2021-02-10T00:33:00+00:00";15.025927119046472
"ipl-web018.rd5.prod: usage";"2021-02-10T00:34:00+00:00";14.82972225942153
"ipl-web018.rd5.prod: usage";"2021-02-10T00:35:00+00:00";15.389184309748046
"ipl-web018.rd5.prod: usage";"2021-02-10T00:36:00+00:00";14.669509335549407
"ipl-web018.rd5.prod: usage";"2021-02-10T00:37:00+00:00";15.130844296205424
"ipl-web018.rd5.prod: usage";"2021-02-10T00:38:00+00:00";14.724386636740405
"ipl-web018.rd5.prod: usage";"2021-02-10T00:39:00+00:00";14.416939129485456
"ipl-web018.rd5.prod: usage";"2021-02-10T00:40:00+00:00";15.361225180985272
"ipl-web018.rd5.prod: usage";"2021-02-10T00:41:00+00:00";15.02335483190771
"ipl-web018.rd5.prod: usage";"2021-02-10T00:42:00+00:00";15.243471346157705
"ipl-web018.rd5.prod: usage";"2021-02-10T00:43:00+00:00";14.784576896388046
"ipl-web018.rd5.prod: usage";"2021-02-10T00:44:00+00:00";15.429104481840511
"ipl-web018.rd5.prod: usage";"2021-02-10T00:45:00+00:00";15.303151291451414
"ipl-web018.rd5.prod: usage";"2021-02-10T00:46:00+00:00";14.736581853280896
"ipl-web018.rd5.prod: usage";"2021-02-10T00:47:00+00:00";15.286513887623542
"ipl-web018.rd5.prod: usage";"2021-02-10T00:48:00+00:00";15.038925787952422
"ipl-web018.rd5.prod: usage";"2021-02-10T00:49:00+00:00";15.36765453436061
"ipl-web018.rd5.prod: usage";"2021-02-10T00:50:00+00:00";15.142883072599986
"ipl-web018.rd5.prod: usage";"2021-02-10T00:51:00+00:00";15.339903805431916
"ipl-web018.rd5.prod: usage";"2021-02-10T00:52:00+00:00";15.234841546797782
"ipl-web018.rd5.prod: usage";"2021-02-10T00:53:00+00:00";14.657608144712128
"ipl-web018.rd5.prod: usage";"2021-02-10T00:54:00+00:00";15.002987575808064
"ipl-web018.rd5.prod: usage";"2021-02-10T00:55:00+00:00";15.33447100413251
"ipl-web018.rd5.prod: usage";"2021-02-10T00:56:00+00:00";15.274013857332207
"ipl-web018.rd5.prod: usage";"2021-02-10T00:57:00+00:00";15.54653386735005
"ipl-web018.rd5.prod: usage";"2021-02-10T00:58:00+00:00";15.024114644673048
"ipl-web018.rd5.prod: usage";"2021-02-10T00:59:00+00:00";15.397244531867784
"ipl-web018.rd5.prod: usage";"2021-02-10T01:00:00+00:00";15.119525426035679
"ipl-web018.rd5.prod: usage";"2021-02-10T01:01:00+00:00";15.409120263318357
"ipl-web018.rd5.prod: usage";"2021-02-10T01:02:00+00:00";17.00288452929027
"ipl-web018.rd5.prod: usage";"2021-02-10T01:03:00+00:00";17.19559388053736
"ipl-web018.rd5.prod: usage";"2021-02-10T01:04:00+00:00";16.37104588110323
"ipl-web018.rd5.prod: usage";"2021-02-10T01:05:00+00:00";16.147035519148346
"ipl-web018.rd5.prod: usage";"2021-02-10T01:06:00+00:00";16.22569690129697
"ipl-web018.rd5.prod: usage";"2021-02-10T01:07:00+00:00";16.460459461292984
"ipl-web018.rd5.prod: usage";"2021-02-10T01:08:00+00:00";16.16095455161124
"ipl-web018.rd5.prod: usage";"2021-02-10T01:09:00+00:00";16.188067310261275
"ipl-web018.rd5.prod: usage";"2021-02-10T01:10:00+00:00";15.707509823785642
"ipl-web018.rd5.prod: usage";"2021-02-10T01:11:00+00:00";16.11983039746532
"ipl-web018.rd5.prod: usage";"2021-02-10T01:12:00+00:00";16.45005959293698
"ipl-web018.rd5.prod: usage";"2021-02-10T01:13:00+00:00";16.22585968406348
"ipl-web018.rd5.prod: usage";"2021-02-10T01:14:00+00:00";15.792525049524968
"ipl-web018.rd5.prod: usage";"2021-02-10T01:15:00+00:00";16.450951981760127
"ipl-web018.rd5.prod: usage";"2021-02-10T01:16:00+00:00";16.752739201328637
"ipl-web018.rd5.prod: usage";"2021-02-10T01:17:00+00:00";16.47726959205714
"ipl-web018.rd5.prod: usage";"2021-02-10T01:18:00+00:00";16.366802088407795
"ipl-web018.rd5.prod: usage";"2021-02-10T01:19:00+00:00";16.347329803381825
"ipl-web018.rd5.prod: usage";"2021-02-10T01:20:00+00:00";16.422915083547764
"ipl-web018.rd5.prod: usage";"2021-02-10T01:21:00+00:00";16.18550808230482
"ipl-web018.rd5.prod: usage";"2021-02-10T01:22:00+00:00";17.06755824754194
"ipl-web018.rd5.prod: usage";"2021-02-10T01:23:00+00:00";16.75771827455584
"ipl-web018.rd5.prod: usage";"2021-02-10T01:24:00+00:00";16.690537923279365
"ipl-web018.rd5.prod: usage";"2021-02-10T01:25:00+00:00";16.56803668659103
"ipl-web018.rd5.prod: usage";"2021-02-10T01:26:00+00:00";16.71001976075003
"ipl-web018.rd5.prod: usage";"2021-02-10T01:27:00+00:00";16.788028162503082
"ipl-web018.rd5.prod: usage";"2021-02-10T01:28:00+00:00";17.097663179224185
"ipl-web018.rd5.prod: usage";"2021-02-10T01:29:00+00:00";17.39746875838496
"ipl-web018.rd5.prod: usage";"2021-02-10T01:30:00+00:00";16.76627815980447
"ipl-web018.rd5.prod: usage";"2021-02-10T01:31:00+00:00";16.761528115092844
"ipl-web018.rd5.prod: usage";"2021-02-10T01:32:00+00:00";16.720107606126646
"ipl-web018.rd5.prod: usage";"2021-02-10T01:33:00+00:00";16.68699541520408
"ipl-web018.rd5.prod: usage";"2021-02-10T01:34:00+00:00";16.43104841538728
"ipl-web018.rd5.prod: usage";"2021-02-10T01:35:00+00:00";16.499298879529334
"ipl-web018.rd5.prod: usage";"2021-02-10T01:36:00+00:00";16.224907935431943
"ipl-web018.rd5.prod: usage";"2021-02-10T01:37:00+00:00";16.453834578828378
"ipl-web018.rd5.prod: usage";"2021-02-10T01:38:00+00:00";16.19076423016567
"ipl-web018.rd5.prod: usage";"2021-02-10T01:39:00+00:00";17.19808495929898
"ipl-web018.rd5.prod: usage";"2021-02-10T01:40:00+00:00";16.25044531120119
"ipl-web018.rd5.prod: usage";"2021-02-10T01:41:00+00:00";17.001949330386154
"ipl-web018.rd5.prod: usage";"2021-02-10T01:42:00+00:00";17.145485373473292
"ipl-web018.rd5.prod: usage";"2021-02-10T01:43:00+00:00";16.78396819342187
"ipl-web018.rd5.prod: usage";"2021-02-10T01:44:00+00:00";17.351061359133084
"ipl-web018.rd5.prod: usage";"2021-02-10T01:45:00+00:00";16.88372542736576
"ipl-web018.rd5.prod: usage";"2021-02-10T01:46:00+00:00";16.916904493645177
"ipl-web018.rd5.prod: usage";"2021-02-10T01:47:00+00:00";17.08668927203105
"ipl-web018.rd5.prod: usage";"2021-02-10T01:48:00+00:00";16.485612004051248
"ipl-web018.rd5.prod: usage";"2021-02-10T01:49:00+00:00";16.65363229564184
"ipl-web018.rd5.prod: usage";"2021-02-10T01:50:00+00:00";16.81679133767051
"ipl-web018.rd5.prod: usage";"2021-02-10T01:51:00+00:00";17.066946518004343
"ipl-web018.rd5.prod: usage";"2021-02-10T01:52:00+00:00";17.164685908319186
"ipl-web018.rd5.prod: usage";"2021-02-10T01:53:00+00:00";16.812181780012523
"ipl-web018.rd5.prod: usage";"2021-02-10T01:54:00+00:00";16.777400260339533
"ipl-web018.rd5.prod: usage";"2021-02-10T01:55:00+00:00";16.870102550033963
"ipl-web018.rd5.prod: usage";"2021-02-10T01:56:00+00:00";17.452133473170093
"ipl-web018.rd5.prod: usage";"2021-02-10T01:57:00+00:00";16.9566930916407
"ipl-web018.rd5.prod: usage";"2021-02-10T01:58:00+00:00";17.224806068556433
"ipl-web018.rd5.prod: usage";"2021-02-10T01:59:00+00:00";17.471008729703783
"ipl-web018.rd5.prod: usage";"2021-02-10T02:00:00+00:00";17.01258332592191
"ipl-web018.rd5.prod: usage";"2021-02-10T02:01:00+00:00";17.86677590916456
"ipl-web018.rd5.prod: usage";"2021-02-10T02:02:00+00:00";17.62721599653524
"ipl-web018.rd5.prod: usage";"2021-02-10T02:03:00+00:00";17.531978462514687
"ipl-web018.rd5.prod: usage";"2021-02-10T02:04:00+00:00";18.336160949449493
"ipl-web018.rd5.prod: usage";"2021-02-10T02:05:00+00:00";17.739722225636996
"ipl-web018.rd5.prod: usage";"2021-02-10T02:06:00+00:00";18.329238334502406
"ipl-web018.rd5.prod: usage";"2021-02-10T02:07:00+00:00";17.978604165883283
"ipl-web018.rd5.prod: usage";"2021-02-10T02:08:00+00:00";18.62044666524946
"ipl-web018.rd5.prod: usage";"2021-02-10T02:09:00+00:00";18.063392547904556
"ipl-web018.rd5.prod: usage";"2021-02-10T02:10:00+00:00";17.929270205448432
"ipl-web018.rd5.prod: usage";"2021-02-10T02:11:00+00:00";17.81457444683693
"ipl-web018.rd5.prod: usage";"2021-02-10T02:12:00+00:00";18.125419934412662
"ipl-web018.rd5.prod: usage";"2021-02-10T02:13:00+00:00";17.89111503904428
"ipl-web018.rd5.prod: usage";"2021-02-10T02:14:00+00:00";17.14364395844767
"ipl-web018.rd5.prod: usage";"2021-02-10T02:15:00+00:00";17.78197813867709
"ipl-web018.rd5.prod: usage";"2021-02-10T02:16:00+00:00";17.998325693099176
"ipl-web018.rd5.prod: usage";"2021-02-10T02:17:00+00:00";17.413095513237394
"ipl-web018.rd5.prod: usage";"2021-02-10T02:18:00+00:00";17.63225297048973
"ipl-web018.rd5.prod: usage";"2021-02-10T02:19:00+00:00";18.1768616277177
"ipl-web018.rd5.prod: usage";"2021-02-10T02:20:00+00:00";18.440268678856924
"ipl-web018.rd5.prod: usage";"2021-02-10T02:21:00+00:00";18.308849250028643
"ipl-web018.rd5.prod: usage";"2021-02-10T02:22:00+00:00";18.073778337936062
"ipl-web018.rd5.prod: usage";"2021-02-10T02:23:00+00:00";18.15441283643581
"ipl-web018.rd5.prod: usage";"2021-02-10T02:24:00+00:00";18.429785882973235
"ipl-web018.rd5.prod: usage";"2021-02-10T02:25:00+00:00";18.393995658310686
"ipl-web018.rd5.prod: usage";"2021-02-10T02:26:00+00:00";17.966803653615088
"ipl-web018.rd5.prod: usage";"2021-02-10T02:27:00+00:00";17.42874364362173
"ipl-web018.rd5.prod: usage";"2021-02-10T02:28:00+00:00";18.270169391879193
"ipl-web018.rd5.prod: usage";"2021-02-10T02:29:00+00:00";17.532142997225705
"ipl-web018.rd5.prod: usage";"2021-02-10T02:30:00+00:00";18.666318685753353
"ipl-web018.rd5.prod: usage";"2021-02-10T02:31:00+00:00";17.91706845988155
"ipl-web018.rd5.prod: usage";"2021-02-10T02:32:00+00:00";17.432771560790414
"ipl-web018.rd5.prod: usage";"2021-02-10T02:33:00+00:00";17.884281398675896
"ipl-web018.rd5.prod: usage";"2021-02-10T02:34:00+00:00";17.451809980985644
"ipl-web018.rd5.prod: usage";"2021-02-10T02:35:00+00:00";17.898263463569407
"ipl-web018.rd5.prod: usage";"2021-02-10T02:36:00+00:00";17.58572320573225
"ipl-web018.rd5.prod: usage";"2021-02-10T02:37:00+00:00";18.059101586383363
"ipl-web018.rd5.prod: usage";"2021-02-10T02:38:00+00:00";18.47460791536335
"ipl-web018.rd5.prod: usage";"2021-02-10T02:39:00+00:00";17.839331678723696
"ipl-web018.rd5.prod: usage";"2021-02-10T02:40:00+00:00";17.43700516078323
"ipl-web018.rd5.prod: usage";"2021-02-10T02:41:00+00:00";18.080331671321105
"ipl-web018.rd5.prod: usage";"2021-02-10T02:42:00+00:00";18.385332749632596
"ipl-web018.rd5.prod: usage";"2021-02-10T02:43:00+00:00";18.169734883511467
"ipl-web018.rd5.prod: usage";"2021-02-10T02:44:00+00:00";18.18867979294093
"ipl-web018.rd5.prod: usage";"2021-02-10T02:45:00+00:00";18.655059031149506
"ipl-web018.rd5.prod: usage";"2021-02-10T02:46:00+00:00";18.850517270691668
"ipl-web018.rd5.prod: usage";"2021-02-10T02:47:00+00:00";18.387038581309795
"ipl-web018.rd5.prod: usage";"2021-02-10T02:48:00+00:00";17.789654897178366
"ipl-web018.rd5.prod: usage";"2021-02-10T02:49:00+00:00";17.685987111226524
"ipl-web018.rd5.prod: usage";"2021-02-10T02:50:00+00:00";18.31215286072245
"ipl-web018.rd5.prod: usage";"2021-02-10T02:51:00+00:00";18.224385924823622
"ipl-web018.rd5.prod: usage";"2021-02-10T02:52:00+00:00";17.567177487287935
"ipl-web018.rd5.prod: usage";"2021-02-10T02:53:00+00:00";18.073250668657806
"ipl-web018.rd5.prod: usage";"2021-02-10T02:54:00+00:00";18.187129328109805
"ipl-web018.rd5.prod: usage";"2021-02-10T02:55:00+00:00";18.384248811585152
"ipl-web018.rd5.prod: usage";"2021-02-10T02:56:00+00:00";18.185759088322314
"ipl-web018.rd5.prod: usage";"2021-02-10T02:57:00+00:00";18.450560085904755
"ipl-web018.rd5.prod: usage";"2021-02-10T02:58:00+00:00";18.219009123421714
"ipl-web018.rd5.prod: usage";"2021-02-10T02:59:00+00:00";18.019691353489677
"ipl-web018.rd5.prod: usage";"2021-02-10T03:00:00+00:00";18.152490079980268
"ipl-web018.rd5.prod: usage";"2021-02-10T03:01:00+00:00";19.187341768530345
"ipl-web018.rd5.prod: usage";"2021-02-10T03:02:00+00:00";19.190395979461456
"ipl-web018.rd5.prod: usage";"2021-02-10T03:03:00+00:00";18.88139337963561
"ipl-web018.rd5.prod: usage";"2021-02-10T03:04:00+00:00";18.408081798762154
"ipl-web018.rd5.prod: usage";"2021-02-10T03:05:00+00:00";18.84704465750262
"ipl-web018.rd5.prod: usage";"2021-02-10T03:06:00+00:00";18.682872724319438
"ipl-web018.rd5.prod: usage";"2021-02-10T03:07:00+00:00";18.84142329380869
"ipl-web018.rd5.prod: usage";"2021-02-10T03:08:00+00:00";18.37476655479996
"ipl-web018.rd5.prod: usage";"2021-02-10T03:09:00+00:00";19.220045592028427
"ipl-web018.rd5.prod: usage";"2021-02-10T03:10:00+00:00";18.90244565962813
"ipl-web018.rd5.prod: usage";"2021-02-10T03:11:00+00:00";18.79563203126743
"ipl-web018.rd5.prod: usage";"2021-02-10T03:12:00+00:00";18.17095232453312
"ipl-web018.rd5.prod: usage";"2021-02-10T03:13:00+00:00";18.512733097505503
"ipl-web018.rd5.prod: usage";"2021-02-10T03:14:00+00:00";17.10327479498305
"ipl-web018.rd5.prod: usage";"2021-02-10T03:15:00+00:00";18.174926988286416
"ipl-web018.rd5.prod: usage";"2021-02-10T03:16:00+00:00";17.247907795374374
"ipl-web018.rd5.prod: usage";"2021-02-10T03:17:00+00:00";17.53132705652493
"ipl-web018.rd5.prod: usage";"2021-02-10T03:18:00+00:00";17.91641886120091
"ipl-web018.rd5.prod: usage";"2021-02-10T03:19:00+00:00";17.22985114761832
"ipl-web018.rd5.prod: usage";"2021-02-10T03:20:00+00:00";17.252716425725666
"ipl-web018.rd5.prod: usage";"2021-02-10T03:21:00+00:00";18.107288068914116
"ipl-web018.rd5.prod: usage";"2021-02-10T03:22:00+00:00";17.768318422130264
"ipl-web018.rd5.prod: usage";"2021-02-10T03:23:00+00:00";18.119861481372055
"ipl-web018.rd5.prod: usage";"2021-02-10T03:24:00+00:00";17.329960227674732
"ipl-web018.rd5.prod: usage";"2021-02-10T03:25:00+00:00";17.274172145891555
"ipl-web018.rd5.prod: usage";"2021-02-10T03:26:00+00:00";17.73527290696417
"ipl-web018.rd5.prod: usage";"2021-02-10T03:27:00+00:00";17.130628678580266
"ipl-web018.rd5.prod: usage";"2021-02-10T03:28:00+00:00";17.60408081788158
"ipl-web018.rd5.prod: usage";"2021-02-10T03:29:00+00:00";17.81072830612473
"ipl-web018.rd5.prod: usage";"2021-02-10T03:30:00+00:00";17.393323838208218
"ipl-web018.rd5.prod: usage";"2021-02-10T03:31:00+00:00";17.364893649117178
"ipl-web018.rd5.prod: usage";"2021-02-10T03:32:00+00:00";17.195166053181225
"ipl-web018.rd5.prod: usage";"2021-02-10T03:33:00+00:00";17.091001009385394
"ipl-web018.rd5.prod: usage";"2021-02-10T03:34:00+00:00";16.993979518267764
"ipl-web018.rd5.prod: usage";"2021-02-10T03:35:00+00:00";17.392836533389556
"ipl-web018.rd5.prod: usage";"2021-02-10T03:36:00+00:00";17.367886763413182
"ipl-web018.rd5.prod: usage";"2021-02-10T03:37:00+00:00";18.014951310583427
"ipl-web018.rd5.prod: usage";"2021-02-10T03:38:00+00:00";17.9412724638251
"ipl-web018.rd5.prod: usage";"2021-02-10T03:39:00+00:00";17.185201460389976
"ipl-web018.rd5.prod: usage";"2021-02-10T03:40:00+00:00";18.00088938620779
"ipl-web018.rd5.prod: usage";"2021-02-10T03:41:00+00:00";17.684325818440882
"ipl-web018.rd5.prod: usage";"2021-02-10T03:42:00+00:00";18.32544107812633
"ipl-web018.rd5.prod: usage";"2021-02-10T03:43:00+00:00";17.76762236693375
"ipl-web018.rd5.prod: usage";"2021-02-10T03:44:00+00:00";17.468668227023656
"ipl-web018.rd5.prod: usage";"2021-02-10T03:45:00+00:00";17.633630294831363
"ipl-web018.rd5.prod: usage";"2021-02-10T03:46:00+00:00";17.89301607996549
"ipl-web018.rd5.prod: usage";"2021-02-10T03:47:00+00:00";17.54904413761507
"ipl-web018.rd5.prod: usage";"2021-02-10T03:48:00+00:00";17.70797657462053
"ipl-web018.rd5.prod: usage";"2021-02-10T03:49:00+00:00";17.78683662608138
"ipl-web018.rd5.prod: usage";"2021-02-10T03:50:00+00:00";17.043590612161765
"ipl-web018.rd5.prod: usage";"2021-02-10T03:51:00+00:00";18.363280297844526
"ipl-web018.rd5.prod: usage";"2021-02-10T03:52:00+00:00";17.958178914666306
"ipl-web018.rd5.prod: usage";"2021-02-10T03:53:00+00:00";18.642582159522902
"ipl-web018.rd5.prod: usage";"2021-02-10T03:54:00+00:00";17.526656671434736
"ipl-web018.rd5.prod: usage";"2021-02-10T03:55:00+00:00";17.63863498157731
"ipl-web018.rd5.prod: usage";"2021-02-10T03:56:00+00:00";18.246882322168105
"ipl-web018.rd5.prod: usage";"2021-02-10T03:57:00+00:00";17.434356190622793
"ipl-web018.rd5.prod: usage";"2021-02-10T03:58:00+00:00";18.66297215627705
"ipl-web018.rd5.prod: usage";"2021-02-10T03:59:00+00:00";18.105826301782983
"ipl-web018.rd5.prod: usage";"2021-02-10T04:00:00+00:00";17.784667859302047
"ipl-web018.rd5.prod: usage";"2021-02-10T04:01:00+00:00";18.41547001975404
"ipl-web018.rd5.prod: usage";"2021-02-10T04:02:00+00:00";18.950158551308093
"ipl-web018.rd5.prod: usage";"2021-02-10T04:03:00+00:00";18.9945851081264
"ipl-web018.rd5.prod: usage";"2021-02-10T04:04:00+00:00";18.952286929275218
"ipl-web018.rd5.prod: usage";"2021-02-10T04:05:00+00:00";18.78838540331529
"ipl-web018.rd5.prod: usage";"2021-02-10T04:06:00+00:00";19.085255810063074
"ipl-web018.rd5.prod: usage";"2021-02-10T04:07:00+00:00";19.307438769531146
"ipl-web018.rd5.prod: usage";"2021-02-10T04:08:00+00:00";19.342271054854734
"ipl-web018.rd5.prod: usage";"2021-02-10T04:09:00+00:00";19.272308493979196
"ipl-web018.rd5.prod: usage";"2021-02-10T04:10:00+00:00";19.264041191606466
"ipl-web018.rd5.prod: usage";"2021-02-10T04:11:00+00:00";19.656448287515886
"ipl-web018.rd5.prod: usage";"2021-02-10T04:12:00+00:00";18.869501503706587
"ipl-web018.rd5.prod: usage";"2021-02-10T04:13:00+00:00";19.66473557489965
"ipl-web018.rd5.prod: usage";"2021-02-10T04:14:00+00:00";18.243952974969602
"ipl-web018.rd5.prod: usage";"2021-02-10T04:15:00+00:00";19.050985295494286
"ipl-web018.rd5.prod: usage";"2021-02-10T04:16:00+00:00";19.361107858678423
"ipl-web018.rd5.prod: usage";"2021-02-10T04:17:00+00:00";19.329242896729554
"ipl-web018.rd5.prod: usage";"2021-02-10T04:18:00+00:00";19.136886612394676
"ipl-web018.rd5.prod: usage";"2021-02-10T04:19:00+00:00";19.068223417941354
"ipl-web018.rd5.prod: usage";"2021-02-10T04:20:00+00:00";18.879075555626216
"ipl-web018.rd5.prod: usage";"2021-02-10T04:21:00+00:00";18.833819515801068
"ipl-web018.rd5.prod: usage";"2021-02-10T04:22:00+00:00";18.705687940590025
"ipl-web018.rd5.prod: usage";"2021-02-10T04:23:00+00:00";18.506805112684333
"ipl-web018.rd5.prod: usage";"2021-02-10T04:24:00+00:00";19.39134109570179
"ipl-web018.rd5.prod: usage";"2021-02-10T04:25:00+00:00";18.555878610893956
"ipl-web018.rd5.prod: usage";"2021-02-10T04:26:00+00:00";18.997253088859253
"ipl-web018.rd5.prod: usage";"2021-02-10T04:27:00+00:00";18.899386728791526
"ipl-web018.rd5.prod: usage";"2021-02-10T04:28:00+00:00";18.598482057520926
"ipl-web018.rd5.prod: usage";"2021-02-10T04:29:00+00:00";18.68458929325213
"ipl-web018.rd5.prod: usage";"2021-02-10T04:30:00+00:00";18.698830581939873
"ipl-web018.rd5.prod: usage";"2021-02-10T04:31:00+00:00";19.032634896311237
"ipl-web018.rd5.prod: usage";"2021-02-10T04:32:00+00:00";19.44834425424297
"ipl-web018.rd5.prod: usage";"2021-02-10T04:33:00+00:00";19.102545558668425
"ipl-web018.rd5.prod: usage";"2021-02-10T04:34:00+00:00";19.298773805425597
"ipl-web018.rd5.prod: usage";"2021-02-10T04:35:00+00:00";19.036028604530713
"ipl-web018.rd5.prod: usage";"2021-02-10T04:36:00+00:00";19.160727961829494
"ipl-web018.rd5.prod: usage";"2021-02-10T04:37:00+00:00";18.888078815516323
"ipl-web018.rd5.prod: usage";"2021-02-10T04:38:00+00:00";19.32607743365955
"ipl-web018.rd5.prod: usage";"2021-02-10T04:39:00+00:00";19.09806805282436
"ipl-web018.rd5.prod: usage";"2021-02-10T04:40:00+00:00";18.781752158422634
"ipl-web018.rd5.prod: usage";"2021-02-10T04:41:00+00:00";18.913028361100757
"ipl-web018.rd5.prod: usage";"2021-02-10T04:42:00+00:00";19.085225733603224
"ipl-web018.rd5.prod: usage";"2021-02-10T04:43:00+00:00";18.690095041822474
"ipl-web018.rd5.prod: usage";"2021-02-10T04:44:00+00:00";18.835461012907743
"ipl-web018.rd5.prod: usage";"2021-02-10T04:45:00+00:00";19.39536152562536
"ipl-web018.rd5.prod: usage";"2021-02-10T04:46:00+00:00";18.87384441267649
"ipl-web018.rd5.prod: usage";"2021-02-10T04:47:00+00:00";19.691867645489253
"ipl-web018.rd5.prod: usage";"2021-02-10T04:48:00+00:00";19.17904248352393
"ipl-web018.rd5.prod: usage";"2021-02-10T04:49:00+00:00";19.811107011091195
"ipl-web018.rd5.prod: usage";"2021-02-10T04:50:00+00:00";19.0580411393467
"ipl-web018.rd5.prod: usage";"2021-02-10T04:51:00+00:00";20.02274249965123
"ipl-web018.rd5.prod: usage";"2021-02-10T04:52:00+00:00";19.373175602531177
"ipl-web018.rd5.prod: usage";"2021-02-10T04:53:00+00:00";19.1053912982495
"ipl-web018.rd5.prod: usage";"2021-02-10T04:54:00+00:00";19.399782246576052
"ipl-web018.rd5.prod: usage";"2021-02-10T04:55:00+00:00";19.26240879176511
"ipl-web018.rd5.prod: usage";"2021-02-10T04:56:00+00:00";19.247268440210036
"ipl-web018.rd5.prod: usage";"2021-02-10T04:57:00+00:00";19.4961669441105
"ipl-web018.rd5.prod: usage";"2021-02-10T04:58:00+00:00";19.179351293492246
"ipl-web018.rd5.prod: usage";"2021-02-10T04:59:00+00:00";18.93275828480887
"ipl-web018.rd5.prod: usage";"2021-02-10T05:00:00+00:00";20.01804566798795
"ipl-web018.rd5.prod: usage";"2021-02-10T05:01:00+00:00";19.456835315035974
"ipl-web018.rd5.prod: usage";"2021-02-10T05:02:00+00:00";19.597327711527825
"ipl-web018.rd5.prod: usage";"2021-02-10T05:03:00+00:00";19.946282659023296
"ipl-web018.rd5.prod: usage";"2021-02-10T05:04:00+00:00";19.47852378649482
"ipl-web018.rd5.prod: usage";"2021-02-10T05:05:00+00:00";19.30880781592508
"ipl-web018.rd5.prod: usage";"2021-02-10T05:06:00+00:00";19.47842468905516
"ipl-web018.rd5.prod: usage";"2021-02-10T05:07:00+00:00";20.181442692204712
"ipl-web018.rd5.prod: usage";"2021-02-10T05:08:00+00:00";20.05758469295516
"ipl-web018.rd5.prod: usage";"2021-02-10T05:09:00+00:00";19.863909090547978
"ipl-web018.rd5.prod: usage";"2021-02-10T05:10:00+00:00";19.79284263168408
"ipl-web018.rd5.prod: usage";"2021-02-10T05:11:00+00:00";19.621478680216526
"ipl-web018.rd5.prod: usage";"2021-02-10T05:12:00+00:00";19.214580149091645
"ipl-web018.rd5.prod: usage";"2021-02-10T05:13:00+00:00";19.42200645995132
"ipl-web018.rd5.prod: usage";"2021-02-10T05:14:00+00:00";19.469960834796524
"ipl-web018.rd5.prod: usage";"2021-02-10T05:15:00+00:00";19.28984366054752
"ipl-web018.rd5.prod: usage";"2021-02-10T05:16:00+00:00";20.204087851254627
