"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-15T01:09:00+00:00";12.146001179844646
"ipl-web018.rd5.prod: usage";"2021-08-15T01:10:00+00:00";12.804910016963788
"ipl-web018.rd5.prod: usage";"2021-08-15T01:11:00+00:00";12.380639964173483
"ipl-web018.rd5.prod: usage";"2021-08-15T01:12:00+00:00";12.711310458485855
"ipl-web018.rd5.prod: usage";"2021-08-15T01:13:00+00:00";12.27141439373996
"ipl-web018.rd5.prod: usage";"2021-08-15T01:14:00+00:00";12.439092518350336
"ipl-web018.rd5.prod: usage";"2021-08-15T01:15:00+00:00";12.903437288340712
"ipl-web018.rd5.prod: usage";"2021-08-15T01:16:00+00:00";12.47318591435949
"ipl-web018.rd5.prod: usage";"2021-08-15T01:17:00+00:00";12.909475711820491
"ipl-web018.rd5.prod: usage";"2021-08-15T01:18:00+00:00";12.295026864093487
"ipl-web018.rd5.prod: usage";"2021-08-15T01:19:00+00:00";12.517157240061536
"ipl-web018.rd5.prod: usage";"2021-08-15T01:20:00+00:00";12.382892058618012
"ipl-web018.rd5.prod: usage";"2021-08-15T01:21:00+00:00";12.895294201459066
"ipl-web018.rd5.prod: usage";"2021-08-15T01:22:00+00:00";12.203580411620749
"ipl-web018.rd5.prod: usage";"2021-08-15T01:23:00+00:00";12.192778030818161
"ipl-web018.rd5.prod: usage";"2021-08-15T01:24:00+00:00";12.665197754581769
"ipl-web018.rd5.prod: usage";"2021-08-15T01:25:00+00:00";12.22886519906723
"ipl-web018.rd5.prod: usage";"2021-08-15T01:26:00+00:00";12.490351979935625
"ipl-web018.rd5.prod: usage";"2021-08-15T01:27:00+00:00";12.417906821449122
"ipl-web018.rd5.prod: usage";"2021-08-15T01:28:00+00:00";11.653571112778593
"ipl-web018.rd5.prod: usage";"2021-08-15T01:29:00+00:00";12.653081987645635
"ipl-web018.rd5.prod: usage";"2021-08-15T01:30:00+00:00";12.32345855066147
"ipl-web018.rd5.prod: usage";"2021-08-15T01:31:00+00:00";12.944774446840142
"ipl-web018.rd5.prod: usage";"2021-08-15T01:32:00+00:00";12.066100308547547
"ipl-web018.rd5.prod: usage";"2021-08-15T01:33:00+00:00";12.558048853499173
"ipl-web018.rd5.prod: usage";"2021-08-15T01:34:00+00:00";12.381961998671287
"ipl-web018.rd5.prod: usage";"2021-08-15T01:35:00+00:00";12.45363980197638
"ipl-web018.rd5.prod: usage";"2021-08-15T01:36:00+00:00";12.803675163702437
"ipl-web018.rd5.prod: usage";"2021-08-15T01:37:00+00:00";12.135072286195552
"ipl-web018.rd5.prod: usage";"2021-08-15T01:38:00+00:00";12.707146877039605
"ipl-web018.rd5.prod: usage";"2021-08-15T01:39:00+00:00";12.564957264142166
"ipl-web018.rd5.prod: usage";"2021-08-15T01:40:00+00:00";12.516562988541025
"ipl-web018.rd5.prod: usage";"2021-08-15T01:41:00+00:00";12.948558673291203
"ipl-web018.rd5.prod: usage";"2021-08-15T01:42:00+00:00";12.649374804337455
"ipl-web018.rd5.prod: usage";"2021-08-15T01:43:00+00:00";12.852390981195484
"ipl-web018.rd5.prod: usage";"2021-08-15T01:44:00+00:00";12.537311537598484
"ipl-web018.rd5.prod: usage";"2021-08-15T01:45:00+00:00";12.576209790872525
"ipl-web018.rd5.prod: usage";"2021-08-15T01:46:00+00:00";12.979622047133844
"ipl-web018.rd5.prod: usage";"2021-08-15T01:47:00+00:00";12.765745386271647
"ipl-web018.rd5.prod: usage";"2021-08-15T01:48:00+00:00";12.298625191787323
"ipl-web018.rd5.prod: usage";"2021-08-15T01:49:00+00:00";12.703218684481584
"ipl-web018.rd5.prod: usage";"2021-08-15T01:50:00+00:00";12.837581892150666
"ipl-web018.rd5.prod: usage";"2021-08-15T01:51:00+00:00";13.087239027620285
"ipl-web018.rd5.prod: usage";"2021-08-15T01:52:00+00:00";12.833642400031636
"ipl-web018.rd5.prod: usage";"2021-08-15T01:53:00+00:00";12.945644217543588
"ipl-web018.rd5.prod: usage";"2021-08-15T01:54:00+00:00";12.872559825352752
"ipl-web018.rd5.prod: usage";"2021-08-15T01:55:00+00:00";12.821169134840346
"ipl-web018.rd5.prod: usage";"2021-08-15T01:56:00+00:00";13.232252271733444
"ipl-web018.rd5.prod: usage";"2021-08-15T01:57:00+00:00";12.805673102016371
"ipl-web018.rd5.prod: usage";"2021-08-15T01:58:00+00:00";13.19026447026225
"ipl-web018.rd5.prod: usage";"2021-08-15T01:59:00+00:00";12.912204342229884
"ipl-web018.rd5.prod: usage";"2021-08-15T02:00:00+00:00";13.508121108593045
"ipl-web018.rd5.prod: usage";"2021-08-15T02:01:00+00:00";13.314133910567804
"ipl-web018.rd5.prod: usage";"2021-08-15T02:02:00+00:00";13.315035714347829
"ipl-web018.rd5.prod: usage";"2021-08-15T02:03:00+00:00";12.709548515763132
"ipl-web018.rd5.prod: usage";"2021-08-15T02:04:00+00:00";13.175527216624388
"ipl-web018.rd5.prod: usage";"2021-08-15T02:05:00+00:00";12.98342679190904
"ipl-web018.rd5.prod: usage";"2021-08-15T02:06:00+00:00";13.416126257651669
"ipl-web018.rd5.prod: usage";"2021-08-15T02:07:00+00:00";13.579935130726255
"ipl-web018.rd5.prod: usage";"2021-08-15T02:08:00+00:00";13.511365661661841
"ipl-web018.rd5.prod: usage";"2021-08-15T02:09:00+00:00";13.27178677822468
"ipl-web018.rd5.prod: usage";"2021-08-15T02:10:00+00:00";13.110252932459233
"ipl-web018.rd5.prod: usage";"2021-08-15T02:11:00+00:00";13.442914207601603
"ipl-web018.rd5.prod: usage";"2021-08-15T02:12:00+00:00";13.195484035223174
"ipl-web018.rd5.prod: usage";"2021-08-15T02:13:00+00:00";13.276372313268098
"ipl-web018.rd5.prod: usage";"2021-08-15T02:14:00+00:00";13.721494102279394
"ipl-web018.rd5.prod: usage";"2021-08-15T02:15:00+00:00";13.011645763821079
"ipl-web018.rd5.prod: usage";"2021-08-15T02:16:00+00:00";13.60881851766031
"ipl-web018.rd5.prod: usage";"2021-08-15T02:17:00+00:00";13.244654907898976
"ipl-web018.rd5.prod: usage";"2021-08-15T02:18:00+00:00";13.57763153180629
"ipl-web018.rd5.prod: usage";"2021-08-15T02:19:00+00:00";13.3783376831541
"ipl-web018.rd5.prod: usage";"2021-08-15T02:20:00+00:00";13.804476066709185
"ipl-web018.rd5.prod: usage";"2021-08-15T02:21:00+00:00";13.669667019661233
"ipl-web018.rd5.prod: usage";"2021-08-15T02:22:00+00:00";13.59193282389019
"ipl-web018.rd5.prod: usage";"2021-08-15T02:23:00+00:00";13.848225053998291
"ipl-web018.rd5.prod: usage";"2021-08-15T02:24:00+00:00";13.634877991219824
"ipl-web018.rd5.prod: usage";"2021-08-15T02:25:00+00:00";13.980656522801922
"ipl-web018.rd5.prod: usage";"2021-08-15T02:26:00+00:00";13.9529656264327
"ipl-web018.rd5.prod: usage";"2021-08-15T02:27:00+00:00";13.559187853720232
"ipl-web018.rd5.prod: usage";"2021-08-15T02:28:00+00:00";13.71009912307629
"ipl-web018.rd5.prod: usage";"2021-08-15T02:29:00+00:00";13.86658547119282
"ipl-web018.rd5.prod: usage";"2021-08-15T02:30:00+00:00";13.876771192964526
"ipl-web018.rd5.prod: usage";"2021-08-15T02:31:00+00:00";14.063521444802134
"ipl-web018.rd5.prod: usage";"2021-08-15T02:32:00+00:00";13.900444250288459
"ipl-web018.rd5.prod: usage";"2021-08-15T02:33:00+00:00";13.81694839266224
"ipl-web018.rd5.prod: usage";"2021-08-15T02:34:00+00:00";13.364101989691449
"ipl-web018.rd5.prod: usage";"2021-08-15T02:35:00+00:00";13.2913925777398
"ipl-web018.rd5.prod: usage";"2021-08-15T02:36:00+00:00";14.218442432479549
"ipl-web018.rd5.prod: usage";"2021-08-15T02:37:00+00:00";14.226531861862085
"ipl-web018.rd5.prod: usage";"2021-08-15T02:38:00+00:00";14.018773232682776
"ipl-web018.rd5.prod: usage";"2021-08-15T02:39:00+00:00";13.879518071125602
"ipl-web018.rd5.prod: usage";"2021-08-15T02:40:00+00:00";14.085334295771347
"ipl-web018.rd5.prod: usage";"2021-08-15T02:41:00+00:00";13.480588288275172
"ipl-web018.rd5.prod: usage";"2021-08-15T02:42:00+00:00";14.134002611084
"ipl-web018.rd5.prod: usage";"2021-08-15T02:43:00+00:00";14.034037665809095
"ipl-web018.rd5.prod: usage";"2021-08-15T02:44:00+00:00";13.926535753485865
"ipl-web018.rd5.prod: usage";"2021-08-15T02:45:00+00:00";14.18258776114682
"ipl-web018.rd5.prod: usage";"2021-08-15T02:46:00+00:00";14.62282116738389
"ipl-web018.rd5.prod: usage";"2021-08-15T02:47:00+00:00";14.216848697733113
"ipl-web018.rd5.prod: usage";"2021-08-15T02:48:00+00:00";14.053711789305595
"ipl-web018.rd5.prod: usage";"2021-08-15T02:49:00+00:00";13.801988588109936
"ipl-web018.rd5.prod: usage";"2021-08-15T02:50:00+00:00";14.09370335319818
"ipl-web018.rd5.prod: usage";"2021-08-15T02:51:00+00:00";13.831029439086095
"ipl-web018.rd5.prod: usage";"2021-08-15T02:52:00+00:00";13.750780661000363
"ipl-web018.rd5.prod: usage";"2021-08-15T02:53:00+00:00";14.006937523377204
"ipl-web018.rd5.prod: usage";"2021-08-15T02:54:00+00:00";13.860293513917597
"ipl-web018.rd5.prod: usage";"2021-08-15T02:55:00+00:00";13.749728664681072
"ipl-web018.rd5.prod: usage";"2021-08-15T02:56:00+00:00";14.186196073560453
"ipl-web018.rd5.prod: usage";"2021-08-15T02:57:00+00:00";13.819643817136154
"ipl-web018.rd5.prod: usage";"2021-08-15T02:58:00+00:00";13.448291214471709
"ipl-web018.rd5.prod: usage";"2021-08-15T02:59:00+00:00";13.937761479324408
"ipl-web018.rd5.prod: usage";"2021-08-15T03:00:00+00:00";14.503455216169044
"ipl-web018.rd5.prod: usage";"2021-08-15T03:01:00+00:00";13.884096040128426
"ipl-web018.rd5.prod: usage";"2021-08-15T03:02:00+00:00";13.713803860376203
"ipl-web018.rd5.prod: usage";"2021-08-15T03:03:00+00:00";14.07536106442258
"ipl-web018.rd5.prod: usage";"2021-08-15T03:04:00+00:00";14.230990016103434
"ipl-web018.rd5.prod: usage";"2021-08-15T03:05:00+00:00";14.078445445940645
"ipl-web018.rd5.prod: usage";"2021-08-15T03:06:00+00:00";14.291256870960751
"ipl-web018.rd5.prod: usage";"2021-08-15T03:07:00+00:00";13.750313631185236
"ipl-web018.rd5.prod: usage";"2021-08-15T03:08:00+00:00";13.644371195079472
"ipl-web018.rd5.prod: usage";"2021-08-15T03:09:00+00:00";13.921084831770543
"ipl-web018.rd5.prod: usage";"2021-08-15T03:10:00+00:00";13.889486905583425
"ipl-web018.rd5.prod: usage";"2021-08-15T03:11:00+00:00";14.13594454802113
"ipl-web018.rd5.prod: usage";"2021-08-15T03:12:00+00:00";13.880408337110907
"ipl-web018.rd5.prod: usage";"2021-08-15T03:13:00+00:00";13.87671031768322
"ipl-web018.rd5.prod: usage";"2021-08-15T03:14:00+00:00";13.990846270113934
"ipl-web018.rd5.prod: usage";"2021-08-15T03:15:00+00:00";13.719319344425386
"ipl-web018.rd5.prod: usage";"2021-08-15T03:16:00+00:00";14.176224572387923
"ipl-web018.rd5.prod: usage";"2021-08-15T03:17:00+00:00";13.731457477066883
"ipl-web018.rd5.prod: usage";"2021-08-15T03:18:00+00:00";14.075310872866481
"ipl-web018.rd5.prod: usage";"2021-08-15T03:19:00+00:00";13.841222975375842
"ipl-web018.rd5.prod: usage";"2021-08-15T03:20:00+00:00";14.134449211734804
"ipl-web018.rd5.prod: usage";"2021-08-15T03:21:00+00:00";13.504332803684221
"ipl-web018.rd5.prod: usage";"2021-08-15T03:22:00+00:00";13.759591369697304
"ipl-web018.rd5.prod: usage";"2021-08-15T03:23:00+00:00";13.965291733518413
"ipl-web018.rd5.prod: usage";"2021-08-15T03:24:00+00:00";13.896616324312063
"ipl-web018.rd5.prod: usage";"2021-08-15T03:25:00+00:00";13.8702699570444
"ipl-web018.rd5.prod: usage";"2021-08-15T03:26:00+00:00";14.20023724470282
"ipl-web018.rd5.prod: usage";"2021-08-15T03:27:00+00:00";14.051688507076022
"ipl-web018.rd5.prod: usage";"2021-08-15T03:28:00+00:00";13.782294061728138
"ipl-web018.rd5.prod: usage";"2021-08-15T03:29:00+00:00";14.07716772190966
"ipl-web018.rd5.prod: usage";"2021-08-15T03:30:00+00:00";13.812669284973012
"ipl-web018.rd5.prod: usage";"2021-08-15T03:31:00+00:00";13.53758460888173
"ipl-web018.rd5.prod: usage";"2021-08-15T03:32:00+00:00";13.65705288859364
"ipl-web018.rd5.prod: usage";"2021-08-15T03:33:00+00:00";13.695052328098484
"ipl-web018.rd5.prod: usage";"2021-08-15T03:34:00+00:00";13.22889592936275
"ipl-web018.rd5.prod: usage";"2021-08-15T03:35:00+00:00";13.208023208392945
"ipl-web018.rd5.prod: usage";"2021-08-15T03:36:00+00:00";13.834212389923223
"ipl-web018.rd5.prod: usage";"2021-08-15T03:37:00+00:00";13.80229782346754
"ipl-web018.rd5.prod: usage";"2021-08-15T03:38:00+00:00";13.528281809573485
"ipl-web018.rd5.prod: usage";"2021-08-15T03:39:00+00:00";13.72452347739879
"ipl-web018.rd5.prod: usage";"2021-08-15T03:40:00+00:00";13.640479242492802
"ipl-web018.rd5.prod: usage";"2021-08-15T03:41:00+00:00";13.557897866646528
"ipl-web018.rd5.prod: usage";"2021-08-15T03:42:00+00:00";14.217364980845403
"ipl-web018.rd5.prod: usage";"2021-08-15T03:43:00+00:00";14.023096725541365
"ipl-web018.rd5.prod: usage";"2021-08-15T03:44:00+00:00";13.738530300627303
"ipl-web018.rd5.prod: usage";"2021-08-15T03:45:00+00:00";14.242484133832079
"ipl-web018.rd5.prod: usage";"2021-08-15T03:46:00+00:00";14.093730718166142
"ipl-web018.rd5.prod: usage";"2021-08-15T03:47:00+00:00";13.936003649683627
"ipl-web018.rd5.prod: usage";"2021-08-15T03:48:00+00:00";13.940321972417252
"ipl-web018.rd5.prod: usage";"2021-08-15T03:49:00+00:00";13.817086814149107
"ipl-web018.rd5.prod: usage";"2021-08-15T03:50:00+00:00";13.784585778204345
"ipl-web018.rd5.prod: usage";"2021-08-15T03:51:00+00:00";14.31952311314096
"ipl-web018.rd5.prod: usage";"2021-08-15T03:52:00+00:00";14.079692224172476
"ipl-web018.rd5.prod: usage";"2021-08-15T03:53:00+00:00";13.888589401879187
"ipl-web018.rd5.prod: usage";"2021-08-15T03:54:00+00:00";13.749963732265599
"ipl-web018.rd5.prod: usage";"2021-08-15T03:55:00+00:00";13.922524995096296
"ipl-web018.rd5.prod: usage";"2021-08-15T03:56:00+00:00";14.258188813137068
"ipl-web018.rd5.prod: usage";"2021-08-15T03:57:00+00:00";13.983851736344306
"ipl-web018.rd5.prod: usage";"2021-08-15T03:58:00+00:00";14.270465600690287
"ipl-web018.rd5.prod: usage";"2021-08-15T03:59:00+00:00";14.166981934758056
"ipl-web018.rd5.prod: usage";"2021-08-15T04:00:00+00:00";14.27275626359652
"ipl-web018.rd5.prod: usage";"2021-08-15T04:01:00+00:00";14.843953213867977
"ipl-web018.rd5.prod: usage";"2021-08-15T04:02:00+00:00";15.039610719410675
"ipl-web018.rd5.prod: usage";"2021-08-15T04:03:00+00:00";14.207647126497136
"ipl-web018.rd5.prod: usage";"2021-08-15T04:04:00+00:00";14.564578198423277
"ipl-web018.rd5.prod: usage";"2021-08-15T04:05:00+00:00";14.466913100324902
"ipl-web018.rd5.prod: usage";"2021-08-15T04:06:00+00:00";14.170609555562123
"ipl-web018.rd5.prod: usage";"2021-08-15T04:07:00+00:00";14.692472948826932
"ipl-web018.rd5.prod: usage";"2021-08-15T04:08:00+00:00";14.175408559755738
"ipl-web018.rd5.prod: usage";"2021-08-15T04:09:00+00:00";14.958631825699257
"ipl-web018.rd5.prod: usage";"2021-08-15T04:10:00+00:00";13.984404009741851
"ipl-web018.rd5.prod: usage";"2021-08-15T04:11:00+00:00";14.81219942327752
"ipl-web018.rd5.prod: usage";"2021-08-15T04:12:00+00:00";14.666220406579924
"ipl-web018.rd5.prod: usage";"2021-08-15T04:13:00+00:00";14.10266693101903
"ipl-web018.rd5.prod: usage";"2021-08-15T04:14:00+00:00";14.410160293259239
"ipl-web018.rd5.prod: usage";"2021-08-15T04:15:00+00:00";14.362614874484123
"ipl-web018.rd5.prod: usage";"2021-08-15T04:16:00+00:00";14.488598112512761
"ipl-web018.rd5.prod: usage";"2021-08-15T04:17:00+00:00";14.532230373894834
"ipl-web018.rd5.prod: usage";"2021-08-15T04:18:00+00:00";14.244689091252837
"ipl-web018.rd5.prod: usage";"2021-08-15T04:19:00+00:00";13.450001984134971
"ipl-web018.rd5.prod: usage";"2021-08-15T04:20:00+00:00";14.296429794071614
"ipl-web018.rd5.prod: usage";"2021-08-15T04:21:00+00:00";14.544823498036493
"ipl-web018.rd5.prod: usage";"2021-08-15T04:22:00+00:00";14.213301658200933
"ipl-web018.rd5.prod: usage";"2021-08-15T04:23:00+00:00";14.755399195880287
"ipl-web018.rd5.prod: usage";"2021-08-15T04:24:00+00:00";14.242194853751457
"ipl-web018.rd5.prod: usage";"2021-08-15T04:25:00+00:00";14.492717242982351
"ipl-web018.rd5.prod: usage";"2021-08-15T04:26:00+00:00";14.399906413285976
"ipl-web018.rd5.prod: usage";"2021-08-15T04:27:00+00:00";14.765826013060547
"ipl-web018.rd5.prod: usage";"2021-08-15T04:28:00+00:00";14.474885407760752
"ipl-web018.rd5.prod: usage";"2021-08-15T04:29:00+00:00";15.082247480377703
"ipl-web018.rd5.prod: usage";"2021-08-15T04:30:00+00:00";14.726815405050104
"ipl-web018.rd5.prod: usage";"2021-08-15T04:31:00+00:00";15.310732991219837
"ipl-web018.rd5.prod: usage";"2021-08-15T04:32:00+00:00";14.741820496700313
"ipl-web018.rd5.prod: usage";"2021-08-15T04:33:00+00:00";14.91887093284231
"ipl-web018.rd5.prod: usage";"2021-08-15T04:34:00+00:00";15.0115951225781
"ipl-web018.rd5.prod: usage";"2021-08-15T04:35:00+00:00";14.778706692332804
"ipl-web018.rd5.prod: usage";"2021-08-15T04:36:00+00:00";15.513148200703
"ipl-web018.rd5.prod: usage";"2021-08-15T04:37:00+00:00";15.032863440114454
"ipl-web018.rd5.prod: usage";"2021-08-15T04:38:00+00:00";14.735596451509778
"ipl-web018.rd5.prod: usage";"2021-08-15T04:39:00+00:00";15.067810012844163
"ipl-web018.rd5.prod: usage";"2021-08-15T04:40:00+00:00";15.108622476035393
"ipl-web018.rd5.prod: usage";"2021-08-15T04:41:00+00:00";15.266045929123763
"ipl-web018.rd5.prod: usage";"2021-08-15T04:42:00+00:00";14.470381051123752
"ipl-web018.rd5.prod: usage";"2021-08-15T04:43:00+00:00";15.026797855815701
"ipl-web018.rd5.prod: usage";"2021-08-15T04:44:00+00:00";14.632777784179197
"ipl-web018.rd5.prod: usage";"2021-08-15T04:45:00+00:00";15.237742711067824
"ipl-web018.rd5.prod: usage";"2021-08-15T04:46:00+00:00";14.695858720495096
"ipl-web018.rd5.prod: usage";"2021-08-15T04:47:00+00:00";15.011044549578017
"ipl-web018.rd5.prod: usage";"2021-08-15T04:48:00+00:00";14.987030393850674
"ipl-web018.rd5.prod: usage";"2021-08-15T04:49:00+00:00";14.737836372708884
"ipl-web018.rd5.prod: usage";"2021-08-15T04:50:00+00:00";14.46954615855421
"ipl-web018.rd5.prod: usage";"2021-08-15T04:51:00+00:00";14.638359565884826
"ipl-web018.rd5.prod: usage";"2021-08-15T04:52:00+00:00";14.460580920371683
"ipl-web018.rd5.prod: usage";"2021-08-15T04:53:00+00:00";14.155675047834762
"ipl-web018.rd5.prod: usage";"2021-08-15T04:54:00+00:00";14.641452404973876
"ipl-web018.rd5.prod: usage";"2021-08-15T04:55:00+00:00";14.304144925041982
"ipl-web018.rd5.prod: usage";"2021-08-15T04:56:00+00:00";14.623451617520274
"ipl-web018.rd5.prod: usage";"2021-08-15T04:57:00+00:00";14.381011580745351
"ipl-web018.rd5.prod: usage";"2021-08-15T04:58:00+00:00";14.315183610948509
"ipl-web018.rd5.prod: usage";"2021-08-15T04:59:00+00:00";14.371020984579758
"ipl-web018.rd5.prod: usage";"2021-08-15T05:00:00+00:00";14.76156452232243
"ipl-web018.rd5.prod: usage";"2021-08-15T05:01:00+00:00";15.156174587863788
"ipl-web018.rd5.prod: usage";"2021-08-15T05:02:00+00:00";14.994097414100537
"ipl-web018.rd5.prod: usage";"2021-08-15T05:03:00+00:00";15.089710865267946
"ipl-web018.rd5.prod: usage";"2021-08-15T05:04:00+00:00";14.726556806048336
"ipl-web018.rd5.prod: usage";"2021-08-15T05:05:00+00:00";15.041234423404063
"ipl-web018.rd5.prod: usage";"2021-08-15T05:06:00+00:00";15.094348055979339
"ipl-web018.rd5.prod: usage";"2021-08-15T05:07:00+00:00";14.930247839275722
"ipl-web018.rd5.prod: usage";"2021-08-15T05:08:00+00:00";14.783119194597077
"ipl-web018.rd5.prod: usage";"2021-08-15T05:09:00+00:00";15.08261958798704
"ipl-web018.rd5.prod: usage";"2021-08-15T05:10:00+00:00";15.084054312180868
"ipl-web018.rd5.prod: usage";"2021-08-15T05:11:00+00:00";15.169779549917365
"ipl-web018.rd5.prod: usage";"2021-08-15T05:12:00+00:00";14.51421958462413
"ipl-web018.rd5.prod: usage";"2021-08-15T05:13:00+00:00";14.455162358464776
"ipl-web018.rd5.prod: usage";"2021-08-15T05:14:00+00:00";14.83340013518955
"ipl-web018.rd5.prod: usage";"2021-08-15T05:15:00+00:00";14.89252912048046
"ipl-web018.rd5.prod: usage";"2021-08-15T05:16:00+00:00";15.064097435293775
