"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-12T16:29:00+00:00";16.53926900304984
"ipl-web018.rd5.prod: usage";"2021-11-12T16:30:00+00:00";16.23014877738848
"ipl-web018.rd5.prod: usage";"2021-11-12T16:31:00+00:00";16.726344493728035
"ipl-web018.rd5.prod: usage";"2021-11-12T16:32:00+00:00";16.50672617505613
"ipl-web018.rd5.prod: usage";"2021-11-12T16:33:00+00:00";16.340480160864203
"ipl-web018.rd5.prod: usage";"2021-11-12T16:34:00+00:00";16.132121119041926
"ipl-web018.rd5.prod: usage";"2021-11-12T16:35:00+00:00";16.32841755181248
"ipl-web018.rd5.prod: usage";"2021-11-12T16:36:00+00:00";16.236059865464327
"ipl-web018.rd5.prod: usage";"2021-11-12T16:37:00+00:00";16.352523433302224
"ipl-web018.rd5.prod: usage";"2021-11-12T16:38:00+00:00";15.840492528447939
"ipl-web018.rd5.prod: usage";"2021-11-12T16:39:00+00:00";15.753185975675748
"ipl-web018.rd5.prod: usage";"2021-11-12T16:40:00+00:00";15.73544775163451
"ipl-web018.rd5.prod: usage";"2021-11-12T16:41:00+00:00";15.999836007168796
"ipl-web018.rd5.prod: usage";"2021-11-12T16:42:00+00:00";16.325467806528565
"ipl-web018.rd5.prod: usage";"2021-11-12T16:43:00+00:00";15.969285055062954
"ipl-web018.rd5.prod: usage";"2021-11-12T16:44:00+00:00";15.619276890799398
"ipl-web018.rd5.prod: usage";"2021-11-12T16:45:00+00:00";16.22482157341024
"ipl-web018.rd5.prod: usage";"2021-11-12T16:46:00+00:00";16.111624880092293
"ipl-web018.rd5.prod: usage";"2021-11-12T16:47:00+00:00";15.85582956388697
"ipl-web018.rd5.prod: usage";"2021-11-12T16:48:00+00:00";16.0034648974153
"ipl-web018.rd5.prod: usage";"2021-11-12T16:49:00+00:00";15.927412616785816
"ipl-web018.rd5.prod: usage";"2021-11-12T16:50:00+00:00";15.315249766945541
"ipl-web018.rd5.prod: usage";"2021-11-12T16:51:00+00:00";16.12363376617961
"ipl-web018.rd5.prod: usage";"2021-11-12T16:52:00+00:00";15.75322362721154
"ipl-web018.rd5.prod: usage";"2021-11-12T16:53:00+00:00";15.947241560578618
"ipl-web018.rd5.prod: usage";"2021-11-12T16:54:00+00:00";15.691953395239707
"ipl-web018.rd5.prod: usage";"2021-11-12T16:55:00+00:00";15.906678051667498
"ipl-web018.rd5.prod: usage";"2021-11-12T16:56:00+00:00";15.691043264362747
"ipl-web018.rd5.prod: usage";"2021-11-12T16:57:00+00:00";14.937487914096067
"ipl-web018.rd5.prod: usage";"2021-11-12T16:58:00+00:00";15.12213916425226
"ipl-web018.rd5.prod: usage";"2021-11-12T16:59:00+00:00";15.09599115383864
"ipl-web018.rd5.prod: usage";"2021-11-12T17:00:00+00:00";15.213533210401323
"ipl-web018.rd5.prod: usage";"2021-11-12T17:01:00+00:00";15.078837850486266
"ipl-web018.rd5.prod: usage";"2021-11-12T17:02:00+00:00";15.210651910376669
"ipl-web018.rd5.prod: usage";"2021-11-12T17:03:00+00:00";15.28553890086556
"ipl-web018.rd5.prod: usage";"2021-11-12T17:04:00+00:00";15.1530672107411
"ipl-web018.rd5.prod: usage";"2021-11-12T17:05:00+00:00";15.381985279044528
"ipl-web018.rd5.prod: usage";"2021-11-12T17:06:00+00:00";15.49348623497987
"ipl-web018.rd5.prod: usage";"2021-11-12T17:07:00+00:00";15.209625592140952
"ipl-web018.rd5.prod: usage";"2021-11-12T17:08:00+00:00";15.564164044830207
"ipl-web018.rd5.prod: usage";"2021-11-12T17:09:00+00:00";15.446747745888075
"ipl-web018.rd5.prod: usage";"2021-11-12T17:10:00+00:00";15.501148099322165
"ipl-web018.rd5.prod: usage";"2021-11-12T17:11:00+00:00";15.671627077373003
"ipl-web018.rd5.prod: usage";"2021-11-12T17:12:00+00:00";15.160876421968524
"ipl-web018.rd5.prod: usage";"2021-11-12T17:13:00+00:00";15.230645407520626
"ipl-web018.rd5.prod: usage";"2021-11-12T17:14:00+00:00";14.853395064922225
"ipl-web018.rd5.prod: usage";"2021-11-12T17:15:00+00:00";15.194717567836221
"ipl-web018.rd5.prod: usage";"2021-11-12T17:16:00+00:00";14.957116895900583
"ipl-web018.rd5.prod: usage";"2021-11-12T17:17:00+00:00";15.304237643287593
"ipl-web018.rd5.prod: usage";"2021-11-12T17:18:00+00:00";15.097627950331656
"ipl-web018.rd5.prod: usage";"2021-11-12T17:19:00+00:00";15.094014532559896
"ipl-web018.rd5.prod: usage";"2021-11-12T17:20:00+00:00";14.962591121039196
"ipl-web018.rd5.prod: usage";"2021-11-12T17:21:00+00:00";15.126612264268005
"ipl-web018.rd5.prod: usage";"2021-11-12T17:22:00+00:00";15.24344035077496
"ipl-web018.rd5.prod: usage";"2021-11-12T17:23:00+00:00";14.414937567408828
"ipl-web018.rd5.prod: usage";"2021-11-12T17:24:00+00:00";14.688230694687832
"ipl-web018.rd5.prod: usage";"2021-11-12T17:25:00+00:00";14.836768519343693
"ipl-web018.rd5.prod: usage";"2021-11-12T17:26:00+00:00";14.678310014713915
"ipl-web018.rd5.prod: usage";"2021-11-12T17:27:00+00:00";14.782586599654607
"ipl-web018.rd5.prod: usage";"2021-11-12T17:28:00+00:00";14.626789847831972
"ipl-web018.rd5.prod: usage";"2021-11-12T17:29:00+00:00";14.859059975381982
"ipl-web018.rd5.prod: usage";"2021-11-12T17:30:00+00:00";14.617355684704478
"ipl-web018.rd5.prod: usage";"2021-11-12T17:31:00+00:00";14.760921933570003
"ipl-web018.rd5.prod: usage";"2021-11-12T17:32:00+00:00";14.490871035646975
"ipl-web018.rd5.prod: usage";"2021-11-12T17:33:00+00:00";14.773098046260642
"ipl-web018.rd5.prod: usage";"2021-11-12T17:34:00+00:00";13.571120454415123
"ipl-web018.rd5.prod: usage";"2021-11-12T17:35:00+00:00";14.422661064579898
"ipl-web018.rd5.prod: usage";"2021-11-12T17:36:00+00:00";14.577043013757901
"ipl-web018.rd5.prod: usage";"2021-11-12T17:37:00+00:00";14.230384075914117
"ipl-web018.rd5.prod: usage";"2021-11-12T17:38:00+00:00";14.155692612256459
"ipl-web018.rd5.prod: usage";"2021-11-12T17:39:00+00:00";14.507531748022515
"ipl-web018.rd5.prod: usage";"2021-11-12T17:40:00+00:00";14.676819939338614
"ipl-web018.rd5.prod: usage";"2021-11-12T17:41:00+00:00";14.064605798042692
"ipl-web018.rd5.prod: usage";"2021-11-12T17:42:00+00:00";14.196338406049477
"ipl-web018.rd5.prod: usage";"2021-11-12T17:43:00+00:00";13.962681199014128
"ipl-web018.rd5.prod: usage";"2021-11-12T17:44:00+00:00";14.03180858483158
"ipl-web018.rd5.prod: usage";"2021-11-12T17:45:00+00:00";14.557404558802958
"ipl-web018.rd5.prod: usage";"2021-11-12T17:46:00+00:00";14.077983271571512
"ipl-web018.rd5.prod: usage";"2021-11-12T17:47:00+00:00";13.94419842478645
"ipl-web018.rd5.prod: usage";"2021-11-12T17:48:00+00:00";14.013181333404063
"ipl-web018.rd5.prod: usage";"2021-11-12T17:49:00+00:00";13.923056522974122
"ipl-web018.rd5.prod: usage";"2021-11-12T17:50:00+00:00";13.435251545439996
"ipl-web018.rd5.prod: usage";"2021-11-12T17:51:00+00:00";14.084102004310878
"ipl-web018.rd5.prod: usage";"2021-11-12T17:52:00+00:00";14.136878259614392
"ipl-web018.rd5.prod: usage";"2021-11-12T17:53:00+00:00";13.959495768958476
"ipl-web018.rd5.prod: usage";"2021-11-12T17:54:00+00:00";14.13977375525765
"ipl-web018.rd5.prod: usage";"2021-11-12T17:55:00+00:00";13.714017276400483
"ipl-web018.rd5.prod: usage";"2021-11-12T17:56:00+00:00";14.347813734347213
"ipl-web018.rd5.prod: usage";"2021-11-12T17:57:00+00:00";13.7438624172661
"ipl-web018.rd5.prod: usage";"2021-11-12T17:58:00+00:00";13.751448693362107
"ipl-web018.rd5.prod: usage";"2021-11-12T17:59:00+00:00";13.560899348232752
"ipl-web018.rd5.prod: usage";"2021-11-12T18:00:00+00:00";13.753777580171672
"ipl-web018.rd5.prod: usage";"2021-11-12T18:01:00+00:00";13.764341983430512
"ipl-web018.rd5.prod: usage";"2021-11-12T18:02:00+00:00";13.559592102506329
"ipl-web018.rd5.prod: usage";"2021-11-12T18:03:00+00:00";13.481049808721863
"ipl-web018.rd5.prod: usage";"2021-11-12T18:04:00+00:00";13.002755452050323
"ipl-web018.rd5.prod: usage";"2021-11-12T18:05:00+00:00";13.425854733073294
"ipl-web018.rd5.prod: usage";"2021-11-12T18:06:00+00:00";13.464658362625684
"ipl-web018.rd5.prod: usage";"2021-11-12T18:07:00+00:00";13.667343907376477
"ipl-web018.rd5.prod: usage";"2021-11-12T18:08:00+00:00";13.342138564185902
"ipl-web018.rd5.prod: usage";"2021-11-12T18:09:00+00:00";13.267149676524951
"ipl-web018.rd5.prod: usage";"2021-11-12T18:10:00+00:00";13.553218774030086
"ipl-web018.rd5.prod: usage";"2021-11-12T18:11:00+00:00";13.779897663522604
"ipl-web018.rd5.prod: usage";"2021-11-12T18:12:00+00:00";13.27019504214421
"ipl-web018.rd5.prod: usage";"2021-11-12T18:13:00+00:00";13.07559010502952
"ipl-web018.rd5.prod: usage";"2021-11-12T18:14:00+00:00";13.476575326823081
"ipl-web018.rd5.prod: usage";"2021-11-12T18:15:00+00:00";13.672082818071644
"ipl-web018.rd5.prod: usage";"2021-11-12T18:16:00+00:00";14.07947714995457
"ipl-web018.rd5.prod: usage";"2021-11-12T18:17:00+00:00";13.41157605204016
"ipl-web018.rd5.prod: usage";"2021-11-12T18:18:00+00:00";13.46096633444678
"ipl-web018.rd5.prod: usage";"2021-11-12T18:19:00+00:00";13.346109249845213
"ipl-web018.rd5.prod: usage";"2021-11-12T18:20:00+00:00";13.019210798404231
"ipl-web018.rd5.prod: usage";"2021-11-12T18:21:00+00:00";13.531634039186116
"ipl-web018.rd5.prod: usage";"2021-11-12T18:22:00+00:00";13.106440462318432
"ipl-web018.rd5.prod: usage";"2021-11-12T18:23:00+00:00";13.16059225314848
"ipl-web018.rd5.prod: usage";"2021-11-12T18:24:00+00:00";12.99914696825644
"ipl-web018.rd5.prod: usage";"2021-11-12T18:25:00+00:00";13.03983931446129
"ipl-web018.rd5.prod: usage";"2021-11-12T18:26:00+00:00";13.037876714467998
"ipl-web018.rd5.prod: usage";"2021-11-12T18:27:00+00:00";13.127886618838616
"ipl-web018.rd5.prod: usage";"2021-11-12T18:28:00+00:00";13.051028690229003
"ipl-web018.rd5.prod: usage";"2021-11-12T18:29:00+00:00";12.669177355371573
"ipl-web018.rd5.prod: usage";"2021-11-12T18:30:00+00:00";13.022658163627696
"ipl-web018.rd5.prod: usage";"2021-11-12T18:31:00+00:00";13.157211227708473
"ipl-web018.rd5.prod: usage";"2021-11-12T18:32:00+00:00";13.067511820615806
"ipl-web018.rd5.prod: usage";"2021-11-12T18:33:00+00:00";12.444444448087893
"ipl-web018.rd5.prod: usage";"2021-11-12T18:34:00+00:00";12.517335871165884
"ipl-web018.rd5.prod: usage";"2021-11-12T18:35:00+00:00";13.033960558140933
"ipl-web018.rd5.prod: usage";"2021-11-12T18:36:00+00:00";12.912664933724045
"ipl-web018.rd5.prod: usage";"2021-11-12T18:37:00+00:00";12.622666238039997
"ipl-web018.rd5.prod: usage";"2021-11-12T18:38:00+00:00";13.115313178161983
"ipl-web018.rd5.prod: usage";"2021-11-12T18:39:00+00:00";12.8003710740347
"ipl-web018.rd5.prod: usage";"2021-11-12T18:40:00+00:00";13.022296549215724
"ipl-web018.rd5.prod: usage";"2021-11-12T18:41:00+00:00";13.103404282108784
"ipl-web018.rd5.prod: usage";"2021-11-12T18:42:00+00:00";13.251962965311222
"ipl-web018.rd5.prod: usage";"2021-11-12T18:43:00+00:00";12.260303469992508
"ipl-web018.rd5.prod: usage";"2021-11-12T18:44:00+00:00";12.664233854493915
"ipl-web018.rd5.prod: usage";"2021-11-12T18:45:00+00:00";12.910438799587808
"ipl-web018.rd5.prod: usage";"2021-11-12T18:46:00+00:00";12.841157607587178
"ipl-web018.rd5.prod: usage";"2021-11-12T18:47:00+00:00";12.771851614285993
"ipl-web018.rd5.prod: usage";"2021-11-12T18:48:00+00:00";12.866640804555146
"ipl-web018.rd5.prod: usage";"2021-11-12T18:49:00+00:00";12.514404827752827
"ipl-web018.rd5.prod: usage";"2021-11-12T18:50:00+00:00";12.715114511198507
"ipl-web018.rd5.prod: usage";"2021-11-12T18:51:00+00:00";12.79189862084769
"ipl-web018.rd5.prod: usage";"2021-11-12T18:52:00+00:00";12.675941076184358
"ipl-web018.rd5.prod: usage";"2021-11-12T18:53:00+00:00";12.647567057053635
"ipl-web018.rd5.prod: usage";"2021-11-12T18:54:00+00:00";12.662007227208846
"ipl-web018.rd5.prod: usage";"2021-11-12T18:55:00+00:00";12.49357839436631
"ipl-web018.rd5.prod: usage";"2021-11-12T18:56:00+00:00";12.838554623755556
"ipl-web018.rd5.prod: usage";"2021-11-12T18:57:00+00:00";12.61907180602698
"ipl-web018.rd5.prod: usage";"2021-11-12T18:58:00+00:00";12.506754158265707
"ipl-web018.rd5.prod: usage";"2021-11-12T18:59:00+00:00";12.611053511220902
"ipl-web018.rd5.prod: usage";"2021-11-12T19:00:00+00:00";12.11405018808145
"ipl-web018.rd5.prod: usage";"2021-11-12T19:01:00+00:00";12.690912399840826
"ipl-web018.rd5.prod: usage";"2021-11-12T19:02:00+00:00";12.79310733902561
"ipl-web018.rd5.prod: usage";"2021-11-12T19:03:00+00:00";12.482405062739446
"ipl-web018.rd5.prod: usage";"2021-11-12T19:04:00+00:00";12.259885244063398
"ipl-web018.rd5.prod: usage";"2021-11-12T19:05:00+00:00";12.22567320578976
"ipl-web018.rd5.prod: usage";"2021-11-12T19:06:00+00:00";12.809264444971888
"ipl-web018.rd5.prod: usage";"2021-11-12T19:07:00+00:00";12.806400292259468
"ipl-web018.rd5.prod: usage";"2021-11-12T19:08:00+00:00";12.595964010202891
"ipl-web018.rd5.prod: usage";"2021-11-12T19:09:00+00:00";12.66418868084618
"ipl-web018.rd5.prod: usage";"2021-11-12T19:10:00+00:00";12.730028753960426
"ipl-web018.rd5.prod: usage";"2021-11-12T19:11:00+00:00";12.78491851043755
"ipl-web018.rd5.prod: usage";"2021-11-12T19:12:00+00:00";12.872859547411636
"ipl-web018.rd5.prod: usage";"2021-11-12T19:13:00+00:00";12.807053282235643
"ipl-web018.rd5.prod: usage";"2021-11-12T19:14:00+00:00";12.698255728430738
"ipl-web018.rd5.prod: usage";"2021-11-12T19:15:00+00:00";12.594781176372763
"ipl-web018.rd5.prod: usage";"2021-11-12T19:16:00+00:00";13.044910801556128
"ipl-web018.rd5.prod: usage";"2021-11-12T19:17:00+00:00";13.008066651252562
"ipl-web018.rd5.prod: usage";"2021-11-12T19:18:00+00:00";12.48271419609489
"ipl-web018.rd5.prod: usage";"2021-11-12T19:19:00+00:00";12.41838826571471
"ipl-web018.rd5.prod: usage";"2021-11-12T19:20:00+00:00";12.523356617607632
"ipl-web018.rd5.prod: usage";"2021-11-12T19:21:00+00:00";12.55938242730457
"ipl-web018.rd5.prod: usage";"2021-11-12T19:22:00+00:00";12.339241186499876
"ipl-web018.rd5.prod: usage";"2021-11-12T19:23:00+00:00";12.730979992353767
"ipl-web018.rd5.prod: usage";"2021-11-12T19:24:00+00:00";12.471001879237733
"ipl-web018.rd5.prod: usage";"2021-11-12T19:25:00+00:00";12.39779956406872
"ipl-web018.rd5.prod: usage";"2021-11-12T19:26:00+00:00";12.478164349405588
"ipl-web018.rd5.prod: usage";"2021-11-12T19:27:00+00:00";12.183434921812761
"ipl-web018.rd5.prod: usage";"2021-11-12T19:28:00+00:00";12.05820607168262
"ipl-web018.rd5.prod: usage";"2021-11-12T19:29:00+00:00";11.901257068113978
"ipl-web018.rd5.prod: usage";"2021-11-12T19:30:00+00:00";12.321125390390392
"ipl-web018.rd5.prod: usage";"2021-11-12T19:31:00+00:00";12.248343423888102
"ipl-web018.rd5.prod: usage";"2021-11-12T19:32:00+00:00";12.17288690836368
"ipl-web018.rd5.prod: usage";"2021-11-12T19:33:00+00:00";12.292924791033357
"ipl-web018.rd5.prod: usage";"2021-11-12T19:34:00+00:00";11.777366310033713
"ipl-web018.rd5.prod: usage";"2021-11-12T19:35:00+00:00";12.22676211802414
"ipl-web018.rd5.prod: usage";"2021-11-12T19:36:00+00:00";12.175527688776512
"ipl-web018.rd5.prod: usage";"2021-11-12T19:37:00+00:00";11.83740281776565
"ipl-web018.rd5.prod: usage";"2021-11-12T19:38:00+00:00";11.914900184859334
"ipl-web018.rd5.prod: usage";"2021-11-12T19:39:00+00:00";11.925893319465075
"ipl-web018.rd5.prod: usage";"2021-11-12T19:40:00+00:00";11.326532955644112
"ipl-web018.rd5.prod: usage";"2021-11-12T19:41:00+00:00";12.013678703226262
"ipl-web018.rd5.prod: usage";"2021-11-12T19:42:00+00:00";11.755983302085468
"ipl-web018.rd5.prod: usage";"2021-11-12T19:43:00+00:00";11.721294396701822
"ipl-web018.rd5.prod: usage";"2021-11-12T19:44:00+00:00";12.06659096937355
"ipl-web018.rd5.prod: usage";"2021-11-12T19:45:00+00:00";11.967725745800806
"ipl-web018.rd5.prod: usage";"2021-11-12T19:46:00+00:00";11.976274898426027
"ipl-web018.rd5.prod: usage";"2021-11-12T19:47:00+00:00";12.591832899591864
"ipl-web018.rd5.prod: usage";"2021-11-12T19:48:00+00:00";15.091288709209067
"ipl-web018.rd5.prod: usage";"2021-11-12T19:49:00+00:00";15.034366618310258
"ipl-web018.rd5.prod: usage";"2021-11-12T19:50:00+00:00";14.91112892432929
"ipl-web018.rd5.prod: usage";"2021-11-12T19:51:00+00:00";14.403152035368706
"ipl-web018.rd5.prod: usage";"2021-11-12T19:52:00+00:00";11.83802606348523
"ipl-web018.rd5.prod: usage";"2021-11-12T19:53:00+00:00";12.193911318712992
"ipl-web018.rd5.prod: usage";"2021-11-12T19:54:00+00:00";12.13264038852705
"ipl-web018.rd5.prod: usage";"2021-11-12T19:55:00+00:00";12.171779023040472
"ipl-web018.rd5.prod: usage";"2021-11-12T19:56:00+00:00";11.64065146984997
"ipl-web018.rd5.prod: usage";"2021-11-12T19:57:00+00:00";11.892295707122258
"ipl-web018.rd5.prod: usage";"2021-11-12T19:58:00+00:00";11.634525537837916
"ipl-web018.rd5.prod: usage";"2021-11-12T19:59:00+00:00";11.809514383397584
"ipl-web018.rd5.prod: usage";"2021-11-12T20:00:00+00:00";11.951880129389366
"ipl-web018.rd5.prod: usage";"2021-11-12T20:01:00+00:00";11.992004639509688
"ipl-web018.rd5.prod: usage";"2021-11-12T20:02:00+00:00";12.002620557514845
"ipl-web018.rd5.prod: usage";"2021-11-12T20:03:00+00:00";11.809238185013086
"ipl-web018.rd5.prod: usage";"2021-11-12T20:04:00+00:00";11.947926391278742
"ipl-web018.rd5.prod: usage";"2021-11-12T20:05:00+00:00";12.184836436433201
"ipl-web018.rd5.prod: usage";"2021-11-12T20:06:00+00:00";11.775418824029757
"ipl-web018.rd5.prod: usage";"2021-11-12T20:07:00+00:00";11.980846035273316
"ipl-web018.rd5.prod: usage";"2021-11-12T20:08:00+00:00";11.74979342289916
"ipl-web018.rd5.prod: usage";"2021-11-12T20:09:00+00:00";11.773593318698275
"ipl-web018.rd5.prod: usage";"2021-11-12T20:10:00+00:00";11.903487560823805
"ipl-web018.rd5.prod: usage";"2021-11-12T20:11:00+00:00";11.840129483470932
"ipl-web018.rd5.prod: usage";"2021-11-12T20:12:00+00:00";11.452903567730502
"ipl-web018.rd5.prod: usage";"2021-11-12T20:13:00+00:00";11.546565530055176
"ipl-web018.rd5.prod: usage";"2021-11-12T20:14:00+00:00";11.963765313974093
"ipl-web018.rd5.prod: usage";"2021-11-12T20:15:00+00:00";11.611865510355827
"ipl-web018.rd5.prod: usage";"2021-11-12T20:16:00+00:00";11.542881486134291
"ipl-web018.rd5.prod: usage";"2021-11-12T20:17:00+00:00";11.168769760593293
"ipl-web018.rd5.prod: usage";"2021-11-12T20:18:00+00:00";11.337847315871912
"ipl-web018.rd5.prod: usage";"2021-11-12T20:19:00+00:00";11.233461372111023
"ipl-web018.rd5.prod: usage";"2021-11-12T20:20:00+00:00";11.30753195925466
"ipl-web018.rd5.prod: usage";"2021-11-12T20:21:00+00:00";11.54249435936552
"ipl-web018.rd5.prod: usage";"2021-11-12T20:22:00+00:00";11.130628975119222
"ipl-web018.rd5.prod: usage";"2021-11-12T20:23:00+00:00";11.42231059350182
"ipl-web018.rd5.prod: usage";"2021-11-12T20:24:00+00:00";11.09320317479461
"ipl-web018.rd5.prod: usage";"2021-11-12T20:25:00+00:00";11.325846877599403
"ipl-web018.rd5.prod: usage";"2021-11-12T20:26:00+00:00";11.769763489571915
"ipl-web018.rd5.prod: usage";"2021-11-12T20:27:00+00:00";11.719733559694049
"ipl-web018.rd5.prod: usage";"2021-11-12T20:28:00+00:00";11.326657332096147
"ipl-web018.rd5.prod: usage";"2021-11-12T20:29:00+00:00";11.628853458700505
"ipl-web018.rd5.prod: usage";"2021-11-12T20:30:00+00:00";12.26112778258701
"ipl-web018.rd5.prod: usage";"2021-11-12T20:31:00+00:00";11.642247995966102
"ipl-web018.rd5.prod: usage";"2021-11-12T20:32:00+00:00";11.787982926470647
"ipl-web018.rd5.prod: usage";"2021-11-12T20:33:00+00:00";11.190621426434305
"ipl-web018.rd5.prod: usage";"2021-11-12T20:34:00+00:00";11.657563735974549
"ipl-web018.rd5.prod: usage";"2021-11-12T20:35:00+00:00";11.705578685700146
"ipl-web018.rd5.prod: usage";"2021-11-12T20:36:00+00:00";11.493428521411843
"ipl-web018.rd5.prod: usage";"2021-11-12T20:37:00+00:00";11.797534170880326
"ipl-web018.rd5.prod: usage";"2021-11-12T20:38:00+00:00";11.468136166317095
"ipl-web018.rd5.prod: usage";"2021-11-12T20:39:00+00:00";11.698224821749676
"ipl-web018.rd5.prod: usage";"2021-11-12T20:40:00+00:00";11.240622537026638
"ipl-web018.rd5.prod: usage";"2021-11-12T20:41:00+00:00";11.349601565173828
"ipl-web018.rd5.prod: usage";"2021-11-12T20:42:00+00:00";11.429451773158931
"ipl-web018.rd5.prod: usage";"2021-11-12T20:43:00+00:00";11.377608096899806
"ipl-web018.rd5.prod: usage";"2021-11-12T20:44:00+00:00";11.506438900631963
"ipl-web018.rd5.prod: usage";"2021-11-12T20:45:00+00:00";11.346495670331137
"ipl-web018.rd5.prod: usage";"2021-11-12T20:46:00+00:00";11.61959076617218
"ipl-web018.rd5.prod: usage";"2021-11-12T20:47:00+00:00";11.329086803505291
"ipl-web018.rd5.prod: usage";"2021-11-12T20:48:00+00:00";11.484423524703189
"ipl-web018.rd5.prod: usage";"2021-11-12T20:49:00+00:00";11.076041929926788
"ipl-web018.rd5.prod: usage";"2021-11-12T20:50:00+00:00";11.111526418658187
"ipl-web018.rd5.prod: usage";"2021-11-12T20:51:00+00:00";10.646166908503645
"ipl-web018.rd5.prod: usage";"2021-11-12T20:52:00+00:00";11.085697514100119
"ipl-web018.rd5.prod: usage";"2021-11-12T20:53:00+00:00";10.99839653314244
"ipl-web018.rd5.prod: usage";"2021-11-12T20:54:00+00:00";11.201639007453124
"ipl-web018.rd5.prod: usage";"2021-11-12T20:55:00+00:00";11.150708634537224
"ipl-web018.rd5.prod: usage";"2021-11-12T20:56:00+00:00";10.957120177752259
"ipl-web018.rd5.prod: usage";"2021-11-12T20:57:00+00:00";11.579820132089608
"ipl-web018.rd5.prod: usage";"2021-11-12T20:58:00+00:00";11.807422767438425
"ipl-web018.rd5.prod: usage";"2021-11-12T20:59:00+00:00";11.225606158725313
"ipl-web018.rd5.prod: usage";"2021-11-12T21:00:00+00:00";11.322350106128653
"ipl-web018.rd5.prod: usage";"2021-11-12T21:01:00+00:00";11.28483398920477
"ipl-web018.rd5.prod: usage";"2021-11-12T21:02:00+00:00";11.576998344214502
"ipl-web018.rd5.prod: usage";"2021-11-12T21:03:00+00:00";11.226146977110105
"ipl-web018.rd5.prod: usage";"2021-11-12T21:04:00+00:00";11.44151290643525
"ipl-web018.rd5.prod: usage";"2021-11-12T21:05:00+00:00";11.174199530407549
"ipl-web018.rd5.prod: usage";"2021-11-12T21:06:00+00:00";10.84678423081786
"ipl-web018.rd5.prod: usage";"2021-11-12T21:07:00+00:00";11.047232819863368
"ipl-web018.rd5.prod: usage";"2021-11-12T21:08:00+00:00";11.013542046616408
"ipl-web018.rd5.prod: usage";"2021-11-12T21:09:00+00:00";10.814058573224258
"ipl-web018.rd5.prod: usage";"2021-11-12T21:10:00+00:00";11.074957388503563
"ipl-web018.rd5.prod: usage";"2021-11-12T21:11:00+00:00";11.053799589483376
"ipl-web018.rd5.prod: usage";"2021-11-12T21:12:00+00:00";10.560671573019647
"ipl-web018.rd5.prod: usage";"2021-11-12T21:13:00+00:00";11.09227627662601
"ipl-web018.rd5.prod: usage";"2021-11-12T21:14:00+00:00";10.572326472735753
"ipl-web018.rd5.prod: usage";"2021-11-12T21:15:00+00:00";11.40213828089442
"ipl-web018.rd5.prod: usage";"2021-11-12T21:16:00+00:00";10.787927692172786
