"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-22T17:21:00+00:00";15.249674746328907
"ipl-web018.rd5.prod: usage";"2021-12-22T17:22:00+00:00";13.971565781210842
"ipl-web018.rd5.prod: usage";"2021-12-22T17:23:00+00:00";14.476016992859073
"ipl-web018.rd5.prod: usage";"2021-12-22T17:24:00+00:00";14.844314563686822
"ipl-web018.rd5.prod: usage";"2021-12-22T17:25:00+00:00";14.474744309922187
"ipl-web018.rd5.prod: usage";"2021-12-22T17:26:00+00:00";14.947073148702017
"ipl-web018.rd5.prod: usage";"2021-12-22T17:27:00+00:00";14.673843260155365
"ipl-web018.rd5.prod: usage";"2021-12-22T17:28:00+00:00";14.86392448141298
"ipl-web018.rd5.prod: usage";"2021-12-22T17:29:00+00:00";14.650116401472062
"ipl-web018.rd5.prod: usage";"2021-12-22T17:30:00+00:00";14.634951142474364
"ipl-web018.rd5.prod: usage";"2021-12-22T17:31:00+00:00";15.1102917822178
"ipl-web018.rd5.prod: usage";"2021-12-22T17:32:00+00:00";14.809039863477565
"ipl-web018.rd5.prod: usage";"2021-12-22T17:33:00+00:00";14.763031778825493
"ipl-web018.rd5.prod: usage";"2021-12-22T17:34:00+00:00";14.285443285979625
"ipl-web018.rd5.prod: usage";"2021-12-22T17:35:00+00:00";14.1365523677961
"ipl-web018.rd5.prod: usage";"2021-12-22T17:36:00+00:00";14.428436367588859
"ipl-web018.rd5.prod: usage";"2021-12-22T17:37:00+00:00";14.759583975482855
"ipl-web018.rd5.prod: usage";"2021-12-22T17:38:00+00:00";14.532018291202263
"ipl-web018.rd5.prod: usage";"2021-12-22T17:39:00+00:00";14.744343068874116
"ipl-web018.rd5.prod: usage";"2021-12-22T17:40:00+00:00";14.290194015075443
"ipl-web018.rd5.prod: usage";"2021-12-22T17:41:00+00:00";14.975848901819703
"ipl-web018.rd5.prod: usage";"2021-12-22T17:42:00+00:00";13.746067658355315
"ipl-web018.rd5.prod: usage";"2021-12-22T17:43:00+00:00";14.21854668876017
"ipl-web018.rd5.prod: usage";"2021-12-22T17:44:00+00:00";13.906408387479146
"ipl-web018.rd5.prod: usage";"2021-12-22T17:45:00+00:00";13.905208539331412
"ipl-web018.rd5.prod: usage";"2021-12-22T17:46:00+00:00";14.246989940602134
"ipl-web018.rd5.prod: usage";"2021-12-22T17:47:00+00:00";14.08963543106772
"ipl-web018.rd5.prod: usage";"2021-12-22T17:48:00+00:00";14.347257283519752
"ipl-web018.rd5.prod: usage";"2021-12-22T17:49:00+00:00";14.144840151855249
"ipl-web018.rd5.prod: usage";"2021-12-22T17:50:00+00:00";14.286058462707217
"ipl-web018.rd5.prod: usage";"2021-12-22T17:51:00+00:00";14.242522108058154
"ipl-web018.rd5.prod: usage";"2021-12-22T17:52:00+00:00";13.795962153187574
"ipl-web018.rd5.prod: usage";"2021-12-22T17:53:00+00:00";13.945847050850162
"ipl-web018.rd5.prod: usage";"2021-12-22T17:54:00+00:00";13.882484596234278
"ipl-web018.rd5.prod: usage";"2021-12-22T17:55:00+00:00";13.083379446760148
"ipl-web018.rd5.prod: usage";"2021-12-22T17:56:00+00:00";13.751773521729348
"ipl-web018.rd5.prod: usage";"2021-12-22T17:57:00+00:00";13.781363925827918
"ipl-web018.rd5.prod: usage";"2021-12-22T17:58:00+00:00";13.568127003499953
"ipl-web018.rd5.prod: usage";"2021-12-22T17:59:00+00:00";13.617028804790422
"ipl-web018.rd5.prod: usage";"2021-12-22T18:00:00+00:00";13.480236022481705
"ipl-web018.rd5.prod: usage";"2021-12-22T18:01:00+00:00";13.543589492142075
"ipl-web018.rd5.prod: usage";"2021-12-22T18:02:00+00:00";13.654766108034039
"ipl-web018.rd5.prod: usage";"2021-12-22T18:03:00+00:00";13.816579187344686
"ipl-web018.rd5.prod: usage";"2021-12-22T18:04:00+00:00";13.804273435714123
"ipl-web018.rd5.prod: usage";"2021-12-22T18:05:00+00:00";13.78383187921979
"ipl-web018.rd5.prod: usage";"2021-12-22T18:06:00+00:00";13.359976200606951
"ipl-web018.rd5.prod: usage";"2021-12-22T18:07:00+00:00";14.023813890563758
"ipl-web018.rd5.prod: usage";"2021-12-22T18:08:00+00:00";13.668823675078642
"ipl-web018.rd5.prod: usage";"2021-12-22T18:09:00+00:00";13.32674815598476
"ipl-web018.rd5.prod: usage";"2021-12-22T18:10:00+00:00";13.771394247553076
"ipl-web018.rd5.prod: usage";"2021-12-22T18:11:00+00:00";13.243653605754787
"ipl-web018.rd5.prod: usage";"2021-12-22T18:12:00+00:00";13.629382960721216
"ipl-web018.rd5.prod: usage";"2021-12-22T18:13:00+00:00";13.824241346715269
"ipl-web018.rd5.prod: usage";"2021-12-22T18:14:00+00:00";13.324916361304176
"ipl-web018.rd5.prod: usage";"2021-12-22T18:15:00+00:00";13.19694569301079
"ipl-web018.rd5.prod: usage";"2021-12-22T18:16:00+00:00";13.364561298931463
"ipl-web018.rd5.prod: usage";"2021-12-22T18:17:00+00:00";13.1394489728644
"ipl-web018.rd5.prod: usage";"2021-12-22T18:18:00+00:00";13.303172337590865
"ipl-web018.rd5.prod: usage";"2021-12-22T18:19:00+00:00";13.471067942175537
"ipl-web018.rd5.prod: usage";"2021-12-22T18:20:00+00:00";13.22998058636884
"ipl-web018.rd5.prod: usage";"2021-12-22T18:21:00+00:00";13.089507928108489
"ipl-web018.rd5.prod: usage";"2021-12-22T18:22:00+00:00";13.12912996676826
"ipl-web018.rd5.prod: usage";"2021-12-22T18:23:00+00:00";13.400365472834125
"ipl-web018.rd5.prod: usage";"2021-12-22T18:24:00+00:00";13.141941855285637
"ipl-web018.rd5.prod: usage";"2021-12-22T18:25:00+00:00";13.257111820369119
"ipl-web018.rd5.prod: usage";"2021-12-22T18:26:00+00:00";13.000215836723768
"ipl-web018.rd5.prod: usage";"2021-12-22T18:27:00+00:00";12.738395825861858
"ipl-web018.rd5.prod: usage";"2021-12-22T18:28:00+00:00";12.927942289999834
"ipl-web018.rd5.prod: usage";"2021-12-22T18:29:00+00:00";12.978644467856853
"ipl-web018.rd5.prod: usage";"2021-12-22T18:30:00+00:00";12.999318764638176
"ipl-web018.rd5.prod: usage";"2021-12-22T18:31:00+00:00";13.036424971851403
"ipl-web018.rd5.prod: usage";"2021-12-22T18:32:00+00:00";12.954097425960953
"ipl-web018.rd5.prod: usage";"2021-12-22T18:33:00+00:00";13.147868895752367
"ipl-web018.rd5.prod: usage";"2021-12-22T18:34:00+00:00";13.19445949275449
"ipl-web018.rd5.prod: usage";"2021-12-22T18:35:00+00:00";13.248702827757853
"ipl-web018.rd5.prod: usage";"2021-12-22T18:36:00+00:00";13.350638753400588
"ipl-web018.rd5.prod: usage";"2021-12-22T18:37:00+00:00";13.16256695978413
"ipl-web018.rd5.prod: usage";"2021-12-22T18:38:00+00:00";12.697072760038722
"ipl-web018.rd5.prod: usage";"2021-12-22T18:39:00+00:00";12.852079147435262
"ipl-web018.rd5.prod: usage";"2021-12-22T18:40:00+00:00";12.93461762599199
"ipl-web018.rd5.prod: usage";"2021-12-22T18:41:00+00:00";13.294148501531708
"ipl-web018.rd5.prod: usage";"2021-12-22T18:42:00+00:00";12.76107641761726
"ipl-web018.rd5.prod: usage";"2021-12-22T18:43:00+00:00";12.86639380418329
"ipl-web018.rd5.prod: usage";"2021-12-22T18:44:00+00:00";12.46943565786755
"ipl-web018.rd5.prod: usage";"2021-12-22T18:45:00+00:00";12.219422898181918
"ipl-web018.rd5.prod: usage";"2021-12-22T18:46:00+00:00";12.767735473189518
"ipl-web018.rd5.prod: usage";"2021-12-22T18:47:00+00:00";12.485111082028766
"ipl-web018.rd5.prod: usage";"2021-12-22T18:48:00+00:00";12.768851045087061
"ipl-web018.rd5.prod: usage";"2021-12-22T18:49:00+00:00";12.631779989961629
"ipl-web018.rd5.prod: usage";"2021-12-22T18:50:00+00:00";12.409059218943767
"ipl-web018.rd5.prod: usage";"2021-12-22T18:51:00+00:00";12.622260138840275
"ipl-web018.rd5.prod: usage";"2021-12-22T18:52:00+00:00";12.772888811892301
"ipl-web018.rd5.prod: usage";"2021-12-22T18:53:00+00:00";12.294661072570662
"ipl-web018.rd5.prod: usage";"2021-12-22T18:54:00+00:00";12.231640377832889
"ipl-web018.rd5.prod: usage";"2021-12-22T18:55:00+00:00";12.453984872377816
"ipl-web018.rd5.prod: usage";"2021-12-22T18:56:00+00:00";12.260095659253949
"ipl-web018.rd5.prod: usage";"2021-12-22T18:57:00+00:00";12.596262657047319
"ipl-web018.rd5.prod: usage";"2021-12-22T18:58:00+00:00";12.180421358666223
"ipl-web018.rd5.prod: usage";"2021-12-22T18:59:00+00:00";12.20215315934496
"ipl-web018.rd5.prod: usage";"2021-12-22T19:00:00+00:00";12.348280269784041
"ipl-web018.rd5.prod: usage";"2021-12-22T19:01:00+00:00";12.230073525828757
"ipl-web018.rd5.prod: usage";"2021-12-22T19:02:00+00:00";12.133165035365082
"ipl-web018.rd5.prod: usage";"2021-12-22T19:03:00+00:00";12.52034330916446
"ipl-web018.rd5.prod: usage";"2021-12-22T19:04:00+00:00";12.329919936159342
"ipl-web018.rd5.prod: usage";"2021-12-22T19:05:00+00:00";12.292396153657563
"ipl-web018.rd5.prod: usage";"2021-12-22T19:06:00+00:00";12.702391130988673
"ipl-web018.rd5.prod: usage";"2021-12-22T19:07:00+00:00";12.586574411558175
"ipl-web018.rd5.prod: usage";"2021-12-22T19:08:00+00:00";12.549596676510589
"ipl-web018.rd5.prod: usage";"2021-12-22T19:09:00+00:00";12.797493086117925
"ipl-web018.rd5.prod: usage";"2021-12-22T19:10:00+00:00";12.577780089432324
"ipl-web018.rd5.prod: usage";"2021-12-22T19:11:00+00:00";12.68723358188953
"ipl-web018.rd5.prod: usage";"2021-12-22T19:12:00+00:00";12.412988222718496
"ipl-web018.rd5.prod: usage";"2021-12-22T19:13:00+00:00";12.408034457248064
"ipl-web018.rd5.prod: usage";"2021-12-22T19:14:00+00:00";12.252862683977497
"ipl-web018.rd5.prod: usage";"2021-12-22T19:15:00+00:00";12.492658868482295
"ipl-web018.rd5.prod: usage";"2021-12-22T19:16:00+00:00";12.481444058813523
"ipl-web018.rd5.prod: usage";"2021-12-22T19:17:00+00:00";12.285394522514537
"ipl-web018.rd5.prod: usage";"2021-12-22T19:18:00+00:00";11.994947506537201
"ipl-web018.rd5.prod: usage";"2021-12-22T19:19:00+00:00";11.912406351526798
"ipl-web018.rd5.prod: usage";"2021-12-22T19:20:00+00:00";12.195999559995911
"ipl-web018.rd5.prod: usage";"2021-12-22T19:21:00+00:00";12.166477221090162
"ipl-web018.rd5.prod: usage";"2021-12-22T19:22:00+00:00";11.994414609422051
"ipl-web018.rd5.prod: usage";"2021-12-22T19:23:00+00:00";11.99556950764017
"ipl-web018.rd5.prod: usage";"2021-12-22T19:24:00+00:00";12.092469909106441
"ipl-web018.rd5.prod: usage";"2021-12-22T19:25:00+00:00";12.055809679472915
"ipl-web018.rd5.prod: usage";"2021-12-22T19:26:00+00:00";12.436592228721864
"ipl-web018.rd5.prod: usage";"2021-12-22T19:27:00+00:00";12.379922657986839
"ipl-web018.rd5.prod: usage";"2021-12-22T19:28:00+00:00";12.343779950911795
"ipl-web018.rd5.prod: usage";"2021-12-22T19:29:00+00:00";12.095628696622896
"ipl-web018.rd5.prod: usage";"2021-12-22T19:30:00+00:00";11.783063471040606
"ipl-web018.rd5.prod: usage";"2021-12-22T19:31:00+00:00";12.185867808263026
"ipl-web018.rd5.prod: usage";"2021-12-22T19:32:00+00:00";11.987948334959825
"ipl-web018.rd5.prod: usage";"2021-12-22T19:33:00+00:00";12.069766212537132
"ipl-web018.rd5.prod: usage";"2021-12-22T19:34:00+00:00";11.867153587178379
"ipl-web018.rd5.prod: usage";"2021-12-22T19:35:00+00:00";11.96747705765273
"ipl-web018.rd5.prod: usage";"2021-12-22T19:36:00+00:00";12.065758692201015
"ipl-web018.rd5.prod: usage";"2021-12-22T19:37:00+00:00";11.894061678523443
"ipl-web018.rd5.prod: usage";"2021-12-22T19:38:00+00:00";11.87359467330863
"ipl-web018.rd5.prod: usage";"2021-12-22T19:39:00+00:00";11.771005148320754
"ipl-web018.rd5.prod: usage";"2021-12-22T19:40:00+00:00";12.010688757010314
"ipl-web018.rd5.prod: usage";"2021-12-22T19:41:00+00:00";12.810229586155558
"ipl-web018.rd5.prod: usage";"2021-12-22T19:42:00+00:00";15.042478752782785
"ipl-web018.rd5.prod: usage";"2021-12-22T19:43:00+00:00";14.85443565342284
"ipl-web018.rd5.prod: usage";"2021-12-22T19:44:00+00:00";15.077402597898015
"ipl-web018.rd5.prod: usage";"2021-12-22T19:45:00+00:00";14.754384617269451
"ipl-web018.rd5.prod: usage";"2021-12-22T19:46:00+00:00";13.981785835028091
"ipl-web018.rd5.prod: usage";"2021-12-22T19:47:00+00:00";12.259834377832291
"ipl-web018.rd5.prod: usage";"2021-12-22T19:48:00+00:00";11.602695841769275
"ipl-web018.rd5.prod: usage";"2021-12-22T19:49:00+00:00";11.636234238962416
"ipl-web018.rd5.prod: usage";"2021-12-22T19:50:00+00:00";11.853551593055187
"ipl-web018.rd5.prod: usage";"2021-12-22T19:51:00+00:00";11.569880916630638
"ipl-web018.rd5.prod: usage";"2021-12-22T19:52:00+00:00";11.529408649557226
"ipl-web018.rd5.prod: usage";"2021-12-22T19:53:00+00:00";11.997795588074922
"ipl-web018.rd5.prod: usage";"2021-12-22T19:54:00+00:00";11.705845395568247
"ipl-web018.rd5.prod: usage";"2021-12-22T19:55:00+00:00";11.462202486669085
"ipl-web018.rd5.prod: usage";"2021-12-22T19:56:00+00:00";11.785043323508873
"ipl-web018.rd5.prod: usage";"2021-12-22T19:57:00+00:00";11.797708062770099
"ipl-web018.rd5.prod: usage";"2021-12-22T19:58:00+00:00";11.969763865899125
"ipl-web018.rd5.prod: usage";"2021-12-22T19:59:00+00:00";11.77968738465151
"ipl-web018.rd5.prod: usage";"2021-12-22T20:00:00+00:00";12.111472811743425
"ipl-web018.rd5.prod: usage";"2021-12-22T20:01:00+00:00";11.922595268375389
"ipl-web018.rd5.prod: usage";"2021-12-22T20:02:00+00:00";12.252542379885739
"ipl-web018.rd5.prod: usage";"2021-12-22T20:03:00+00:00";11.92209430896689
"ipl-web018.rd5.prod: usage";"2021-12-22T20:04:00+00:00";11.74283786424725
"ipl-web018.rd5.prod: usage";"2021-12-22T20:05:00+00:00";11.703553626734347
"ipl-web018.rd5.prod: usage";"2021-12-22T20:06:00+00:00";11.933875822851746
"ipl-web018.rd5.prod: usage";"2021-12-22T20:07:00+00:00";11.811754197092895
"ipl-web018.rd5.prod: usage";"2021-12-22T20:08:00+00:00";11.712353710080308
"ipl-web018.rd5.prod: usage";"2021-12-22T20:09:00+00:00";11.683328891584225
"ipl-web018.rd5.prod: usage";"2021-12-22T20:10:00+00:00";11.488776610270051
"ipl-web018.rd5.prod: usage";"2021-12-22T20:11:00+00:00";11.819893462844078
"ipl-web018.rd5.prod: usage";"2021-12-22T20:12:00+00:00";11.643020323745958
"ipl-web018.rd5.prod: usage";"2021-12-22T20:13:00+00:00";11.681828323617069
"ipl-web018.rd5.prod: usage";"2021-12-22T20:14:00+00:00";11.276244282431236
"ipl-web018.rd5.prod: usage";"2021-12-22T20:15:00+00:00";11.607936294319032
"ipl-web018.rd5.prod: usage";"2021-12-22T20:16:00+00:00";11.148965645819558
"ipl-web018.rd5.prod: usage";"2021-12-22T20:17:00+00:00";11.082789886782507
"ipl-web018.rd5.prod: usage";"2021-12-22T20:18:00+00:00";11.247229833767861
"ipl-web018.rd5.prod: usage";"2021-12-22T20:19:00+00:00";11.079611092966317
"ipl-web018.rd5.prod: usage";"2021-12-22T20:20:00+00:00";11.331384937161417
"ipl-web018.rd5.prod: usage";"2021-12-22T20:21:00+00:00";11.36159785592443
"ipl-web018.rd5.prod: usage";"2021-12-22T20:22:00+00:00";11.35156432303188
"ipl-web018.rd5.prod: usage";"2021-12-22T20:23:00+00:00";11.080798939117713
"ipl-web018.rd5.prod: usage";"2021-12-22T20:24:00+00:00";10.943171898542715
"ipl-web018.rd5.prod: usage";"2021-12-22T20:25:00+00:00";11.343453381166086
"ipl-web018.rd5.prod: usage";"2021-12-22T20:26:00+00:00";11.439877781855685
"ipl-web018.rd5.prod: usage";"2021-12-22T20:27:00+00:00";11.500168871933667
"ipl-web018.rd5.prod: usage";"2021-12-22T20:28:00+00:00";11.111276226846428
"ipl-web018.rd5.prod: usage";"2021-12-22T20:29:00+00:00";11.04735249149931
"ipl-web018.rd5.prod: usage";"2021-12-22T20:30:00+00:00";11.035894018490794
"ipl-web018.rd5.prod: usage";"2021-12-22T20:31:00+00:00";11.35958199597421
"ipl-web018.rd5.prod: usage";"2021-12-22T20:32:00+00:00";10.846384894210658
"ipl-web018.rd5.prod: usage";"2021-12-22T20:33:00+00:00";10.742999823119092
"ipl-web018.rd5.prod: usage";"2021-12-22T20:34:00+00:00";11.414587019579798
"ipl-web018.rd5.prod: usage";"2021-12-22T20:35:00+00:00";11.116133807021015
"ipl-web018.rd5.prod: usage";"2021-12-22T20:36:00+00:00";10.57253942205746
"ipl-web018.rd5.prod: usage";"2021-12-22T20:37:00+00:00";11.483221147984366
"ipl-web018.rd5.prod: usage";"2021-12-22T20:38:00+00:00";10.687321008526794
"ipl-web018.rd5.prod: usage";"2021-12-22T20:39:00+00:00";11.094217473321606
"ipl-web018.rd5.prod: usage";"2021-12-22T20:40:00+00:00";10.959028760916652
"ipl-web018.rd5.prod: usage";"2021-12-22T20:41:00+00:00";11.450667504330113
"ipl-web018.rd5.prod: usage";"2021-12-22T20:42:00+00:00";11.227944953101698
"ipl-web018.rd5.prod: usage";"2021-12-22T20:43:00+00:00";11.127813654535373
"ipl-web018.rd5.prod: usage";"2021-12-22T20:44:00+00:00";11.021230418428644
"ipl-web018.rd5.prod: usage";"2021-12-22T20:45:00+00:00";10.964363028553393
"ipl-web018.rd5.prod: usage";"2021-12-22T20:46:00+00:00";10.642309284128771
"ipl-web018.rd5.prod: usage";"2021-12-22T20:47:00+00:00";10.664264829189406
"ipl-web018.rd5.prod: usage";"2021-12-22T20:48:00+00:00";10.516639511540788
"ipl-web018.rd5.prod: usage";"2021-12-22T20:49:00+00:00";10.94584156955618
"ipl-web018.rd5.prod: usage";"2021-12-22T20:50:00+00:00";10.805872879679598
"ipl-web018.rd5.prod: usage";"2021-12-22T20:51:00+00:00";11.076796170836559
"ipl-web018.rd5.prod: usage";"2021-12-22T20:52:00+00:00";10.930469003112137
"ipl-web018.rd5.prod: usage";"2021-12-22T20:53:00+00:00";10.790337334202732
"ipl-web018.rd5.prod: usage";"2021-12-22T20:54:00+00:00";10.87915542360156
"ipl-web018.rd5.prod: usage";"2021-12-22T20:55:00+00:00";10.689321302599666
"ipl-web018.rd5.prod: usage";"2021-12-22T20:56:00+00:00";10.775585786666
"ipl-web018.rd5.prod: usage";"2021-12-22T20:57:00+00:00";10.692906435217836
"ipl-web018.rd5.prod: usage";"2021-12-22T20:58:00+00:00";10.515617252144196
"ipl-web018.rd5.prod: usage";"2021-12-22T20:59:00+00:00";10.672543792373872
"ipl-web018.rd5.prod: usage";"2021-12-22T21:00:00+00:00";10.348154520769654
"ipl-web018.rd5.prod: usage";"2021-12-22T21:01:00+00:00";10.735644201062001
"ipl-web018.rd5.prod: usage";"2021-12-22T21:02:00+00:00";10.658317705319263
"ipl-web018.rd5.prod: usage";"2021-12-22T21:03:00+00:00";10.766544697313066
"ipl-web018.rd5.prod: usage";"2021-12-22T21:04:00+00:00";10.534472997138579
"ipl-web018.rd5.prod: usage";"2021-12-22T21:05:00+00:00";10.699208128552584
"ipl-web018.rd5.prod: usage";"2021-12-22T21:06:00+00:00";10.499624155291912
"ipl-web018.rd5.prod: usage";"2021-12-22T21:07:00+00:00";10.094954914781098
"ipl-web018.rd5.prod: usage";"2021-12-22T21:08:00+00:00";10.485795921235109
"ipl-web018.rd5.prod: usage";"2021-12-22T21:09:00+00:00";10.136056713430861
"ipl-web018.rd5.prod: usage";"2021-12-22T21:10:00+00:00";10.554823902037114
"ipl-web018.rd5.prod: usage";"2021-12-22T21:11:00+00:00";10.244987130600009
"ipl-web018.rd5.prod: usage";"2021-12-22T21:12:00+00:00";10.520059180740134
"ipl-web018.rd5.prod: usage";"2021-12-22T21:13:00+00:00";10.203542313106752
"ipl-web018.rd5.prod: usage";"2021-12-22T21:14:00+00:00";10.496686744969011
"ipl-web018.rd5.prod: usage";"2021-12-22T21:15:00+00:00";10.550824668377416
"ipl-web018.rd5.prod: usage";"2021-12-22T21:16:00+00:00";10.761164300889632
