"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-02T17:25:00+00:00";16.163947515090314
"ipl-web018.rd5.prod: usage";"2021-10-02T17:26:00+00:00";16.016159671871634
"ipl-web018.rd5.prod: usage";"2021-10-02T17:27:00+00:00";16.412645327916266
"ipl-web018.rd5.prod: usage";"2021-10-02T17:28:00+00:00";16.198638791656848
"ipl-web018.rd5.prod: usage";"2021-10-02T17:29:00+00:00";15.872004973766977
"ipl-web018.rd5.prod: usage";"2021-10-02T17:30:00+00:00";16.317490473238536
"ipl-web018.rd5.prod: usage";"2021-10-02T17:31:00+00:00";16.465734316864584
"ipl-web018.rd5.prod: usage";"2021-10-02T17:32:00+00:00";15.585775888553925
"ipl-web018.rd5.prod: usage";"2021-10-02T17:33:00+00:00";15.664568255479878
"ipl-web018.rd5.prod: usage";"2021-10-02T17:34:00+00:00";16.139393341760623
"ipl-web018.rd5.prod: usage";"2021-10-02T17:35:00+00:00";16.513669198374117
"ipl-web018.rd5.prod: usage";"2021-10-02T17:36:00+00:00";16.201215951792776
"ipl-web018.rd5.prod: usage";"2021-10-02T17:37:00+00:00";15.933750659280193
"ipl-web018.rd5.prod: usage";"2021-10-02T17:38:00+00:00";16.418696414917733
"ipl-web018.rd5.prod: usage";"2021-10-02T17:39:00+00:00";16.23471651552805
"ipl-web018.rd5.prod: usage";"2021-10-02T17:40:00+00:00";15.846900129028015
"ipl-web018.rd5.prod: usage";"2021-10-02T17:41:00+00:00";16.129912034243517
"ipl-web018.rd5.prod: usage";"2021-10-02T17:42:00+00:00";15.471611460022515
"ipl-web018.rd5.prod: usage";"2021-10-02T17:43:00+00:00";15.95040036249091
"ipl-web018.rd5.prod: usage";"2021-10-02T17:44:00+00:00";15.906070002614484
"ipl-web018.rd5.prod: usage";"2021-10-02T17:45:00+00:00";16.079105359654093
"ipl-web018.rd5.prod: usage";"2021-10-02T17:46:00+00:00";16.11537385744751
"ipl-web018.rd5.prod: usage";"2021-10-02T17:47:00+00:00";15.262263626184037
"ipl-web018.rd5.prod: usage";"2021-10-02T17:48:00+00:00";15.491908329314768
"ipl-web018.rd5.prod: usage";"2021-10-02T17:49:00+00:00";15.642467863954522
"ipl-web018.rd5.prod: usage";"2021-10-02T17:50:00+00:00";15.474225885031899
"ipl-web018.rd5.prod: usage";"2021-10-02T17:51:00+00:00";15.315195509146903
"ipl-web018.rd5.prod: usage";"2021-10-02T17:52:00+00:00";15.20385781348402
"ipl-web018.rd5.prod: usage";"2021-10-02T17:53:00+00:00";15.549529827037844
"ipl-web018.rd5.prod: usage";"2021-10-02T17:54:00+00:00";15.669568606521608
"ipl-web018.rd5.prod: usage";"2021-10-02T17:55:00+00:00";15.730650233074158
"ipl-web018.rd5.prod: usage";"2021-10-02T17:56:00+00:00";15.664072827104391
"ipl-web018.rd5.prod: usage";"2021-10-02T17:57:00+00:00";15.688153834870647
"ipl-web018.rd5.prod: usage";"2021-10-02T17:58:00+00:00";15.52428164957334
"ipl-web018.rd5.prod: usage";"2021-10-02T17:59:00+00:00";15.331412439063214
"ipl-web018.rd5.prod: usage";"2021-10-02T18:00:00+00:00";15.37455683104406
"ipl-web018.rd5.prod: usage";"2021-10-02T18:01:00+00:00";14.927720191514439
"ipl-web018.rd5.prod: usage";"2021-10-02T18:02:00+00:00";15.210901371498835
"ipl-web018.rd5.prod: usage";"2021-10-02T18:03:00+00:00";15.513138253390707
"ipl-web018.rd5.prod: usage";"2021-10-02T18:04:00+00:00";15.438991212829336
"ipl-web018.rd5.prod: usage";"2021-10-02T18:05:00+00:00";15.085477627882568
"ipl-web018.rd5.prod: usage";"2021-10-02T18:06:00+00:00";15.341877785147062
"ipl-web018.rd5.prod: usage";"2021-10-02T18:07:00+00:00";14.989918996509743
"ipl-web018.rd5.prod: usage";"2021-10-02T18:08:00+00:00";14.916728045134121
"ipl-web018.rd5.prod: usage";"2021-10-02T18:09:00+00:00";14.909918370471104
"ipl-web018.rd5.prod: usage";"2021-10-02T18:10:00+00:00";14.994598249810025
"ipl-web018.rd5.prod: usage";"2021-10-02T18:11:00+00:00";15.32753110802662
"ipl-web018.rd5.prod: usage";"2021-10-02T18:12:00+00:00";15.187647819662587
"ipl-web018.rd5.prod: usage";"2021-10-02T18:13:00+00:00";15.000418872635606
"ipl-web018.rd5.prod: usage";"2021-10-02T18:14:00+00:00";14.775005844555182
"ipl-web018.rd5.prod: usage";"2021-10-02T18:15:00+00:00";15.107584255939258
"ipl-web018.rd5.prod: usage";"2021-10-02T18:16:00+00:00";14.87619032219871
"ipl-web018.rd5.prod: usage";"2021-10-02T18:17:00+00:00";14.769413264056539
"ipl-web018.rd5.prod: usage";"2021-10-02T18:18:00+00:00";14.76983294936548
"ipl-web018.rd5.prod: usage";"2021-10-02T18:19:00+00:00";14.725142065728448
"ipl-web018.rd5.prod: usage";"2021-10-02T18:20:00+00:00";14.97662648614579
"ipl-web018.rd5.prod: usage";"2021-10-02T18:21:00+00:00";15.111578741380114
"ipl-web018.rd5.prod: usage";"2021-10-02T18:22:00+00:00";15.020707115825047
"ipl-web018.rd5.prod: usage";"2021-10-02T18:23:00+00:00";14.977223785332484
"ipl-web018.rd5.prod: usage";"2021-10-02T18:24:00+00:00";14.473550358839987
"ipl-web018.rd5.prod: usage";"2021-10-02T18:25:00+00:00";15.091997736498158
"ipl-web018.rd5.prod: usage";"2021-10-02T18:26:00+00:00";14.666373040166619
"ipl-web018.rd5.prod: usage";"2021-10-02T18:27:00+00:00";14.499132691275875
"ipl-web018.rd5.prod: usage";"2021-10-02T18:28:00+00:00";14.663946209857485
"ipl-web018.rd5.prod: usage";"2021-10-02T18:29:00+00:00";14.664109376058448
"ipl-web018.rd5.prod: usage";"2021-10-02T18:30:00+00:00";14.412079626261985
"ipl-web018.rd5.prod: usage";"2021-10-02T18:31:00+00:00";14.642579648468015
"ipl-web018.rd5.prod: usage";"2021-10-02T18:32:00+00:00";14.72421953775958
"ipl-web018.rd5.prod: usage";"2021-10-02T18:33:00+00:00";14.113408280863382
"ipl-web018.rd5.prod: usage";"2021-10-02T18:34:00+00:00";14.346038443222113
"ipl-web018.rd5.prod: usage";"2021-10-02T18:35:00+00:00";14.552271444527648
"ipl-web018.rd5.prod: usage";"2021-10-02T18:36:00+00:00";14.414723273702009
"ipl-web018.rd5.prod: usage";"2021-10-02T18:37:00+00:00";14.421209641338578
"ipl-web018.rd5.prod: usage";"2021-10-02T18:38:00+00:00";14.289659265471343
"ipl-web018.rd5.prod: usage";"2021-10-02T18:39:00+00:00";14.00858357958893
"ipl-web018.rd5.prod: usage";"2021-10-02T18:40:00+00:00";13.980246636637773
"ipl-web018.rd5.prod: usage";"2021-10-02T18:41:00+00:00";14.588629150047908
"ipl-web018.rd5.prod: usage";"2021-10-02T18:42:00+00:00";14.136195296316842
"ipl-web018.rd5.prod: usage";"2021-10-02T18:43:00+00:00";14.164978575294398
"ipl-web018.rd5.prod: usage";"2021-10-02T18:44:00+00:00";14.15388101691424
"ipl-web018.rd5.prod: usage";"2021-10-02T18:45:00+00:00";14.130702436451969
"ipl-web018.rd5.prod: usage";"2021-10-02T18:46:00+00:00";14.478758421738107
"ipl-web018.rd5.prod: usage";"2021-10-02T18:47:00+00:00";14.017544679891344
"ipl-web018.rd5.prod: usage";"2021-10-02T18:48:00+00:00";13.849799123705822
"ipl-web018.rd5.prod: usage";"2021-10-02T18:49:00+00:00";13.809758142454811
"ipl-web018.rd5.prod: usage";"2021-10-02T18:50:00+00:00";13.960758375548636
"ipl-web018.rd5.prod: usage";"2021-10-02T18:51:00+00:00";14.23214413131518
"ipl-web018.rd5.prod: usage";"2021-10-02T18:52:00+00:00";14.100301603569818
"ipl-web018.rd5.prod: usage";"2021-10-02T18:53:00+00:00";13.939542768512482
"ipl-web018.rd5.prod: usage";"2021-10-02T18:54:00+00:00";13.95002639029748
"ipl-web018.rd5.prod: usage";"2021-10-02T18:55:00+00:00";13.897863814891082
"ipl-web018.rd5.prod: usage";"2021-10-02T18:56:00+00:00";14.440342445611137
"ipl-web018.rd5.prod: usage";"2021-10-02T18:57:00+00:00";13.958122473984332
"ipl-web018.rd5.prod: usage";"2021-10-02T18:58:00+00:00";13.922212880153978
"ipl-web018.rd5.prod: usage";"2021-10-02T18:59:00+00:00";14.064177204344801
"ipl-web018.rd5.prod: usage";"2021-10-02T19:00:00+00:00";13.867779620283457
"ipl-web018.rd5.prod: usage";"2021-10-02T19:01:00+00:00";14.308189991304971
"ipl-web018.rd5.prod: usage";"2021-10-02T19:02:00+00:00";14.074981787425315
"ipl-web018.rd5.prod: usage";"2021-10-02T19:03:00+00:00";13.572798250290944
"ipl-web018.rd5.prod: usage";"2021-10-02T19:04:00+00:00";13.47432981596377
"ipl-web018.rd5.prod: usage";"2021-10-02T19:05:00+00:00";13.90455436792574
"ipl-web018.rd5.prod: usage";"2021-10-02T19:06:00+00:00";14.042687474129778
"ipl-web018.rd5.prod: usage";"2021-10-02T19:07:00+00:00";13.8467043594555
"ipl-web018.rd5.prod: usage";"2021-10-02T19:08:00+00:00";13.943376944945541
"ipl-web018.rd5.prod: usage";"2021-10-02T19:09:00+00:00";13.991749554071902
"ipl-web018.rd5.prod: usage";"2021-10-02T19:10:00+00:00";14.015356465672511
"ipl-web018.rd5.prod: usage";"2021-10-02T19:11:00+00:00";14.146217501782615
"ipl-web018.rd5.prod: usage";"2021-10-02T19:12:00+00:00";14.111278290151091
"ipl-web018.rd5.prod: usage";"2021-10-02T19:13:00+00:00";13.868312509922774
"ipl-web018.rd5.prod: usage";"2021-10-02T19:14:00+00:00";13.696284358417316
"ipl-web018.rd5.prod: usage";"2021-10-02T19:15:00+00:00";13.862950990818305
"ipl-web018.rd5.prod: usage";"2021-10-02T19:16:00+00:00";13.921925189297184
"ipl-web018.rd5.prod: usage";"2021-10-02T19:17:00+00:00";13.870556318397632
"ipl-web018.rd5.prod: usage";"2021-10-02T19:18:00+00:00";13.195745207559128
"ipl-web018.rd5.prod: usage";"2021-10-02T19:19:00+00:00";13.742906214247355
"ipl-web018.rd5.prod: usage";"2021-10-02T19:20:00+00:00";13.831375126194871
"ipl-web018.rd5.prod: usage";"2021-10-02T19:21:00+00:00";13.735547871632761
"ipl-web018.rd5.prod: usage";"2021-10-02T19:22:00+00:00";13.577531504607848
"ipl-web018.rd5.prod: usage";"2021-10-02T19:23:00+00:00";13.353128831154663
"ipl-web018.rd5.prod: usage";"2021-10-02T19:24:00+00:00";13.633447442597742
"ipl-web018.rd5.prod: usage";"2021-10-02T19:25:00+00:00";13.504134803280323
"ipl-web018.rd5.prod: usage";"2021-10-02T19:26:00+00:00";13.716641707183058
"ipl-web018.rd5.prod: usage";"2021-10-02T19:27:00+00:00";13.172761764536872
"ipl-web018.rd5.prod: usage";"2021-10-02T19:28:00+00:00";13.03847731863199
"ipl-web018.rd5.prod: usage";"2021-10-02T19:29:00+00:00";13.035870033507976
"ipl-web018.rd5.prod: usage";"2021-10-02T19:30:00+00:00";13.455956623699151
"ipl-web018.rd5.prod: usage";"2021-10-02T19:31:00+00:00";14.888663261843092
"ipl-web018.rd5.prod: usage";"2021-10-02T19:32:00+00:00";16.44284904014404
"ipl-web018.rd5.prod: usage";"2021-10-02T19:33:00+00:00";16.523330977014993
"ipl-web018.rd5.prod: usage";"2021-10-02T19:34:00+00:00";16.54762968007161
"ipl-web018.rd5.prod: usage";"2021-10-02T19:35:00+00:00";16.4542743921358
"ipl-web018.rd5.prod: usage";"2021-10-02T19:36:00+00:00";16.09727720942574
"ipl-web018.rd5.prod: usage";"2021-10-02T19:37:00+00:00";14.75218767920002
"ipl-web018.rd5.prod: usage";"2021-10-02T19:38:00+00:00";13.087382641761508
"ipl-web018.rd5.prod: usage";"2021-10-02T19:39:00+00:00";12.925257418906995
"ipl-web018.rd5.prod: usage";"2021-10-02T19:40:00+00:00";13.293279902601768
"ipl-web018.rd5.prod: usage";"2021-10-02T19:41:00+00:00";13.2750959894138
"ipl-web018.rd5.prod: usage";"2021-10-02T19:42:00+00:00";13.272373559562268
"ipl-web018.rd5.prod: usage";"2021-10-02T19:43:00+00:00";13.060215465407339
"ipl-web018.rd5.prod: usage";"2021-10-02T19:44:00+00:00";13.005520222799348
"ipl-web018.rd5.prod: usage";"2021-10-02T19:45:00+00:00";12.823679981266835
"ipl-web018.rd5.prod: usage";"2021-10-02T19:46:00+00:00";12.860407590384781
"ipl-web018.rd5.prod: usage";"2021-10-02T19:47:00+00:00";12.526374286937653
"ipl-web018.rd5.prod: usage";"2021-10-02T19:48:00+00:00";12.274837859788178
"ipl-web018.rd5.prod: usage";"2021-10-02T19:49:00+00:00";12.506283036529837
"ipl-web018.rd5.prod: usage";"2021-10-02T19:50:00+00:00";12.79920869948782
"ipl-web018.rd5.prod: usage";"2021-10-02T19:51:00+00:00";12.894920125387713
"ipl-web018.rd5.prod: usage";"2021-10-02T19:52:00+00:00";12.593552335261336
"ipl-web018.rd5.prod: usage";"2021-10-02T19:53:00+00:00";12.668190567185846
"ipl-web018.rd5.prod: usage";"2021-10-02T19:54:00+00:00";12.527776871699487
"ipl-web018.rd5.prod: usage";"2021-10-02T19:55:00+00:00";13.026255428904733
"ipl-web018.rd5.prod: usage";"2021-10-02T19:56:00+00:00";12.559597382339149
"ipl-web018.rd5.prod: usage";"2021-10-02T19:57:00+00:00";12.38307839150444
"ipl-web018.rd5.prod: usage";"2021-10-02T19:58:00+00:00";12.844290281489421
"ipl-web018.rd5.prod: usage";"2021-10-02T19:59:00+00:00";12.575706592524966
"ipl-web018.rd5.prod: usage";"2021-10-02T20:00:00+00:00";12.946110594715051
"ipl-web018.rd5.prod: usage";"2021-10-02T20:01:00+00:00";12.846283044574548
"ipl-web018.rd5.prod: usage";"2021-10-02T20:02:00+00:00";12.943287425600786
"ipl-web018.rd5.prod: usage";"2021-10-02T20:03:00+00:00";13.097942246110222
"ipl-web018.rd5.prod: usage";"2021-10-02T20:04:00+00:00";12.8278404654706
"ipl-web018.rd5.prod: usage";"2021-10-02T20:05:00+00:00";13.081227485430503
"ipl-web018.rd5.prod: usage";"2021-10-02T20:06:00+00:00";12.738049091769966
"ipl-web018.rd5.prod: usage";"2021-10-02T20:07:00+00:00";12.3341350447581
"ipl-web018.rd5.prod: usage";"2021-10-02T20:08:00+00:00";12.53576887277778
"ipl-web018.rd5.prod: usage";"2021-10-02T20:09:00+00:00";12.173022222922498
"ipl-web018.rd5.prod: usage";"2021-10-02T20:10:00+00:00";12.41468687360063
"ipl-web018.rd5.prod: usage";"2021-10-02T20:11:00+00:00";12.901708362129071
"ipl-web018.rd5.prod: usage";"2021-10-02T20:12:00+00:00";12.491289612401033
"ipl-web018.rd5.prod: usage";"2021-10-02T20:13:00+00:00";12.064378406307299
"ipl-web018.rd5.prod: usage";"2021-10-02T20:14:00+00:00";11.948676312877865
"ipl-web018.rd5.prod: usage";"2021-10-02T20:15:00+00:00";12.249131825976605
"ipl-web018.rd5.prod: usage";"2021-10-02T20:16:00+00:00";12.368558806406895
"ipl-web018.rd5.prod: usage";"2021-10-02T20:17:00+00:00";12.57781632797942
"ipl-web018.rd5.prod: usage";"2021-10-02T20:18:00+00:00";12.546592696003955
"ipl-web018.rd5.prod: usage";"2021-10-02T20:19:00+00:00";12.482354223392292
"ipl-web018.rd5.prod: usage";"2021-10-02T20:20:00+00:00";12.637271693225998
"ipl-web018.rd5.prod: usage";"2021-10-02T20:21:00+00:00";12.412095120245638
"ipl-web018.rd5.prod: usage";"2021-10-02T20:22:00+00:00";12.3309044905846
"ipl-web018.rd5.prod: usage";"2021-10-02T20:23:00+00:00";12.30098847180301
"ipl-web018.rd5.prod: usage";"2021-10-02T20:24:00+00:00";12.415046205770778
"ipl-web018.rd5.prod: usage";"2021-10-02T20:25:00+00:00";12.031360332659418
"ipl-web018.rd5.prod: usage";"2021-10-02T20:26:00+00:00";12.189937596777668
"ipl-web018.rd5.prod: usage";"2021-10-02T20:27:00+00:00";12.561514066758846
"ipl-web018.rd5.prod: usage";"2021-10-02T20:28:00+00:00";12.294321256962519
"ipl-web018.rd5.prod: usage";"2021-10-02T20:29:00+00:00";12.721417065685827
"ipl-web018.rd5.prod: usage";"2021-10-02T20:30:00+00:00";12.537262533533266
"ipl-web018.rd5.prod: usage";"2021-10-02T20:31:00+00:00";12.440133130348912
"ipl-web018.rd5.prod: usage";"2021-10-02T20:32:00+00:00";12.287106801165962
"ipl-web018.rd5.prod: usage";"2021-10-02T20:33:00+00:00";12.316781478035978
"ipl-web018.rd5.prod: usage";"2021-10-02T20:34:00+00:00";12.474179629435326
"ipl-web018.rd5.prod: usage";"2021-10-02T20:35:00+00:00";12.18516928106122
"ipl-web018.rd5.prod: usage";"2021-10-02T20:36:00+00:00";12.24623173181007
"ipl-web018.rd5.prod: usage";"2021-10-02T20:37:00+00:00";11.954717782096111
"ipl-web018.rd5.prod: usage";"2021-10-02T20:38:00+00:00";12.374490019536367
"ipl-web018.rd5.prod: usage";"2021-10-02T20:39:00+00:00";12.51161996004491
"ipl-web018.rd5.prod: usage";"2021-10-02T20:40:00+00:00";12.233186428802881
"ipl-web018.rd5.prod: usage";"2021-10-02T20:41:00+00:00";12.659253960309854
"ipl-web018.rd5.prod: usage";"2021-10-02T20:42:00+00:00";12.175534618184685
"ipl-web018.rd5.prod: usage";"2021-10-02T20:43:00+00:00";12.038959246450915
"ipl-web018.rd5.prod: usage";"2021-10-02T20:44:00+00:00";12.06337366209327
"ipl-web018.rd5.prod: usage";"2021-10-02T20:45:00+00:00";11.742950188335158
"ipl-web018.rd5.prod: usage";"2021-10-02T20:46:00+00:00";12.014526052565628
"ipl-web018.rd5.prod: usage";"2021-10-02T20:47:00+00:00";12.0042800792922
"ipl-web018.rd5.prod: usage";"2021-10-02T20:48:00+00:00";12.022170754551297
"ipl-web018.rd5.prod: usage";"2021-10-02T20:49:00+00:00";12.173847090024964
"ipl-web018.rd5.prod: usage";"2021-10-02T20:50:00+00:00";11.890960296445556
"ipl-web018.rd5.prod: usage";"2021-10-02T20:51:00+00:00";11.792458444134965
"ipl-web018.rd5.prod: usage";"2021-10-02T20:52:00+00:00";11.922254493974279
"ipl-web018.rd5.prod: usage";"2021-10-02T20:53:00+00:00";11.521460057545767
"ipl-web018.rd5.prod: usage";"2021-10-02T20:54:00+00:00";11.887786446990546
"ipl-web018.rd5.prod: usage";"2021-10-02T20:55:00+00:00";11.638740755240462
"ipl-web018.rd5.prod: usage";"2021-10-02T20:56:00+00:00";12.25281982071563
"ipl-web018.rd5.prod: usage";"2021-10-02T20:57:00+00:00";12.016507518016127
"ipl-web018.rd5.prod: usage";"2021-10-02T20:58:00+00:00";12.10918418254839
"ipl-web018.rd5.prod: usage";"2021-10-02T20:59:00+00:00";11.973398165674098
"ipl-web018.rd5.prod: usage";"2021-10-02T21:00:00+00:00";11.971290701672345
"ipl-web018.rd5.prod: usage";"2021-10-02T21:01:00+00:00";11.891392903701373
"ipl-web018.rd5.prod: usage";"2021-10-02T21:02:00+00:00";11.919297915090596
"ipl-web018.rd5.prod: usage";"2021-10-02T21:03:00+00:00";12.04531344120457
"ipl-web018.rd5.prod: usage";"2021-10-02T21:04:00+00:00";12.414997612754973
"ipl-web018.rd5.prod: usage";"2021-10-02T21:05:00+00:00";11.734813714809889
"ipl-web018.rd5.prod: usage";"2021-10-02T21:06:00+00:00";11.958413755985973
"ipl-web018.rd5.prod: usage";"2021-10-02T21:07:00+00:00";11.617118209577797
"ipl-web018.rd5.prod: usage";"2021-10-02T21:08:00+00:00";11.725265369437182
"ipl-web018.rd5.prod: usage";"2021-10-02T21:09:00+00:00";11.688552089146398
"ipl-web018.rd5.prod: usage";"2021-10-02T21:10:00+00:00";11.70826919604039
"ipl-web018.rd5.prod: usage";"2021-10-02T21:11:00+00:00";11.85345949433875
"ipl-web018.rd5.prod: usage";"2021-10-02T21:12:00+00:00";11.484505728156577
"ipl-web018.rd5.prod: usage";"2021-10-02T21:13:00+00:00";11.972095544745812
"ipl-web018.rd5.prod: usage";"2021-10-02T21:14:00+00:00";11.365203114826542
"ipl-web018.rd5.prod: usage";"2021-10-02T21:15:00+00:00";11.8239646527649
"ipl-web018.rd5.prod: usage";"2021-10-02T21:16:00+00:00";11.72451135891626
