"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-10T01:32:00+00:00";13.452684859393742
"ipl-web018.rd5.prod: usage";"2021-07-10T01:33:00+00:00";12.822581472638277
"ipl-web018.rd5.prod: usage";"2021-07-10T01:34:00+00:00";13.110641432911493
"ipl-web018.rd5.prod: usage";"2021-07-10T01:35:00+00:00";12.96496741040501
"ipl-web018.rd5.prod: usage";"2021-07-10T01:36:00+00:00";12.971126193548628
"ipl-web018.rd5.prod: usage";"2021-07-10T01:37:00+00:00";12.95475210825144
"ipl-web018.rd5.prod: usage";"2021-07-10T01:38:00+00:00";13.117229898102295
"ipl-web018.rd5.prod: usage";"2021-07-10T01:39:00+00:00";13.099165662577832
"ipl-web018.rd5.prod: usage";"2021-07-10T01:40:00+00:00";13.409925018464051
"ipl-web018.rd5.prod: usage";"2021-07-10T01:41:00+00:00";13.159755282352947
"ipl-web018.rd5.prod: usage";"2021-07-10T01:42:00+00:00";13.535575162581722
"ipl-web018.rd5.prod: usage";"2021-07-10T01:43:00+00:00";12.848943130874972
"ipl-web018.rd5.prod: usage";"2021-07-10T01:44:00+00:00";13.151000518782979
"ipl-web018.rd5.prod: usage";"2021-07-10T01:45:00+00:00";13.486167533712063
"ipl-web018.rd5.prod: usage";"2021-07-10T01:46:00+00:00";13.503552324232828
"ipl-web018.rd5.prod: usage";"2021-07-10T01:47:00+00:00";13.599901977050465
"ipl-web018.rd5.prod: usage";"2021-07-10T01:48:00+00:00";13.353607966947848
"ipl-web018.rd5.prod: usage";"2021-07-10T01:49:00+00:00";13.097530437957559
"ipl-web018.rd5.prod: usage";"2021-07-10T01:50:00+00:00";13.530543961068929
"ipl-web018.rd5.prod: usage";"2021-07-10T01:51:00+00:00";13.389190688498417
"ipl-web018.rd5.prod: usage";"2021-07-10T01:52:00+00:00";13.353157588623887
"ipl-web018.rd5.prod: usage";"2021-07-10T01:53:00+00:00";13.477778423965134
"ipl-web018.rd5.prod: usage";"2021-07-10T01:54:00+00:00";13.058057365014577
"ipl-web018.rd5.prod: usage";"2021-07-10T01:55:00+00:00";13.306917268607677
"ipl-web018.rd5.prod: usage";"2021-07-10T01:56:00+00:00";13.61168762815818
"ipl-web018.rd5.prod: usage";"2021-07-10T01:57:00+00:00";13.067573845822096
"ipl-web018.rd5.prod: usage";"2021-07-10T01:58:00+00:00";13.313742205529437
"ipl-web018.rd5.prod: usage";"2021-07-10T01:59:00+00:00";13.392241843307957
"ipl-web018.rd5.prod: usage";"2021-07-10T02:00:00+00:00";13.411801636119975
"ipl-web018.rd5.prod: usage";"2021-07-10T02:01:00+00:00";14.001023309330918
"ipl-web018.rd5.prod: usage";"2021-07-10T02:02:00+00:00";13.584423585307007
"ipl-web018.rd5.prod: usage";"2021-07-10T02:03:00+00:00";13.174716220000704
"ipl-web018.rd5.prod: usage";"2021-07-10T02:04:00+00:00";13.340185472937563
"ipl-web018.rd5.prod: usage";"2021-07-10T02:05:00+00:00";13.768740304856863
"ipl-web018.rd5.prod: usage";"2021-07-10T02:06:00+00:00";13.3422676111973
"ipl-web018.rd5.prod: usage";"2021-07-10T02:07:00+00:00";13.658315272002199
"ipl-web018.rd5.prod: usage";"2021-07-10T02:08:00+00:00";13.57937403845797
"ipl-web018.rd5.prod: usage";"2021-07-10T02:09:00+00:00";13.751702381792555
"ipl-web018.rd5.prod: usage";"2021-07-10T02:10:00+00:00";13.846497671384
"ipl-web018.rd5.prod: usage";"2021-07-10T02:11:00+00:00";13.54713228053474
"ipl-web018.rd5.prod: usage";"2021-07-10T02:12:00+00:00";13.391398661504383
"ipl-web018.rd5.prod: usage";"2021-07-10T02:13:00+00:00";13.421652843010222
"ipl-web018.rd5.prod: usage";"2021-07-10T02:14:00+00:00";13.591240936712808
"ipl-web018.rd5.prod: usage";"2021-07-10T02:15:00+00:00";13.089744564480469
"ipl-web018.rd5.prod: usage";"2021-07-10T02:16:00+00:00";13.411201411085003
"ipl-web018.rd5.prod: usage";"2021-07-10T02:17:00+00:00";13.718627564087882
"ipl-web018.rd5.prod: usage";"2021-07-10T02:18:00+00:00";13.350674530307984
"ipl-web018.rd5.prod: usage";"2021-07-10T02:19:00+00:00";13.72931096339282
"ipl-web018.rd5.prod: usage";"2021-07-10T02:20:00+00:00";13.82131656890725
"ipl-web018.rd5.prod: usage";"2021-07-10T02:21:00+00:00";13.767327197457064
"ipl-web018.rd5.prod: usage";"2021-07-10T02:22:00+00:00";13.530471492181078
"ipl-web018.rd5.prod: usage";"2021-07-10T02:23:00+00:00";13.457410499653122
"ipl-web018.rd5.prod: usage";"2021-07-10T02:24:00+00:00";13.232857726309433
"ipl-web018.rd5.prod: usage";"2021-07-10T02:25:00+00:00";13.659686088136283
"ipl-web018.rd5.prod: usage";"2021-07-10T02:26:00+00:00";13.348685603800874
"ipl-web018.rd5.prod: usage";"2021-07-10T02:27:00+00:00";13.347183355031959
"ipl-web018.rd5.prod: usage";"2021-07-10T02:28:00+00:00";13.704734010335116
"ipl-web018.rd5.prod: usage";"2021-07-10T02:29:00+00:00";13.883323985952373
"ipl-web018.rd5.prod: usage";"2021-07-10T02:30:00+00:00";13.91055763499979
"ipl-web018.rd5.prod: usage";"2021-07-10T02:31:00+00:00";13.890223342104676
"ipl-web018.rd5.prod: usage";"2021-07-10T02:32:00+00:00";13.833872876720392
"ipl-web018.rd5.prod: usage";"2021-07-10T02:33:00+00:00";13.862046801877014
"ipl-web018.rd5.prod: usage";"2021-07-10T02:34:00+00:00";13.861958996853147
"ipl-web018.rd5.prod: usage";"2021-07-10T02:35:00+00:00";13.881546515455938
"ipl-web018.rd5.prod: usage";"2021-07-10T02:36:00+00:00";13.872565900889782
"ipl-web018.rd5.prod: usage";"2021-07-10T02:37:00+00:00";13.82730963235116
"ipl-web018.rd5.prod: usage";"2021-07-10T02:38:00+00:00";13.71546215528231
"ipl-web018.rd5.prod: usage";"2021-07-10T02:39:00+00:00";13.683480625442726
"ipl-web018.rd5.prod: usage";"2021-07-10T02:40:00+00:00";13.999759204743398
"ipl-web018.rd5.prod: usage";"2021-07-10T02:41:00+00:00";14.080566154879236
"ipl-web018.rd5.prod: usage";"2021-07-10T02:42:00+00:00";13.501821270471083
"ipl-web018.rd5.prod: usage";"2021-07-10T02:43:00+00:00";13.750790319783192
"ipl-web018.rd5.prod: usage";"2021-07-10T02:44:00+00:00";13.41265079394148
"ipl-web018.rd5.prod: usage";"2021-07-10T02:45:00+00:00";13.555945741599743
"ipl-web018.rd5.prod: usage";"2021-07-10T02:46:00+00:00";13.94812988848571
"ipl-web018.rd5.prod: usage";"2021-07-10T02:47:00+00:00";13.666872994536277
"ipl-web018.rd5.prod: usage";"2021-07-10T02:48:00+00:00";13.713616931449522
"ipl-web018.rd5.prod: usage";"2021-07-10T02:49:00+00:00";13.761799536151017
"ipl-web018.rd5.prod: usage";"2021-07-10T02:50:00+00:00";14.087390857067419
"ipl-web018.rd5.prod: usage";"2021-07-10T02:51:00+00:00";14.180897347328354
"ipl-web018.rd5.prod: usage";"2021-07-10T02:52:00+00:00";13.82745580665761
"ipl-web018.rd5.prod: usage";"2021-07-10T02:53:00+00:00";13.944795579353055
"ipl-web018.rd5.prod: usage";"2021-07-10T02:54:00+00:00";14.549286979478254
"ipl-web018.rd5.prod: usage";"2021-07-10T02:55:00+00:00";13.90315073636748
"ipl-web018.rd5.prod: usage";"2021-07-10T02:56:00+00:00";13.609816663165162
"ipl-web018.rd5.prod: usage";"2021-07-10T02:57:00+00:00";13.935224944192072
"ipl-web018.rd5.prod: usage";"2021-07-10T02:58:00+00:00";13.677151113413089
"ipl-web018.rd5.prod: usage";"2021-07-10T02:59:00+00:00";13.829570289983153
"ipl-web018.rd5.prod: usage";"2021-07-10T03:00:00+00:00";13.79484822118097
"ipl-web018.rd5.prod: usage";"2021-07-10T03:01:00+00:00";14.313046036815948
"ipl-web018.rd5.prod: usage";"2021-07-10T03:02:00+00:00";14.47998299927059
"ipl-web018.rd5.prod: usage";"2021-07-10T03:03:00+00:00";14.094134748683146
"ipl-web018.rd5.prod: usage";"2021-07-10T03:04:00+00:00";14.26479164663101
"ipl-web018.rd5.prod: usage";"2021-07-10T03:05:00+00:00";14.226496185663407
"ipl-web018.rd5.prod: usage";"2021-07-10T03:06:00+00:00";14.315823606575279
"ipl-web018.rd5.prod: usage";"2021-07-10T03:07:00+00:00";14.258673667449742
"ipl-web018.rd5.prod: usage";"2021-07-10T03:08:00+00:00";13.97677681860867
"ipl-web018.rd5.prod: usage";"2021-07-10T03:09:00+00:00";13.534232566863949
"ipl-web018.rd5.prod: usage";"2021-07-10T03:10:00+00:00";14.286126093122661
"ipl-web018.rd5.prod: usage";"2021-07-10T03:11:00+00:00";14.253955800993225
"ipl-web018.rd5.prod: usage";"2021-07-10T03:12:00+00:00";14.247852108836895
"ipl-web018.rd5.prod: usage";"2021-07-10T03:13:00+00:00";13.902932913957713
"ipl-web018.rd5.prod: usage";"2021-07-10T03:14:00+00:00";13.906237092853559
"ipl-web018.rd5.prod: usage";"2021-07-10T03:15:00+00:00";13.969579923689423
"ipl-web018.rd5.prod: usage";"2021-07-10T03:16:00+00:00";14.539941442277097
"ipl-web018.rd5.prod: usage";"2021-07-10T03:17:00+00:00";14.005560900596478
"ipl-web018.rd5.prod: usage";"2021-07-10T03:18:00+00:00";14.11681237315527
"ipl-web018.rd5.prod: usage";"2021-07-10T03:19:00+00:00";14.17151798898071
"ipl-web018.rd5.prod: usage";"2021-07-10T03:20:00+00:00";13.821983374970884
"ipl-web018.rd5.prod: usage";"2021-07-10T03:21:00+00:00";14.026009283134357
"ipl-web018.rd5.prod: usage";"2021-07-10T03:22:00+00:00";14.453976111221976
"ipl-web018.rd5.prod: usage";"2021-07-10T03:23:00+00:00";13.970558292962636
"ipl-web018.rd5.prod: usage";"2021-07-10T03:24:00+00:00";14.085558545719437
"ipl-web018.rd5.prod: usage";"2021-07-10T03:25:00+00:00";14.096496494205383
"ipl-web018.rd5.prod: usage";"2021-07-10T03:26:00+00:00";14.363133047049033
"ipl-web018.rd5.prod: usage";"2021-07-10T03:27:00+00:00";13.939462531207354
"ipl-web018.rd5.prod: usage";"2021-07-10T03:28:00+00:00";14.273650674908197
"ipl-web018.rd5.prod: usage";"2021-07-10T03:29:00+00:00";13.945782049300348
"ipl-web018.rd5.prod: usage";"2021-07-10T03:30:00+00:00";14.306447905792396
"ipl-web018.rd5.prod: usage";"2021-07-10T03:31:00+00:00";14.420208404325066
"ipl-web018.rd5.prod: usage";"2021-07-10T03:32:00+00:00";13.85845306255473
"ipl-web018.rd5.prod: usage";"2021-07-10T03:33:00+00:00";13.919359287755157
"ipl-web018.rd5.prod: usage";"2021-07-10T03:34:00+00:00";13.858141460508321
"ipl-web018.rd5.prod: usage";"2021-07-10T03:35:00+00:00";13.743962771473818
"ipl-web018.rd5.prod: usage";"2021-07-10T03:36:00+00:00";13.764901120771071
"ipl-web018.rd5.prod: usage";"2021-07-10T03:37:00+00:00";14.140206307387643
"ipl-web018.rd5.prod: usage";"2021-07-10T03:38:00+00:00";13.91081766734132
"ipl-web018.rd5.prod: usage";"2021-07-10T03:39:00+00:00";14.22997982397763
"ipl-web018.rd5.prod: usage";"2021-07-10T03:40:00+00:00";13.932046399658532
"ipl-web018.rd5.prod: usage";"2021-07-10T03:41:00+00:00";14.372134585869674
"ipl-web018.rd5.prod: usage";"2021-07-10T03:42:00+00:00";13.893694411011936
"ipl-web018.rd5.prod: usage";"2021-07-10T03:43:00+00:00";13.5556700802845
"ipl-web018.rd5.prod: usage";"2021-07-10T03:44:00+00:00";14.09844135415051
"ipl-web018.rd5.prod: usage";"2021-07-10T03:45:00+00:00";13.507745764724291
"ipl-web018.rd5.prod: usage";"2021-07-10T03:46:00+00:00";14.041617183425359
"ipl-web018.rd5.prod: usage";"2021-07-10T03:47:00+00:00";14.014009153660112
"ipl-web018.rd5.prod: usage";"2021-07-10T03:48:00+00:00";14.137634441482547
"ipl-web018.rd5.prod: usage";"2021-07-10T03:49:00+00:00";14.343659989526387
"ipl-web018.rd5.prod: usage";"2021-07-10T03:50:00+00:00";14.425019808767601
"ipl-web018.rd5.prod: usage";"2021-07-10T03:51:00+00:00";14.312791213745882
"ipl-web018.rd5.prod: usage";"2021-07-10T03:52:00+00:00";14.162254939003077
"ipl-web018.rd5.prod: usage";"2021-07-10T03:53:00+00:00";14.63719502440668
"ipl-web018.rd5.prod: usage";"2021-07-10T03:54:00+00:00";14.41380381211961
"ipl-web018.rd5.prod: usage";"2021-07-10T03:55:00+00:00";14.22335694386993
"ipl-web018.rd5.prod: usage";"2021-07-10T03:56:00+00:00";14.384868700596499
"ipl-web018.rd5.prod: usage";"2021-07-10T03:57:00+00:00";13.483124274766865
"ipl-web018.rd5.prod: usage";"2021-07-10T03:58:00+00:00";14.297771343542507
"ipl-web018.rd5.prod: usage";"2021-07-10T03:59:00+00:00";14.572492545636877
"ipl-web018.rd5.prod: usage";"2021-07-10T04:00:00+00:00";14.546851430777409
"ipl-web018.rd5.prod: usage";"2021-07-10T04:01:00+00:00";14.96217113291003
"ipl-web018.rd5.prod: usage";"2021-07-10T04:02:00+00:00";15.241434626854115
"ipl-web018.rd5.prod: usage";"2021-07-10T04:03:00+00:00";15.186092223239527
"ipl-web018.rd5.prod: usage";"2021-07-10T04:04:00+00:00";14.777769641497017
"ipl-web018.rd5.prod: usage";"2021-07-10T04:05:00+00:00";14.856928477159613
"ipl-web018.rd5.prod: usage";"2021-07-10T04:06:00+00:00";15.623454172678919
"ipl-web018.rd5.prod: usage";"2021-07-10T04:07:00+00:00";14.686538336143045
"ipl-web018.rd5.prod: usage";"2021-07-10T04:08:00+00:00";14.907244662326647
"ipl-web018.rd5.prod: usage";"2021-07-10T04:09:00+00:00";14.903359989104402
"ipl-web018.rd5.prod: usage";"2021-07-10T04:10:00+00:00";14.92646371929834
"ipl-web018.rd5.prod: usage";"2021-07-10T04:11:00+00:00";14.9013123828651
"ipl-web018.rd5.prod: usage";"2021-07-10T04:12:00+00:00";14.758418746561901
"ipl-web018.rd5.prod: usage";"2021-07-10T04:13:00+00:00";14.358388573437054
"ipl-web018.rd5.prod: usage";"2021-07-10T04:14:00+00:00";14.171656678186253
"ipl-web018.rd5.prod: usage";"2021-07-10T04:15:00+00:00";14.457095752960427
"ipl-web018.rd5.prod: usage";"2021-07-10T04:16:00+00:00";14.109150890929811
"ipl-web018.rd5.prod: usage";"2021-07-10T04:17:00+00:00";14.410427082115248
"ipl-web018.rd5.prod: usage";"2021-07-10T04:18:00+00:00";13.82274309283271
"ipl-web018.rd5.prod: usage";"2021-07-10T04:19:00+00:00";14.311523903977985
"ipl-web018.rd5.prod: usage";"2021-07-10T04:20:00+00:00";14.038111773812744
"ipl-web018.rd5.prod: usage";"2021-07-10T04:21:00+00:00";14.731102017121614
"ipl-web018.rd5.prod: usage";"2021-07-10T04:22:00+00:00";13.999653118879849
"ipl-web018.rd5.prod: usage";"2021-07-10T04:23:00+00:00";14.611355024514822
"ipl-web018.rd5.prod: usage";"2021-07-10T04:24:00+00:00";14.76150274289914
"ipl-web018.rd5.prod: usage";"2021-07-10T04:25:00+00:00";14.59983189160262
"ipl-web018.rd5.prod: usage";"2021-07-10T04:26:00+00:00";13.962409203922817
"ipl-web018.rd5.prod: usage";"2021-07-10T04:27:00+00:00";14.45768481577879
"ipl-web018.rd5.prod: usage";"2021-07-10T04:28:00+00:00";14.364677683483734
"ipl-web018.rd5.prod: usage";"2021-07-10T04:29:00+00:00";14.42971506505124
"ipl-web018.rd5.prod: usage";"2021-07-10T04:30:00+00:00";15.227809385457235
"ipl-web018.rd5.prod: usage";"2021-07-10T04:31:00+00:00";15.170258710545426
"ipl-web018.rd5.prod: usage";"2021-07-10T04:32:00+00:00";15.369614415765582
"ipl-web018.rd5.prod: usage";"2021-07-10T04:33:00+00:00";15.309554841138734
"ipl-web018.rd5.prod: usage";"2021-07-10T04:34:00+00:00";15.558978098905243
"ipl-web018.rd5.prod: usage";"2021-07-10T04:35:00+00:00";14.418234826820779
"ipl-web018.rd5.prod: usage";"2021-07-10T04:36:00+00:00";14.258792233050073
"ipl-web018.rd5.prod: usage";"2021-07-10T04:37:00+00:00";14.761049977400305
"ipl-web018.rd5.prod: usage";"2021-07-10T04:38:00+00:00";14.260713273446228
"ipl-web018.rd5.prod: usage";"2021-07-10T04:39:00+00:00";14.1371190291691
"ipl-web018.rd5.prod: usage";"2021-07-10T04:40:00+00:00";14.930990389825922
"ipl-web018.rd5.prod: usage";"2021-07-10T04:41:00+00:00";14.281444821949492
"ipl-web018.rd5.prod: usage";"2021-07-10T04:42:00+00:00";15.283824052915534
"ipl-web018.rd5.prod: usage";"2021-07-10T04:43:00+00:00";14.982480980575247
"ipl-web018.rd5.prod: usage";"2021-07-10T04:44:00+00:00";14.630032164589394
"ipl-web018.rd5.prod: usage";"2021-07-10T04:45:00+00:00";15.121851569726928
"ipl-web018.rd5.prod: usage";"2021-07-10T04:46:00+00:00";14.826786449899203
"ipl-web018.rd5.prod: usage";"2021-07-10T04:47:00+00:00";14.736257487214075
"ipl-web018.rd5.prod: usage";"2021-07-10T04:48:00+00:00";14.870360338327217
"ipl-web018.rd5.prod: usage";"2021-07-10T04:49:00+00:00";15.112365907577228
"ipl-web018.rd5.prod: usage";"2021-07-10T04:50:00+00:00";15.000082540104344
"ipl-web018.rd5.prod: usage";"2021-07-10T04:51:00+00:00";14.715616425432898
"ipl-web018.rd5.prod: usage";"2021-07-10T04:52:00+00:00";15.00206736050589
"ipl-web018.rd5.prod: usage";"2021-07-10T04:53:00+00:00";14.387033812187497
"ipl-web018.rd5.prod: usage";"2021-07-10T04:54:00+00:00";15.156897570165157
"ipl-web018.rd5.prod: usage";"2021-07-10T04:55:00+00:00";14.84735771545833
"ipl-web018.rd5.prod: usage";"2021-07-10T04:56:00+00:00";14.523014824147225
"ipl-web018.rd5.prod: usage";"2021-07-10T04:57:00+00:00";14.36011265167663
"ipl-web018.rd5.prod: usage";"2021-07-10T04:58:00+00:00";14.977059968262395
"ipl-web018.rd5.prod: usage";"2021-07-10T04:59:00+00:00";15.013688193349182
"ipl-web018.rd5.prod: usage";"2021-07-10T05:00:00+00:00";15.229829206730003
"ipl-web018.rd5.prod: usage";"2021-07-10T05:01:00+00:00";15.797221087218915
"ipl-web018.rd5.prod: usage";"2021-07-10T05:02:00+00:00";15.496157612166243
"ipl-web018.rd5.prod: usage";"2021-07-10T05:03:00+00:00";15.48310866523643
"ipl-web018.rd5.prod: usage";"2021-07-10T05:04:00+00:00";15.294320989538122
"ipl-web018.rd5.prod: usage";"2021-07-10T05:05:00+00:00";14.895432700331398
"ipl-web018.rd5.prod: usage";"2021-07-10T05:06:00+00:00";15.216753675803247
"ipl-web018.rd5.prod: usage";"2021-07-10T05:07:00+00:00";15.220212342128306
"ipl-web018.rd5.prod: usage";"2021-07-10T05:08:00+00:00";15.589995400065575
"ipl-web018.rd5.prod: usage";"2021-07-10T05:09:00+00:00";15.174031813160397
"ipl-web018.rd5.prod: usage";"2021-07-10T05:10:00+00:00";15.346534663525645
"ipl-web018.rd5.prod: usage";"2021-07-10T05:11:00+00:00";15.401926696732545
"ipl-web018.rd5.prod: usage";"2021-07-10T05:12:00+00:00";15.43549043531877
"ipl-web018.rd5.prod: usage";"2021-07-10T05:13:00+00:00";15.292739633399123
"ipl-web018.rd5.prod: usage";"2021-07-10T05:14:00+00:00";15.370481802695977
"ipl-web018.rd5.prod: usage";"2021-07-10T05:15:00+00:00";15.034616362485025
"ipl-web018.rd5.prod: usage";"2021-07-10T05:16:00+00:00";15.57257339450679
