"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-05T01:26:00+00:00";13.297196354348827
"ipl-web018.rd5.prod: usage";"2021-06-05T01:27:00+00:00";13.302610713725826
"ipl-web018.rd5.prod: usage";"2021-06-05T01:28:00+00:00";13.827570566340128
"ipl-web018.rd5.prod: usage";"2021-06-05T01:29:00+00:00";12.978406843924304
"ipl-web018.rd5.prod: usage";"2021-06-05T01:30:00+00:00";13.818415112426791
"ipl-web018.rd5.prod: usage";"2021-06-05T01:31:00+00:00";13.680000004862592
"ipl-web018.rd5.prod: usage";"2021-06-05T01:32:00+00:00";13.647759180141563
"ipl-web018.rd5.prod: usage";"2021-06-05T01:33:00+00:00";13.651459686609442
"ipl-web018.rd5.prod: usage";"2021-06-05T01:34:00+00:00";13.620435261085746
"ipl-web018.rd5.prod: usage";"2021-06-05T01:35:00+00:00";13.694580029650723
"ipl-web018.rd5.prod: usage";"2021-06-05T01:36:00+00:00";13.99072016355764
"ipl-web018.rd5.prod: usage";"2021-06-05T01:37:00+00:00";13.832857883121648
"ipl-web018.rd5.prod: usage";"2021-06-05T01:38:00+00:00";13.428077714799983
"ipl-web018.rd5.prod: usage";"2021-06-05T01:39:00+00:00";13.754505785005279
"ipl-web018.rd5.prod: usage";"2021-06-05T01:40:00+00:00";13.915117455339967
"ipl-web018.rd5.prod: usage";"2021-06-05T01:41:00+00:00";13.688937758616845
"ipl-web018.rd5.prod: usage";"2021-06-05T01:42:00+00:00";13.644941886192825
"ipl-web018.rd5.prod: usage";"2021-06-05T01:43:00+00:00";13.45607782848036
"ipl-web018.rd5.prod: usage";"2021-06-05T01:44:00+00:00";13.786005024092333
"ipl-web018.rd5.prod: usage";"2021-06-05T01:45:00+00:00";13.32451559324096
"ipl-web018.rd5.prod: usage";"2021-06-05T01:46:00+00:00";13.880559648137918
"ipl-web018.rd5.prod: usage";"2021-06-05T01:47:00+00:00";14.116131731973525
"ipl-web018.rd5.prod: usage";"2021-06-05T01:48:00+00:00";14.219955860790947
"ipl-web018.rd5.prod: usage";"2021-06-05T01:49:00+00:00";14.029126026766107
"ipl-web018.rd5.prod: usage";"2021-06-05T01:50:00+00:00";14.118280438386208
"ipl-web018.rd5.prod: usage";"2021-06-05T01:51:00+00:00";14.003467384900276
"ipl-web018.rd5.prod: usage";"2021-06-05T01:52:00+00:00";13.586403991453338
"ipl-web018.rd5.prod: usage";"2021-06-05T01:53:00+00:00";13.99789399057748
"ipl-web018.rd5.prod: usage";"2021-06-05T01:54:00+00:00";13.832407765726984
"ipl-web018.rd5.prod: usage";"2021-06-05T01:55:00+00:00";14.075224290212702
"ipl-web018.rd5.prod: usage";"2021-06-05T01:56:00+00:00";14.062374137791892
"ipl-web018.rd5.prod: usage";"2021-06-05T01:57:00+00:00";14.266895575773589
"ipl-web018.rd5.prod: usage";"2021-06-05T01:58:00+00:00";14.019335362988059
"ipl-web018.rd5.prod: usage";"2021-06-05T01:59:00+00:00";14.144302291081956
"ipl-web018.rd5.prod: usage";"2021-06-05T02:00:00+00:00";13.952921856708983
"ipl-web018.rd5.prod: usage";"2021-06-05T02:01:00+00:00";14.291042961146275
"ipl-web018.rd5.prod: usage";"2021-06-05T02:02:00+00:00";14.508257791388218
"ipl-web018.rd5.prod: usage";"2021-06-05T02:03:00+00:00";14.162041416200609
"ipl-web018.rd5.prod: usage";"2021-06-05T02:04:00+00:00";14.673545137936031
"ipl-web018.rd5.prod: usage";"2021-06-05T02:05:00+00:00";14.404372393389764
"ipl-web018.rd5.prod: usage";"2021-06-05T02:06:00+00:00";15.037158546863239
"ipl-web018.rd5.prod: usage";"2021-06-05T02:07:00+00:00";14.869125878784587
"ipl-web018.rd5.prod: usage";"2021-06-05T02:08:00+00:00";14.740211196223797
"ipl-web018.rd5.prod: usage";"2021-06-05T02:09:00+00:00";14.944763720529565
"ipl-web018.rd5.prod: usage";"2021-06-05T02:10:00+00:00";15.162711447082444
"ipl-web018.rd5.prod: usage";"2021-06-05T02:11:00+00:00";14.935737347831903
"ipl-web018.rd5.prod: usage";"2021-06-05T02:12:00+00:00";15.511729289666405
"ipl-web018.rd5.prod: usage";"2021-06-05T02:13:00+00:00";15.105894964251107
"ipl-web018.rd5.prod: usage";"2021-06-05T02:14:00+00:00";15.014080506377212
"ipl-web018.rd5.prod: usage";"2021-06-05T02:15:00+00:00";15.214181035642113
"ipl-web018.rd5.prod: usage";"2021-06-05T02:16:00+00:00";15.699654146238572
"ipl-web018.rd5.prod: usage";"2021-06-05T02:17:00+00:00";15.352078290422796
"ipl-web018.rd5.prod: usage";"2021-06-05T02:18:00+00:00";15.395395724906678
"ipl-web018.rd5.prod: usage";"2021-06-05T02:19:00+00:00";15.993997275558883
"ipl-web018.rd5.prod: usage";"2021-06-05T02:20:00+00:00";15.50191120166528
"ipl-web018.rd5.prod: usage";"2021-06-05T02:21:00+00:00";16.171322231816987
"ipl-web018.rd5.prod: usage";"2021-06-05T02:22:00+00:00";15.78283937688522
"ipl-web018.rd5.prod: usage";"2021-06-05T02:23:00+00:00";15.873268220840686
"ipl-web018.rd5.prod: usage";"2021-06-05T02:24:00+00:00";15.280418370280302
"ipl-web018.rd5.prod: usage";"2021-06-05T02:25:00+00:00";15.382392908254033
"ipl-web018.rd5.prod: usage";"2021-06-05T02:26:00+00:00";15.416493284087522
"ipl-web018.rd5.prod: usage";"2021-06-05T02:27:00+00:00";15.495265060089977
"ipl-web018.rd5.prod: usage";"2021-06-05T02:28:00+00:00";15.73513324993533
"ipl-web018.rd5.prod: usage";"2021-06-05T02:29:00+00:00";15.174033513152835
"ipl-web018.rd5.prod: usage";"2021-06-05T02:30:00+00:00";15.568249473391475
"ipl-web018.rd5.prod: usage";"2021-06-05T02:31:00+00:00";15.777629401579887
"ipl-web018.rd5.prod: usage";"2021-06-05T02:32:00+00:00";15.74826764090605
"ipl-web018.rd5.prod: usage";"2021-06-05T02:33:00+00:00";15.407513915202458
"ipl-web018.rd5.prod: usage";"2021-06-05T02:34:00+00:00";15.829886062772175
"ipl-web018.rd5.prod: usage";"2021-06-05T02:35:00+00:00";15.583403513602732
"ipl-web018.rd5.prod: usage";"2021-06-05T02:36:00+00:00";15.756832639463767
"ipl-web018.rd5.prod: usage";"2021-06-05T02:37:00+00:00";15.616969973522188
"ipl-web018.rd5.prod: usage";"2021-06-05T02:38:00+00:00";15.478467096220172
"ipl-web018.rd5.prod: usage";"2021-06-05T02:39:00+00:00";15.988335678344043
"ipl-web018.rd5.prod: usage";"2021-06-05T02:40:00+00:00";16.055053405758457
"ipl-web018.rd5.prod: usage";"2021-06-05T02:41:00+00:00";16.531736348425937
"ipl-web018.rd5.prod: usage";"2021-06-05T02:42:00+00:00";15.957888901386298
"ipl-web018.rd5.prod: usage";"2021-06-05T02:43:00+00:00";15.707801968841352
"ipl-web018.rd5.prod: usage";"2021-06-05T02:44:00+00:00";15.89597084305126
"ipl-web018.rd5.prod: usage";"2021-06-05T02:45:00+00:00";15.929133290862225
"ipl-web018.rd5.prod: usage";"2021-06-05T02:46:00+00:00";16.033285827080462
"ipl-web018.rd5.prod: usage";"2021-06-05T02:47:00+00:00";15.728760382019786
"ipl-web018.rd5.prod: usage";"2021-06-05T02:48:00+00:00";15.676895921232898
"ipl-web018.rd5.prod: usage";"2021-06-05T02:49:00+00:00";15.72666356213631
"ipl-web018.rd5.prod: usage";"2021-06-05T02:50:00+00:00";15.851005347640267
"ipl-web018.rd5.prod: usage";"2021-06-05T02:51:00+00:00";15.895424841134513
"ipl-web018.rd5.prod: usage";"2021-06-05T02:52:00+00:00";15.649077844522097
"ipl-web018.rd5.prod: usage";"2021-06-05T02:53:00+00:00";15.884806643746089
"ipl-web018.rd5.prod: usage";"2021-06-05T02:54:00+00:00";15.50871380557706
"ipl-web018.rd5.prod: usage";"2021-06-05T02:55:00+00:00";16.01113704326501
"ipl-web018.rd5.prod: usage";"2021-06-05T02:56:00+00:00";15.52085935305962
"ipl-web018.rd5.prod: usage";"2021-06-05T02:57:00+00:00";16.305204064294117
"ipl-web018.rd5.prod: usage";"2021-06-05T02:58:00+00:00";16.42107920037877
"ipl-web018.rd5.prod: usage";"2021-06-05T02:59:00+00:00";16.375069064688645
"ipl-web018.rd5.prod: usage";"2021-06-05T03:00:00+00:00";16.41336474946644
"ipl-web018.rd5.prod: usage";"2021-06-05T03:01:00+00:00";15.391491795480661
"ipl-web018.rd5.prod: usage";"2021-06-05T03:02:00+00:00";15.203621334450375
"ipl-web018.rd5.prod: usage";"2021-06-05T03:03:00+00:00";15.476713382668038
"ipl-web018.rd5.prod: usage";"2021-06-05T03:04:00+00:00";16.314306726889043
"ipl-web018.rd5.prod: usage";"2021-06-05T03:05:00+00:00";15.963923988911446
"ipl-web018.rd5.prod: usage";"2021-06-05T03:06:00+00:00";16.622374275551834
"ipl-web018.rd5.prod: usage";"2021-06-05T03:07:00+00:00";16.391394380484414
"ipl-web018.rd5.prod: usage";"2021-06-05T03:08:00+00:00";16.765382527834973
"ipl-web018.rd5.prod: usage";"2021-06-05T03:09:00+00:00";16.182466153965592
"ipl-web018.rd5.prod: usage";"2021-06-05T03:10:00+00:00";16.11351332561682
"ipl-web018.rd5.prod: usage";"2021-06-05T03:11:00+00:00";15.285667759512975
"ipl-web018.rd5.prod: usage";"2021-06-05T03:12:00+00:00";14.48250120519856
"ipl-web018.rd5.prod: usage";"2021-06-05T03:13:00+00:00";15.502765297186542
"ipl-web018.rd5.prod: usage";"2021-06-05T03:14:00+00:00";14.713036199541918
"ipl-web018.rd5.prod: usage";"2021-06-05T03:15:00+00:00";15.148894651035576
"ipl-web018.rd5.prod: usage";"2021-06-05T03:16:00+00:00";14.914798755221156
"ipl-web018.rd5.prod: usage";"2021-06-05T03:17:00+00:00";15.48147690644602
"ipl-web018.rd5.prod: usage";"2021-06-05T03:18:00+00:00";14.998019325707986
"ipl-web018.rd5.prod: usage";"2021-06-05T03:19:00+00:00";15.033279685837599
"ipl-web018.rd5.prod: usage";"2021-06-05T03:20:00+00:00";15.048442769366247
"ipl-web018.rd5.prod: usage";"2021-06-05T03:21:00+00:00";15.488802203970522
"ipl-web018.rd5.prod: usage";"2021-06-05T03:22:00+00:00";16.329485881867882
"ipl-web018.rd5.prod: usage";"2021-06-05T03:23:00+00:00";15.89791387773414
"ipl-web018.rd5.prod: usage";"2021-06-05T03:24:00+00:00";15.852163350039433
"ipl-web018.rd5.prod: usage";"2021-06-05T03:25:00+00:00";15.46701059349077
"ipl-web018.rd5.prod: usage";"2021-06-05T03:26:00+00:00";15.286407808802196
"ipl-web018.rd5.prod: usage";"2021-06-05T03:27:00+00:00";15.25421817673481
"ipl-web018.rd5.prod: usage";"2021-06-05T03:28:00+00:00";15.416317077112154
"ipl-web018.rd5.prod: usage";"2021-06-05T03:29:00+00:00";15.549547957750633
"ipl-web018.rd5.prod: usage";"2021-06-05T03:30:00+00:00";15.02113464092912
"ipl-web018.rd5.prod: usage";"2021-06-05T03:31:00+00:00";14.916672530384432
"ipl-web018.rd5.prod: usage";"2021-06-05T03:32:00+00:00";15.066896645510383
"ipl-web018.rd5.prod: usage";"2021-06-05T03:33:00+00:00";14.681160985999753
"ipl-web018.rd5.prod: usage";"2021-06-05T03:34:00+00:00";13.95109672045632
"ipl-web018.rd5.prod: usage";"2021-06-05T03:35:00+00:00";15.552844980605656
"ipl-web018.rd5.prod: usage";"2021-06-05T03:36:00+00:00";15.43247629663729
"ipl-web018.rd5.prod: usage";"2021-06-05T03:37:00+00:00";15.026256326121853
"ipl-web018.rd5.prod: usage";"2021-06-05T03:38:00+00:00";15.730901482461647
"ipl-web018.rd5.prod: usage";"2021-06-05T03:39:00+00:00";14.613628330453835
"ipl-web018.rd5.prod: usage";"2021-06-05T03:40:00+00:00";14.955636050977205
"ipl-web018.rd5.prod: usage";"2021-06-05T03:41:00+00:00";14.941340647776386
"ipl-web018.rd5.prod: usage";"2021-06-05T03:42:00+00:00";15.383702744852442
"ipl-web018.rd5.prod: usage";"2021-06-05T03:43:00+00:00";15.621947312077367
"ipl-web018.rd5.prod: usage";"2021-06-05T03:44:00+00:00";15.672866532072419
"ipl-web018.rd5.prod: usage";"2021-06-05T03:45:00+00:00";15.694836508909987
"ipl-web018.rd5.prod: usage";"2021-06-05T03:46:00+00:00";15.774258247470215
"ipl-web018.rd5.prod: usage";"2021-06-05T03:47:00+00:00";16.00328143885298
"ipl-web018.rd5.prod: usage";"2021-06-05T03:48:00+00:00";15.81801701488746
"ipl-web018.rd5.prod: usage";"2021-06-05T03:49:00+00:00";15.811205873016746
"ipl-web018.rd5.prod: usage";"2021-06-05T03:50:00+00:00";15.60065032313284
"ipl-web018.rd5.prod: usage";"2021-06-05T03:51:00+00:00";15.792835693686357
"ipl-web018.rd5.prod: usage";"2021-06-05T03:52:00+00:00";15.67645784688952
"ipl-web018.rd5.prod: usage";"2021-06-05T03:53:00+00:00";16.259356241637178
"ipl-web018.rd5.prod: usage";"2021-06-05T03:54:00+00:00";15.937652053079162
"ipl-web018.rd5.prod: usage";"2021-06-05T03:55:00+00:00";15.508823651420443
"ipl-web018.rd5.prod: usage";"2021-06-05T03:56:00+00:00";16.096166988626862
"ipl-web018.rd5.prod: usage";"2021-06-05T03:57:00+00:00";15.566589282011535
"ipl-web018.rd5.prod: usage";"2021-06-05T03:58:00+00:00";16.477038177934887
"ipl-web018.rd5.prod: usage";"2021-06-05T03:59:00+00:00";16.220000105827637
"ipl-web018.rd5.prod: usage";"2021-06-05T04:00:00+00:00";16.15960256702961
"ipl-web018.rd5.prod: usage";"2021-06-05T04:01:00+00:00";16.952162267054987
"ipl-web018.rd5.prod: usage";"2021-06-05T04:02:00+00:00";16.906501307189814
"ipl-web018.rd5.prod: usage";"2021-06-05T04:03:00+00:00";16.09020873663593
"ipl-web018.rd5.prod: usage";"2021-06-05T04:04:00+00:00";16.455832530696227
"ipl-web018.rd5.prod: usage";"2021-06-05T04:05:00+00:00";16.901691060441564
"ipl-web018.rd5.prod: usage";"2021-06-05T04:06:00+00:00";15.939703829285293
"ipl-web018.rd5.prod: usage";"2021-06-05T04:07:00+00:00";15.976543019570315
"ipl-web018.rd5.prod: usage";"2021-06-05T04:08:00+00:00";16.470092863402712
"ipl-web018.rd5.prod: usage";"2021-06-05T04:09:00+00:00";16.926683177458372
"ipl-web018.rd5.prod: usage";"2021-06-05T04:10:00+00:00";16.749939156432603
"ipl-web018.rd5.prod: usage";"2021-06-05T04:11:00+00:00";16.521518204722184
"ipl-web018.rd5.prod: usage";"2021-06-05T04:12:00+00:00";16.581518496132006
"ipl-web018.rd5.prod: usage";"2021-06-05T04:13:00+00:00";16.41219954471869
"ipl-web018.rd5.prod: usage";"2021-06-05T04:14:00+00:00";16.637004153327197
"ipl-web018.rd5.prod: usage";"2021-06-05T04:15:00+00:00";16.62164646260682
"ipl-web018.rd5.prod: usage";"2021-06-05T04:16:00+00:00";16.093842741826762
"ipl-web018.rd5.prod: usage";"2021-06-05T04:17:00+00:00";16.02908116314707
"ipl-web018.rd5.prod: usage";"2021-06-05T04:18:00+00:00";15.782067880578097
"ipl-web018.rd5.prod: usage";"2021-06-05T04:19:00+00:00";15.78330422195063
"ipl-web018.rd5.prod: usage";"2021-06-05T04:20:00+00:00";15.37261917440783
"ipl-web018.rd5.prod: usage";"2021-06-05T04:21:00+00:00";16.35602671872448
"ipl-web018.rd5.prod: usage";"2021-06-05T04:22:00+00:00";16.33260014099079
"ipl-web018.rd5.prod: usage";"2021-06-05T04:23:00+00:00";15.419421294701365
"ipl-web018.rd5.prod: usage";"2021-06-05T04:24:00+00:00";15.856817998655316
"ipl-web018.rd5.prod: usage";"2021-06-05T04:25:00+00:00";15.919437104003777
"ipl-web018.rd5.prod: usage";"2021-06-05T04:26:00+00:00";16.479085441724663
"ipl-web018.rd5.prod: usage";"2021-06-05T04:27:00+00:00";16.260545228022465
"ipl-web018.rd5.prod: usage";"2021-06-05T04:28:00+00:00";16.56199959462883
"ipl-web018.rd5.prod: usage";"2021-06-05T04:29:00+00:00";16.805670223129155
"ipl-web018.rd5.prod: usage";"2021-06-05T04:30:00+00:00";16.834290430216754
"ipl-web018.rd5.prod: usage";"2021-06-05T04:31:00+00:00";17.50387025854924
"ipl-web018.rd5.prod: usage";"2021-06-05T04:32:00+00:00";17.056924698284178
"ipl-web018.rd5.prod: usage";"2021-06-05T04:33:00+00:00";16.941869074087208
"ipl-web018.rd5.prod: usage";"2021-06-05T04:34:00+00:00";17.104282276894224
"ipl-web018.rd5.prod: usage";"2021-06-05T04:35:00+00:00";17.436618644619273
"ipl-web018.rd5.prod: usage";"2021-06-05T04:36:00+00:00";17.652694741963757
"ipl-web018.rd5.prod: usage";"2021-06-05T04:37:00+00:00";17.86601110396812
"ipl-web018.rd5.prod: usage";"2021-06-05T04:38:00+00:00";17.44163032011717
"ipl-web018.rd5.prod: usage";"2021-06-05T04:39:00+00:00";17.525425604104953
"ipl-web018.rd5.prod: usage";"2021-06-05T04:40:00+00:00";17.661193801953644
"ipl-web018.rd5.prod: usage";"2021-06-05T04:41:00+00:00";17.647143275509436
"ipl-web018.rd5.prod: usage";"2021-06-05T04:42:00+00:00";17.08199607092935
"ipl-web018.rd5.prod: usage";"2021-06-05T04:43:00+00:00";16.33711010539065
"ipl-web018.rd5.prod: usage";"2021-06-05T04:44:00+00:00";16.292396572070402
"ipl-web018.rd5.prod: usage";"2021-06-05T04:45:00+00:00";16.691167257345683
"ipl-web018.rd5.prod: usage";"2021-06-05T04:46:00+00:00";17.000549474183828
"ipl-web018.rd5.prod: usage";"2021-06-05T04:47:00+00:00";17.544658104103192
"ipl-web018.rd5.prod: usage";"2021-06-05T04:48:00+00:00";17.582903055802618
"ipl-web018.rd5.prod: usage";"2021-06-05T04:49:00+00:00";17.017186702970577
"ipl-web018.rd5.prod: usage";"2021-06-05T04:50:00+00:00";17.45618302082009
"ipl-web018.rd5.prod: usage";"2021-06-05T04:51:00+00:00";17.622455819406895
"ipl-web018.rd5.prod: usage";"2021-06-05T04:52:00+00:00";17.444466460780802
"ipl-web018.rd5.prod: usage";"2021-06-05T04:53:00+00:00";18.035817162835613
"ipl-web018.rd5.prod: usage";"2021-06-05T04:54:00+00:00";17.09311722573034
"ipl-web018.rd5.prod: usage";"2021-06-05T04:55:00+00:00";17.85262483936613
"ipl-web018.rd5.prod: usage";"2021-06-05T04:56:00+00:00";17.719081470126028
"ipl-web018.rd5.prod: usage";"2021-06-05T04:57:00+00:00";18.14183041138061
"ipl-web018.rd5.prod: usage";"2021-06-05T04:58:00+00:00";17.507590616038343
"ipl-web018.rd5.prod: usage";"2021-06-05T04:59:00+00:00";17.61250745603411
"ipl-web018.rd5.prod: usage";"2021-06-05T05:00:00+00:00";18.210482473119356
"ipl-web018.rd5.prod: usage";"2021-06-05T05:01:00+00:00";18.56329199955013
"ipl-web018.rd5.prod: usage";"2021-06-05T05:02:00+00:00";17.811444004644315
"ipl-web018.rd5.prod: usage";"2021-06-05T05:03:00+00:00";18.310555969266176
"ipl-web018.rd5.prod: usage";"2021-06-05T05:04:00+00:00";17.658785605154748
"ipl-web018.rd5.prod: usage";"2021-06-05T05:05:00+00:00";17.88385821588173
"ipl-web018.rd5.prod: usage";"2021-06-05T05:06:00+00:00";18.459118765113047
"ipl-web018.rd5.prod: usage";"2021-06-05T05:07:00+00:00";17.828602235068104
"ipl-web018.rd5.prod: usage";"2021-06-05T05:08:00+00:00";17.99591171668905
"ipl-web018.rd5.prod: usage";"2021-06-05T05:09:00+00:00";18.34831968799614
"ipl-web018.rd5.prod: usage";"2021-06-05T05:10:00+00:00";18.095316429866543
"ipl-web018.rd5.prod: usage";"2021-06-05T05:11:00+00:00";17.489820711187107
"ipl-web018.rd5.prod: usage";"2021-06-05T05:12:00+00:00";17.373325314430332
"ipl-web018.rd5.prod: usage";"2021-06-05T05:13:00+00:00";17.310753580148457
"ipl-web018.rd5.prod: usage";"2021-06-05T05:14:00+00:00";16.901693841787832
"ipl-web018.rd5.prod: usage";"2021-06-05T05:15:00+00:00";17.18991538082645
"ipl-web018.rd5.prod: usage";"2021-06-05T05:16:00+00:00";17.790967883481486
