"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-04T05:17:00+00:00";19.49136858996225
"ipl-web018.rd5.prod: usage";"2021-04-04T05:18:00+00:00";18.81228983485606
"ipl-web018.rd5.prod: usage";"2021-04-04T05:19:00+00:00";19.036822272024494
"ipl-web018.rd5.prod: usage";"2021-04-04T05:20:00+00:00";18.90379081318872
"ipl-web018.rd5.prod: usage";"2021-04-04T05:21:00+00:00";19.379677657209243
"ipl-web018.rd5.prod: usage";"2021-04-04T05:22:00+00:00";19.42254328807003
"ipl-web018.rd5.prod: usage";"2021-04-04T05:23:00+00:00";19.24155547170993
"ipl-web018.rd5.prod: usage";"2021-04-04T05:24:00+00:00";19.239330980553618
"ipl-web018.rd5.prod: usage";"2021-04-04T05:25:00+00:00";19.99684657576792
"ipl-web018.rd5.prod: usage";"2021-04-04T05:26:00+00:00";19.64444316413605
"ipl-web018.rd5.prod: usage";"2021-04-04T05:27:00+00:00";19.657435291350225
"ipl-web018.rd5.prod: usage";"2021-04-04T05:28:00+00:00";19.52600258904934
"ipl-web018.rd5.prod: usage";"2021-04-04T05:29:00+00:00";20.089216760179227
"ipl-web018.rd5.prod: usage";"2021-04-04T05:30:00+00:00";19.021639599432106
"ipl-web018.rd5.prod: usage";"2021-04-04T05:31:00+00:00";19.795521185687846
"ipl-web018.rd5.prod: usage";"2021-04-04T05:32:00+00:00";19.89809959693875
"ipl-web018.rd5.prod: usage";"2021-04-04T05:33:00+00:00";19.532587320428945
"ipl-web018.rd5.prod: usage";"2021-04-04T05:34:00+00:00";19.95304568241957
"ipl-web018.rd5.prod: usage";"2021-04-04T05:35:00+00:00";19.802147023822926
"ipl-web018.rd5.prod: usage";"2021-04-04T05:36:00+00:00";19.818279700698994
"ipl-web018.rd5.prod: usage";"2021-04-04T05:37:00+00:00";19.44480191768713
"ipl-web018.rd5.prod: usage";"2021-04-04T05:38:00+00:00";19.08641769149756
"ipl-web018.rd5.prod: usage";"2021-04-04T05:39:00+00:00";19.847167451939598
"ipl-web018.rd5.prod: usage";"2021-04-04T05:40:00+00:00";19.784494226003574
"ipl-web018.rd5.prod: usage";"2021-04-04T05:41:00+00:00";19.486458737261245
"ipl-web018.rd5.prod: usage";"2021-04-04T05:42:00+00:00";19.893527114172926
"ipl-web018.rd5.prod: usage";"2021-04-04T05:43:00+00:00";19.81630082819214
"ipl-web018.rd5.prod: usage";"2021-04-04T05:44:00+00:00";19.50607390003819
"ipl-web018.rd5.prod: usage";"2021-04-04T05:45:00+00:00";19.824131173009334
"ipl-web018.rd5.prod: usage";"2021-04-04T05:46:00+00:00";19.44087600327461
"ipl-web018.rd5.prod: usage";"2021-04-04T05:47:00+00:00";19.86415377678952
"ipl-web018.rd5.prod: usage";"2021-04-04T05:48:00+00:00";19.163460778127586
"ipl-web018.rd5.prod: usage";"2021-04-04T05:49:00+00:00";19.600159347004208
"ipl-web018.rd5.prod: usage";"2021-04-04T05:50:00+00:00";19.07885803139351
"ipl-web018.rd5.prod: usage";"2021-04-04T05:51:00+00:00";20.11835691008848
"ipl-web018.rd5.prod: usage";"2021-04-04T05:52:00+00:00";19.809234231004055
"ipl-web018.rd5.prod: usage";"2021-04-04T05:53:00+00:00";19.555546109540686
"ipl-web018.rd5.prod: usage";"2021-04-04T05:54:00+00:00";19.482863919304208
"ipl-web018.rd5.prod: usage";"2021-04-04T05:55:00+00:00";19.833228477449865
"ipl-web018.rd5.prod: usage";"2021-04-04T05:56:00+00:00";19.909160479605475
"ipl-web018.rd5.prod: usage";"2021-04-04T05:57:00+00:00";19.823963789474476
"ipl-web018.rd5.prod: usage";"2021-04-04T05:58:00+00:00";20.245500376803037
"ipl-web018.rd5.prod: usage";"2021-04-04T05:59:00+00:00";19.50706938640019
"ipl-web018.rd5.prod: usage";"2021-04-04T06:00:00+00:00";20.82335899004663
"ipl-web018.rd5.prod: usage";"2021-04-04T06:01:00+00:00";21.38195529147157
"ipl-web018.rd5.prod: usage";"2021-04-04T06:02:00+00:00";22.15339218273074
"ipl-web018.rd5.prod: usage";"2021-04-04T06:03:00+00:00";22.4709545657893
"ipl-web018.rd5.prod: usage";"2021-04-04T06:04:00+00:00";21.114062743116236
"ipl-web018.rd5.prod: usage";"2021-04-04T06:05:00+00:00";22.03910365594335
"ipl-web018.rd5.prod: usage";"2021-04-04T06:06:00+00:00";21.770927159765336
"ipl-web018.rd5.prod: usage";"2021-04-04T06:07:00+00:00";21.89478974750142
"ipl-web018.rd5.prod: usage";"2021-04-04T06:08:00+00:00";21.782653699554174
"ipl-web018.rd5.prod: usage";"2021-04-04T06:09:00+00:00";21.604852202935945
"ipl-web018.rd5.prod: usage";"2021-04-04T06:10:00+00:00";21.645748464631225
"ipl-web018.rd5.prod: usage";"2021-04-04T06:11:00+00:00";20.757780095439244
"ipl-web018.rd5.prod: usage";"2021-04-04T06:12:00+00:00";20.022816802229357
"ipl-web018.rd5.prod: usage";"2021-04-04T06:13:00+00:00";20.740845069079327
"ipl-web018.rd5.prod: usage";"2021-04-04T06:14:00+00:00";20.909111509584577
"ipl-web018.rd5.prod: usage";"2021-04-04T06:15:00+00:00";20.85444865105687
"ipl-web018.rd5.prod: usage";"2021-04-04T06:16:00+00:00";21.420250301119367
"ipl-web018.rd5.prod: usage";"2021-04-04T06:17:00+00:00";20.683192393532252
"ipl-web018.rd5.prod: usage";"2021-04-04T06:18:00+00:00";20.891250069833433
"ipl-web018.rd5.prod: usage";"2021-04-04T06:19:00+00:00";20.953177648277943
"ipl-web018.rd5.prod: usage";"2021-04-04T06:20:00+00:00";21.39600155023365
"ipl-web018.rd5.prod: usage";"2021-04-04T06:21:00+00:00";21.48786880753339
"ipl-web018.rd5.prod: usage";"2021-04-04T06:22:00+00:00";20.99108273133632
"ipl-web018.rd5.prod: usage";"2021-04-04T06:23:00+00:00";21.4020808434085
"ipl-web018.rd5.prod: usage";"2021-04-04T06:24:00+00:00";21.05212093353923
"ipl-web018.rd5.prod: usage";"2021-04-04T06:25:00+00:00";21.231131155443066
"ipl-web018.rd5.prod: usage";"2021-04-04T06:26:00+00:00";21.477713133826455
"ipl-web018.rd5.prod: usage";"2021-04-04T06:27:00+00:00";20.867679576103995
"ipl-web018.rd5.prod: usage";"2021-04-04T06:28:00+00:00";21.16903775501663
"ipl-web018.rd5.prod: usage";"2021-04-04T06:29:00+00:00";21.62841562435615
"ipl-web018.rd5.prod: usage";"2021-04-04T06:30:00+00:00";21.262112881566082
"ipl-web018.rd5.prod: usage";"2021-04-04T06:31:00+00:00";21.60823750474782
"ipl-web018.rd5.prod: usage";"2021-04-04T06:32:00+00:00";21.20688242875177
"ipl-web018.rd5.prod: usage";"2021-04-04T06:33:00+00:00";21.06591764637939
"ipl-web018.rd5.prod: usage";"2021-04-04T06:34:00+00:00";21.432477688840706
"ipl-web018.rd5.prod: usage";"2021-04-04T06:35:00+00:00";21.3884195679871
"ipl-web018.rd5.prod: usage";"2021-04-04T06:36:00+00:00";21.990214164422525
"ipl-web018.rd5.prod: usage";"2021-04-04T06:37:00+00:00";20.63008599253648
"ipl-web018.rd5.prod: usage";"2021-04-04T06:38:00+00:00";21.669430624486694
"ipl-web018.rd5.prod: usage";"2021-04-04T06:39:00+00:00";21.492613122399163
"ipl-web018.rd5.prod: usage";"2021-04-04T06:40:00+00:00";21.820905844132383
"ipl-web018.rd5.prod: usage";"2021-04-04T06:41:00+00:00";21.643158959169725
"ipl-web018.rd5.prod: usage";"2021-04-04T06:42:00+00:00";22.010605596588533
"ipl-web018.rd5.prod: usage";"2021-04-04T06:43:00+00:00";21.21109015078754
"ipl-web018.rd5.prod: usage";"2021-04-04T06:44:00+00:00";21.705401245092958
"ipl-web018.rd5.prod: usage";"2021-04-04T06:45:00+00:00";21.318382702622543
"ipl-web018.rd5.prod: usage";"2021-04-04T06:46:00+00:00";22.0018429580941
"ipl-web018.rd5.prod: usage";"2021-04-04T06:47:00+00:00";21.566374420737702
"ipl-web018.rd5.prod: usage";"2021-04-04T06:48:00+00:00";21.82326924295971
"ipl-web018.rd5.prod: usage";"2021-04-04T06:49:00+00:00";21.377266876181565
"ipl-web018.rd5.prod: usage";"2021-04-04T06:50:00+00:00";21.981707782075645
"ipl-web018.rd5.prod: usage";"2021-04-04T06:51:00+00:00";22.422736166481215
"ipl-web018.rd5.prod: usage";"2021-04-04T06:52:00+00:00";21.79863147154144
"ipl-web018.rd5.prod: usage";"2021-04-04T06:53:00+00:00";20.321295722430804
"ipl-web018.rd5.prod: usage";"2021-04-04T06:54:00+00:00";20.55916844393205
"ipl-web018.rd5.prod: usage";"2021-04-04T06:55:00+00:00";21.502622339398528
"ipl-web018.rd5.prod: usage";"2021-04-04T06:56:00+00:00";21.69750057392308
"ipl-web018.rd5.prod: usage";"2021-04-04T06:57:00+00:00";21.872140745113654
"ipl-web018.rd5.prod: usage";"2021-04-04T06:58:00+00:00";21.410426130308892
"ipl-web018.rd5.prod: usage";"2021-04-04T06:59:00+00:00";21.75950822507137
"ipl-web018.rd5.prod: usage";"2021-04-04T07:00:00+00:00";22.55085573334513
"ipl-web018.rd5.prod: usage";"2021-04-04T07:01:00+00:00";23.282868195521772
"ipl-web018.rd5.prod: usage";"2021-04-04T07:02:00+00:00";24.648491877081312
"ipl-web018.rd5.prod: usage";"2021-04-04T07:03:00+00:00";24.349659649375027
"ipl-web018.rd5.prod: usage";"2021-04-04T07:04:00+00:00";23.4633728254627
"ipl-web018.rd5.prod: usage";"2021-04-04T07:05:00+00:00";23.52221852366604
"ipl-web018.rd5.prod: usage";"2021-04-04T07:06:00+00:00";24.085104582873115
"ipl-web018.rd5.prod: usage";"2021-04-04T07:07:00+00:00";22.756650739882062
"ipl-web018.rd5.prod: usage";"2021-04-04T07:08:00+00:00";22.994884396639677
"ipl-web018.rd5.prod: usage";"2021-04-04T07:09:00+00:00";24.05363935481489
"ipl-web018.rd5.prod: usage";"2021-04-04T07:10:00+00:00";22.86711980320206
"ipl-web018.rd5.prod: usage";"2021-04-04T07:11:00+00:00";23.956952224188157
"ipl-web018.rd5.prod: usage";"2021-04-04T07:12:00+00:00";23.386478546712866
"ipl-web018.rd5.prod: usage";"2021-04-04T07:13:00+00:00";23.333403488166255
"ipl-web018.rd5.prod: usage";"2021-04-04T07:14:00+00:00";23.661444526282438
"ipl-web018.rd5.prod: usage";"2021-04-04T07:15:00+00:00";23.70916697603778
"ipl-web018.rd5.prod: usage";"2021-04-04T07:16:00+00:00";24.257561704331664
"ipl-web018.rd5.prod: usage";"2021-04-04T07:17:00+00:00";23.976510501724306
"ipl-web018.rd5.prod: usage";"2021-04-04T07:18:00+00:00";23.33582223335975
"ipl-web018.rd5.prod: usage";"2021-04-04T07:19:00+00:00";24.137519050761995
"ipl-web018.rd5.prod: usage";"2021-04-04T07:20:00+00:00";24.37028493384021
"ipl-web018.rd5.prod: usage";"2021-04-04T07:21:00+00:00";24.642482574242152
"ipl-web018.rd5.prod: usage";"2021-04-04T07:22:00+00:00";23.951487417646277
"ipl-web018.rd5.prod: usage";"2021-04-04T07:23:00+00:00";24.533094449598238
"ipl-web018.rd5.prod: usage";"2021-04-04T07:24:00+00:00";24.293461353914523
"ipl-web018.rd5.prod: usage";"2021-04-04T07:25:00+00:00";24.442355553548254
"ipl-web018.rd5.prod: usage";"2021-04-04T07:26:00+00:00";24.110620374533198
"ipl-web018.rd5.prod: usage";"2021-04-04T07:27:00+00:00";22.630893878528894
"ipl-web018.rd5.prod: usage";"2021-04-04T07:28:00+00:00";22.855911740344496
"ipl-web018.rd5.prod: usage";"2021-04-04T07:29:00+00:00";21.678919472658265
"ipl-web018.rd5.prod: usage";"2021-04-04T07:30:00+00:00";22.331194536995795
"ipl-web018.rd5.prod: usage";"2021-04-04T07:31:00+00:00";22.150146203475188
"ipl-web018.rd5.prod: usage";"2021-04-04T07:32:00+00:00";21.1570084203248
"ipl-web018.rd5.prod: usage";"2021-04-04T07:33:00+00:00";22.66117091215493
"ipl-web018.rd5.prod: usage";"2021-04-04T07:34:00+00:00";21.177670184030504
"ipl-web018.rd5.prod: usage";"2021-04-04T07:35:00+00:00";22.869481074692047
"ipl-web018.rd5.prod: usage";"2021-04-04T07:36:00+00:00";22.42219956437026
"ipl-web018.rd5.prod: usage";"2021-04-04T07:37:00+00:00";22.104930808855542
"ipl-web018.rd5.prod: usage";"2021-04-04T07:38:00+00:00";22.296740094670383
"ipl-web018.rd5.prod: usage";"2021-04-04T07:39:00+00:00";21.576676243552043
"ipl-web018.rd5.prod: usage";"2021-04-04T07:40:00+00:00";21.577123046243045
"ipl-web018.rd5.prod: usage";"2021-04-04T07:41:00+00:00";21.74653388019871
"ipl-web018.rd5.prod: usage";"2021-04-04T07:42:00+00:00";21.59834729396202
"ipl-web018.rd5.prod: usage";"2021-04-04T07:43:00+00:00";21.539074672763846
"ipl-web018.rd5.prod: usage";"2021-04-04T07:44:00+00:00";21.144055883216026
"ipl-web018.rd5.prod: usage";"2021-04-04T07:45:00+00:00";21.296852614578455
"ipl-web018.rd5.prod: usage";"2021-04-04T07:46:00+00:00";22.842135159205412
"ipl-web018.rd5.prod: usage";"2021-04-04T07:47:00+00:00";22.51949182599526
"ipl-web018.rd5.prod: usage";"2021-04-04T07:48:00+00:00";21.97547909036986
"ipl-web018.rd5.prod: usage";"2021-04-04T07:49:00+00:00";22.283629837347462
"ipl-web018.rd5.prod: usage";"2021-04-04T07:50:00+00:00";22.23014519299339
"ipl-web018.rd5.prod: usage";"2021-04-04T07:51:00+00:00";22.5514157660685
"ipl-web018.rd5.prod: usage";"2021-04-04T07:52:00+00:00";22.32565005724581
"ipl-web018.rd5.prod: usage";"2021-04-04T07:53:00+00:00";22.04908301311626
"ipl-web018.rd5.prod: usage";"2021-04-04T07:54:00+00:00";21.997448688619286
"ipl-web018.rd5.prod: usage";"2021-04-04T07:55:00+00:00";21.618777327148706
"ipl-web018.rd5.prod: usage";"2021-04-04T07:56:00+00:00";21.742494745309855
"ipl-web018.rd5.prod: usage";"2021-04-04T07:57:00+00:00";21.97934991544288
"ipl-web018.rd5.prod: usage";"2021-04-04T07:58:00+00:00";22.252928804030105
"ipl-web018.rd5.prod: usage";"2021-04-04T07:59:00+00:00";22.234040484923298
"ipl-web018.rd5.prod: usage";"2021-04-04T08:00:00+00:00";22.226446980166273
"ipl-web018.rd5.prod: usage";"2021-04-04T08:01:00+00:00";23.19004935513985
"ipl-web018.rd5.prod: usage";"2021-04-04T08:02:00+00:00";23.62083200318277
"ipl-web018.rd5.prod: usage";"2021-04-04T08:03:00+00:00";23.780501579743813
"ipl-web018.rd5.prod: usage";"2021-04-04T08:04:00+00:00";23.253153467740447
"ipl-web018.rd5.prod: usage";"2021-04-04T08:05:00+00:00";22.48857444494493
"ipl-web018.rd5.prod: usage";"2021-04-04T08:06:00+00:00";23.12249333868961
"ipl-web018.rd5.prod: usage";"2021-04-04T08:07:00+00:00";22.539119468564238
"ipl-web018.rd5.prod: usage";"2021-04-04T08:08:00+00:00";22.626562830875756
"ipl-web018.rd5.prod: usage";"2021-04-04T08:09:00+00:00";23.008426934918305
"ipl-web018.rd5.prod: usage";"2021-04-04T08:10:00+00:00";23.149401230600603
"ipl-web018.rd5.prod: usage";"2021-04-04T08:11:00+00:00";22.956112512727387
"ipl-web018.rd5.prod: usage";"2021-04-04T08:12:00+00:00";22.64103280802314
"ipl-web018.rd5.prod: usage";"2021-04-04T08:13:00+00:00";22.54613571522158
"ipl-web018.rd5.prod: usage";"2021-04-04T08:14:00+00:00";22.783434663903904
"ipl-web018.rd5.prod: usage";"2021-04-04T08:15:00+00:00";23.135078458031842
"ipl-web018.rd5.prod: usage";"2021-04-04T08:16:00+00:00";21.932889802802904
"ipl-web018.rd5.prod: usage";"2021-04-04T08:17:00+00:00";23.080473626656484
"ipl-web018.rd5.prod: usage";"2021-04-04T08:18:00+00:00";23.167457077705507
"ipl-web018.rd5.prod: usage";"2021-04-04T08:19:00+00:00";23.11828234742275
"ipl-web018.rd5.prod: usage";"2021-04-04T08:20:00+00:00";23.116821703995228
"ipl-web018.rd5.prod: usage";"2021-04-04T08:21:00+00:00";23.119316155432188
"ipl-web018.rd5.prod: usage";"2021-04-04T08:22:00+00:00";23.004456816185396
"ipl-web018.rd5.prod: usage";"2021-04-04T08:23:00+00:00";22.361105541172734
"ipl-web018.rd5.prod: usage";"2021-04-04T08:24:00+00:00";22.53266890360638
"ipl-web018.rd5.prod: usage";"2021-04-04T08:25:00+00:00";22.91376684718631
"ipl-web018.rd5.prod: usage";"2021-04-04T08:26:00+00:00";22.494666141041236
"ipl-web018.rd5.prod: usage";"2021-04-04T08:27:00+00:00";22.664648633871394
"ipl-web018.rd5.prod: usage";"2021-04-04T08:28:00+00:00";22.358159352804336
"ipl-web018.rd5.prod: usage";"2021-04-04T08:29:00+00:00";22.18402413444781
"ipl-web018.rd5.prod: usage";"2021-04-04T08:30:00+00:00";22.557382857134186
"ipl-web018.rd5.prod: usage";"2021-04-04T08:31:00+00:00";22.985399421654378
"ipl-web018.rd5.prod: usage";"2021-04-04T08:32:00+00:00";23.125342493518872
"ipl-web018.rd5.prod: usage";"2021-04-04T08:33:00+00:00";22.93040118432708
"ipl-web018.rd5.prod: usage";"2021-04-04T08:34:00+00:00";22.202645745689807
"ipl-web018.rd5.prod: usage";"2021-04-04T08:35:00+00:00";22.576929755877018
"ipl-web018.rd5.prod: usage";"2021-04-04T08:36:00+00:00";22.898647148169715
"ipl-web018.rd5.prod: usage";"2021-04-04T08:37:00+00:00";22.208246145773685
"ipl-web018.rd5.prod: usage";"2021-04-04T08:38:00+00:00";22.334888823027626
"ipl-web018.rd5.prod: usage";"2021-04-04T08:39:00+00:00";22.167256869750076
"ipl-web018.rd5.prod: usage";"2021-04-04T08:40:00+00:00";22.205695792548852
"ipl-web018.rd5.prod: usage";"2021-04-04T08:41:00+00:00";22.174992053917165
"ipl-web018.rd5.prod: usage";"2021-04-04T08:42:00+00:00";22.341608262819605
"ipl-web018.rd5.prod: usage";"2021-04-04T08:43:00+00:00";22.241016546836974
"ipl-web018.rd5.prod: usage";"2021-04-04T08:44:00+00:00";22.208569273857194
"ipl-web018.rd5.prod: usage";"2021-04-04T08:45:00+00:00";21.55727507209022
"ipl-web018.rd5.prod: usage";"2021-04-04T08:46:00+00:00";21.81238220784894
"ipl-web018.rd5.prod: usage";"2021-04-04T08:47:00+00:00";21.98545585973318
"ipl-web018.rd5.prod: usage";"2021-04-04T08:48:00+00:00";21.37143152768617
"ipl-web018.rd5.prod: usage";"2021-04-04T08:49:00+00:00";21.669206725632023
"ipl-web018.rd5.prod: usage";"2021-04-04T08:50:00+00:00";22.241582849747644
"ipl-web018.rd5.prod: usage";"2021-04-04T08:51:00+00:00";22.964444707291634
"ipl-web018.rd5.prod: usage";"2021-04-04T08:52:00+00:00";22.931668758315894
"ipl-web018.rd5.prod: usage";"2021-04-04T08:53:00+00:00";23.03937537527166
"ipl-web018.rd5.prod: usage";"2021-04-04T08:54:00+00:00";22.416896920209552
"ipl-web018.rd5.prod: usage";"2021-04-04T08:55:00+00:00";22.51562388871814
"ipl-web018.rd5.prod: usage";"2021-04-04T08:56:00+00:00";22.971973995944822
"ipl-web018.rd5.prod: usage";"2021-04-04T08:57:00+00:00";22.398403711775444
"ipl-web018.rd5.prod: usage";"2021-04-04T08:58:00+00:00";22.40565610294894
"ipl-web018.rd5.prod: usage";"2021-04-04T08:59:00+00:00";21.805562888923674
"ipl-web018.rd5.prod: usage";"2021-04-04T09:00:00+00:00";22.164732205285972
"ipl-web018.rd5.prod: usage";"2021-04-04T09:01:00+00:00";22.466737346942537
"ipl-web018.rd5.prod: usage";"2021-04-04T09:02:00+00:00";22.13278823127159
"ipl-web018.rd5.prod: usage";"2021-04-04T09:03:00+00:00";22.465165125194815
"ipl-web018.rd5.prod: usage";"2021-04-04T09:04:00+00:00";22.176297137636695
"ipl-web018.rd5.prod: usage";"2021-04-04T09:05:00+00:00";22.587673180974406
"ipl-web018.rd5.prod: usage";"2021-04-04T09:06:00+00:00";22.359035438362866
"ipl-web018.rd5.prod: usage";"2021-04-04T09:07:00+00:00";22.249332592525207
"ipl-web018.rd5.prod: usage";"2021-04-04T09:08:00+00:00";22.21963817476515
"ipl-web018.rd5.prod: usage";"2021-04-04T09:09:00+00:00";22.670110759099614
"ipl-web018.rd5.prod: usage";"2021-04-04T09:10:00+00:00";22.411155312464217
"ipl-web018.rd5.prod: usage";"2021-04-04T09:11:00+00:00";21.946423953620126
"ipl-web018.rd5.prod: usage";"2021-04-04T09:12:00+00:00";22.45626879152941
"ipl-web018.rd5.prod: usage";"2021-04-04T09:13:00+00:00";22.064825812064328
"ipl-web018.rd5.prod: usage";"2021-04-04T09:14:00+00:00";21.505527072886096
"ipl-web018.rd5.prod: usage";"2021-04-04T09:15:00+00:00";21.629351594650473
"ipl-web018.rd5.prod: usage";"2021-04-04T09:16:00+00:00";22.132771369378233
"ipl-web018.rd5.prod: usage";"2021-04-04T09:17:00+00:00";21.333582386395378
"ipl-web018.rd5.prod: usage";"2021-04-04T09:18:00+00:00";19.86164071342381
"ipl-web018.rd5.prod: usage";"2021-04-04T09:19:00+00:00";21.121605089774704
"ipl-web018.rd5.prod: usage";"2021-04-04T09:20:00+00:00";21.44548330131471
"ipl-web018.rd5.prod: usage";"2021-04-04T09:21:00+00:00";20.6066148518169
"ipl-web018.rd5.prod: usage";"2021-04-04T09:22:00+00:00";21.769932605087504
"ipl-web018.rd5.prod: usage";"2021-04-04T09:23:00+00:00";22.284215368461957
"ipl-web018.rd5.prod: usage";"2021-04-04T09:24:00+00:00";22.098579698642922
"ipl-web018.rd5.prod: usage";"2021-04-04T09:25:00+00:00";22.004472038885837
"ipl-web018.rd5.prod: usage";"2021-04-04T09:26:00+00:00";22.132401135916197
"ipl-web018.rd5.prod: usage";"2021-04-04T09:27:00+00:00";22.08465566207032
"ipl-web018.rd5.prod: usage";"2021-04-04T09:28:00+00:00";21.51124173246079
"ipl-web018.rd5.prod: usage";"2021-04-04T09:29:00+00:00";21.780935906281698
"ipl-web018.rd5.prod: usage";"2021-04-04T09:30:00+00:00";20.535105873929865
"ipl-web018.rd5.prod: usage";"2021-04-04T09:31:00+00:00";21.93259897786278
"ipl-web018.rd5.prod: usage";"2021-04-04T09:32:00+00:00";21.663331038093702
"ipl-web018.rd5.prod: usage";"2021-04-04T09:33:00+00:00";21.51760421153726
"ipl-web018.rd5.prod: usage";"2021-04-04T09:34:00+00:00";21.584154239895057
"ipl-web018.rd5.prod: usage";"2021-04-04T09:35:00+00:00";21.37330973209761
"ipl-web018.rd5.prod: usage";"2021-04-04T09:36:00+00:00";20.651722585354193
"ipl-web018.rd5.prod: usage";"2021-04-04T09:37:00+00:00";20.534283497761066
"ipl-web018.rd5.prod: usage";"2021-04-04T09:38:00+00:00";20.60300291190248
"ipl-web018.rd5.prod: usage";"2021-04-04T09:39:00+00:00";20.829377994599156
"ipl-web018.rd5.prod: usage";"2021-04-04T09:40:00+00:00";20.662508133453315
"ipl-web018.rd5.prod: usage";"2021-04-04T09:41:00+00:00";20.368659656999398
"ipl-web018.rd5.prod: usage";"2021-04-04T09:42:00+00:00";19.84988569302989
"ipl-web018.rd5.prod: usage";"2021-04-04T09:43:00+00:00";20.151478978323993
"ipl-web018.rd5.prod: usage";"2021-04-04T09:44:00+00:00";19.87563506374039
"ipl-web018.rd5.prod: usage";"2021-04-04T09:45:00+00:00";19.693057650737472
"ipl-web018.rd5.prod: usage";"2021-04-04T09:46:00+00:00";19.65253159003106
"ipl-web018.rd5.prod: usage";"2021-04-04T09:47:00+00:00";19.624592075395924
"ipl-web018.rd5.prod: usage";"2021-04-04T09:48:00+00:00";20.035353868777875
"ipl-web018.rd5.prod: usage";"2021-04-04T09:49:00+00:00";20.15880469705914
"ipl-web018.rd5.prod: usage";"2021-04-04T09:50:00+00:00";20.277017048008844
"ipl-web018.rd5.prod: usage";"2021-04-04T09:51:00+00:00";20.125719340025682
"ipl-web018.rd5.prod: usage";"2021-04-04T09:52:00+00:00";19.935061176578273
"ipl-web018.rd5.prod: usage";"2021-04-04T09:53:00+00:00";19.88769382036756
"ipl-web018.rd5.prod: usage";"2021-04-04T09:54:00+00:00";19.70223133846224
"ipl-web018.rd5.prod: usage";"2021-04-04T09:55:00+00:00";19.818913482063778
"ipl-web018.rd5.prod: usage";"2021-04-04T09:56:00+00:00";20.26038077159805
"ipl-web018.rd5.prod: usage";"2021-04-04T09:57:00+00:00";20.180424172201384
"ipl-web018.rd5.prod: usage";"2021-04-04T09:58:00+00:00";19.91356539699494
"ipl-web018.rd5.prod: usage";"2021-04-04T09:59:00+00:00";20.215811385356005
"ipl-web018.rd5.prod: usage";"2021-04-04T10:00:00+00:00";20.26024023942702
"ipl-web018.rd5.prod: usage";"2021-04-04T10:01:00+00:00";20.293471620133417
"ipl-web018.rd5.prod: usage";"2021-04-04T10:02:00+00:00";20.331986097072388
"ipl-web018.rd5.prod: usage";"2021-04-04T10:03:00+00:00";20.329004530036244
"ipl-web018.rd5.prod: usage";"2021-04-04T10:04:00+00:00";19.621690135368254
"ipl-web018.rd5.prod: usage";"2021-04-04T10:05:00+00:00";20.21585873321726
"ipl-web018.rd5.prod: usage";"2021-04-04T10:06:00+00:00";21.310876396808226
"ipl-web018.rd5.prod: usage";"2021-04-04T10:07:00+00:00";21.176306752235618
"ipl-web018.rd5.prod: usage";"2021-04-04T10:08:00+00:00";20.754269854302635
"ipl-web018.rd5.prod: usage";"2021-04-04T10:09:00+00:00";21.149368550379677
"ipl-web018.rd5.prod: usage";"2021-04-04T10:10:00+00:00";21.08664501767521
"ipl-web018.rd5.prod: usage";"2021-04-04T10:11:00+00:00";21.200029016802105
"ipl-web018.rd5.prod: usage";"2021-04-04T10:12:00+00:00";20.985968545857034
"ipl-web018.rd5.prod: usage";"2021-04-04T10:13:00+00:00";21.121714649627478
"ipl-web018.rd5.prod: usage";"2021-04-04T10:14:00+00:00";20.89149193899233
"ipl-web018.rd5.prod: usage";"2021-04-04T10:15:00+00:00";21.008599539204326
"ipl-web018.rd5.prod: usage";"2021-04-04T10:16:00+00:00";20.448050258863972
"ipl-web018.rd5.prod: usage";"2021-04-04T10:17:00+00:00";20.95179834086244
"ipl-web018.rd5.prod: usage";"2021-04-04T10:18:00+00:00";20.959930059729317
"ipl-web018.rd5.prod: usage";"2021-04-04T10:19:00+00:00";20.69554272203196
"ipl-web018.rd5.prod: usage";"2021-04-04T10:20:00+00:00";20.425170503464344
"ipl-web018.rd5.prod: usage";"2021-04-04T10:21:00+00:00";21.159851884304558
"ipl-web018.rd5.prod: usage";"2021-04-04T10:22:00+00:00";21.156598587036143
"ipl-web018.rd5.prod: usage";"2021-04-04T10:23:00+00:00";20.336012448366986
"ipl-web018.rd5.prod: usage";"2021-04-04T10:24:00+00:00";20.842129020077493
"ipl-web018.rd5.prod: usage";"2021-04-04T10:25:00+00:00";20.23478776806094
"ipl-web018.rd5.prod: usage";"2021-04-04T10:26:00+00:00";21.17271933592245
"ipl-web018.rd5.prod: usage";"2021-04-04T10:27:00+00:00";19.825115565709964
"ipl-web018.rd5.prod: usage";"2021-04-04T10:28:00+00:00";20.543119227451882
"ipl-web018.rd5.prod: usage";"2021-04-04T10:29:00+00:00";20.51928043864595
"ipl-web018.rd5.prod: usage";"2021-04-04T10:30:00+00:00";20.274191756182844
"ipl-web018.rd5.prod: usage";"2021-04-04T10:31:00+00:00";20.335691926998123
"ipl-web018.rd5.prod: usage";"2021-04-04T10:32:00+00:00";20.445799576416903
"ipl-web018.rd5.prod: usage";"2021-04-04T10:33:00+00:00";19.980781579841718
