"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-01T17:19:00+00:00";14.244452241946945
"ipl-web018.rd5.prod: usage";"2021-12-01T17:20:00+00:00";14.02495587518996
"ipl-web018.rd5.prod: usage";"2021-12-01T17:21:00+00:00";14.190200801532185
"ipl-web018.rd5.prod: usage";"2021-12-01T17:22:00+00:00";14.118418721211825
"ipl-web018.rd5.prod: usage";"2021-12-01T17:23:00+00:00";14.453810101351522
"ipl-web018.rd5.prod: usage";"2021-12-01T17:24:00+00:00";13.980088183773375
"ipl-web018.rd5.prod: usage";"2021-12-01T17:25:00+00:00";14.387621236888691
"ipl-web018.rd5.prod: usage";"2021-12-01T17:26:00+00:00";14.218938468091196
"ipl-web018.rd5.prod: usage";"2021-12-01T17:27:00+00:00";13.946087766228914
"ipl-web018.rd5.prod: usage";"2021-12-01T17:28:00+00:00";13.627922868943884
"ipl-web018.rd5.prod: usage";"2021-12-01T17:29:00+00:00";14.05726285788289
"ipl-web018.rd5.prod: usage";"2021-12-01T17:30:00+00:00";13.574521232208568
"ipl-web018.rd5.prod: usage";"2021-12-01T17:31:00+00:00";13.803971745756428
"ipl-web018.rd5.prod: usage";"2021-12-01T17:32:00+00:00";13.73826379871737
"ipl-web018.rd5.prod: usage";"2021-12-01T17:33:00+00:00";13.688792972525974
"ipl-web018.rd5.prod: usage";"2021-12-01T17:34:00+00:00";13.570057816732756
"ipl-web018.rd5.prod: usage";"2021-12-01T17:35:00+00:00";13.82852347512707
"ipl-web018.rd5.prod: usage";"2021-12-01T17:36:00+00:00";13.733982499840153
"ipl-web018.rd5.prod: usage";"2021-12-01T17:37:00+00:00";13.821558351133149
"ipl-web018.rd5.prod: usage";"2021-12-01T17:38:00+00:00";13.202551392432142
"ipl-web018.rd5.prod: usage";"2021-12-01T17:39:00+00:00";12.982168235895955
"ipl-web018.rd5.prod: usage";"2021-12-01T17:40:00+00:00";13.522552396084137
"ipl-web018.rd5.prod: usage";"2021-12-01T17:41:00+00:00";13.49173115504766
"ipl-web018.rd5.prod: usage";"2021-12-01T17:42:00+00:00";13.42283643404194
"ipl-web018.rd5.prod: usage";"2021-12-01T17:43:00+00:00";13.6226196985875
"ipl-web018.rd5.prod: usage";"2021-12-01T17:44:00+00:00";13.385898918949565
"ipl-web018.rd5.prod: usage";"2021-12-01T17:45:00+00:00";13.082758703098477
"ipl-web018.rd5.prod: usage";"2021-12-01T17:46:00+00:00";13.067152728157268
"ipl-web018.rd5.prod: usage";"2021-12-01T17:47:00+00:00";13.175417747894656
"ipl-web018.rd5.prod: usage";"2021-12-01T17:48:00+00:00";13.281625129929324
"ipl-web018.rd5.prod: usage";"2021-12-01T17:49:00+00:00";13.548568780754806
"ipl-web018.rd5.prod: usage";"2021-12-01T17:50:00+00:00";13.399354490904926
"ipl-web018.rd5.prod: usage";"2021-12-01T17:51:00+00:00";13.88239901274352
"ipl-web018.rd5.prod: usage";"2021-12-01T17:52:00+00:00";13.774080912866836
"ipl-web018.rd5.prod: usage";"2021-12-01T17:53:00+00:00";13.54934766445625
"ipl-web018.rd5.prod: usage";"2021-12-01T17:54:00+00:00";13.344306839662408
"ipl-web018.rd5.prod: usage";"2021-12-01T17:55:00+00:00";13.561054395546165
"ipl-web018.rd5.prod: usage";"2021-12-01T17:56:00+00:00";13.322982653935199
"ipl-web018.rd5.prod: usage";"2021-12-01T17:57:00+00:00";13.830795018837406
"ipl-web018.rd5.prod: usage";"2021-12-01T17:58:00+00:00";13.482994261121135
"ipl-web018.rd5.prod: usage";"2021-12-01T17:59:00+00:00";13.588585491090512
"ipl-web018.rd5.prod: usage";"2021-12-01T18:00:00+00:00";13.697121871100748
"ipl-web018.rd5.prod: usage";"2021-12-01T18:01:00+00:00";13.970253809712673
"ipl-web018.rd5.prod: usage";"2021-12-01T18:02:00+00:00";13.2748064246734
"ipl-web018.rd5.prod: usage";"2021-12-01T18:03:00+00:00";13.655470742377531
"ipl-web018.rd5.prod: usage";"2021-12-01T18:04:00+00:00";13.611342878281135
"ipl-web018.rd5.prod: usage";"2021-12-01T18:05:00+00:00";13.69129914947402
"ipl-web018.rd5.prod: usage";"2021-12-01T18:06:00+00:00";13.581114523253788
"ipl-web018.rd5.prod: usage";"2021-12-01T18:07:00+00:00";13.025417323318123
"ipl-web018.rd5.prod: usage";"2021-12-01T18:08:00+00:00";13.559825395786746
"ipl-web018.rd5.prod: usage";"2021-12-01T18:09:00+00:00";13.464376118051604
"ipl-web018.rd5.prod: usage";"2021-12-01T18:10:00+00:00";13.636857306008721
"ipl-web018.rd5.prod: usage";"2021-12-01T18:11:00+00:00";13.757436648251101
"ipl-web018.rd5.prod: usage";"2021-12-01T18:12:00+00:00";13.22560049423572
"ipl-web018.rd5.prod: usage";"2021-12-01T18:13:00+00:00";13.457891861458862
"ipl-web018.rd5.prod: usage";"2021-12-01T18:14:00+00:00";13.232682058340544
"ipl-web018.rd5.prod: usage";"2021-12-01T18:15:00+00:00";13.734057010166524
"ipl-web018.rd5.prod: usage";"2021-12-01T18:16:00+00:00";13.247211137656194
"ipl-web018.rd5.prod: usage";"2021-12-01T18:17:00+00:00";13.76905361356468
"ipl-web018.rd5.prod: usage";"2021-12-01T18:18:00+00:00";13.528252458462745
"ipl-web018.rd5.prod: usage";"2021-12-01T18:19:00+00:00";13.269209251324526
"ipl-web018.rd5.prod: usage";"2021-12-01T18:20:00+00:00";13.35848741891651
"ipl-web018.rd5.prod: usage";"2021-12-01T18:21:00+00:00";13.83624274780206
"ipl-web018.rd5.prod: usage";"2021-12-01T18:22:00+00:00";13.20619494366639
"ipl-web018.rd5.prod: usage";"2021-12-01T18:23:00+00:00";13.484376471474334
"ipl-web018.rd5.prod: usage";"2021-12-01T18:24:00+00:00";13.295016071987519
"ipl-web018.rd5.prod: usage";"2021-12-01T18:25:00+00:00";13.316040915654256
"ipl-web018.rd5.prod: usage";"2021-12-01T18:26:00+00:00";13.419859248187919
"ipl-web018.rd5.prod: usage";"2021-12-01T18:27:00+00:00";13.012838906607797
"ipl-web018.rd5.prod: usage";"2021-12-01T18:28:00+00:00";13.171432029006482
"ipl-web018.rd5.prod: usage";"2021-12-01T18:29:00+00:00";13.568186258820973
"ipl-web018.rd5.prod: usage";"2021-12-01T18:30:00+00:00";13.2566174164552
"ipl-web018.rd5.prod: usage";"2021-12-01T18:31:00+00:00";13.371133158535656
"ipl-web018.rd5.prod: usage";"2021-12-01T18:32:00+00:00";13.339637113021837
"ipl-web018.rd5.prod: usage";"2021-12-01T18:33:00+00:00";12.869638936123735
"ipl-web018.rd5.prod: usage";"2021-12-01T18:34:00+00:00";12.848591672620614
"ipl-web018.rd5.prod: usage";"2021-12-01T18:35:00+00:00";13.275826785901842
"ipl-web018.rd5.prod: usage";"2021-12-01T18:36:00+00:00";13.136260277794221
"ipl-web018.rd5.prod: usage";"2021-12-01T18:37:00+00:00";13.074273930390163
"ipl-web018.rd5.prod: usage";"2021-12-01T18:38:00+00:00";12.782433657851897
"ipl-web018.rd5.prod: usage";"2021-12-01T18:39:00+00:00";13.090183151012894
"ipl-web018.rd5.prod: usage";"2021-12-01T18:40:00+00:00";12.803465298238251
"ipl-web018.rd5.prod: usage";"2021-12-01T18:41:00+00:00";13.033872401106379
"ipl-web018.rd5.prod: usage";"2021-12-01T18:42:00+00:00";12.999563411071662
"ipl-web018.rd5.prod: usage";"2021-12-01T18:43:00+00:00";12.895073085934001
"ipl-web018.rd5.prod: usage";"2021-12-01T18:44:00+00:00";13.095457794691669
"ipl-web018.rd5.prod: usage";"2021-12-01T18:45:00+00:00";13.170828760998248
"ipl-web018.rd5.prod: usage";"2021-12-01T18:46:00+00:00";13.12543816496337
"ipl-web018.rd5.prod: usage";"2021-12-01T18:47:00+00:00";13.221243139123033
"ipl-web018.rd5.prod: usage";"2021-12-01T18:48:00+00:00";12.418788826958703
"ipl-web018.rd5.prod: usage";"2021-12-01T18:49:00+00:00";12.51030068004603
"ipl-web018.rd5.prod: usage";"2021-12-01T18:50:00+00:00";12.974052972535773
"ipl-web018.rd5.prod: usage";"2021-12-01T18:51:00+00:00";12.806864029053699
"ipl-web018.rd5.prod: usage";"2021-12-01T18:52:00+00:00";12.727019257403484
"ipl-web018.rd5.prod: usage";"2021-12-01T18:53:00+00:00";12.808747554712482
"ipl-web018.rd5.prod: usage";"2021-12-01T18:54:00+00:00";12.749582012987986
"ipl-web018.rd5.prod: usage";"2021-12-01T18:55:00+00:00";12.354747898800127
"ipl-web018.rd5.prod: usage";"2021-12-01T18:56:00+00:00";12.766535102641598
"ipl-web018.rd5.prod: usage";"2021-12-01T18:57:00+00:00";12.557205045441833
"ipl-web018.rd5.prod: usage";"2021-12-01T18:58:00+00:00";12.746738669568984
"ipl-web018.rd5.prod: usage";"2021-12-01T18:59:00+00:00";12.359344576924485
"ipl-web018.rd5.prod: usage";"2021-12-01T19:00:00+00:00";12.503158718014632
"ipl-web018.rd5.prod: usage";"2021-12-01T19:01:00+00:00";12.999517631217216
"ipl-web018.rd5.prod: usage";"2021-12-01T19:02:00+00:00";12.339888244653537
"ipl-web018.rd5.prod: usage";"2021-12-01T19:03:00+00:00";12.234959332544406
"ipl-web018.rd5.prod: usage";"2021-12-01T19:04:00+00:00";12.477804308912695
"ipl-web018.rd5.prod: usage";"2021-12-01T19:05:00+00:00";12.520298598917165
"ipl-web018.rd5.prod: usage";"2021-12-01T19:06:00+00:00";12.79831573765047
"ipl-web018.rd5.prod: usage";"2021-12-01T19:07:00+00:00";12.761090283866338
"ipl-web018.rd5.prod: usage";"2021-12-01T19:08:00+00:00";13.046354434583876
"ipl-web018.rd5.prod: usage";"2021-12-01T19:09:00+00:00";13.03975767927227
"ipl-web018.rd5.prod: usage";"2021-12-01T19:10:00+00:00";13.079606801127056
"ipl-web018.rd5.prod: usage";"2021-12-01T19:11:00+00:00";13.002768379919232
"ipl-web018.rd5.prod: usage";"2021-12-01T19:12:00+00:00";12.98154280245285
"ipl-web018.rd5.prod: usage";"2021-12-01T19:13:00+00:00";12.718726842502278
"ipl-web018.rd5.prod: usage";"2021-12-01T19:14:00+00:00";12.792630387802177
"ipl-web018.rd5.prod: usage";"2021-12-01T19:15:00+00:00";13.033769455073994
"ipl-web018.rd5.prod: usage";"2021-12-01T19:16:00+00:00";12.545023393931857
"ipl-web018.rd5.prod: usage";"2021-12-01T19:17:00+00:00";12.830490476451615
"ipl-web018.rd5.prod: usage";"2021-12-01T19:18:00+00:00";12.492910782392457
"ipl-web018.rd5.prod: usage";"2021-12-01T19:19:00+00:00";12.471878832900956
"ipl-web018.rd5.prod: usage";"2021-12-01T19:20:00+00:00";13.064482146027743
"ipl-web018.rd5.prod: usage";"2021-12-01T19:21:00+00:00";15.619140210957795
"ipl-web018.rd5.prod: usage";"2021-12-01T19:22:00+00:00";16.291184345856777
"ipl-web018.rd5.prod: usage";"2021-12-01T19:23:00+00:00";15.76472771408666
"ipl-web018.rd5.prod: usage";"2021-12-01T19:24:00+00:00";15.480715340583572
"ipl-web018.rd5.prod: usage";"2021-12-01T19:25:00+00:00";15.645020335342437
"ipl-web018.rd5.prod: usage";"2021-12-01T19:26:00+00:00";12.907153733910064
"ipl-web018.rd5.prod: usage";"2021-12-01T19:27:00+00:00";12.74293045649894
"ipl-web018.rd5.prod: usage";"2021-12-01T19:28:00+00:00";12.508499671521392
"ipl-web018.rd5.prod: usage";"2021-12-01T19:29:00+00:00";11.970520888468897
"ipl-web018.rd5.prod: usage";"2021-12-01T19:30:00+00:00";12.565276901270536
"ipl-web018.rd5.prod: usage";"2021-12-01T19:31:00+00:00";12.573436924659987
"ipl-web018.rd5.prod: usage";"2021-12-01T19:32:00+00:00";11.8805241831067
"ipl-web018.rd5.prod: usage";"2021-12-01T19:33:00+00:00";12.009678973096243
"ipl-web018.rd5.prod: usage";"2021-12-01T19:34:00+00:00";11.963485266503042
"ipl-web018.rd5.prod: usage";"2021-12-01T19:35:00+00:00";11.924404582702195
"ipl-web018.rd5.prod: usage";"2021-12-01T19:36:00+00:00";12.205943780340348
"ipl-web018.rd5.prod: usage";"2021-12-01T19:37:00+00:00";12.215064829649194
"ipl-web018.rd5.prod: usage";"2021-12-01T19:38:00+00:00";11.705411667458165
"ipl-web018.rd5.prod: usage";"2021-12-01T19:39:00+00:00";11.932235699121847
"ipl-web018.rd5.prod: usage";"2021-12-01T19:40:00+00:00";11.696736269048742
"ipl-web018.rd5.prod: usage";"2021-12-01T19:41:00+00:00";11.650807031454235
"ipl-web018.rd5.prod: usage";"2021-12-01T19:42:00+00:00";12.038697003264687
"ipl-web018.rd5.prod: usage";"2021-12-01T19:43:00+00:00";11.500072109011313
"ipl-web018.rd5.prod: usage";"2021-12-01T19:44:00+00:00";11.734954320442668
"ipl-web018.rd5.prod: usage";"2021-12-01T19:45:00+00:00";12.10815187565909
"ipl-web018.rd5.prod: usage";"2021-12-01T19:46:00+00:00";11.918849569496828
"ipl-web018.rd5.prod: usage";"2021-12-01T19:47:00+00:00";11.140591234417002
"ipl-web018.rd5.prod: usage";"2021-12-01T19:48:00+00:00";11.900564250277256
"ipl-web018.rd5.prod: usage";"2021-12-01T19:49:00+00:00";11.64984796188756
"ipl-web018.rd5.prod: usage";"2021-12-01T19:50:00+00:00";11.750122485705177
"ipl-web018.rd5.prod: usage";"2021-12-01T19:51:00+00:00";11.847937995127296
"ipl-web018.rd5.prod: usage";"2021-12-01T19:52:00+00:00";11.726997137759199
"ipl-web018.rd5.prod: usage";"2021-12-01T19:53:00+00:00";11.516749284760579
"ipl-web018.rd5.prod: usage";"2021-12-01T19:54:00+00:00";11.482037378286293
"ipl-web018.rd5.prod: usage";"2021-12-01T19:55:00+00:00";11.888456402829178
"ipl-web018.rd5.prod: usage";"2021-12-01T19:56:00+00:00";11.904009312228183
"ipl-web018.rd5.prod: usage";"2021-12-01T19:57:00+00:00";11.798279336003532
"ipl-web018.rd5.prod: usage";"2021-12-01T19:58:00+00:00";11.725831745973139
"ipl-web018.rd5.prod: usage";"2021-12-01T19:59:00+00:00";11.567931934619935
"ipl-web018.rd5.prod: usage";"2021-12-01T20:00:00+00:00";11.599941841469956
"ipl-web018.rd5.prod: usage";"2021-12-01T20:01:00+00:00";11.24556984769697
"ipl-web018.rd5.prod: usage";"2021-12-01T20:02:00+00:00";11.64087306226287
"ipl-web018.rd5.prod: usage";"2021-12-01T20:03:00+00:00";11.516418399425817
"ipl-web018.rd5.prod: usage";"2021-12-01T20:04:00+00:00";11.620508493774793
"ipl-web018.rd5.prod: usage";"2021-12-01T20:05:00+00:00";11.000305781781506
"ipl-web018.rd5.prod: usage";"2021-12-01T20:06:00+00:00";11.709658657281736
"ipl-web018.rd5.prod: usage";"2021-12-01T20:07:00+00:00";11.338719913762773
"ipl-web018.rd5.prod: usage";"2021-12-01T20:08:00+00:00";11.31852137933025
"ipl-web018.rd5.prod: usage";"2021-12-01T20:09:00+00:00";11.025456413385513
"ipl-web018.rd5.prod: usage";"2021-12-01T20:10:00+00:00";11.465330873191192
"ipl-web018.rd5.prod: usage";"2021-12-01T20:11:00+00:00";11.618577951343866
"ipl-web018.rd5.prod: usage";"2021-12-01T20:12:00+00:00";11.231730617532861
"ipl-web018.rd5.prod: usage";"2021-12-01T20:13:00+00:00";11.272896184761933
"ipl-web018.rd5.prod: usage";"2021-12-01T20:14:00+00:00";11.346630974939558
"ipl-web018.rd5.prod: usage";"2021-12-01T20:15:00+00:00";11.04305600632999
"ipl-web018.rd5.prod: usage";"2021-12-01T20:16:00+00:00";11.235383564358202
"ipl-web018.rd5.prod: usage";"2021-12-01T20:17:00+00:00";11.183143434282186
"ipl-web018.rd5.prod: usage";"2021-12-01T20:18:00+00:00";11.238563175563684
"ipl-web018.rd5.prod: usage";"2021-12-01T20:19:00+00:00";11.144926621877048
"ipl-web018.rd5.prod: usage";"2021-12-01T20:20:00+00:00";11.324526293812866
"ipl-web018.rd5.prod: usage";"2021-12-01T20:21:00+00:00";11.33353657816096
"ipl-web018.rd5.prod: usage";"2021-12-01T20:22:00+00:00";10.878750658169736
"ipl-web018.rd5.prod: usage";"2021-12-01T20:23:00+00:00";11.019043842093467
"ipl-web018.rd5.prod: usage";"2021-12-01T20:24:00+00:00";10.744390161906097
"ipl-web018.rd5.prod: usage";"2021-12-01T20:25:00+00:00";11.191566057355459
"ipl-web018.rd5.prod: usage";"2021-12-01T20:26:00+00:00";11.185615976817814
"ipl-web018.rd5.prod: usage";"2021-12-01T20:27:00+00:00";10.780783397491206
"ipl-web018.rd5.prod: usage";"2021-12-01T20:28:00+00:00";10.808804504787474
"ipl-web018.rd5.prod: usage";"2021-12-01T20:29:00+00:00";10.512277712727638
"ipl-web018.rd5.prod: usage";"2021-12-01T20:30:00+00:00";11.138251569920754
"ipl-web018.rd5.prod: usage";"2021-12-01T20:31:00+00:00";11.136955759370053
"ipl-web018.rd5.prod: usage";"2021-12-01T20:32:00+00:00";11.115727152911944
"ipl-web018.rd5.prod: usage";"2021-12-01T20:33:00+00:00";11.02181318500682
"ipl-web018.rd5.prod: usage";"2021-12-01T20:34:00+00:00";11.055272634018877
"ipl-web018.rd5.prod: usage";"2021-12-01T20:35:00+00:00";10.799843061000388
"ipl-web018.rd5.prod: usage";"2021-12-01T20:36:00+00:00";10.933884500530155
"ipl-web018.rd5.prod: usage";"2021-12-01T20:37:00+00:00";10.816754756903649
"ipl-web018.rd5.prod: usage";"2021-12-01T20:38:00+00:00";10.792739327798017
"ipl-web018.rd5.prod: usage";"2021-12-01T20:39:00+00:00";10.699869029719522
"ipl-web018.rd5.prod: usage";"2021-12-01T20:40:00+00:00";10.599237044282944
"ipl-web018.rd5.prod: usage";"2021-12-01T20:41:00+00:00";10.934069536759097
"ipl-web018.rd5.prod: usage";"2021-12-01T20:42:00+00:00";10.71309713783512
"ipl-web018.rd5.prod: usage";"2021-12-01T20:43:00+00:00";10.800930414356785
"ipl-web018.rd5.prod: usage";"2021-12-01T20:44:00+00:00";10.660924758136517
"ipl-web018.rd5.prod: usage";"2021-12-01T20:45:00+00:00";10.868011546150953
"ipl-web018.rd5.prod: usage";"2021-12-01T20:46:00+00:00";10.355327720590466
"ipl-web018.rd5.prod: usage";"2021-12-01T20:47:00+00:00";10.578619906872603
"ipl-web018.rd5.prod: usage";"2021-12-01T20:48:00+00:00";10.759054036246454
"ipl-web018.rd5.prod: usage";"2021-12-01T20:49:00+00:00";10.307646906013971
"ipl-web018.rd5.prod: usage";"2021-12-01T20:50:00+00:00";10.821924228616837
"ipl-web018.rd5.prod: usage";"2021-12-01T20:51:00+00:00";10.43474091003884
"ipl-web018.rd5.prod: usage";"2021-12-01T20:52:00+00:00";10.63406821059435
"ipl-web018.rd5.prod: usage";"2021-12-01T20:53:00+00:00";10.69435868782405
"ipl-web018.rd5.prod: usage";"2021-12-01T20:54:00+00:00";10.677492539425472
"ipl-web018.rd5.prod: usage";"2021-12-01T20:55:00+00:00";10.775677665394426
"ipl-web018.rd5.prod: usage";"2021-12-01T20:56:00+00:00";10.4960069545387
"ipl-web018.rd5.prod: usage";"2021-12-01T20:57:00+00:00";10.79298475245156
"ipl-web018.rd5.prod: usage";"2021-12-01T20:58:00+00:00";10.892582933930072
"ipl-web018.rd5.prod: usage";"2021-12-01T20:59:00+00:00";10.51526797524059
"ipl-web018.rd5.prod: usage";"2021-12-01T21:00:00+00:00";11.01925869086763
"ipl-web018.rd5.prod: usage";"2021-12-01T21:01:00+00:00";10.640450645937605
"ipl-web018.rd5.prod: usage";"2021-12-01T21:02:00+00:00";10.59881205708055
"ipl-web018.rd5.prod: usage";"2021-12-01T21:03:00+00:00";10.244039071932903
"ipl-web018.rd5.prod: usage";"2021-12-01T21:04:00+00:00";10.42257099634034
"ipl-web018.rd5.prod: usage";"2021-12-01T21:05:00+00:00";10.404889331979263
"ipl-web018.rd5.prod: usage";"2021-12-01T21:06:00+00:00";10.442580420227202
"ipl-web018.rd5.prod: usage";"2021-12-01T21:07:00+00:00";10.765103805700733
"ipl-web018.rd5.prod: usage";"2021-12-01T21:08:00+00:00";10.21748224877507
"ipl-web018.rd5.prod: usage";"2021-12-01T21:09:00+00:00";10.725695826614754
"ipl-web018.rd5.prod: usage";"2021-12-01T21:10:00+00:00";10.38941827391325
"ipl-web018.rd5.prod: usage";"2021-12-01T21:11:00+00:00";10.509331367521654
"ipl-web018.rd5.prod: usage";"2021-12-01T21:12:00+00:00";9.913822624895545
"ipl-web018.rd5.prod: usage";"2021-12-01T21:13:00+00:00";10.396985454820438
"ipl-web018.rd5.prod: usage";"2021-12-01T21:14:00+00:00";9.926351443579549
"ipl-web018.rd5.prod: usage";"2021-12-01T21:15:00+00:00";10.348458493059255
"ipl-web018.rd5.prod: usage";"2021-12-01T21:16:00+00:00";10.567481057861997
