"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-20T00:53:00+00:00";14.312906925252179
"ipl-web018.rd5.prod: usage";"2021-03-20T00:54:00+00:00";14.174083494226181
"ipl-web018.rd5.prod: usage";"2021-03-20T00:55:00+00:00";13.985249934490625
"ipl-web018.rd5.prod: usage";"2021-03-20T00:56:00+00:00";14.432783610490873
"ipl-web018.rd5.prod: usage";"2021-03-20T00:57:00+00:00";14.289850459950955
"ipl-web018.rd5.prod: usage";"2021-03-20T00:58:00+00:00";14.044701598758692
"ipl-web018.rd5.prod: usage";"2021-03-20T00:59:00+00:00";14.071648614709844
"ipl-web018.rd5.prod: usage";"2021-03-20T01:00:00+00:00";14.180545719687984
"ipl-web018.rd5.prod: usage";"2021-03-20T01:01:00+00:00";14.403882465695617
"ipl-web018.rd5.prod: usage";"2021-03-20T01:02:00+00:00";14.27990259285724
"ipl-web018.rd5.prod: usage";"2021-03-20T01:03:00+00:00";14.680445372766314
"ipl-web018.rd5.prod: usage";"2021-03-20T01:04:00+00:00";14.409157031993175
"ipl-web018.rd5.prod: usage";"2021-03-20T01:05:00+00:00";14.709247546396114
"ipl-web018.rd5.prod: usage";"2021-03-20T01:06:00+00:00";14.998725412792183
"ipl-web018.rd5.prod: usage";"2021-03-20T01:07:00+00:00";14.796636659410424
"ipl-web018.rd5.prod: usage";"2021-03-20T01:08:00+00:00";14.65338428758919
"ipl-web018.rd5.prod: usage";"2021-03-20T01:09:00+00:00";14.649125941847771
"ipl-web018.rd5.prod: usage";"2021-03-20T01:10:00+00:00";14.968900239418545
"ipl-web018.rd5.prod: usage";"2021-03-20T01:11:00+00:00";14.785132991297814
"ipl-web018.rd5.prod: usage";"2021-03-20T01:12:00+00:00";14.916748096757019
"ipl-web018.rd5.prod: usage";"2021-03-20T01:13:00+00:00";14.319725005681605
"ipl-web018.rd5.prod: usage";"2021-03-20T01:14:00+00:00";14.684837287053497
"ipl-web018.rd5.prod: usage";"2021-03-20T01:15:00+00:00";14.942950338804536
"ipl-web018.rd5.prod: usage";"2021-03-20T01:16:00+00:00";15.047952829188375
"ipl-web018.rd5.prod: usage";"2021-03-20T01:17:00+00:00";15.277528203100573
"ipl-web018.rd5.prod: usage";"2021-03-20T01:18:00+00:00";15.53373808252843
"ipl-web018.rd5.prod: usage";"2021-03-20T01:19:00+00:00";15.289918815807468
"ipl-web018.rd5.prod: usage";"2021-03-20T01:20:00+00:00";15.53207957690779
"ipl-web018.rd5.prod: usage";"2021-03-20T01:21:00+00:00";15.5377276416028
"ipl-web018.rd5.prod: usage";"2021-03-20T01:22:00+00:00";15.048654744067747
"ipl-web018.rd5.prod: usage";"2021-03-20T01:23:00+00:00";15.516095710515344
"ipl-web018.rd5.prod: usage";"2021-03-20T01:24:00+00:00";16.160481199660893
"ipl-web018.rd5.prod: usage";"2021-03-20T01:25:00+00:00";15.22237216596065
"ipl-web018.rd5.prod: usage";"2021-03-20T01:26:00+00:00";15.33581212540831
"ipl-web018.rd5.prod: usage";"2021-03-20T01:27:00+00:00";15.441783661106598
"ipl-web018.rd5.prod: usage";"2021-03-20T01:28:00+00:00";15.091878368253688
"ipl-web018.rd5.prod: usage";"2021-03-20T01:29:00+00:00";15.160982421914184
"ipl-web018.rd5.prod: usage";"2021-03-20T01:30:00+00:00";15.072318442188873
"ipl-web018.rd5.prod: usage";"2021-03-20T01:31:00+00:00";15.175787358899711
"ipl-web018.rd5.prod: usage";"2021-03-20T01:32:00+00:00";15.157563911976737
"ipl-web018.rd5.prod: usage";"2021-03-20T01:33:00+00:00";15.018930101686678
"ipl-web018.rd5.prod: usage";"2021-03-20T01:34:00+00:00";15.350761498660717
"ipl-web018.rd5.prod: usage";"2021-03-20T01:35:00+00:00";15.422208259225386
"ipl-web018.rd5.prod: usage";"2021-03-20T01:36:00+00:00";15.410607998472202
"ipl-web018.rd5.prod: usage";"2021-03-20T01:37:00+00:00";15.561247722953624
"ipl-web018.rd5.prod: usage";"2021-03-20T01:38:00+00:00";15.599974460420313
"ipl-web018.rd5.prod: usage";"2021-03-20T01:39:00+00:00";15.599865951071465
"ipl-web018.rd5.prod: usage";"2021-03-20T01:40:00+00:00";15.483369559061813
"ipl-web018.rd5.prod: usage";"2021-03-20T01:41:00+00:00";15.160666566164153
"ipl-web018.rd5.prod: usage";"2021-03-20T01:42:00+00:00";15.456157492099734
"ipl-web018.rd5.prod: usage";"2021-03-20T01:43:00+00:00";15.532884626296322
"ipl-web018.rd5.prod: usage";"2021-03-20T01:44:00+00:00";15.121041587661182
"ipl-web018.rd5.prod: usage";"2021-03-20T01:45:00+00:00";15.960961272053495
"ipl-web018.rd5.prod: usage";"2021-03-20T01:46:00+00:00";15.481481942253524
"ipl-web018.rd5.prod: usage";"2021-03-20T01:47:00+00:00";15.630860480380349
"ipl-web018.rd5.prod: usage";"2021-03-20T01:48:00+00:00";15.691254528373818
"ipl-web018.rd5.prod: usage";"2021-03-20T01:49:00+00:00";16.15939175513759
"ipl-web018.rd5.prod: usage";"2021-03-20T01:50:00+00:00";15.650622432206745
"ipl-web018.rd5.prod: usage";"2021-03-20T01:51:00+00:00";15.889202051160723
"ipl-web018.rd5.prod: usage";"2021-03-20T01:52:00+00:00";15.618173249582341
"ipl-web018.rd5.prod: usage";"2021-03-20T01:53:00+00:00";15.309846494811225
"ipl-web018.rd5.prod: usage";"2021-03-20T01:54:00+00:00";15.826808463184989
"ipl-web018.rd5.prod: usage";"2021-03-20T01:55:00+00:00";15.481669974765694
"ipl-web018.rd5.prod: usage";"2021-03-20T01:56:00+00:00";15.99021084014133
"ipl-web018.rd5.prod: usage";"2021-03-20T01:57:00+00:00";15.695378570015762
"ipl-web018.rd5.prod: usage";"2021-03-20T01:58:00+00:00";16.185236129511395
"ipl-web018.rd5.prod: usage";"2021-03-20T01:59:00+00:00";16.06135291822423
"ipl-web018.rd5.prod: usage";"2021-03-20T02:00:00+00:00";16.081524913783213
"ipl-web018.rd5.prod: usage";"2021-03-20T02:01:00+00:00";15.744430512637535
"ipl-web018.rd5.prod: usage";"2021-03-20T02:02:00+00:00";16.270064644485984
"ipl-web018.rd5.prod: usage";"2021-03-20T02:03:00+00:00";16.145639797715887
"ipl-web018.rd5.prod: usage";"2021-03-20T02:04:00+00:00";15.990351954612422
"ipl-web018.rd5.prod: usage";"2021-03-20T02:05:00+00:00";16.314959954285783
"ipl-web018.rd5.prod: usage";"2021-03-20T02:06:00+00:00";16.668830486757926
"ipl-web018.rd5.prod: usage";"2021-03-20T02:07:00+00:00";16.111618999616894
"ipl-web018.rd5.prod: usage";"2021-03-20T02:08:00+00:00";16.214050183198097
"ipl-web018.rd5.prod: usage";"2021-03-20T02:09:00+00:00";16.72004206432632
"ipl-web018.rd5.prod: usage";"2021-03-20T02:10:00+00:00";16.18535186559933
"ipl-web018.rd5.prod: usage";"2021-03-20T02:11:00+00:00";16.345943155967944
"ipl-web018.rd5.prod: usage";"2021-03-20T02:12:00+00:00";15.841712751910848
"ipl-web018.rd5.prod: usage";"2021-03-20T02:13:00+00:00";16.136305218905107
"ipl-web018.rd5.prod: usage";"2021-03-20T02:14:00+00:00";16.36166013289116
"ipl-web018.rd5.prod: usage";"2021-03-20T02:15:00+00:00";16.711136332890405
"ipl-web018.rd5.prod: usage";"2021-03-20T02:16:00+00:00";16.772489477204203
"ipl-web018.rd5.prod: usage";"2021-03-20T02:17:00+00:00";16.415288442620323
"ipl-web018.rd5.prod: usage";"2021-03-20T02:18:00+00:00";16.40387488066321
"ipl-web018.rd5.prod: usage";"2021-03-20T02:19:00+00:00";16.56265094002758
"ipl-web018.rd5.prod: usage";"2021-03-20T02:20:00+00:00";17.081008077654886
"ipl-web018.rd5.prod: usage";"2021-03-20T02:21:00+00:00";16.555797994751103
"ipl-web018.rd5.prod: usage";"2021-03-20T02:22:00+00:00";16.728412395543188
"ipl-web018.rd5.prod: usage";"2021-03-20T02:23:00+00:00";16.422755547427727
"ipl-web018.rd5.prod: usage";"2021-03-20T02:24:00+00:00";16.514827271180906
"ipl-web018.rd5.prod: usage";"2021-03-20T02:25:00+00:00";16.653096942866767
"ipl-web018.rd5.prod: usage";"2021-03-20T02:26:00+00:00";16.511349377408166
"ipl-web018.rd5.prod: usage";"2021-03-20T02:27:00+00:00";16.436728577970072
"ipl-web018.rd5.prod: usage";"2021-03-20T02:28:00+00:00";17.128966780897343
"ipl-web018.rd5.prod: usage";"2021-03-20T02:29:00+00:00";16.567859416237496
"ipl-web018.rd5.prod: usage";"2021-03-20T02:30:00+00:00";16.786681537375287
"ipl-web018.rd5.prod: usage";"2021-03-20T02:31:00+00:00";16.94762549131697
"ipl-web018.rd5.prod: usage";"2021-03-20T02:32:00+00:00";16.93256654851065
"ipl-web018.rd5.prod: usage";"2021-03-20T02:33:00+00:00";16.589403071189224
"ipl-web018.rd5.prod: usage";"2021-03-20T02:34:00+00:00";16.1890236530474
"ipl-web018.rd5.prod: usage";"2021-03-20T02:35:00+00:00";16.774606126263038
"ipl-web018.rd5.prod: usage";"2021-03-20T02:36:00+00:00";16.882247364361703
"ipl-web018.rd5.prod: usage";"2021-03-20T02:37:00+00:00";17.170436695648476
"ipl-web018.rd5.prod: usage";"2021-03-20T02:38:00+00:00";17.087370601377373
"ipl-web018.rd5.prod: usage";"2021-03-20T02:39:00+00:00";16.7780721187151
"ipl-web018.rd5.prod: usage";"2021-03-20T02:40:00+00:00";16.707832481483152
"ipl-web018.rd5.prod: usage";"2021-03-20T02:41:00+00:00";16.905426136262705
"ipl-web018.rd5.prod: usage";"2021-03-20T02:42:00+00:00";16.5686910688634
"ipl-web018.rd5.prod: usage";"2021-03-20T02:43:00+00:00";16.26823326716213
"ipl-web018.rd5.prod: usage";"2021-03-20T02:44:00+00:00";16.696850231204024
"ipl-web018.rd5.prod: usage";"2021-03-20T02:45:00+00:00";16.667916747329883
"ipl-web018.rd5.prod: usage";"2021-03-20T02:46:00+00:00";17.116291372041545
"ipl-web018.rd5.prod: usage";"2021-03-20T02:47:00+00:00";16.640976388028776
"ipl-web018.rd5.prod: usage";"2021-03-20T02:48:00+00:00";16.53305019842763
"ipl-web018.rd5.prod: usage";"2021-03-20T02:49:00+00:00";16.75185032548393
"ipl-web018.rd5.prod: usage";"2021-03-20T02:50:00+00:00";16.48851836207696
"ipl-web018.rd5.prod: usage";"2021-03-20T02:51:00+00:00";16.258147552983957
"ipl-web018.rd5.prod: usage";"2021-03-20T02:52:00+00:00";17.068844255292888
"ipl-web018.rd5.prod: usage";"2021-03-20T02:53:00+00:00";16.590615947540954
"ipl-web018.rd5.prod: usage";"2021-03-20T02:54:00+00:00";16.137763307355655
"ipl-web018.rd5.prod: usage";"2021-03-20T02:55:00+00:00";15.926054454001687
"ipl-web018.rd5.prod: usage";"2021-03-20T02:56:00+00:00";17.289453639831052
"ipl-web018.rd5.prod: usage";"2021-03-20T02:57:00+00:00";16.61332617087119
"ipl-web018.rd5.prod: usage";"2021-03-20T02:58:00+00:00";16.874723554853347
"ipl-web018.rd5.prod: usage";"2021-03-20T02:59:00+00:00";16.08518716416293
"ipl-web018.rd5.prod: usage";"2021-03-20T03:00:00+00:00";16.966826527709003
"ipl-web018.rd5.prod: usage";"2021-03-20T03:01:00+00:00";17.35280565919267
"ipl-web018.rd5.prod: usage";"2021-03-20T03:02:00+00:00";16.723259395470777
"ipl-web018.rd5.prod: usage";"2021-03-20T03:03:00+00:00";17.016792025638793
"ipl-web018.rd5.prod: usage";"2021-03-20T03:04:00+00:00";16.581668476203404
"ipl-web018.rd5.prod: usage";"2021-03-20T03:05:00+00:00";17.088962785989438
"ipl-web018.rd5.prod: usage";"2021-03-20T03:06:00+00:00";16.44581960136638
"ipl-web018.rd5.prod: usage";"2021-03-20T03:07:00+00:00";16.826329105628858
"ipl-web018.rd5.prod: usage";"2021-03-20T03:08:00+00:00";16.540908328708355
"ipl-web018.rd5.prod: usage";"2021-03-20T03:09:00+00:00";16.54927644138175
"ipl-web018.rd5.prod: usage";"2021-03-20T03:10:00+00:00";16.334033310824623
"ipl-web018.rd5.prod: usage";"2021-03-20T03:11:00+00:00";16.68393590468618
"ipl-web018.rd5.prod: usage";"2021-03-20T03:12:00+00:00";16.315204455597737
"ipl-web018.rd5.prod: usage";"2021-03-20T03:13:00+00:00";15.947231191815206
"ipl-web018.rd5.prod: usage";"2021-03-20T03:14:00+00:00";16.766886652889113
"ipl-web018.rd5.prod: usage";"2021-03-20T03:15:00+00:00";16.773449632006162
"ipl-web018.rd5.prod: usage";"2021-03-20T03:16:00+00:00";16.64899026175378
"ipl-web018.rd5.prod: usage";"2021-03-20T03:17:00+00:00";16.678998364402588
"ipl-web018.rd5.prod: usage";"2021-03-20T03:18:00+00:00";16.80194315694152
"ipl-web018.rd5.prod: usage";"2021-03-20T03:19:00+00:00";16.901662959217788
"ipl-web018.rd5.prod: usage";"2021-03-20T03:20:00+00:00";17.399041341263924
"ipl-web018.rd5.prod: usage";"2021-03-20T03:21:00+00:00";17.24233029736972
"ipl-web018.rd5.prod: usage";"2021-03-20T03:22:00+00:00";15.950676915562156
"ipl-web018.rd5.prod: usage";"2021-03-20T03:23:00+00:00";16.576434355657184
"ipl-web018.rd5.prod: usage";"2021-03-20T03:24:00+00:00";16.76531892331785
"ipl-web018.rd5.prod: usage";"2021-03-20T03:25:00+00:00";17.15034338534886
"ipl-web018.rd5.prod: usage";"2021-03-20T03:26:00+00:00";16.87439393857038
"ipl-web018.rd5.prod: usage";"2021-03-20T03:27:00+00:00";16.970128026555685
"ipl-web018.rd5.prod: usage";"2021-03-20T03:28:00+00:00";16.673704245962526
"ipl-web018.rd5.prod: usage";"2021-03-20T03:29:00+00:00";16.561142221228508
"ipl-web018.rd5.prod: usage";"2021-03-20T03:30:00+00:00";17.18496550448593
"ipl-web018.rd5.prod: usage";"2021-03-20T03:31:00+00:00";17.236707530732218
"ipl-web018.rd5.prod: usage";"2021-03-20T03:32:00+00:00";16.83284840696868
"ipl-web018.rd5.prod: usage";"2021-03-20T03:33:00+00:00";16.73102653133543
"ipl-web018.rd5.prod: usage";"2021-03-20T03:34:00+00:00";16.385029179876497
"ipl-web018.rd5.prod: usage";"2021-03-20T03:35:00+00:00";16.216856466578463
"ipl-web018.rd5.prod: usage";"2021-03-20T03:36:00+00:00";17.10192337922632
"ipl-web018.rd5.prod: usage";"2021-03-20T03:37:00+00:00";16.762855533864993
"ipl-web018.rd5.prod: usage";"2021-03-20T03:38:00+00:00";17.349669991493144
"ipl-web018.rd5.prod: usage";"2021-03-20T03:39:00+00:00";16.838244577913613
"ipl-web018.rd5.prod: usage";"2021-03-20T03:40:00+00:00";17.17850102767551
"ipl-web018.rd5.prod: usage";"2021-03-20T03:41:00+00:00";17.46576021234712
"ipl-web018.rd5.prod: usage";"2021-03-20T03:42:00+00:00";17.01461296171081
"ipl-web018.rd5.prod: usage";"2021-03-20T03:43:00+00:00";16.573892773448165
"ipl-web018.rd5.prod: usage";"2021-03-20T03:44:00+00:00";16.238469164064213
"ipl-web018.rd5.prod: usage";"2021-03-20T03:45:00+00:00";16.732508379986967
"ipl-web018.rd5.prod: usage";"2021-03-20T03:46:00+00:00";17.13758079819783
"ipl-web018.rd5.prod: usage";"2021-03-20T03:47:00+00:00";17.02165306853898
"ipl-web018.rd5.prod: usage";"2021-03-20T03:48:00+00:00";17.178511441830224
"ipl-web018.rd5.prod: usage";"2021-03-20T03:49:00+00:00";16.67255997172927
"ipl-web018.rd5.prod: usage";"2021-03-20T03:50:00+00:00";16.592211943903934
"ipl-web018.rd5.prod: usage";"2021-03-20T03:51:00+00:00";16.99632444472516
"ipl-web018.rd5.prod: usage";"2021-03-20T03:52:00+00:00";16.84322153048052
"ipl-web018.rd5.prod: usage";"2021-03-20T03:53:00+00:00";16.28957510156576
"ipl-web018.rd5.prod: usage";"2021-03-20T03:54:00+00:00";16.453339225974858
"ipl-web018.rd5.prod: usage";"2021-03-20T03:55:00+00:00";16.81903563237337
"ipl-web018.rd5.prod: usage";"2021-03-20T03:56:00+00:00";16.860008747615126
"ipl-web018.rd5.prod: usage";"2021-03-20T03:57:00+00:00";15.944553788084704
"ipl-web018.rd5.prod: usage";"2021-03-20T03:58:00+00:00";16.79959865581327
"ipl-web018.rd5.prod: usage";"2021-03-20T03:59:00+00:00";16.92004134898741
"ipl-web018.rd5.prod: usage";"2021-03-20T04:00:00+00:00";16.767668916090358
"ipl-web018.rd5.prod: usage";"2021-03-20T04:01:00+00:00";16.957578864574003
"ipl-web018.rd5.prod: usage";"2021-03-20T04:02:00+00:00";17.376193140461524
"ipl-web018.rd5.prod: usage";"2021-03-20T04:03:00+00:00";17.637977291289687
"ipl-web018.rd5.prod: usage";"2021-03-20T04:04:00+00:00";16.85384741985284
"ipl-web018.rd5.prod: usage";"2021-03-20T04:05:00+00:00";17.16213094228243
"ipl-web018.rd5.prod: usage";"2021-03-20T04:06:00+00:00";17.63141244018786
"ipl-web018.rd5.prod: usage";"2021-03-20T04:07:00+00:00";16.784007235230504
"ipl-web018.rd5.prod: usage";"2021-03-20T04:08:00+00:00";17.06259075041642
"ipl-web018.rd5.prod: usage";"2021-03-20T04:09:00+00:00";16.978014135032765
"ipl-web018.rd5.prod: usage";"2021-03-20T04:10:00+00:00";17.248623399808523
"ipl-web018.rd5.prod: usage";"2021-03-20T04:11:00+00:00";17.26961254197714
"ipl-web018.rd5.prod: usage";"2021-03-20T04:12:00+00:00";17.376701919997416
"ipl-web018.rd5.prod: usage";"2021-03-20T04:13:00+00:00";17.110768790420778
"ipl-web018.rd5.prod: usage";"2021-03-20T04:14:00+00:00";16.954631046927148
"ipl-web018.rd5.prod: usage";"2021-03-20T04:15:00+00:00";17.215669430346495
"ipl-web018.rd5.prod: usage";"2021-03-20T04:16:00+00:00";16.83639042726358
"ipl-web018.rd5.prod: usage";"2021-03-20T04:17:00+00:00";17.69206738410321
"ipl-web018.rd5.prod: usage";"2021-03-20T04:18:00+00:00";16.983293213173127
"ipl-web018.rd5.prod: usage";"2021-03-20T04:19:00+00:00";17.53183637224886
"ipl-web018.rd5.prod: usage";"2021-03-20T04:20:00+00:00";17.388044224831688
"ipl-web018.rd5.prod: usage";"2021-03-20T04:21:00+00:00";17.720103997243086
"ipl-web018.rd5.prod: usage";"2021-03-20T04:22:00+00:00";17.41058590118888
"ipl-web018.rd5.prod: usage";"2021-03-20T04:23:00+00:00";16.693551947239868
"ipl-web018.rd5.prod: usage";"2021-03-20T04:24:00+00:00";17.38217641520592
"ipl-web018.rd5.prod: usage";"2021-03-20T04:25:00+00:00";16.989501926879413
"ipl-web018.rd5.prod: usage";"2021-03-20T04:26:00+00:00";16.904338082624534
"ipl-web018.rd5.prod: usage";"2021-03-20T04:27:00+00:00";16.965109081565103
"ipl-web018.rd5.prod: usage";"2021-03-20T04:28:00+00:00";17.22639618565708
"ipl-web018.rd5.prod: usage";"2021-03-20T04:29:00+00:00";17.220201077589238
"ipl-web018.rd5.prod: usage";"2021-03-20T04:30:00+00:00";17.59685545406836
"ipl-web018.rd5.prod: usage";"2021-03-20T04:31:00+00:00";17.43074326261059
"ipl-web018.rd5.prod: usage";"2021-03-20T04:32:00+00:00";17.9234313628413
"ipl-web018.rd5.prod: usage";"2021-03-20T04:33:00+00:00";17.53627053495245
"ipl-web018.rd5.prod: usage";"2021-03-20T04:34:00+00:00";17.499237340244022
"ipl-web018.rd5.prod: usage";"2021-03-20T04:35:00+00:00";17.28048552431585
"ipl-web018.rd5.prod: usage";"2021-03-20T04:36:00+00:00";17.32358813043082
"ipl-web018.rd5.prod: usage";"2021-03-20T04:37:00+00:00";17.362502840796267
"ipl-web018.rd5.prod: usage";"2021-03-20T04:38:00+00:00";17.03147699988783
"ipl-web018.rd5.prod: usage";"2021-03-20T04:39:00+00:00";17.685542731069248
"ipl-web018.rd5.prod: usage";"2021-03-20T04:40:00+00:00";17.84831273129582
"ipl-web018.rd5.prod: usage";"2021-03-20T04:41:00+00:00";17.65859494800692
"ipl-web018.rd5.prod: usage";"2021-03-20T04:42:00+00:00";17.181173149229025
"ipl-web018.rd5.prod: usage";"2021-03-20T04:43:00+00:00";17.279279620344766
"ipl-web018.rd5.prod: usage";"2021-03-20T04:44:00+00:00";17.049089884733917
"ipl-web018.rd5.prod: usage";"2021-03-20T04:45:00+00:00";17.49413615961845
"ipl-web018.rd5.prod: usage";"2021-03-20T04:46:00+00:00";17.613106577644984
"ipl-web018.rd5.prod: usage";"2021-03-20T04:47:00+00:00";17.32963629337425
"ipl-web018.rd5.prod: usage";"2021-03-20T04:48:00+00:00";16.861400686212846
"ipl-web018.rd5.prod: usage";"2021-03-20T04:49:00+00:00";17.385063666171916
"ipl-web018.rd5.prod: usage";"2021-03-20T04:50:00+00:00";17.673282828795934
"ipl-web018.rd5.prod: usage";"2021-03-20T04:51:00+00:00";17.945926911280324
"ipl-web018.rd5.prod: usage";"2021-03-20T04:52:00+00:00";17.869662164239486
"ipl-web018.rd5.prod: usage";"2021-03-20T04:53:00+00:00";17.788270358454852
"ipl-web018.rd5.prod: usage";"2021-03-20T04:54:00+00:00";17.097274640635817
"ipl-web018.rd5.prod: usage";"2021-03-20T04:55:00+00:00";17.57977962262831
"ipl-web018.rd5.prod: usage";"2021-03-20T04:56:00+00:00";17.851457143786064
"ipl-web018.rd5.prod: usage";"2021-03-20T04:57:00+00:00";17.8467698702312
"ipl-web018.rd5.prod: usage";"2021-03-20T04:58:00+00:00";17.355504466204025
"ipl-web018.rd5.prod: usage";"2021-03-20T04:59:00+00:00";17.65890911429952
"ipl-web018.rd5.prod: usage";"2021-03-20T05:00:00+00:00";17.87031284341944
"ipl-web018.rd5.prod: usage";"2021-03-20T05:01:00+00:00";18.55751601496347
"ipl-web018.rd5.prod: usage";"2021-03-20T05:02:00+00:00";18.36804717942931
"ipl-web018.rd5.prod: usage";"2021-03-20T05:03:00+00:00";18.7547819438513
"ipl-web018.rd5.prod: usage";"2021-03-20T05:04:00+00:00";17.87076948565766
"ipl-web018.rd5.prod: usage";"2021-03-20T05:05:00+00:00";18.295640306912148
"ipl-web018.rd5.prod: usage";"2021-03-20T05:06:00+00:00";18.485047112098954
"ipl-web018.rd5.prod: usage";"2021-03-20T05:07:00+00:00";18.736000246243307
"ipl-web018.rd5.prod: usage";"2021-03-20T05:08:00+00:00";18.39866081065314
"ipl-web018.rd5.prod: usage";"2021-03-20T05:09:00+00:00";18.014079022279574
"ipl-web018.rd5.prod: usage";"2021-03-20T05:10:00+00:00";18.249531930214317
"ipl-web018.rd5.prod: usage";"2021-03-20T05:11:00+00:00";18.138958121991294
"ipl-web018.rd5.prod: usage";"2021-03-20T05:12:00+00:00";18.122065727635828
"ipl-web018.rd5.prod: usage";"2021-03-20T05:13:00+00:00";18.77733115027803
"ipl-web018.rd5.prod: usage";"2021-03-20T05:14:00+00:00";18.509969401320944
"ipl-web018.rd5.prod: usage";"2021-03-20T05:15:00+00:00";18.064062769976104
"ipl-web018.rd5.prod: usage";"2021-03-20T05:16:00+00:00";17.84383639452797
