"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-14T00:30:00+00:00";14.569346754261915
"ipl-web018.rd5.prod: usage";"2021-03-14T00:31:00+00:00";15.270866236132804
"ipl-web018.rd5.prod: usage";"2021-03-14T00:32:00+00:00";14.861944496661678
"ipl-web018.rd5.prod: usage";"2021-03-14T00:33:00+00:00";14.849840382331834
"ipl-web018.rd5.prod: usage";"2021-03-14T00:34:00+00:00";14.833829452044967
"ipl-web018.rd5.prod: usage";"2021-03-14T00:35:00+00:00";14.32081961576148
"ipl-web018.rd5.prod: usage";"2021-03-14T00:36:00+00:00";15.103823210106327
"ipl-web018.rd5.prod: usage";"2021-03-14T00:37:00+00:00";14.699739311585205
"ipl-web018.rd5.prod: usage";"2021-03-14T00:38:00+00:00";15.109128052827202
"ipl-web018.rd5.prod: usage";"2021-03-14T00:39:00+00:00";14.91807287926811
"ipl-web018.rd5.prod: usage";"2021-03-14T00:40:00+00:00";15.0530075072881
"ipl-web018.rd5.prod: usage";"2021-03-14T00:41:00+00:00";14.834266109266238
"ipl-web018.rd5.prod: usage";"2021-03-14T00:42:00+00:00";14.854315824061388
"ipl-web018.rd5.prod: usage";"2021-03-14T00:43:00+00:00";14.810150339110848
"ipl-web018.rd5.prod: usage";"2021-03-14T00:44:00+00:00";14.738831955246326
"ipl-web018.rd5.prod: usage";"2021-03-14T00:45:00+00:00";15.020598194869791
"ipl-web018.rd5.prod: usage";"2021-03-14T00:46:00+00:00";15.228819693611868
"ipl-web018.rd5.prod: usage";"2021-03-14T00:47:00+00:00";15.126018899901496
"ipl-web018.rd5.prod: usage";"2021-03-14T00:48:00+00:00";15.001681635959201
"ipl-web018.rd5.prod: usage";"2021-03-14T00:49:00+00:00";15.221093387637808
"ipl-web018.rd5.prod: usage";"2021-03-14T00:50:00+00:00";14.431951852470647
"ipl-web018.rd5.prod: usage";"2021-03-14T00:51:00+00:00";15.148736707870498
"ipl-web018.rd5.prod: usage";"2021-03-14T00:52:00+00:00";14.820864221685852
"ipl-web018.rd5.prod: usage";"2021-03-14T00:53:00+00:00";15.27522975069975
"ipl-web018.rd5.prod: usage";"2021-03-14T00:54:00+00:00";15.101956958296554
"ipl-web018.rd5.prod: usage";"2021-03-14T00:55:00+00:00";15.281029531082936
"ipl-web018.rd5.prod: usage";"2021-03-14T00:56:00+00:00";15.510345762812548
"ipl-web018.rd5.prod: usage";"2021-03-14T00:57:00+00:00";15.012928159310079
"ipl-web018.rd5.prod: usage";"2021-03-14T00:58:00+00:00";15.123892310740004
"ipl-web018.rd5.prod: usage";"2021-03-14T00:59:00+00:00";15.017227164725753
"ipl-web018.rd5.prod: usage";"2021-03-14T01:00:00+00:00";15.03051280972008
"ipl-web018.rd5.prod: usage";"2021-03-14T01:01:00+00:00";15.227966310474642
"ipl-web018.rd5.prod: usage";"2021-03-14T01:02:00+00:00";15.084572299181715
"ipl-web018.rd5.prod: usage";"2021-03-14T01:03:00+00:00";14.11904231808829
"ipl-web018.rd5.prod: usage";"2021-03-14T01:04:00+00:00";14.014372579022975
"ipl-web018.rd5.prod: usage";"2021-03-14T01:05:00+00:00";14.39623005681861
"ipl-web018.rd5.prod: usage";"2021-03-14T01:06:00+00:00";14.349263455169506
"ipl-web018.rd5.prod: usage";"2021-03-14T01:07:00+00:00";14.320118346866039
"ipl-web018.rd5.prod: usage";"2021-03-14T01:08:00+00:00";14.41822349962331
"ipl-web018.rd5.prod: usage";"2021-03-14T01:09:00+00:00";13.968006596179023
"ipl-web018.rd5.prod: usage";"2021-03-14T01:10:00+00:00";14.30801846849613
"ipl-web018.rd5.prod: usage";"2021-03-14T01:11:00+00:00";14.952790436416649
"ipl-web018.rd5.prod: usage";"2021-03-14T01:12:00+00:00";14.512582607597665
"ipl-web018.rd5.prod: usage";"2021-03-14T01:13:00+00:00";14.51106800673847
"ipl-web018.rd5.prod: usage";"2021-03-14T01:14:00+00:00";14.51728410660445
"ipl-web018.rd5.prod: usage";"2021-03-14T01:15:00+00:00";14.449010757069473
"ipl-web018.rd5.prod: usage";"2021-03-14T01:16:00+00:00";14.666968711568188
"ipl-web018.rd5.prod: usage";"2021-03-14T01:17:00+00:00";14.776300172246678
"ipl-web018.rd5.prod: usage";"2021-03-14T01:18:00+00:00";14.774231969354005
"ipl-web018.rd5.prod: usage";"2021-03-14T01:19:00+00:00";14.628229182730522
"ipl-web018.rd5.prod: usage";"2021-03-14T01:20:00+00:00";15.02285395710497
"ipl-web018.rd5.prod: usage";"2021-03-14T01:21:00+00:00";14.294964850702613
"ipl-web018.rd5.prod: usage";"2021-03-14T01:22:00+00:00";14.145802914426909
"ipl-web018.rd5.prod: usage";"2021-03-14T01:23:00+00:00";14.06625812037204
"ipl-web018.rd5.prod: usage";"2021-03-14T01:24:00+00:00";14.74987461885226
"ipl-web018.rd5.prod: usage";"2021-03-14T01:25:00+00:00";14.45143560200961
"ipl-web018.rd5.prod: usage";"2021-03-14T01:26:00+00:00";14.486894551461702
"ipl-web018.rd5.prod: usage";"2021-03-14T01:27:00+00:00";14.637218313358588
"ipl-web018.rd5.prod: usage";"2021-03-14T01:28:00+00:00";14.650062769146842
"ipl-web018.rd5.prod: usage";"2021-03-14T01:29:00+00:00";14.538034337296267
"ipl-web018.rd5.prod: usage";"2021-03-14T01:30:00+00:00";14.628733117102485
"ipl-web018.rd5.prod: usage";"2021-03-14T01:31:00+00:00";14.789195751575903
"ipl-web018.rd5.prod: usage";"2021-03-14T01:32:00+00:00";14.219743879475729
"ipl-web018.rd5.prod: usage";"2021-03-14T01:33:00+00:00";14.463945098388578
"ipl-web018.rd5.prod: usage";"2021-03-14T01:34:00+00:00";14.63660979708854
"ipl-web018.rd5.prod: usage";"2021-03-14T01:35:00+00:00";14.72937886973844
"ipl-web018.rd5.prod: usage";"2021-03-14T01:36:00+00:00";15.70724541037795
"ipl-web018.rd5.prod: usage";"2021-03-14T01:37:00+00:00";14.918721171915351
"ipl-web018.rd5.prod: usage";"2021-03-14T01:38:00+00:00";15.398236504934701
"ipl-web018.rd5.prod: usage";"2021-03-14T01:39:00+00:00";15.248442367400813
"ipl-web018.rd5.prod: usage";"2021-03-14T01:40:00+00:00";15.184899515684435
"ipl-web018.rd5.prod: usage";"2021-03-14T01:41:00+00:00";14.710196671583176
"ipl-web018.rd5.prod: usage";"2021-03-14T01:42:00+00:00";15.00251648576095
"ipl-web018.rd5.prod: usage";"2021-03-14T01:43:00+00:00";15.339218529943011
"ipl-web018.rd5.prod: usage";"2021-03-14T01:44:00+00:00";15.155700530161425
"ipl-web018.rd5.prod: usage";"2021-03-14T01:45:00+00:00";15.26493096607058
"ipl-web018.rd5.prod: usage";"2021-03-14T01:46:00+00:00";15.47809547998942
"ipl-web018.rd5.prod: usage";"2021-03-14T01:47:00+00:00";15.434214374968164
"ipl-web018.rd5.prod: usage";"2021-03-14T01:48:00+00:00";14.886773976203983
"ipl-web018.rd5.prod: usage";"2021-03-14T01:49:00+00:00";15.402677559788344
"ipl-web018.rd5.prod: usage";"2021-03-14T01:50:00+00:00";15.568613029725
"ipl-web018.rd5.prod: usage";"2021-03-14T01:51:00+00:00";15.204066375379426
"ipl-web018.rd5.prod: usage";"2021-03-14T01:52:00+00:00";15.35214626241526
"ipl-web018.rd5.prod: usage";"2021-03-14T01:53:00+00:00";15.365598604176952
"ipl-web018.rd5.prod: usage";"2021-03-14T01:54:00+00:00";15.3118914306867
"ipl-web018.rd5.prod: usage";"2021-03-14T01:55:00+00:00";15.51067418550359
"ipl-web018.rd5.prod: usage";"2021-03-14T01:56:00+00:00";15.709886548585587
"ipl-web018.rd5.prod: usage";"2021-03-14T01:57:00+00:00";15.46286409810044
"ipl-web018.rd5.prod: usage";"2021-03-14T01:58:00+00:00";15.115646252357266
"ipl-web018.rd5.prod: usage";"2021-03-14T01:59:00+00:00";15.426101563632301
"ipl-web018.rd5.prod: usage";"2021-03-14T02:00:00+00:00";15.642143755963986
"ipl-web018.rd5.prod: usage";"2021-03-14T02:01:00+00:00";15.781855131084313
"ipl-web018.rd5.prod: usage";"2021-03-14T02:02:00+00:00";16.01979753638477
"ipl-web018.rd5.prod: usage";"2021-03-14T02:03:00+00:00";15.518369946488363
"ipl-web018.rd5.prod: usage";"2021-03-14T02:04:00+00:00";15.416745104506461
"ipl-web018.rd5.prod: usage";"2021-03-14T02:05:00+00:00";15.807160646650061
"ipl-web018.rd5.prod: usage";"2021-03-14T02:06:00+00:00";16.029976966857262
"ipl-web018.rd5.prod: usage";"2021-03-14T02:07:00+00:00";15.775591148023494
"ipl-web018.rd5.prod: usage";"2021-03-14T02:08:00+00:00";16.04357927808357
"ipl-web018.rd5.prod: usage";"2021-03-14T02:09:00+00:00";15.887184128482758
"ipl-web018.rd5.prod: usage";"2021-03-14T02:10:00+00:00";15.69937567483396
"ipl-web018.rd5.prod: usage";"2021-03-14T02:11:00+00:00";16.096989681951072
"ipl-web018.rd5.prod: usage";"2021-03-14T02:12:00+00:00";16.073529415176097
"ipl-web018.rd5.prod: usage";"2021-03-14T02:13:00+00:00";15.510063478438013
"ipl-web018.rd5.prod: usage";"2021-03-14T02:14:00+00:00";15.754559047866707
"ipl-web018.rd5.prod: usage";"2021-03-14T02:15:00+00:00";15.98423029243439
"ipl-web018.rd5.prod: usage";"2021-03-14T02:16:00+00:00";16.16430703977096
"ipl-web018.rd5.prod: usage";"2021-03-14T02:17:00+00:00";16.030267871766625
"ipl-web018.rd5.prod: usage";"2021-03-14T02:18:00+00:00";15.762517195943389
"ipl-web018.rd5.prod: usage";"2021-03-14T02:19:00+00:00";15.977289617151541
"ipl-web018.rd5.prod: usage";"2021-03-14T02:20:00+00:00";15.701532176625662
"ipl-web018.rd5.prod: usage";"2021-03-14T02:21:00+00:00";16.189694211092288
"ipl-web018.rd5.prod: usage";"2021-03-14T02:22:00+00:00";16.36863889394118
"ipl-web018.rd5.prod: usage";"2021-03-14T02:23:00+00:00";15.842287669513752
"ipl-web018.rd5.prod: usage";"2021-03-14T02:24:00+00:00";16.213205638938035
"ipl-web018.rd5.prod: usage";"2021-03-14T02:25:00+00:00";16.030291822866843
"ipl-web018.rd5.prod: usage";"2021-03-14T02:26:00+00:00";16.36685258016007
"ipl-web018.rd5.prod: usage";"2021-03-14T02:27:00+00:00";16.4357083541084
"ipl-web018.rd5.prod: usage";"2021-03-14T02:28:00+00:00";16.221128359793198
"ipl-web018.rd5.prod: usage";"2021-03-14T02:29:00+00:00";16.31159586879025
"ipl-web018.rd5.prod: usage";"2021-03-14T02:30:00+00:00";16.70449172351377
"ipl-web018.rd5.prod: usage";"2021-03-14T02:31:00+00:00";16.342617673089933
"ipl-web018.rd5.prod: usage";"2021-03-14T02:32:00+00:00";16.338835908727262
"ipl-web018.rd5.prod: usage";"2021-03-14T02:33:00+00:00";16.71326423263099
"ipl-web018.rd5.prod: usage";"2021-03-14T02:34:00+00:00";16.37847182029978
"ipl-web018.rd5.prod: usage";"2021-03-14T02:35:00+00:00";16.260895708333777
"ipl-web018.rd5.prod: usage";"2021-03-14T02:36:00+00:00";15.851759569050117
"ipl-web018.rd5.prod: usage";"2021-03-14T02:37:00+00:00";16.39651528931465
"ipl-web018.rd5.prod: usage";"2021-03-14T02:38:00+00:00";16.136829376201476
"ipl-web018.rd5.prod: usage";"2021-03-14T02:39:00+00:00";16.45223483688227
"ipl-web018.rd5.prod: usage";"2021-03-14T02:40:00+00:00";16.004526365087287
"ipl-web018.rd5.prod: usage";"2021-03-14T02:41:00+00:00";16.435025879515493
"ipl-web018.rd5.prod: usage";"2021-03-14T02:42:00+00:00";16.293058708375554
"ipl-web018.rd5.prod: usage";"2021-03-14T02:43:00+00:00";16.25129427821207
"ipl-web018.rd5.prod: usage";"2021-03-14T02:44:00+00:00";16.131352561258055
"ipl-web018.rd5.prod: usage";"2021-03-14T02:45:00+00:00";16.674210981739563
"ipl-web018.rd5.prod: usage";"2021-03-14T02:46:00+00:00";16.367629387469634
"ipl-web018.rd5.prod: usage";"2021-03-14T02:47:00+00:00";16.032661057654053
"ipl-web018.rd5.prod: usage";"2021-03-14T02:48:00+00:00";15.974554309826587
"ipl-web018.rd5.prod: usage";"2021-03-14T02:49:00+00:00";16.055109709894055
"ipl-web018.rd5.prod: usage";"2021-03-14T02:50:00+00:00";15.784711069583622
"ipl-web018.rd5.prod: usage";"2021-03-14T02:51:00+00:00";15.895669948264128
"ipl-web018.rd5.prod: usage";"2021-03-14T02:52:00+00:00";16.45183558880443
"ipl-web018.rd5.prod: usage";"2021-03-14T02:53:00+00:00";16.229849979038264
"ipl-web018.rd5.prod: usage";"2021-03-14T02:54:00+00:00";16.323744562979982
"ipl-web018.rd5.prod: usage";"2021-03-14T02:55:00+00:00";16.11393638322258
"ipl-web018.rd5.prod: usage";"2021-03-14T02:56:00+00:00";16.511903761842674
"ipl-web018.rd5.prod: usage";"2021-03-14T02:57:00+00:00";16.097049963523176
"ipl-web018.rd5.prod: usage";"2021-03-14T02:58:00+00:00";16.061563161422
"ipl-web018.rd5.prod: usage";"2021-03-14T02:59:00+00:00";15.992814116178792
"ipl-web018.rd5.prod: usage";"2021-03-14T03:00:00+00:00";16.819481788185357
"ipl-web018.rd5.prod: usage";"2021-03-14T03:01:00+00:00";16.214797694669684
"ipl-web018.rd5.prod: usage";"2021-03-14T03:02:00+00:00";16.846377187672317
"ipl-web018.rd5.prod: usage";"2021-03-14T03:03:00+00:00";16.580130517419477
"ipl-web018.rd5.prod: usage";"2021-03-14T03:04:00+00:00";16.645454195360955
"ipl-web018.rd5.prod: usage";"2021-03-14T03:05:00+00:00";16.45940806784361
"ipl-web018.rd5.prod: usage";"2021-03-14T03:06:00+00:00";16.851202313539204
"ipl-web018.rd5.prod: usage";"2021-03-14T03:07:00+00:00";16.530283754867682
"ipl-web018.rd5.prod: usage";"2021-03-14T03:08:00+00:00";16.435751154273404
"ipl-web018.rd5.prod: usage";"2021-03-14T03:09:00+00:00";16.081392788174725
"ipl-web018.rd5.prod: usage";"2021-03-14T03:10:00+00:00";16.438398585860583
"ipl-web018.rd5.prod: usage";"2021-03-14T03:11:00+00:00";16.440071857727602
"ipl-web018.rd5.prod: usage";"2021-03-14T03:12:00+00:00";15.884228423180303
"ipl-web018.rd5.prod: usage";"2021-03-14T03:13:00+00:00";15.542332432602748
"ipl-web018.rd5.prod: usage";"2021-03-14T03:14:00+00:00";16.20844755425894
"ipl-web018.rd5.prod: usage";"2021-03-14T03:15:00+00:00";15.548664028198374
"ipl-web018.rd5.prod: usage";"2021-03-14T03:16:00+00:00";16.221491196974284
"ipl-web018.rd5.prod: usage";"2021-03-14T03:17:00+00:00";16.536222349686824
"ipl-web018.rd5.prod: usage";"2021-03-14T03:18:00+00:00";15.98139959580267
"ipl-web018.rd5.prod: usage";"2021-03-14T03:19:00+00:00";16.1273999415979
"ipl-web018.rd5.prod: usage";"2021-03-14T03:20:00+00:00";16.08013401312482
"ipl-web018.rd5.prod: usage";"2021-03-14T03:21:00+00:00";16.340388382338304
"ipl-web018.rd5.prod: usage";"2021-03-14T03:22:00+00:00";16.495937075027953
"ipl-web018.rd5.prod: usage";"2021-03-14T03:23:00+00:00";15.420106853430411
"ipl-web018.rd5.prod: usage";"2021-03-14T03:24:00+00:00";15.47629761725517
"ipl-web018.rd5.prod: usage";"2021-03-14T03:25:00+00:00";15.6329382267797
"ipl-web018.rd5.prod: usage";"2021-03-14T03:26:00+00:00";15.88141456736031
"ipl-web018.rd5.prod: usage";"2021-03-14T03:27:00+00:00";15.700129912368595
"ipl-web018.rd5.prod: usage";"2021-03-14T03:28:00+00:00";15.868078564204481
"ipl-web018.rd5.prod: usage";"2021-03-14T03:29:00+00:00";16.06365799201069
"ipl-web018.rd5.prod: usage";"2021-03-14T03:30:00+00:00";16.036831484553076
"ipl-web018.rd5.prod: usage";"2021-03-14T03:31:00+00:00";15.707811318228892
"ipl-web018.rd5.prod: usage";"2021-03-14T03:32:00+00:00";15.42602996254682
"ipl-web018.rd5.prod: usage";"2021-03-14T03:33:00+00:00";15.711280466458675
"ipl-web018.rd5.prod: usage";"2021-03-14T03:34:00+00:00";15.460797368196154
"ipl-web018.rd5.prod: usage";"2021-03-14T03:35:00+00:00";15.647238723278761
"ipl-web018.rd5.prod: usage";"2021-03-14T03:36:00+00:00";15.809881912384242
"ipl-web018.rd5.prod: usage";"2021-03-14T03:37:00+00:00";15.678162052885213
"ipl-web018.rd5.prod: usage";"2021-03-14T03:38:00+00:00";15.335459593649361
"ipl-web018.rd5.prod: usage";"2021-03-14T03:39:00+00:00";15.757710131283332
"ipl-web018.rd5.prod: usage";"2021-03-14T03:40:00+00:00";16.16435797576311
"ipl-web018.rd5.prod: usage";"2021-03-14T03:41:00+00:00";16.150281546596318
"ipl-web018.rd5.prod: usage";"2021-03-14T03:42:00+00:00";15.929327506633058
"ipl-web018.rd5.prod: usage";"2021-03-14T03:43:00+00:00";16.174810023220033
"ipl-web018.rd5.prod: usage";"2021-03-14T03:44:00+00:00";15.866293818534245
"ipl-web018.rd5.prod: usage";"2021-03-14T03:45:00+00:00";16.013463609809477
"ipl-web018.rd5.prod: usage";"2021-03-14T03:46:00+00:00";16.27801160229089
"ipl-web018.rd5.prod: usage";"2021-03-14T03:47:00+00:00";15.734556266435959
"ipl-web018.rd5.prod: usage";"2021-03-14T03:48:00+00:00";15.954611220025257
"ipl-web018.rd5.prod: usage";"2021-03-14T03:49:00+00:00";16.04563668805369
"ipl-web018.rd5.prod: usage";"2021-03-14T03:50:00+00:00";15.948656915077024
"ipl-web018.rd5.prod: usage";"2021-03-14T03:51:00+00:00";16.118758659445447
"ipl-web018.rd5.prod: usage";"2021-03-14T03:52:00+00:00";16.04048656317724
"ipl-web018.rd5.prod: usage";"2021-03-14T03:53:00+00:00";16.350450013493713
"ipl-web018.rd5.prod: usage";"2021-03-14T03:54:00+00:00";16.295410273177723
"ipl-web018.rd5.prod: usage";"2021-03-14T03:55:00+00:00";16.10906017737051
"ipl-web018.rd5.prod: usage";"2021-03-14T03:56:00+00:00";15.937018467030157
"ipl-web018.rd5.prod: usage";"2021-03-14T03:57:00+00:00";16.06910720751266
"ipl-web018.rd5.prod: usage";"2021-03-14T03:58:00+00:00";15.812483885756663
"ipl-web018.rd5.prod: usage";"2021-03-14T03:59:00+00:00";16.003318372454558
"ipl-web018.rd5.prod: usage";"2021-03-14T04:00:00+00:00";16.44003877629828
"ipl-web018.rd5.prod: usage";"2021-03-14T04:01:00+00:00";16.38579776190693
"ipl-web018.rd5.prod: usage";"2021-03-14T04:02:00+00:00";16.825941352006666
"ipl-web018.rd5.prod: usage";"2021-03-14T04:03:00+00:00";16.66124152477383
"ipl-web018.rd5.prod: usage";"2021-03-14T04:04:00+00:00";16.380119156156624
"ipl-web018.rd5.prod: usage";"2021-03-14T04:05:00+00:00";16.202319868741185
"ipl-web018.rd5.prod: usage";"2021-03-14T04:06:00+00:00";16.30618769482686
"ipl-web018.rd5.prod: usage";"2021-03-14T04:07:00+00:00";16.05187273345824
"ipl-web018.rd5.prod: usage";"2021-03-14T04:08:00+00:00";16.235606411579425
"ipl-web018.rd5.prod: usage";"2021-03-14T04:09:00+00:00";16.929984946196768
"ipl-web018.rd5.prod: usage";"2021-03-14T04:10:00+00:00";16.844653720313104
"ipl-web018.rd5.prod: usage";"2021-03-14T04:11:00+00:00";17.057951140036607
"ipl-web018.rd5.prod: usage";"2021-03-14T04:12:00+00:00";16.82662289622526
"ipl-web018.rd5.prod: usage";"2021-03-14T04:13:00+00:00";16.612128326558448
"ipl-web018.rd5.prod: usage";"2021-03-14T04:14:00+00:00";15.639353890776107
"ipl-web018.rd5.prod: usage";"2021-03-14T04:15:00+00:00";16.494800886941874
"ipl-web018.rd5.prod: usage";"2021-03-14T04:16:00+00:00";16.46957858495746
"ipl-web018.rd5.prod: usage";"2021-03-14T04:17:00+00:00";16.154443376468862
"ipl-web018.rd5.prod: usage";"2021-03-14T04:18:00+00:00";16.779642983413424
"ipl-web018.rd5.prod: usage";"2021-03-14T04:19:00+00:00";16.46526430726726
"ipl-web018.rd5.prod: usage";"2021-03-14T04:20:00+00:00";16.610958089982304
"ipl-web018.rd5.prod: usage";"2021-03-14T04:21:00+00:00";16.354805632714147
"ipl-web018.rd5.prod: usage";"2021-03-14T04:22:00+00:00";16.87057407338773
"ipl-web018.rd5.prod: usage";"2021-03-14T04:23:00+00:00";16.52417660484882
"ipl-web018.rd5.prod: usage";"2021-03-14T04:24:00+00:00";16.564362821670755
"ipl-web018.rd5.prod: usage";"2021-03-14T04:25:00+00:00";16.85024859220873
"ipl-web018.rd5.prod: usage";"2021-03-14T04:26:00+00:00";16.42104373905562
"ipl-web018.rd5.prod: usage";"2021-03-14T04:27:00+00:00";16.479803251514866
"ipl-web018.rd5.prod: usage";"2021-03-14T04:28:00+00:00";16.57617086125768
"ipl-web018.rd5.prod: usage";"2021-03-14T04:29:00+00:00";16.22310998451445
"ipl-web018.rd5.prod: usage";"2021-03-14T04:30:00+00:00";15.80466912142515
"ipl-web018.rd5.prod: usage";"2021-03-14T04:31:00+00:00";17.009938472304356
"ipl-web018.rd5.prod: usage";"2021-03-14T04:32:00+00:00";16.766841528478068
"ipl-web018.rd5.prod: usage";"2021-03-14T04:33:00+00:00";17.42654136908648
"ipl-web018.rd5.prod: usage";"2021-03-14T04:34:00+00:00";16.596797876278515
"ipl-web018.rd5.prod: usage";"2021-03-14T04:35:00+00:00";17.450993395939392
"ipl-web018.rd5.prod: usage";"2021-03-14T04:36:00+00:00";17.205923080966116
"ipl-web018.rd5.prod: usage";"2021-03-14T04:37:00+00:00";17.559666578065105
"ipl-web018.rd5.prod: usage";"2021-03-14T04:38:00+00:00";17.473809159168113
"ipl-web018.rd5.prod: usage";"2021-03-14T04:39:00+00:00";16.666093059621517
"ipl-web018.rd5.prod: usage";"2021-03-14T04:40:00+00:00";17.33793750079994
"ipl-web018.rd5.prod: usage";"2021-03-14T04:41:00+00:00";16.89323853672755
"ipl-web018.rd5.prod: usage";"2021-03-14T04:42:00+00:00";17.121013926326057
"ipl-web018.rd5.prod: usage";"2021-03-14T04:43:00+00:00";16.863311127063596
"ipl-web018.rd5.prod: usage";"2021-03-14T04:44:00+00:00";16.78297028681766
"ipl-web018.rd5.prod: usage";"2021-03-14T04:45:00+00:00";16.77044463787942
"ipl-web018.rd5.prod: usage";"2021-03-14T04:46:00+00:00";16.3429327226835
"ipl-web018.rd5.prod: usage";"2021-03-14T04:47:00+00:00";16.659538255228384
"ipl-web018.rd5.prod: usage";"2021-03-14T04:48:00+00:00";16.912065628699366
"ipl-web018.rd5.prod: usage";"2021-03-14T04:49:00+00:00";17.087473899345213
"ipl-web018.rd5.prod: usage";"2021-03-14T04:50:00+00:00";16.797037624116044
"ipl-web018.rd5.prod: usage";"2021-03-14T04:51:00+00:00";16.806819967904545
"ipl-web018.rd5.prod: usage";"2021-03-14T04:52:00+00:00";16.045963768691067
"ipl-web018.rd5.prod: usage";"2021-03-14T04:53:00+00:00";16.68525716486883
"ipl-web018.rd5.prod: usage";"2021-03-14T04:54:00+00:00";16.67567580826794
"ipl-web018.rd5.prod: usage";"2021-03-14T04:55:00+00:00";16.639362812093182
"ipl-web018.rd5.prod: usage";"2021-03-14T04:56:00+00:00";17.403886115361743
"ipl-web018.rd5.prod: usage";"2021-03-14T04:57:00+00:00";16.666811089206703
"ipl-web018.rd5.prod: usage";"2021-03-14T04:58:00+00:00";17.475021065239403
"ipl-web018.rd5.prod: usage";"2021-03-14T04:59:00+00:00";17.13186217749933
"ipl-web018.rd5.prod: usage";"2021-03-14T05:00:00+00:00";16.817082598466087
"ipl-web018.rd5.prod: usage";"2021-03-14T05:01:00+00:00";17.42166335270288
"ipl-web018.rd5.prod: usage";"2021-03-14T05:02:00+00:00";17.459929896274843
"ipl-web018.rd5.prod: usage";"2021-03-14T05:03:00+00:00";17.79137595662816
"ipl-web018.rd5.prod: usage";"2021-03-14T05:04:00+00:00";17.37486283714304
"ipl-web018.rd5.prod: usage";"2021-03-14T05:05:00+00:00";17.413094595858524
"ipl-web018.rd5.prod: usage";"2021-03-14T05:06:00+00:00";17.43456411204852
"ipl-web018.rd5.prod: usage";"2021-03-14T05:07:00+00:00";17.636658870698696
"ipl-web018.rd5.prod: usage";"2021-03-14T05:08:00+00:00";17.104896027902768
"ipl-web018.rd5.prod: usage";"2021-03-14T05:09:00+00:00";17.024918657162786
"ipl-web018.rd5.prod: usage";"2021-03-14T05:10:00+00:00";17.41858036888742
"ipl-web018.rd5.prod: usage";"2021-03-14T05:11:00+00:00";17.227144089566764
"ipl-web018.rd5.prod: usage";"2021-03-14T05:12:00+00:00";17.73621748763358
"ipl-web018.rd5.prod: usage";"2021-03-14T05:13:00+00:00";17.485906911404726
"ipl-web018.rd5.prod: usage";"2021-03-14T05:14:00+00:00";17.37602132822194
"ipl-web018.rd5.prod: usage";"2021-03-14T05:15:00+00:00";18.01013337839099
"ipl-web018.rd5.prod: usage";"2021-03-14T05:16:00+00:00";17.907514359375583
