"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-06T00:35:00+00:00";12.66432794986271
"ipl-web018.rd5.prod: usage";"2021-03-06T00:36:00+00:00";12.919629207530761
"ipl-web018.rd5.prod: usage";"2021-03-06T00:37:00+00:00";13.018671208636391
"ipl-web018.rd5.prod: usage";"2021-03-06T00:38:00+00:00";12.697814776538948
"ipl-web018.rd5.prod: usage";"2021-03-06T00:39:00+00:00";12.753126185757424
"ipl-web018.rd5.prod: usage";"2021-03-06T00:40:00+00:00";12.74470137168889
"ipl-web018.rd5.prod: usage";"2021-03-06T00:41:00+00:00";12.818688426776006
"ipl-web018.rd5.prod: usage";"2021-03-06T00:42:00+00:00";12.789818107765953
"ipl-web018.rd5.prod: usage";"2021-03-06T00:43:00+00:00";13.1119952766052
"ipl-web018.rd5.prod: usage";"2021-03-06T00:44:00+00:00";12.510994718213922
"ipl-web018.rd5.prod: usage";"2021-03-06T00:45:00+00:00";12.670994884278286
"ipl-web018.rd5.prod: usage";"2021-03-06T00:46:00+00:00";12.975731918310203
"ipl-web018.rd5.prod: usage";"2021-03-06T00:47:00+00:00";12.674202473263392
"ipl-web018.rd5.prod: usage";"2021-03-06T00:48:00+00:00";12.64784342938593
"ipl-web018.rd5.prod: usage";"2021-03-06T00:49:00+00:00";12.728390260604371
"ipl-web018.rd5.prod: usage";"2021-03-06T00:50:00+00:00";12.878984978988257
"ipl-web018.rd5.prod: usage";"2021-03-06T00:51:00+00:00";13.079304074100179
"ipl-web018.rd5.prod: usage";"2021-03-06T00:52:00+00:00";12.913920130859353
"ipl-web018.rd5.prod: usage";"2021-03-06T00:53:00+00:00";12.662293296033539
"ipl-web018.rd5.prod: usage";"2021-03-06T00:54:00+00:00";12.941141807614187
"ipl-web018.rd5.prod: usage";"2021-03-06T00:55:00+00:00";13.274323786600831
"ipl-web018.rd5.prod: usage";"2021-03-06T00:56:00+00:00";13.215346013574816
"ipl-web018.rd5.prod: usage";"2021-03-06T00:57:00+00:00";12.91122353089996
"ipl-web018.rd5.prod: usage";"2021-03-06T00:58:00+00:00";13.092057205979387
"ipl-web018.rd5.prod: usage";"2021-03-06T00:59:00+00:00";13.35439491805404
"ipl-web018.rd5.prod: usage";"2021-03-06T01:00:00+00:00";13.730770176000163
"ipl-web018.rd5.prod: usage";"2021-03-06T01:01:00+00:00";13.365455973359971
"ipl-web018.rd5.prod: usage";"2021-03-06T01:02:00+00:00";13.10490846047523
"ipl-web018.rd5.prod: usage";"2021-03-06T01:03:00+00:00";13.42716048937929
"ipl-web018.rd5.prod: usage";"2021-03-06T01:04:00+00:00";13.616635636940671
"ipl-web018.rd5.prod: usage";"2021-03-06T01:05:00+00:00";13.360989491167715
"ipl-web018.rd5.prod: usage";"2021-03-06T01:06:00+00:00";13.855227734419458
"ipl-web018.rd5.prod: usage";"2021-03-06T01:07:00+00:00";13.473047392772841
"ipl-web018.rd5.prod: usage";"2021-03-06T01:08:00+00:00";13.567491893806334
"ipl-web018.rd5.prod: usage";"2021-03-06T01:09:00+00:00";13.490800300529003
"ipl-web018.rd5.prod: usage";"2021-03-06T01:10:00+00:00";13.768593788815423
"ipl-web018.rd5.prod: usage";"2021-03-06T01:11:00+00:00";13.611635913047422
"ipl-web018.rd5.prod: usage";"2021-03-06T01:12:00+00:00";13.906743453956395
"ipl-web018.rd5.prod: usage";"2021-03-06T01:13:00+00:00";14.253049233378192
"ipl-web018.rd5.prod: usage";"2021-03-06T01:14:00+00:00";13.855860224777416
"ipl-web018.rd5.prod: usage";"2021-03-06T01:15:00+00:00";14.219222725042371
"ipl-web018.rd5.prod: usage";"2021-03-06T01:16:00+00:00";13.549131740185473
"ipl-web018.rd5.prod: usage";"2021-03-06T01:17:00+00:00";14.153367706112633
"ipl-web018.rd5.prod: usage";"2021-03-06T01:18:00+00:00";13.81081771734857
"ipl-web018.rd5.prod: usage";"2021-03-06T01:19:00+00:00";13.902816151120547
"ipl-web018.rd5.prod: usage";"2021-03-06T01:20:00+00:00";14.226731201172925
"ipl-web018.rd5.prod: usage";"2021-03-06T01:21:00+00:00";14.266981234128835
"ipl-web018.rd5.prod: usage";"2021-03-06T01:22:00+00:00";14.286137430776222
"ipl-web018.rd5.prod: usage";"2021-03-06T01:23:00+00:00";14.449945173422932
"ipl-web018.rd5.prod: usage";"2021-03-06T01:24:00+00:00";14.573160667160593
"ipl-web018.rd5.prod: usage";"2021-03-06T01:25:00+00:00";14.475886341032933
"ipl-web018.rd5.prod: usage";"2021-03-06T01:26:00+00:00";14.815360530524273
"ipl-web018.rd5.prod: usage";"2021-03-06T01:27:00+00:00";13.885782881638463
"ipl-web018.rd5.prod: usage";"2021-03-06T01:28:00+00:00";14.249652773275088
"ipl-web018.rd5.prod: usage";"2021-03-06T01:29:00+00:00";14.394030990893441
"ipl-web018.rd5.prod: usage";"2021-03-06T01:30:00+00:00";14.461928799016533
"ipl-web018.rd5.prod: usage";"2021-03-06T01:31:00+00:00";14.299435977839408
"ipl-web018.rd5.prod: usage";"2021-03-06T01:32:00+00:00";13.75994301454594
"ipl-web018.rd5.prod: usage";"2021-03-06T01:33:00+00:00";14.15953918537673
"ipl-web018.rd5.prod: usage";"2021-03-06T01:34:00+00:00";14.023647179954622
"ipl-web018.rd5.prod: usage";"2021-03-06T01:35:00+00:00";14.423216514736367
"ipl-web018.rd5.prod: usage";"2021-03-06T01:36:00+00:00";14.627462212688357
"ipl-web018.rd5.prod: usage";"2021-03-06T01:37:00+00:00";13.945552058967209
"ipl-web018.rd5.prod: usage";"2021-03-06T01:38:00+00:00";14.430010942209023
"ipl-web018.rd5.prod: usage";"2021-03-06T01:39:00+00:00";14.176069239652591
"ipl-web018.rd5.prod: usage";"2021-03-06T01:40:00+00:00";14.228391366924726
"ipl-web018.rd5.prod: usage";"2021-03-06T01:41:00+00:00";14.320007488378494
"ipl-web018.rd5.prod: usage";"2021-03-06T01:42:00+00:00";14.553139469509276
"ipl-web018.rd5.prod: usage";"2021-03-06T01:43:00+00:00";14.34071776247525
"ipl-web018.rd5.prod: usage";"2021-03-06T01:44:00+00:00";14.477069162728199
"ipl-web018.rd5.prod: usage";"2021-03-06T01:45:00+00:00";14.231382120184577
"ipl-web018.rd5.prod: usage";"2021-03-06T01:46:00+00:00";14.706416811864145
"ipl-web018.rd5.prod: usage";"2021-03-06T01:47:00+00:00";14.203804688838332
"ipl-web018.rd5.prod: usage";"2021-03-06T01:48:00+00:00";14.467350216265388
"ipl-web018.rd5.prod: usage";"2021-03-06T01:49:00+00:00";14.261528041800076
"ipl-web018.rd5.prod: usage";"2021-03-06T01:50:00+00:00";14.1134147895376
"ipl-web018.rd5.prod: usage";"2021-03-06T01:51:00+00:00";14.54311712443112
"ipl-web018.rd5.prod: usage";"2021-03-06T01:52:00+00:00";14.180938917395821
"ipl-web018.rd5.prod: usage";"2021-03-06T01:53:00+00:00";14.75373006605841
"ipl-web018.rd5.prod: usage";"2021-03-06T01:54:00+00:00";14.381856810946218
"ipl-web018.rd5.prod: usage";"2021-03-06T01:55:00+00:00";14.37660288511755
"ipl-web018.rd5.prod: usage";"2021-03-06T01:56:00+00:00";14.496161121002757
"ipl-web018.rd5.prod: usage";"2021-03-06T01:57:00+00:00";14.730810307949397
"ipl-web018.rd5.prod: usage";"2021-03-06T01:58:00+00:00";14.602580985992816
"ipl-web018.rd5.prod: usage";"2021-03-06T01:59:00+00:00";14.702932169218244
"ipl-web018.rd5.prod: usage";"2021-03-06T02:00:00+00:00";14.515180681779555
"ipl-web018.rd5.prod: usage";"2021-03-06T02:01:00+00:00";14.741482418480274
"ipl-web018.rd5.prod: usage";"2021-03-06T02:02:00+00:00";15.066514304708491
"ipl-web018.rd5.prod: usage";"2021-03-06T02:03:00+00:00";14.86688653125077
"ipl-web018.rd5.prod: usage";"2021-03-06T02:04:00+00:00";14.909187860125556
"ipl-web018.rd5.prod: usage";"2021-03-06T02:05:00+00:00";14.80639964832055
"ipl-web018.rd5.prod: usage";"2021-03-06T02:06:00+00:00";15.197363382425465
"ipl-web018.rd5.prod: usage";"2021-03-06T02:07:00+00:00";15.177136807378787
"ipl-web018.rd5.prod: usage";"2021-03-06T02:08:00+00:00";14.845525021815547
"ipl-web018.rd5.prod: usage";"2021-03-06T02:09:00+00:00";15.478339773684667
"ipl-web018.rd5.prod: usage";"2021-03-06T02:10:00+00:00";15.049297091943217
"ipl-web018.rd5.prod: usage";"2021-03-06T02:11:00+00:00";15.014344181897087
"ipl-web018.rd5.prod: usage";"2021-03-06T02:12:00+00:00";14.974608421328796
"ipl-web018.rd5.prod: usage";"2021-03-06T02:13:00+00:00";14.817277041486392
"ipl-web018.rd5.prod: usage";"2021-03-06T02:14:00+00:00";14.80512100364571
"ipl-web018.rd5.prod: usage";"2021-03-06T02:15:00+00:00";15.374981097045719
"ipl-web018.rd5.prod: usage";"2021-03-06T02:16:00+00:00";14.809068613298336
"ipl-web018.rd5.prod: usage";"2021-03-06T02:17:00+00:00";15.18835779222691
"ipl-web018.rd5.prod: usage";"2021-03-06T02:18:00+00:00";15.651289368266589
"ipl-web018.rd5.prod: usage";"2021-03-06T02:19:00+00:00";15.486304877447708
"ipl-web018.rd5.prod: usage";"2021-03-06T02:20:00+00:00";15.506987887153642
"ipl-web018.rd5.prod: usage";"2021-03-06T02:21:00+00:00";15.553725090971994
"ipl-web018.rd5.prod: usage";"2021-03-06T02:22:00+00:00";15.905467901775552
"ipl-web018.rd5.prod: usage";"2021-03-06T02:23:00+00:00";15.82999953056104
"ipl-web018.rd5.prod: usage";"2021-03-06T02:24:00+00:00";16.211109157860548
"ipl-web018.rd5.prod: usage";"2021-03-06T02:25:00+00:00";15.499088791541197
"ipl-web018.rd5.prod: usage";"2021-03-06T02:26:00+00:00";15.87820997557668
"ipl-web018.rd5.prod: usage";"2021-03-06T02:27:00+00:00";15.622889760547139
"ipl-web018.rd5.prod: usage";"2021-03-06T02:28:00+00:00";15.28550001792992
"ipl-web018.rd5.prod: usage";"2021-03-06T02:29:00+00:00";15.162094245886138
"ipl-web018.rd5.prod: usage";"2021-03-06T02:30:00+00:00";15.925758907143418
"ipl-web018.rd5.prod: usage";"2021-03-06T02:31:00+00:00";15.91541849001652
"ipl-web018.rd5.prod: usage";"2021-03-06T02:32:00+00:00";16.22677030882329
"ipl-web018.rd5.prod: usage";"2021-03-06T02:33:00+00:00";15.903946896091625
"ipl-web018.rd5.prod: usage";"2021-03-06T02:34:00+00:00";15.273216673540233
"ipl-web018.rd5.prod: usage";"2021-03-06T02:35:00+00:00";15.851771160992186
"ipl-web018.rd5.prod: usage";"2021-03-06T02:36:00+00:00";16.08921226935975
"ipl-web018.rd5.prod: usage";"2021-03-06T02:37:00+00:00";16.115157954111368
"ipl-web018.rd5.prod: usage";"2021-03-06T02:38:00+00:00";16.032845231676376
"ipl-web018.rd5.prod: usage";"2021-03-06T02:39:00+00:00";15.920580690014631
"ipl-web018.rd5.prod: usage";"2021-03-06T02:40:00+00:00";16.550477778478665
"ipl-web018.rd5.prod: usage";"2021-03-06T02:41:00+00:00";15.992008189732474
"ipl-web018.rd5.prod: usage";"2021-03-06T02:42:00+00:00";16.31183218229279
"ipl-web018.rd5.prod: usage";"2021-03-06T02:43:00+00:00";15.889806574151294
"ipl-web018.rd5.prod: usage";"2021-03-06T02:44:00+00:00";15.952391561659269
"ipl-web018.rd5.prod: usage";"2021-03-06T02:45:00+00:00";15.804258704275512
"ipl-web018.rd5.prod: usage";"2021-03-06T02:46:00+00:00";15.932285531489086
"ipl-web018.rd5.prod: usage";"2021-03-06T02:47:00+00:00";15.873981126085056
"ipl-web018.rd5.prod: usage";"2021-03-06T02:48:00+00:00";16.001225825067294
"ipl-web018.rd5.prod: usage";"2021-03-06T02:49:00+00:00";16.669574796809528
"ipl-web018.rd5.prod: usage";"2021-03-06T02:50:00+00:00";15.955501500658173
"ipl-web018.rd5.prod: usage";"2021-03-06T02:51:00+00:00";16.134851471235848
"ipl-web018.rd5.prod: usage";"2021-03-06T02:52:00+00:00";16.0405648313735
"ipl-web018.rd5.prod: usage";"2021-03-06T02:53:00+00:00";16.053496704177647
"ipl-web018.rd5.prod: usage";"2021-03-06T02:54:00+00:00";16.23520403562668
"ipl-web018.rd5.prod: usage";"2021-03-06T02:55:00+00:00";16.111822022467663
"ipl-web018.rd5.prod: usage";"2021-03-06T02:56:00+00:00";16.09443085273101
"ipl-web018.rd5.prod: usage";"2021-03-06T02:57:00+00:00";16.35824475635266
"ipl-web018.rd5.prod: usage";"2021-03-06T02:58:00+00:00";16.090585257858052
"ipl-web018.rd5.prod: usage";"2021-03-06T02:59:00+00:00";15.43699020178245
"ipl-web018.rd5.prod: usage";"2021-03-06T03:00:00+00:00";16.38358463274524
"ipl-web018.rd5.prod: usage";"2021-03-06T03:01:00+00:00";16.186489969727603
"ipl-web018.rd5.prod: usage";"2021-03-06T03:02:00+00:00";15.891644809384687
"ipl-web018.rd5.prod: usage";"2021-03-06T03:03:00+00:00";15.531984829440148
"ipl-web018.rd5.prod: usage";"2021-03-06T03:04:00+00:00";15.28028358010738
"ipl-web018.rd5.prod: usage";"2021-03-06T03:05:00+00:00";15.392806909049185
"ipl-web018.rd5.prod: usage";"2021-03-06T03:06:00+00:00";15.917926813449768
"ipl-web018.rd5.prod: usage";"2021-03-06T03:07:00+00:00";15.605693525243296
"ipl-web018.rd5.prod: usage";"2021-03-06T03:08:00+00:00";15.598746756502138
"ipl-web018.rd5.prod: usage";"2021-03-06T03:09:00+00:00";16.321304231484447
"ipl-web018.rd5.prod: usage";"2021-03-06T03:10:00+00:00";15.989148604458308
"ipl-web018.rd5.prod: usage";"2021-03-06T03:11:00+00:00";15.650257166624243
"ipl-web018.rd5.prod: usage";"2021-03-06T03:12:00+00:00";15.975470014754677
"ipl-web018.rd5.prod: usage";"2021-03-06T03:13:00+00:00";15.367386721756318
"ipl-web018.rd5.prod: usage";"2021-03-06T03:14:00+00:00";15.836169417405344
"ipl-web018.rd5.prod: usage";"2021-03-06T03:15:00+00:00";15.864560651124634
"ipl-web018.rd5.prod: usage";"2021-03-06T03:16:00+00:00";15.68656341975813
"ipl-web018.rd5.prod: usage";"2021-03-06T03:17:00+00:00";15.412687906384235
"ipl-web018.rd5.prod: usage";"2021-03-06T03:18:00+00:00";15.869096950473704
"ipl-web018.rd5.prod: usage";"2021-03-06T03:19:00+00:00";15.915834907444648
"ipl-web018.rd5.prod: usage";"2021-03-06T03:20:00+00:00";15.708423643861494
"ipl-web018.rd5.prod: usage";"2021-03-06T03:21:00+00:00";16.140224423330793
"ipl-web018.rd5.prod: usage";"2021-03-06T03:22:00+00:00";15.954542070200347
"ipl-web018.rd5.prod: usage";"2021-03-06T03:23:00+00:00";16.08642353384829
"ipl-web018.rd5.prod: usage";"2021-03-06T03:24:00+00:00";16.291005809854823
"ipl-web018.rd5.prod: usage";"2021-03-06T03:25:00+00:00";16.0180383388589
"ipl-web018.rd5.prod: usage";"2021-03-06T03:26:00+00:00";16.298442588305306
"ipl-web018.rd5.prod: usage";"2021-03-06T03:27:00+00:00";16.556049742784637
"ipl-web018.rd5.prod: usage";"2021-03-06T03:28:00+00:00";16.13317448851582
"ipl-web018.rd5.prod: usage";"2021-03-06T03:29:00+00:00";15.660492418076743
"ipl-web018.rd5.prod: usage";"2021-03-06T03:30:00+00:00";16.652709917641133
"ipl-web018.rd5.prod: usage";"2021-03-06T03:31:00+00:00";15.781585713721057
"ipl-web018.rd5.prod: usage";"2021-03-06T03:32:00+00:00";16.126186799093503
"ipl-web018.rd5.prod: usage";"2021-03-06T03:33:00+00:00";14.988716468442078
"ipl-web018.rd5.prod: usage";"2021-03-06T03:34:00+00:00";15.962275665232099
"ipl-web018.rd5.prod: usage";"2021-03-06T03:35:00+00:00";16.621483954274083
"ipl-web018.rd5.prod: usage";"2021-03-06T03:36:00+00:00";16.739024098492607
"ipl-web018.rd5.prod: usage";"2021-03-06T03:37:00+00:00";16.352718317682573
"ipl-web018.rd5.prod: usage";"2021-03-06T03:38:00+00:00";15.702717195886407
"ipl-web018.rd5.prod: usage";"2021-03-06T03:39:00+00:00";15.928855592795898
"ipl-web018.rd5.prod: usage";"2021-03-06T03:40:00+00:00";16.329838427983958
"ipl-web018.rd5.prod: usage";"2021-03-06T03:41:00+00:00";15.767426577420082
"ipl-web018.rd5.prod: usage";"2021-03-06T03:42:00+00:00";15.925903965202053
"ipl-web018.rd5.prod: usage";"2021-03-06T03:43:00+00:00";16.213232908155632
"ipl-web018.rd5.prod: usage";"2021-03-06T03:44:00+00:00";16.08958904847529
"ipl-web018.rd5.prod: usage";"2021-03-06T03:45:00+00:00";16.501803887606442
"ipl-web018.rd5.prod: usage";"2021-03-06T03:46:00+00:00";16.077037448301468
"ipl-web018.rd5.prod: usage";"2021-03-06T03:47:00+00:00";16.530171083083445
"ipl-web018.rd5.prod: usage";"2021-03-06T03:48:00+00:00";16.817014987265765
"ipl-web018.rd5.prod: usage";"2021-03-06T03:49:00+00:00";17.027235362380637
"ipl-web018.rd5.prod: usage";"2021-03-06T03:50:00+00:00";16.52714530314853
"ipl-web018.rd5.prod: usage";"2021-03-06T03:51:00+00:00";16.732153811756604
"ipl-web018.rd5.prod: usage";"2021-03-06T03:52:00+00:00";15.995903378742597
"ipl-web018.rd5.prod: usage";"2021-03-06T03:53:00+00:00";16.384010917637852
"ipl-web018.rd5.prod: usage";"2021-03-06T03:54:00+00:00";16.02317807756161
"ipl-web018.rd5.prod: usage";"2021-03-06T03:55:00+00:00";16.470696983859284
"ipl-web018.rd5.prod: usage";"2021-03-06T03:56:00+00:00";15.987587972145235
"ipl-web018.rd5.prod: usage";"2021-03-06T03:57:00+00:00";16.584687829523673
"ipl-web018.rd5.prod: usage";"2021-03-06T03:58:00+00:00";16.491322027152293
"ipl-web018.rd5.prod: usage";"2021-03-06T03:59:00+00:00";16.26193796381095
"ipl-web018.rd5.prod: usage";"2021-03-06T04:00:00+00:00";16.481528913031752
"ipl-web018.rd5.prod: usage";"2021-03-06T04:01:00+00:00";16.396616148814942
"ipl-web018.rd5.prod: usage";"2021-03-06T04:02:00+00:00";15.980529759377205
"ipl-web018.rd5.prod: usage";"2021-03-06T04:03:00+00:00";16.13993836401812
"ipl-web018.rd5.prod: usage";"2021-03-06T04:04:00+00:00";17.164990005026155
"ipl-web018.rd5.prod: usage";"2021-03-06T04:05:00+00:00";16.4721239836975
"ipl-web018.rd5.prod: usage";"2021-03-06T04:06:00+00:00";16.401215548239776
"ipl-web018.rd5.prod: usage";"2021-03-06T04:07:00+00:00";17.213334253457447
"ipl-web018.rd5.prod: usage";"2021-03-06T04:08:00+00:00";16.826459829563063
"ipl-web018.rd5.prod: usage";"2021-03-06T04:09:00+00:00";16.393557638750437
"ipl-web018.rd5.prod: usage";"2021-03-06T04:10:00+00:00";16.563568622203462
"ipl-web018.rd5.prod: usage";"2021-03-06T04:11:00+00:00";17.385858722937456
"ipl-web018.rd5.prod: usage";"2021-03-06T04:12:00+00:00";16.28718596599984
"ipl-web018.rd5.prod: usage";"2021-03-06T04:13:00+00:00";16.632590346658986
"ipl-web018.rd5.prod: usage";"2021-03-06T04:14:00+00:00";16.23529604424006
"ipl-web018.rd5.prod: usage";"2021-03-06T04:15:00+00:00";16.426764264609105
"ipl-web018.rd5.prod: usage";"2021-03-06T04:16:00+00:00";16.199166380429773
"ipl-web018.rd5.prod: usage";"2021-03-06T04:17:00+00:00";16.785156372385103
"ipl-web018.rd5.prod: usage";"2021-03-06T04:18:00+00:00";16.89415022104218
"ipl-web018.rd5.prod: usage";"2021-03-06T04:19:00+00:00";16.6561718790078
"ipl-web018.rd5.prod: usage";"2021-03-06T04:20:00+00:00";16.255207477836734
"ipl-web018.rd5.prod: usage";"2021-03-06T04:21:00+00:00";16.7657355173624
"ipl-web018.rd5.prod: usage";"2021-03-06T04:22:00+00:00";16.478368901887336
"ipl-web018.rd5.prod: usage";"2021-03-06T04:23:00+00:00";16.38932023039102
"ipl-web018.rd5.prod: usage";"2021-03-06T04:24:00+00:00";16.291336460454673
"ipl-web018.rd5.prod: usage";"2021-03-06T04:25:00+00:00";16.724650376286178
"ipl-web018.rd5.prod: usage";"2021-03-06T04:26:00+00:00";16.713661299441753
"ipl-web018.rd5.prod: usage";"2021-03-06T04:27:00+00:00";16.760121483385504
"ipl-web018.rd5.prod: usage";"2021-03-06T04:28:00+00:00";15.81069284148326
"ipl-web018.rd5.prod: usage";"2021-03-06T04:29:00+00:00";16.02922906356507
"ipl-web018.rd5.prod: usage";"2021-03-06T04:30:00+00:00";16.907184600604594
"ipl-web018.rd5.prod: usage";"2021-03-06T04:31:00+00:00";17.335287941345996
"ipl-web018.rd5.prod: usage";"2021-03-06T04:32:00+00:00";17.048700025591103
"ipl-web018.rd5.prod: usage";"2021-03-06T04:33:00+00:00";17.26188399948356
"ipl-web018.rd5.prod: usage";"2021-03-06T04:34:00+00:00";17.123064388634162
"ipl-web018.rd5.prod: usage";"2021-03-06T04:35:00+00:00";16.982748156627537
"ipl-web018.rd5.prod: usage";"2021-03-06T04:36:00+00:00";17.027278830614264
"ipl-web018.rd5.prod: usage";"2021-03-06T04:37:00+00:00";17.366301110387482
"ipl-web018.rd5.prod: usage";"2021-03-06T04:38:00+00:00";16.645821967027416
"ipl-web018.rd5.prod: usage";"2021-03-06T04:39:00+00:00";17.02728598541802
"ipl-web018.rd5.prod: usage";"2021-03-06T04:40:00+00:00";17.04886106797207
"ipl-web018.rd5.prod: usage";"2021-03-06T04:41:00+00:00";16.22064290370149
"ipl-web018.rd5.prod: usage";"2021-03-06T04:42:00+00:00";17.574226990207322
"ipl-web018.rd5.prod: usage";"2021-03-06T04:43:00+00:00";16.939526975168747
"ipl-web018.rd5.prod: usage";"2021-03-06T04:44:00+00:00";17.177782058025045
"ipl-web018.rd5.prod: usage";"2021-03-06T04:45:00+00:00";17.579144861874255
"ipl-web018.rd5.prod: usage";"2021-03-06T04:46:00+00:00";17.05735320017631
"ipl-web018.rd5.prod: usage";"2021-03-06T04:47:00+00:00";17.516693290295578
"ipl-web018.rd5.prod: usage";"2021-03-06T04:48:00+00:00";17.42268643964428
"ipl-web018.rd5.prod: usage";"2021-03-06T04:49:00+00:00";17.500941330666947
"ipl-web018.rd5.prod: usage";"2021-03-06T04:50:00+00:00";17.30504440806746
"ipl-web018.rd5.prod: usage";"2021-03-06T04:51:00+00:00";17.75789600458606
"ipl-web018.rd5.prod: usage";"2021-03-06T04:52:00+00:00";17.283245245713573
"ipl-web018.rd5.prod: usage";"2021-03-06T04:53:00+00:00";17.411704889753125
"ipl-web018.rd5.prod: usage";"2021-03-06T04:54:00+00:00";17.69038399514848
"ipl-web018.rd5.prod: usage";"2021-03-06T04:55:00+00:00";17.36346060646366
"ipl-web018.rd5.prod: usage";"2021-03-06T04:56:00+00:00";17.96726553889829
"ipl-web018.rd5.prod: usage";"2021-03-06T04:57:00+00:00";17.99051219598057
"ipl-web018.rd5.prod: usage";"2021-03-06T04:58:00+00:00";17.78430066216005
"ipl-web018.rd5.prod: usage";"2021-03-06T04:59:00+00:00";17.312301565337606
"ipl-web018.rd5.prod: usage";"2021-03-06T05:00:00+00:00";17.231619320605517
"ipl-web018.rd5.prod: usage";"2021-03-06T05:01:00+00:00";18.168849417925145
"ipl-web018.rd5.prod: usage";"2021-03-06T05:02:00+00:00";17.869147227921104
"ipl-web018.rd5.prod: usage";"2021-03-06T05:03:00+00:00";17.97909208104072
"ipl-web018.rd5.prod: usage";"2021-03-06T05:04:00+00:00";17.77521115334075
"ipl-web018.rd5.prod: usage";"2021-03-06T05:05:00+00:00";18.251844332164637
"ipl-web018.rd5.prod: usage";"2021-03-06T05:06:00+00:00";18.528736844452638
"ipl-web018.rd5.prod: usage";"2021-03-06T05:07:00+00:00";17.751139562348797
"ipl-web018.rd5.prod: usage";"2021-03-06T05:08:00+00:00";18.07218106298552
"ipl-web018.rd5.prod: usage";"2021-03-06T05:09:00+00:00";17.83734903128432
"ipl-web018.rd5.prod: usage";"2021-03-06T05:10:00+00:00";17.64838715849848
"ipl-web018.rd5.prod: usage";"2021-03-06T05:11:00+00:00";18.09524733756517
"ipl-web018.rd5.prod: usage";"2021-03-06T05:12:00+00:00";18.235997055500846
"ipl-web018.rd5.prod: usage";"2021-03-06T05:13:00+00:00";18.47519455368881
"ipl-web018.rd5.prod: usage";"2021-03-06T05:14:00+00:00";17.77218024187033
"ipl-web018.rd5.prod: usage";"2021-03-06T05:15:00+00:00";17.225717898929688
"ipl-web018.rd5.prod: usage";"2021-03-06T05:16:00+00:00";18.22506721217232
