"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-28T00:49:00+00:00";11.955155331090893
"ipl-web018.rd5.prod: usage";"2021-04-28T00:50:00+00:00";12.288682003619826
"ipl-web018.rd5.prod: usage";"2021-04-28T00:51:00+00:00";12.519839640952142
"ipl-web018.rd5.prod: usage";"2021-04-28T00:52:00+00:00";12.201579276187317
"ipl-web018.rd5.prod: usage";"2021-04-28T00:53:00+00:00";12.484199876545063
"ipl-web018.rd5.prod: usage";"2021-04-28T00:54:00+00:00";11.661933121753975
"ipl-web018.rd5.prod: usage";"2021-04-28T00:55:00+00:00";12.55530118467162
"ipl-web018.rd5.prod: usage";"2021-04-28T00:56:00+00:00";12.440429357397605
"ipl-web018.rd5.prod: usage";"2021-04-28T00:57:00+00:00";11.812067065917518
"ipl-web018.rd5.prod: usage";"2021-04-28T00:58:00+00:00";12.352554503946521
"ipl-web018.rd5.prod: usage";"2021-04-28T00:59:00+00:00";12.378138840194637
"ipl-web018.rd5.prod: usage";"2021-04-28T01:00:00+00:00";12.023813379252758
"ipl-web018.rd5.prod: usage";"2021-04-28T01:01:00+00:00";12.800864987667623
"ipl-web018.rd5.prod: usage";"2021-04-28T01:02:00+00:00";12.82781263526968
"ipl-web018.rd5.prod: usage";"2021-04-28T01:03:00+00:00";12.519564677855215
"ipl-web018.rd5.prod: usage";"2021-04-28T01:04:00+00:00";12.521372261613934
"ipl-web018.rd5.prod: usage";"2021-04-28T01:05:00+00:00";12.743212722612029
"ipl-web018.rd5.prod: usage";"2021-04-28T01:06:00+00:00";13.161070223230311
"ipl-web018.rd5.prod: usage";"2021-04-28T01:07:00+00:00";12.672269660921259
"ipl-web018.rd5.prod: usage";"2021-04-28T01:08:00+00:00";13.058326321774786
"ipl-web018.rd5.prod: usage";"2021-04-28T01:09:00+00:00";12.975668890334973
"ipl-web018.rd5.prod: usage";"2021-04-28T01:10:00+00:00";13.191226446369768
"ipl-web018.rd5.prod: usage";"2021-04-28T01:11:00+00:00";12.961266934566368
"ipl-web018.rd5.prod: usage";"2021-04-28T01:12:00+00:00";12.721062394895853
"ipl-web018.rd5.prod: usage";"2021-04-28T01:13:00+00:00";12.530884635030134
"ipl-web018.rd5.prod: usage";"2021-04-28T01:14:00+00:00";12.50780907956782
"ipl-web018.rd5.prod: usage";"2021-04-28T01:15:00+00:00";12.501456567757188
"ipl-web018.rd5.prod: usage";"2021-04-28T01:16:00+00:00";12.269138670625168
"ipl-web018.rd5.prod: usage";"2021-04-28T01:17:00+00:00";12.443986472081448
"ipl-web018.rd5.prod: usage";"2021-04-28T01:18:00+00:00";12.400125123578945
"ipl-web018.rd5.prod: usage";"2021-04-28T01:19:00+00:00";12.936599118312301
"ipl-web018.rd5.prod: usage";"2021-04-28T01:20:00+00:00";12.677630621208081
"ipl-web018.rd5.prod: usage";"2021-04-28T01:21:00+00:00";12.748244415463532
"ipl-web018.rd5.prod: usage";"2021-04-28T01:22:00+00:00";12.393053316903547
"ipl-web018.rd5.prod: usage";"2021-04-28T01:23:00+00:00";12.720910948073524
"ipl-web018.rd5.prod: usage";"2021-04-28T01:24:00+00:00";12.637027497388374
"ipl-web018.rd5.prod: usage";"2021-04-28T01:25:00+00:00";12.702831416387
"ipl-web018.rd5.prod: usage";"2021-04-28T01:26:00+00:00";12.907858000293245
"ipl-web018.rd5.prod: usage";"2021-04-28T01:27:00+00:00";13.011365280911505
"ipl-web018.rd5.prod: usage";"2021-04-28T01:28:00+00:00";12.39211030643564
"ipl-web018.rd5.prod: usage";"2021-04-28T01:29:00+00:00";12.897936231078333
"ipl-web018.rd5.prod: usage";"2021-04-28T01:30:00+00:00";13.011629616207628
"ipl-web018.rd5.prod: usage";"2021-04-28T01:31:00+00:00";12.97697498477514
"ipl-web018.rd5.prod: usage";"2021-04-28T01:32:00+00:00";12.851502653619761
"ipl-web018.rd5.prod: usage";"2021-04-28T01:33:00+00:00";12.747672346800641
"ipl-web018.rd5.prod: usage";"2021-04-28T01:34:00+00:00";13.912118624959092
"ipl-web018.rd5.prod: usage";"2021-04-28T01:35:00+00:00";12.78535105371273
"ipl-web018.rd5.prod: usage";"2021-04-28T01:36:00+00:00";13.298343032055215
"ipl-web018.rd5.prod: usage";"2021-04-28T01:37:00+00:00";13.177377660587936
"ipl-web018.rd5.prod: usage";"2021-04-28T01:38:00+00:00";12.853999678525824
"ipl-web018.rd5.prod: usage";"2021-04-28T01:39:00+00:00";12.996996430354159
"ipl-web018.rd5.prod: usage";"2021-04-28T01:40:00+00:00";13.142246831087917
"ipl-web018.rd5.prod: usage";"2021-04-28T01:41:00+00:00";13.400495723701894
"ipl-web018.rd5.prod: usage";"2021-04-28T01:42:00+00:00";12.821688792094818
"ipl-web018.rd5.prod: usage";"2021-04-28T01:43:00+00:00";13.112487118207142
"ipl-web018.rd5.prod: usage";"2021-04-28T01:44:00+00:00";13.844424287697294
"ipl-web018.rd5.prod: usage";"2021-04-28T01:45:00+00:00";13.751423959575618
"ipl-web018.rd5.prod: usage";"2021-04-28T01:46:00+00:00";13.728176486322866
"ipl-web018.rd5.prod: usage";"2021-04-28T01:47:00+00:00";13.729024734755498
"ipl-web018.rd5.prod: usage";"2021-04-28T01:48:00+00:00";13.01502084040439
"ipl-web018.rd5.prod: usage";"2021-04-28T01:49:00+00:00";13.690080498068312
"ipl-web018.rd5.prod: usage";"2021-04-28T01:50:00+00:00";13.220635418756586
"ipl-web018.rd5.prod: usage";"2021-04-28T01:51:00+00:00";14.081477631701588
"ipl-web018.rd5.prod: usage";"2021-04-28T01:52:00+00:00";13.532787530417693
"ipl-web018.rd5.prod: usage";"2021-04-28T01:53:00+00:00";13.868019609404413
"ipl-web018.rd5.prod: usage";"2021-04-28T01:54:00+00:00";13.585644152866195
"ipl-web018.rd5.prod: usage";"2021-04-28T01:55:00+00:00";13.5818307760874
"ipl-web018.rd5.prod: usage";"2021-04-28T01:56:00+00:00";13.402037194890283
"ipl-web018.rd5.prod: usage";"2021-04-28T01:57:00+00:00";13.799243923579454
"ipl-web018.rd5.prod: usage";"2021-04-28T01:58:00+00:00";13.562322127253367
"ipl-web018.rd5.prod: usage";"2021-04-28T01:59:00+00:00";13.547176332802124
"ipl-web018.rd5.prod: usage";"2021-04-28T02:00:00+00:00";13.789711580779269
"ipl-web018.rd5.prod: usage";"2021-04-28T02:01:00+00:00";13.62461583020307
"ipl-web018.rd5.prod: usage";"2021-04-28T02:02:00+00:00";19.09056641735205
"ipl-web018.rd5.prod: usage";"2021-04-28T02:03:00+00:00";14.24080963359097
"ipl-web018.rd5.prod: usage";"2021-04-28T02:04:00+00:00";14.650475179223577
"ipl-web018.rd5.prod: usage";"2021-04-28T02:05:00+00:00";14.610705081594688
"ipl-web018.rd5.prod: usage";"2021-04-28T02:06:00+00:00";14.759823217712466
"ipl-web018.rd5.prod: usage";"2021-04-28T02:07:00+00:00";14.680907725142674
"ipl-web018.rd5.prod: usage";"2021-04-28T02:08:00+00:00";14.874915490625867
"ipl-web018.rd5.prod: usage";"2021-04-28T02:09:00+00:00";14.40833648707111
"ipl-web018.rd5.prod: usage";"2021-04-28T02:10:00+00:00";13.585140915510479
"ipl-web018.rd5.prod: usage";"2021-04-28T02:11:00+00:00";14.788994419203178
"ipl-web018.rd5.prod: usage";"2021-04-28T02:12:00+00:00";14.577159782495315
"ipl-web018.rd5.prod: usage";"2021-04-28T02:13:00+00:00";11.533939076663287
"ipl-web018.rd5.prod: usage";"2021-04-28T02:14:00+00:00";0.18000144588907574
"ipl-web018.rd5.prod: usage";"2021-04-28T02:15:00+00:00";5.2511306341222195
"ipl-web018.rd5.prod: usage";"2021-04-28T02:16:00+00:00";14.208988567282105
"ipl-web018.rd5.prod: usage";"2021-04-28T02:17:00+00:00";14.723553978480211
"ipl-web018.rd5.prod: usage";"2021-04-28T02:18:00+00:00";14.999253461233963
"ipl-web018.rd5.prod: usage";"2021-04-28T02:19:00+00:00";14.055010612495622
"ipl-web018.rd5.prod: usage";"2021-04-28T02:20:00+00:00";14.160228537737808
"ipl-web018.rd5.prod: usage";"2021-04-28T02:21:00+00:00";14.700966329236365
"ipl-web018.rd5.prod: usage";"2021-04-28T02:22:00+00:00";14.862314374282775
"ipl-web018.rd5.prod: usage";"2021-04-28T02:23:00+00:00";14.987352970726008
"ipl-web018.rd5.prod: usage";"2021-04-28T02:24:00+00:00";14.80546726668176
"ipl-web018.rd5.prod: usage";"2021-04-28T02:25:00+00:00";15.304204939149457
"ipl-web018.rd5.prod: usage";"2021-04-28T02:26:00+00:00";15.315800680265312
"ipl-web018.rd5.prod: usage";"2021-04-28T02:27:00+00:00";15.477171263073174
"ipl-web018.rd5.prod: usage";"2021-04-28T02:28:00+00:00";14.572771835077972
"ipl-web018.rd5.prod: usage";"2021-04-28T02:29:00+00:00";15.166043027768623
"ipl-web018.rd5.prod: usage";"2021-04-28T02:30:00+00:00";15.398436280198837
"ipl-web018.rd5.prod: usage";"2021-04-28T02:31:00+00:00";15.66544958170654
"ipl-web018.rd5.prod: usage";"2021-04-28T02:32:00+00:00";15.418077830968514
"ipl-web018.rd5.prod: usage";"2021-04-28T02:33:00+00:00";15.198967934043495
"ipl-web018.rd5.prod: usage";"2021-04-28T02:34:00+00:00";15.210728736435314
"ipl-web018.rd5.prod: usage";"2021-04-28T02:35:00+00:00";14.986107995455242
"ipl-web018.rd5.prod: usage";"2021-04-28T02:36:00+00:00";15.342493157860915
"ipl-web018.rd5.prod: usage";"2021-04-28T02:37:00+00:00";14.405333328247067
"ipl-web018.rd5.prod: usage";"2021-04-28T02:38:00+00:00";15.239020300175568
"ipl-web018.rd5.prod: usage";"2021-04-28T02:39:00+00:00";15.494165900524834
"ipl-web018.rd5.prod: usage";"2021-04-28T02:40:00+00:00";15.344071203427589
"ipl-web018.rd5.prod: usage";"2021-04-28T02:41:00+00:00";15.250743334109728
"ipl-web018.rd5.prod: usage";"2021-04-28T02:42:00+00:00";15.557723121280205
"ipl-web018.rd5.prod: usage";"2021-04-28T02:43:00+00:00";15.312800647431033
"ipl-web018.rd5.prod: usage";"2021-04-28T02:44:00+00:00";15.102818080837679
"ipl-web018.rd5.prod: usage";"2021-04-28T02:45:00+00:00";15.267540964466448
"ipl-web018.rd5.prod: usage";"2021-04-28T02:46:00+00:00";15.743350317457441
"ipl-web018.rd5.prod: usage";"2021-04-28T02:47:00+00:00";14.885766108410763
"ipl-web018.rd5.prod: usage";"2021-04-28T02:48:00+00:00";16.193777278386094
"ipl-web018.rd5.prod: usage";"2021-04-28T02:49:00+00:00";15.065726865946587
"ipl-web018.rd5.prod: usage";"2021-04-28T02:50:00+00:00";15.778046533838008
"ipl-web018.rd5.prod: usage";"2021-04-28T02:51:00+00:00";16.441357067632538
"ipl-web018.rd5.prod: usage";"2021-04-28T02:52:00+00:00";15.435362811087415
"ipl-web018.rd5.prod: usage";"2021-04-28T02:53:00+00:00";16.01479577685666
"ipl-web018.rd5.prod: usage";"2021-04-28T02:54:00+00:00";15.482596370419415
"ipl-web018.rd5.prod: usage";"2021-04-28T02:55:00+00:00";15.992269112787724
"ipl-web018.rd5.prod: usage";"2021-04-28T02:56:00+00:00";15.897131410799375
"ipl-web018.rd5.prod: usage";"2021-04-28T02:57:00+00:00";16.060687067565937
"ipl-web018.rd5.prod: usage";"2021-04-28T02:58:00+00:00";16.151780484805485
"ipl-web018.rd5.prod: usage";"2021-04-28T02:59:00+00:00";15.711668945323268
"ipl-web018.rd5.prod: usage";"2021-04-28T03:00:00+00:00";15.758879256126804
"ipl-web018.rd5.prod: usage";"2021-04-28T03:01:00+00:00";16.48452326236685
"ipl-web018.rd5.prod: usage";"2021-04-28T03:02:00+00:00";15.431703137039548
"ipl-web018.rd5.prod: usage";"2021-04-28T03:03:00+00:00";15.431784149568003
"ipl-web018.rd5.prod: usage";"2021-04-28T03:04:00+00:00";15.78971514770113
"ipl-web018.rd5.prod: usage";"2021-04-28T03:05:00+00:00";16.116675330030375
"ipl-web018.rd5.prod: usage";"2021-04-28T03:06:00+00:00";15.915959194945401
"ipl-web018.rd5.prod: usage";"2021-04-28T03:07:00+00:00";15.217577668503594
"ipl-web018.rd5.prod: usage";"2021-04-28T03:08:00+00:00";15.87705322835798
"ipl-web018.rd5.prod: usage";"2021-04-28T03:09:00+00:00";15.486537764168617
"ipl-web018.rd5.prod: usage";"2021-04-28T03:10:00+00:00";16.146273500808817
"ipl-web018.rd5.prod: usage";"2021-04-28T03:11:00+00:00";15.593853945515335
"ipl-web018.rd5.prod: usage";"2021-04-28T03:12:00+00:00";15.25971683264477
"ipl-web018.rd5.prod: usage";"2021-04-28T03:13:00+00:00";15.288810987359156
"ipl-web018.rd5.prod: usage";"2021-04-28T03:14:00+00:00";15.227266167392543
"ipl-web018.rd5.prod: usage";"2021-04-28T03:15:00+00:00";15.270628428391845
"ipl-web018.rd5.prod: usage";"2021-04-28T03:16:00+00:00";15.65958405084126
"ipl-web018.rd5.prod: usage";"2021-04-28T03:17:00+00:00";14.857927535359522
"ipl-web018.rd5.prod: usage";"2021-04-28T03:18:00+00:00";15.261845988395862
"ipl-web018.rd5.prod: usage";"2021-04-28T03:19:00+00:00";15.347689732752784
"ipl-web018.rd5.prod: usage";"2021-04-28T03:20:00+00:00";14.95168481058414
"ipl-web018.rd5.prod: usage";"2021-04-28T03:21:00+00:00";15.487244581509003
"ipl-web018.rd5.prod: usage";"2021-04-28T03:22:00+00:00";14.902564381276989
"ipl-web018.rd5.prod: usage";"2021-04-28T03:23:00+00:00";14.62185950137956
"ipl-web018.rd5.prod: usage";"2021-04-28T03:24:00+00:00";15.694552510009657
"ipl-web018.rd5.prod: usage";"2021-04-28T03:25:00+00:00";15.679096371711182
"ipl-web018.rd5.prod: usage";"2021-04-28T03:26:00+00:00";15.926756881212285
"ipl-web018.rd5.prod: usage";"2021-04-28T03:27:00+00:00";14.68778940749813
"ipl-web018.rd5.prod: usage";"2021-04-28T03:28:00+00:00";15.308746230321503
"ipl-web018.rd5.prod: usage";"2021-04-28T03:29:00+00:00";15.334464668622871
"ipl-web018.rd5.prod: usage";"2021-04-28T03:30:00+00:00";15.759304322099112
"ipl-web018.rd5.prod: usage";"2021-04-28T03:31:00+00:00";16.081563312170985
"ipl-web018.rd5.prod: usage";"2021-04-28T03:32:00+00:00";15.364701144023883
"ipl-web018.rd5.prod: usage";"2021-04-28T03:33:00+00:00";15.918998997509064
"ipl-web018.rd5.prod: usage";"2021-04-28T03:34:00+00:00";15.586409768494747
"ipl-web018.rd5.prod: usage";"2021-04-28T03:35:00+00:00";15.679660902922322
"ipl-web018.rd5.prod: usage";"2021-04-28T03:36:00+00:00";15.600914633142253
"ipl-web018.rd5.prod: usage";"2021-04-28T03:37:00+00:00";15.85358438992047
"ipl-web018.rd5.prod: usage";"2021-04-28T03:38:00+00:00";14.784463897412863
"ipl-web018.rd5.prod: usage";"2021-04-28T03:39:00+00:00";15.651544751748304
"ipl-web018.rd5.prod: usage";"2021-04-28T03:40:00+00:00";15.418283778891023
"ipl-web018.rd5.prod: usage";"2021-04-28T03:41:00+00:00";15.190565088981344
"ipl-web018.rd5.prod: usage";"2021-04-28T03:42:00+00:00";15.54080960341257
"ipl-web018.rd5.prod: usage";"2021-04-28T03:43:00+00:00";14.848403674820645
"ipl-web018.rd5.prod: usage";"2021-04-28T03:44:00+00:00";15.398699323770401
"ipl-web018.rd5.prod: usage";"2021-04-28T03:45:00+00:00";15.26798593787312
"ipl-web018.rd5.prod: usage";"2021-04-28T03:46:00+00:00";15.29321692026322
"ipl-web018.rd5.prod: usage";"2021-04-28T03:47:00+00:00";14.835823192049418
"ipl-web018.rd5.prod: usage";"2021-04-28T03:48:00+00:00";14.863572226072776
"ipl-web018.rd5.prod: usage";"2021-04-28T03:49:00+00:00";14.684801505443062
"ipl-web018.rd5.prod: usage";"2021-04-28T03:50:00+00:00";14.846537549369671
"ipl-web018.rd5.prod: usage";"2021-04-28T03:51:00+00:00";15.416962026011618
"ipl-web018.rd5.prod: usage";"2021-04-28T03:52:00+00:00";14.829059094692667
"ipl-web018.rd5.prod: usage";"2021-04-28T03:53:00+00:00";14.808576450420745
"ipl-web018.rd5.prod: usage";"2021-04-28T03:54:00+00:00";14.943397661114972
"ipl-web018.rd5.prod: usage";"2021-04-28T03:55:00+00:00";15.256794529291724
"ipl-web018.rd5.prod: usage";"2021-04-28T03:56:00+00:00";14.56689227596496
"ipl-web018.rd5.prod: usage";"2021-04-28T03:57:00+00:00";14.870745443025513
"ipl-web018.rd5.prod: usage";"2021-04-28T03:58:00+00:00";14.89129652169892
"ipl-web018.rd5.prod: usage";"2021-04-28T03:59:00+00:00";15.602131948589417
"ipl-web018.rd5.prod: usage";"2021-04-28T04:00:00+00:00";15.65632686751617
"ipl-web018.rd5.prod: usage";"2021-04-28T04:01:00+00:00";15.988547602842772
"ipl-web018.rd5.prod: usage";"2021-04-28T04:02:00+00:00";16.318618519108668
"ipl-web018.rd5.prod: usage";"2021-04-28T04:03:00+00:00";15.705686593462161
"ipl-web018.rd5.prod: usage";"2021-04-28T04:04:00+00:00";16.131589382655775
"ipl-web018.rd5.prod: usage";"2021-04-28T04:05:00+00:00";16.002162649816242
"ipl-web018.rd5.prod: usage";"2021-04-28T04:06:00+00:00";16.603678273341856
"ipl-web018.rd5.prod: usage";"2021-04-28T04:07:00+00:00";16.100714067266225
"ipl-web018.rd5.prod: usage";"2021-04-28T04:08:00+00:00";15.893000791618846
"ipl-web018.rd5.prod: usage";"2021-04-28T04:09:00+00:00";16.020751645288982
"ipl-web018.rd5.prod: usage";"2021-04-28T04:10:00+00:00";15.644523009754451
"ipl-web018.rd5.prod: usage";"2021-04-28T04:11:00+00:00";15.845976206349746
"ipl-web018.rd5.prod: usage";"2021-04-28T04:12:00+00:00";15.546759125886084
"ipl-web018.rd5.prod: usage";"2021-04-28T04:13:00+00:00";15.007016239405587
"ipl-web018.rd5.prod: usage";"2021-04-28T04:14:00+00:00";15.311552640914002
"ipl-web018.rd5.prod: usage";"2021-04-28T04:15:00+00:00";14.991388539108613
"ipl-web018.rd5.prod: usage";"2021-04-28T04:16:00+00:00";15.310831557853248
"ipl-web018.rd5.prod: usage";"2021-04-28T04:17:00+00:00";15.578271278716386
"ipl-web018.rd5.prod: usage";"2021-04-28T04:18:00+00:00";14.858622441281767
"ipl-web018.rd5.prod: usage";"2021-04-28T04:19:00+00:00";15.619195774684997
"ipl-web018.rd5.prod: usage";"2021-04-28T04:20:00+00:00";15.710275125451204
"ipl-web018.rd5.prod: usage";"2021-04-28T04:21:00+00:00";15.009240407811873
"ipl-web018.rd5.prod: usage";"2021-04-28T04:22:00+00:00";15.994525389220712
"ipl-web018.rd5.prod: usage";"2021-04-28T04:23:00+00:00";15.572452213471152
"ipl-web018.rd5.prod: usage";"2021-04-28T04:24:00+00:00";15.97515723359541
"ipl-web018.rd5.prod: usage";"2021-04-28T04:25:00+00:00";16.051980026663188
"ipl-web018.rd5.prod: usage";"2021-04-28T04:26:00+00:00";15.495836914853655
"ipl-web018.rd5.prod: usage";"2021-04-28T04:27:00+00:00";15.65817271468201
"ipl-web018.rd5.prod: usage";"2021-04-28T04:28:00+00:00";16.014891769171896
"ipl-web018.rd5.prod: usage";"2021-04-28T04:29:00+00:00";16.203034794390007
"ipl-web018.rd5.prod: usage";"2021-04-28T04:30:00+00:00";16.897641232122396
"ipl-web018.rd5.prod: usage";"2021-04-28T04:31:00+00:00";17.20041601736314
"ipl-web018.rd5.prod: usage";"2021-04-28T04:32:00+00:00";17.345468305911808
"ipl-web018.rd5.prod: usage";"2021-04-28T04:33:00+00:00";16.32834544747645
"ipl-web018.rd5.prod: usage";"2021-04-28T04:34:00+00:00";16.72027467184961
"ipl-web018.rd5.prod: usage";"2021-04-28T04:35:00+00:00";16.96883549806998
"ipl-web018.rd5.prod: usage";"2021-04-28T04:36:00+00:00";16.68863813345571
"ipl-web018.rd5.prod: usage";"2021-04-28T04:37:00+00:00";16.32915743004054
"ipl-web018.rd5.prod: usage";"2021-04-28T04:38:00+00:00";16.568184944023983
"ipl-web018.rd5.prod: usage";"2021-04-28T04:39:00+00:00";17.240150561583704
"ipl-web018.rd5.prod: usage";"2021-04-28T04:40:00+00:00";16.79409323602391
"ipl-web018.rd5.prod: usage";"2021-04-28T04:41:00+00:00";17.65568580254171
"ipl-web018.rd5.prod: usage";"2021-04-28T04:42:00+00:00";16.90334402033966
"ipl-web018.rd5.prod: usage";"2021-04-28T04:43:00+00:00";16.611460168727106
"ipl-web018.rd5.prod: usage";"2021-04-28T04:44:00+00:00";16.57553361173302
"ipl-web018.rd5.prod: usage";"2021-04-28T04:45:00+00:00";17.193556805649735
"ipl-web018.rd5.prod: usage";"2021-04-28T04:46:00+00:00";17.53978530647892
"ipl-web018.rd5.prod: usage";"2021-04-28T04:47:00+00:00";17.675189849212458
"ipl-web018.rd5.prod: usage";"2021-04-28T04:48:00+00:00";17.769332388443274
"ipl-web018.rd5.prod: usage";"2021-04-28T04:49:00+00:00";17.399270440970568
"ipl-web018.rd5.prod: usage";"2021-04-28T04:50:00+00:00";16.933522934681406
"ipl-web018.rd5.prod: usage";"2021-04-28T04:51:00+00:00";17.087845397140825
"ipl-web018.rd5.prod: usage";"2021-04-28T04:52:00+00:00";17.419361579579828
"ipl-web018.rd5.prod: usage";"2021-04-28T04:53:00+00:00";16.65245987011042
"ipl-web018.rd5.prod: usage";"2021-04-28T04:54:00+00:00";17.49298660207451
"ipl-web018.rd5.prod: usage";"2021-04-28T04:55:00+00:00";16.861766284665578
"ipl-web018.rd5.prod: usage";"2021-04-28T04:56:00+00:00";16.304993028812234
"ipl-web018.rd5.prod: usage";"2021-04-28T04:57:00+00:00";16.83614364307124
"ipl-web018.rd5.prod: usage";"2021-04-28T04:58:00+00:00";16.833086840193744
"ipl-web018.rd5.prod: usage";"2021-04-28T04:59:00+00:00";16.312078120782658
"ipl-web018.rd5.prod: usage";"2021-04-28T05:00:00+00:00";17.2965623615397
"ipl-web018.rd5.prod: usage";"2021-04-28T05:01:00+00:00";17.524440162012837
"ipl-web018.rd5.prod: usage";"2021-04-28T05:02:00+00:00";17.99616520250993
"ipl-web018.rd5.prod: usage";"2021-04-28T05:03:00+00:00";17.06100281257855
"ipl-web018.rd5.prod: usage";"2021-04-28T05:04:00+00:00";17.061288535459042
"ipl-web018.rd5.prod: usage";"2021-04-28T05:05:00+00:00";17.19987151026146
"ipl-web018.rd5.prod: usage";"2021-04-28T05:06:00+00:00";16.705736626193
"ipl-web018.rd5.prod: usage";"2021-04-28T05:07:00+00:00";16.16691364325294
"ipl-web018.rd5.prod: usage";"2021-04-28T05:08:00+00:00";16.3679531730927
"ipl-web018.rd5.prod: usage";"2021-04-28T05:09:00+00:00";16.351277284208308
"ipl-web018.rd5.prod: usage";"2021-04-28T05:10:00+00:00";16.645254732606986
"ipl-web018.rd5.prod: usage";"2021-04-28T05:11:00+00:00";16.68129466273065
"ipl-web018.rd5.prod: usage";"2021-04-28T05:12:00+00:00";16.392691339431124
"ipl-web018.rd5.prod: usage";"2021-04-28T05:13:00+00:00";16.556991785606357
"ipl-web018.rd5.prod: usage";"2021-04-28T05:14:00+00:00";16.407592969295877
"ipl-web018.rd5.prod: usage";"2021-04-28T05:15:00+00:00";16.715654726867612
"ipl-web018.rd5.prod: usage";"2021-04-28T05:16:00+00:00";16.73759818727926
