"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-20T00:36:00+00:00";12.5776258686397
"ipl-web018.rd5.prod: usage";"2021-06-20T00:37:00+00:00";12.48669719898048
"ipl-web018.rd5.prod: usage";"2021-06-20T00:38:00+00:00";12.305144249978298
"ipl-web018.rd5.prod: usage";"2021-06-20T00:39:00+00:00";12.634389576966015
"ipl-web018.rd5.prod: usage";"2021-06-20T00:40:00+00:00";12.347573364346161
"ipl-web018.rd5.prod: usage";"2021-06-20T00:41:00+00:00";12.830860915833114
"ipl-web018.rd5.prod: usage";"2021-06-20T00:42:00+00:00";12.712770170668136
"ipl-web018.rd5.prod: usage";"2021-06-20T00:43:00+00:00";12.538826733011405
"ipl-web018.rd5.prod: usage";"2021-06-20T00:44:00+00:00";12.433165223075292
"ipl-web018.rd5.prod: usage";"2021-06-20T00:45:00+00:00";12.972743702666932
"ipl-web018.rd5.prod: usage";"2021-06-20T00:46:00+00:00";12.837975358563725
"ipl-web018.rd5.prod: usage";"2021-06-20T00:47:00+00:00";12.566079592974205
"ipl-web018.rd5.prod: usage";"2021-06-20T00:48:00+00:00";12.581951326427145
"ipl-web018.rd5.prod: usage";"2021-06-20T00:49:00+00:00";12.645894772613715
"ipl-web018.rd5.prod: usage";"2021-06-20T00:50:00+00:00";12.626495647997345
"ipl-web018.rd5.prod: usage";"2021-06-20T00:51:00+00:00";12.900122480668742
"ipl-web018.rd5.prod: usage";"2021-06-20T00:52:00+00:00";13.041079021232221
"ipl-web018.rd5.prod: usage";"2021-06-20T00:53:00+00:00";12.916484995908107
"ipl-web018.rd5.prod: usage";"2021-06-20T00:54:00+00:00";12.710428558875336
"ipl-web018.rd5.prod: usage";"2021-06-20T00:55:00+00:00";12.94129409309889
"ipl-web018.rd5.prod: usage";"2021-06-20T00:56:00+00:00";12.901998501665929
"ipl-web018.rd5.prod: usage";"2021-06-20T00:57:00+00:00";12.98251744304477
"ipl-web018.rd5.prod: usage";"2021-06-20T00:58:00+00:00";12.509172168676656
"ipl-web018.rd5.prod: usage";"2021-06-20T00:59:00+00:00";12.982400760659317
"ipl-web018.rd5.prod: usage";"2021-06-20T01:00:00+00:00";13.482363918024731
"ipl-web018.rd5.prod: usage";"2021-06-20T01:01:00+00:00";12.750934824669727
"ipl-web018.rd5.prod: usage";"2021-06-20T01:02:00+00:00";13.139095443582349
"ipl-web018.rd5.prod: usage";"2021-06-20T01:03:00+00:00";13.42256171544328
"ipl-web018.rd5.prod: usage";"2021-06-20T01:04:00+00:00";13.574376381524033
"ipl-web018.rd5.prod: usage";"2021-06-20T01:05:00+00:00";13.481580904875344
"ipl-web018.rd5.prod: usage";"2021-06-20T01:06:00+00:00";13.917588651168145
"ipl-web018.rd5.prod: usage";"2021-06-20T01:07:00+00:00";14.074026143401909
"ipl-web018.rd5.prod: usage";"2021-06-20T01:08:00+00:00";14.07593774020205
"ipl-web018.rd5.prod: usage";"2021-06-20T01:09:00+00:00";13.657934130623985
"ipl-web018.rd5.prod: usage";"2021-06-20T01:10:00+00:00";14.137607799904131
"ipl-web018.rd5.prod: usage";"2021-06-20T01:11:00+00:00";13.935221051957612
"ipl-web018.rd5.prod: usage";"2021-06-20T01:12:00+00:00";14.314933776779299
"ipl-web018.rd5.prod: usage";"2021-06-20T01:13:00+00:00";13.776196782212722
"ipl-web018.rd5.prod: usage";"2021-06-20T01:14:00+00:00";14.200198821871624
"ipl-web018.rd5.prod: usage";"2021-06-20T01:15:00+00:00";13.826623432090742
"ipl-web018.rd5.prod: usage";"2021-06-20T01:16:00+00:00";14.070444511149674
"ipl-web018.rd5.prod: usage";"2021-06-20T01:17:00+00:00";13.843541381032182
"ipl-web018.rd5.prod: usage";"2021-06-20T01:18:00+00:00";13.900892170897976
"ipl-web018.rd5.prod: usage";"2021-06-20T01:19:00+00:00";14.088336968966217
"ipl-web018.rd5.prod: usage";"2021-06-20T01:20:00+00:00";13.652709480785703
"ipl-web018.rd5.prod: usage";"2021-06-20T01:21:00+00:00";14.423215561704254
"ipl-web018.rd5.prod: usage";"2021-06-20T01:22:00+00:00";14.05624721807682
"ipl-web018.rd5.prod: usage";"2021-06-20T01:23:00+00:00";14.23539518431653
"ipl-web018.rd5.prod: usage";"2021-06-20T01:24:00+00:00";13.81303789281273
"ipl-web018.rd5.prod: usage";"2021-06-20T01:25:00+00:00";14.240772705725277
"ipl-web018.rd5.prod: usage";"2021-06-20T01:26:00+00:00";14.167468545880794
"ipl-web018.rd5.prod: usage";"2021-06-20T01:27:00+00:00";14.355556064658757
"ipl-web018.rd5.prod: usage";"2021-06-20T01:28:00+00:00";13.777597264169316
"ipl-web018.rd5.prod: usage";"2021-06-20T01:29:00+00:00";14.084148699383391
"ipl-web018.rd5.prod: usage";"2021-06-20T01:30:00+00:00";14.455774036331107
"ipl-web018.rd5.prod: usage";"2021-06-20T01:31:00+00:00";14.476626104998246
"ipl-web018.rd5.prod: usage";"2021-06-20T01:32:00+00:00";14.544225168777388
"ipl-web018.rd5.prod: usage";"2021-06-20T01:33:00+00:00";14.185605675621687
"ipl-web018.rd5.prod: usage";"2021-06-20T01:34:00+00:00";14.003215324693144
"ipl-web018.rd5.prod: usage";"2021-06-20T01:35:00+00:00";14.324443144133383
"ipl-web018.rd5.prod: usage";"2021-06-20T01:36:00+00:00";13.911747745835683
"ipl-web018.rd5.prod: usage";"2021-06-20T01:37:00+00:00";14.90280777789809
"ipl-web018.rd5.prod: usage";"2021-06-20T01:38:00+00:00";14.128780303255226
"ipl-web018.rd5.prod: usage";"2021-06-20T01:39:00+00:00";14.782201517636864
"ipl-web018.rd5.prod: usage";"2021-06-20T01:40:00+00:00";14.716745304846526
"ipl-web018.rd5.prod: usage";"2021-06-20T01:41:00+00:00";14.87208731614787
"ipl-web018.rd5.prod: usage";"2021-06-20T01:42:00+00:00";15.038276936725595
"ipl-web018.rd5.prod: usage";"2021-06-20T01:43:00+00:00";14.259522492653858
"ipl-web018.rd5.prod: usage";"2021-06-20T01:44:00+00:00";14.331228315635585
"ipl-web018.rd5.prod: usage";"2021-06-20T01:45:00+00:00";14.774099825453973
"ipl-web018.rd5.prod: usage";"2021-06-20T01:46:00+00:00";14.468552704273506
"ipl-web018.rd5.prod: usage";"2021-06-20T01:47:00+00:00";14.69109679857688
"ipl-web018.rd5.prod: usage";"2021-06-20T01:48:00+00:00";14.480448485296336
"ipl-web018.rd5.prod: usage";"2021-06-20T01:49:00+00:00";14.376726670192156
"ipl-web018.rd5.prod: usage";"2021-06-20T01:50:00+00:00";14.55239394861482
"ipl-web018.rd5.prod: usage";"2021-06-20T01:51:00+00:00";14.236037844740551
"ipl-web018.rd5.prod: usage";"2021-06-20T01:52:00+00:00";14.872297837888837
"ipl-web018.rd5.prod: usage";"2021-06-20T01:53:00+00:00";14.700805189766243
"ipl-web018.rd5.prod: usage";"2021-06-20T01:54:00+00:00";14.341554317851802
"ipl-web018.rd5.prod: usage";"2021-06-20T01:55:00+00:00";14.542391909737148
"ipl-web018.rd5.prod: usage";"2021-06-20T01:56:00+00:00";14.294032683536742
"ipl-web018.rd5.prod: usage";"2021-06-20T01:57:00+00:00";14.59927474278652
"ipl-web018.rd5.prod: usage";"2021-06-20T01:58:00+00:00";14.502397969343605
"ipl-web018.rd5.prod: usage";"2021-06-20T01:59:00+00:00";14.21270255966327
"ipl-web018.rd5.prod: usage";"2021-06-20T02:00:00+00:00";14.781927912223551
"ipl-web018.rd5.prod: usage";"2021-06-20T02:01:00+00:00";14.912456577632284
"ipl-web018.rd5.prod: usage";"2021-06-20T02:02:00+00:00";14.600172320036833
"ipl-web018.rd5.prod: usage";"2021-06-20T02:03:00+00:00";14.595290829974104
"ipl-web018.rd5.prod: usage";"2021-06-20T02:04:00+00:00";14.263817466853936
"ipl-web018.rd5.prod: usage";"2021-06-20T02:05:00+00:00";14.428435200276539
"ipl-web018.rd5.prod: usage";"2021-06-20T02:06:00+00:00";14.493714514113393
"ipl-web018.rd5.prod: usage";"2021-06-20T02:07:00+00:00";14.019176487085218
"ipl-web018.rd5.prod: usage";"2021-06-20T02:08:00+00:00";14.733680733337053
"ipl-web018.rd5.prod: usage";"2021-06-20T02:09:00+00:00";15.105208833046532
"ipl-web018.rd5.prod: usage";"2021-06-20T02:10:00+00:00";14.508854064165035
"ipl-web018.rd5.prod: usage";"2021-06-20T02:11:00+00:00";15.14389809383438
"ipl-web018.rd5.prod: usage";"2021-06-20T02:12:00+00:00";14.568957578937685
"ipl-web018.rd5.prod: usage";"2021-06-20T02:13:00+00:00";14.210672737016694
"ipl-web018.rd5.prod: usage";"2021-06-20T02:14:00+00:00";14.476339562717357
"ipl-web018.rd5.prod: usage";"2021-06-20T02:15:00+00:00";14.906153224105864
"ipl-web018.rd5.prod: usage";"2021-06-20T02:16:00+00:00";14.828576938368869
"ipl-web018.rd5.prod: usage";"2021-06-20T02:17:00+00:00";14.566383114031737
"ipl-web018.rd5.prod: usage";"2021-06-20T02:18:00+00:00";14.75170836647986
"ipl-web018.rd5.prod: usage";"2021-06-20T02:19:00+00:00";14.769014627298873
"ipl-web018.rd5.prod: usage";"2021-06-20T02:20:00+00:00";14.57252380976766
"ipl-web018.rd5.prod: usage";"2021-06-20T02:21:00+00:00";14.854576557654198
"ipl-web018.rd5.prod: usage";"2021-06-20T02:22:00+00:00";14.787854866678572
"ipl-web018.rd5.prod: usage";"2021-06-20T02:23:00+00:00";14.889304399911467
"ipl-web018.rd5.prod: usage";"2021-06-20T02:24:00+00:00";14.737634809075786
"ipl-web018.rd5.prod: usage";"2021-06-20T02:25:00+00:00";15.026269914423835
"ipl-web018.rd5.prod: usage";"2021-06-20T02:26:00+00:00";14.896932565448196
"ipl-web018.rd5.prod: usage";"2021-06-20T02:27:00+00:00";14.691709086342755
"ipl-web018.rd5.prod: usage";"2021-06-20T02:28:00+00:00";14.433118178201624
"ipl-web018.rd5.prod: usage";"2021-06-20T02:29:00+00:00";14.153177941478063
"ipl-web018.rd5.prod: usage";"2021-06-20T02:30:00+00:00";14.76793886993201
"ipl-web018.rd5.prod: usage";"2021-06-20T02:31:00+00:00";14.43411159690605
"ipl-web018.rd5.prod: usage";"2021-06-20T02:32:00+00:00";14.962270721387341
"ipl-web018.rd5.prod: usage";"2021-06-20T02:33:00+00:00";15.005839686417616
"ipl-web018.rd5.prod: usage";"2021-06-20T02:34:00+00:00";15.182261395696628
"ipl-web018.rd5.prod: usage";"2021-06-20T02:35:00+00:00";15.210422404531158
"ipl-web018.rd5.prod: usage";"2021-06-20T02:36:00+00:00";14.679165182625795
"ipl-web018.rd5.prod: usage";"2021-06-20T02:37:00+00:00";15.348911573742356
"ipl-web018.rd5.prod: usage";"2021-06-20T02:38:00+00:00";14.030398653420306
"ipl-web018.rd5.prod: usage";"2021-06-20T02:39:00+00:00";14.707125067961655
"ipl-web018.rd5.prod: usage";"2021-06-20T02:40:00+00:00";15.396533627865551
"ipl-web018.rd5.prod: usage";"2021-06-20T02:41:00+00:00";14.941437813464788
"ipl-web018.rd5.prod: usage";"2021-06-20T02:42:00+00:00";14.579949921519585
"ipl-web018.rd5.prod: usage";"2021-06-20T02:43:00+00:00";15.157017972112186
"ipl-web018.rd5.prod: usage";"2021-06-20T02:44:00+00:00";15.112040259484147
"ipl-web018.rd5.prod: usage";"2021-06-20T02:45:00+00:00";14.305565618372938
"ipl-web018.rd5.prod: usage";"2021-06-20T02:46:00+00:00";15.398663739600849
"ipl-web018.rd5.prod: usage";"2021-06-20T02:47:00+00:00";15.107572047708345
"ipl-web018.rd5.prod: usage";"2021-06-20T02:48:00+00:00";15.099928940483977
"ipl-web018.rd5.prod: usage";"2021-06-20T02:49:00+00:00";14.920101106749314
"ipl-web018.rd5.prod: usage";"2021-06-20T02:50:00+00:00";15.300072225220376
"ipl-web018.rd5.prod: usage";"2021-06-20T02:51:00+00:00";14.54778801006762
"ipl-web018.rd5.prod: usage";"2021-06-20T02:52:00+00:00";15.335236277628354
"ipl-web018.rd5.prod: usage";"2021-06-20T02:53:00+00:00";14.818815407616157
"ipl-web018.rd5.prod: usage";"2021-06-20T02:54:00+00:00";15.733809243106165
"ipl-web018.rd5.prod: usage";"2021-06-20T02:55:00+00:00";15.793375109262143
"ipl-web018.rd5.prod: usage";"2021-06-20T02:56:00+00:00";14.966346911005445
"ipl-web018.rd5.prod: usage";"2021-06-20T02:57:00+00:00";15.727386486182368
"ipl-web018.rd5.prod: usage";"2021-06-20T02:58:00+00:00";15.135502753320239
"ipl-web018.rd5.prod: usage";"2021-06-20T02:59:00+00:00";15.283722216846314
"ipl-web018.rd5.prod: usage";"2021-06-20T03:00:00+00:00";15.21208611611992
"ipl-web018.rd5.prod: usage";"2021-06-20T03:01:00+00:00";15.60694214978109
"ipl-web018.rd5.prod: usage";"2021-06-20T03:02:00+00:00";15.213943234880787
"ipl-web018.rd5.prod: usage";"2021-06-20T03:03:00+00:00";14.906109919161892
"ipl-web018.rd5.prod: usage";"2021-06-20T03:04:00+00:00";15.280882864071671
"ipl-web018.rd5.prod: usage";"2021-06-20T03:05:00+00:00";15.039681449417031
"ipl-web018.rd5.prod: usage";"2021-06-20T03:06:00+00:00";15.141407477392306
"ipl-web018.rd5.prod: usage";"2021-06-20T03:07:00+00:00";15.598731417386844
"ipl-web018.rd5.prod: usage";"2021-06-20T03:08:00+00:00";15.172144921034374
"ipl-web018.rd5.prod: usage";"2021-06-20T03:09:00+00:00";15.571425031574009
"ipl-web018.rd5.prod: usage";"2021-06-20T03:10:00+00:00";15.460673615533821
"ipl-web018.rd5.prod: usage";"2021-06-20T03:11:00+00:00";15.654114167182115
"ipl-web018.rd5.prod: usage";"2021-06-20T03:12:00+00:00";15.826042203132289
"ipl-web018.rd5.prod: usage";"2021-06-20T03:13:00+00:00";15.769467659404967
"ipl-web018.rd5.prod: usage";"2021-06-20T03:14:00+00:00";15.540127649915107
"ipl-web018.rd5.prod: usage";"2021-06-20T03:15:00+00:00";15.262025318593885
"ipl-web018.rd5.prod: usage";"2021-06-20T03:16:00+00:00";15.401650449915266
"ipl-web018.rd5.prod: usage";"2021-06-20T03:17:00+00:00";15.750280957568648
"ipl-web018.rd5.prod: usage";"2021-06-20T03:18:00+00:00";15.175233553098522
"ipl-web018.rd5.prod: usage";"2021-06-20T03:19:00+00:00";15.472502516506395
"ipl-web018.rd5.prod: usage";"2021-06-20T03:20:00+00:00";15.426245603037032
"ipl-web018.rd5.prod: usage";"2021-06-20T03:21:00+00:00";15.346319485166106
"ipl-web018.rd5.prod: usage";"2021-06-20T03:22:00+00:00";15.701136985396417
"ipl-web018.rd5.prod: usage";"2021-06-20T03:23:00+00:00";15.445002880620265
"ipl-web018.rd5.prod: usage";"2021-06-20T03:24:00+00:00";15.3696049049924
"ipl-web018.rd5.prod: usage";"2021-06-20T03:25:00+00:00";14.7176957057776
"ipl-web018.rd5.prod: usage";"2021-06-20T03:26:00+00:00";15.472720887586249
"ipl-web018.rd5.prod: usage";"2021-06-20T03:27:00+00:00";15.359296838616245
"ipl-web018.rd5.prod: usage";"2021-06-20T03:28:00+00:00";15.217135696293468
"ipl-web018.rd5.prod: usage";"2021-06-20T03:29:00+00:00";15.609944107759318
"ipl-web018.rd5.prod: usage";"2021-06-20T03:30:00+00:00";15.779131669673717
"ipl-web018.rd5.prod: usage";"2021-06-20T03:31:00+00:00";16.148445774056
"ipl-web018.rd5.prod: usage";"2021-06-20T03:32:00+00:00";15.6269017704345
"ipl-web018.rd5.prod: usage";"2021-06-20T03:33:00+00:00";16.1775890443823
"ipl-web018.rd5.prod: usage";"2021-06-20T03:34:00+00:00";16.003200553856885
"ipl-web018.rd5.prod: usage";"2021-06-20T03:35:00+00:00";15.72502175514147
"ipl-web018.rd5.prod: usage";"2021-06-20T03:36:00+00:00";15.438146532758225
"ipl-web018.rd5.prod: usage";"2021-06-20T03:37:00+00:00";15.664327204634716
"ipl-web018.rd5.prod: usage";"2021-06-20T03:38:00+00:00";15.41483669645433
"ipl-web018.rd5.prod: usage";"2021-06-20T03:39:00+00:00";15.8496141793091
"ipl-web018.rd5.prod: usage";"2021-06-20T03:40:00+00:00";15.884220877671837
"ipl-web018.rd5.prod: usage";"2021-06-20T03:41:00+00:00";16.154543316319405
"ipl-web018.rd5.prod: usage";"2021-06-20T03:42:00+00:00";15.839600914079014
"ipl-web018.rd5.prod: usage";"2021-06-20T03:43:00+00:00";15.494853349422783
"ipl-web018.rd5.prod: usage";"2021-06-20T03:44:00+00:00";15.727604210713835
"ipl-web018.rd5.prod: usage";"2021-06-20T03:45:00+00:00";15.259847545991349
"ipl-web018.rd5.prod: usage";"2021-06-20T03:46:00+00:00";15.44317297521745
"ipl-web018.rd5.prod: usage";"2021-06-20T03:47:00+00:00";15.265581672489105
"ipl-web018.rd5.prod: usage";"2021-06-20T03:48:00+00:00";15.121211837567188
"ipl-web018.rd5.prod: usage";"2021-06-20T03:49:00+00:00";15.328284991880267
"ipl-web018.rd5.prod: usage";"2021-06-20T03:50:00+00:00";15.655867284990677
"ipl-web018.rd5.prod: usage";"2021-06-20T03:51:00+00:00";16.067237200228448
"ipl-web018.rd5.prod: usage";"2021-06-20T03:52:00+00:00";15.040407157030401
"ipl-web018.rd5.prod: usage";"2021-06-20T03:53:00+00:00";15.322372858045995
"ipl-web018.rd5.prod: usage";"2021-06-20T03:54:00+00:00";15.709311205482123
"ipl-web018.rd5.prod: usage";"2021-06-20T03:55:00+00:00";15.7115339729432
"ipl-web018.rd5.prod: usage";"2021-06-20T03:56:00+00:00";16.057712374482165
"ipl-web018.rd5.prod: usage";"2021-06-20T03:57:00+00:00";15.696471395697358
"ipl-web018.rd5.prod: usage";"2021-06-20T03:58:00+00:00";15.897111760522392
"ipl-web018.rd5.prod: usage";"2021-06-20T03:59:00+00:00";15.687952086271906
"ipl-web018.rd5.prod: usage";"2021-06-20T04:00:00+00:00";15.88461146290146
"ipl-web018.rd5.prod: usage";"2021-06-20T04:01:00+00:00";16.44745282687792
"ipl-web018.rd5.prod: usage";"2021-06-20T04:02:00+00:00";15.951204771002566
"ipl-web018.rd5.prod: usage";"2021-06-20T04:03:00+00:00";16.142075380059865
"ipl-web018.rd5.prod: usage";"2021-06-20T04:04:00+00:00";16.849614395069693
"ipl-web018.rd5.prod: usage";"2021-06-20T04:05:00+00:00";16.61598469793263
"ipl-web018.rd5.prod: usage";"2021-06-20T04:06:00+00:00";16.240235303518503
"ipl-web018.rd5.prod: usage";"2021-06-20T04:07:00+00:00";16.27831138691576
"ipl-web018.rd5.prod: usage";"2021-06-20T04:08:00+00:00";16.150925449141866
"ipl-web018.rd5.prod: usage";"2021-06-20T04:09:00+00:00";16.008060584764834
"ipl-web018.rd5.prod: usage";"2021-06-20T04:10:00+00:00";16.18987105745481
"ipl-web018.rd5.prod: usage";"2021-06-20T04:11:00+00:00";15.572256194078733
"ipl-web018.rd5.prod: usage";"2021-06-20T04:12:00+00:00";16.379593133463686
"ipl-web018.rd5.prod: usage";"2021-06-20T04:13:00+00:00";15.965407509649822
"ipl-web018.rd5.prod: usage";"2021-06-20T04:14:00+00:00";16.197022914078403
"ipl-web018.rd5.prod: usage";"2021-06-20T04:15:00+00:00";16.030614713609452
"ipl-web018.rd5.prod: usage";"2021-06-20T04:16:00+00:00";16.252311482414157
"ipl-web018.rd5.prod: usage";"2021-06-20T04:17:00+00:00";16.32093160988987
"ipl-web018.rd5.prod: usage";"2021-06-20T04:18:00+00:00";16.50236874429413
"ipl-web018.rd5.prod: usage";"2021-06-20T04:19:00+00:00";16.11146700779861
"ipl-web018.rd5.prod: usage";"2021-06-20T04:20:00+00:00";15.150856305495623
"ipl-web018.rd5.prod: usage";"2021-06-20T04:21:00+00:00";16.638082898621292
"ipl-web018.rd5.prod: usage";"2021-06-20T04:22:00+00:00";15.706040246532524
"ipl-web018.rd5.prod: usage";"2021-06-20T04:23:00+00:00";15.778176162351429
"ipl-web018.rd5.prod: usage";"2021-06-20T04:24:00+00:00";15.745875636704682
"ipl-web018.rd5.prod: usage";"2021-06-20T04:25:00+00:00";15.794541857371797
"ipl-web018.rd5.prod: usage";"2021-06-20T04:26:00+00:00";16.193613953767922
"ipl-web018.rd5.prod: usage";"2021-06-20T04:27:00+00:00";15.699376831223674
"ipl-web018.rd5.prod: usage";"2021-06-20T04:28:00+00:00";16.159973869732966
"ipl-web018.rd5.prod: usage";"2021-06-20T04:29:00+00:00";16.032109584140116
"ipl-web018.rd5.prod: usage";"2021-06-20T04:30:00+00:00";15.730541910565606
"ipl-web018.rd5.prod: usage";"2021-06-20T04:31:00+00:00";17.125929235523685
"ipl-web018.rd5.prod: usage";"2021-06-20T04:32:00+00:00";16.748717499779872
"ipl-web018.rd5.prod: usage";"2021-06-20T04:33:00+00:00";16.577129134598778
"ipl-web018.rd5.prod: usage";"2021-06-20T04:34:00+00:00";16.748136146297938
"ipl-web018.rd5.prod: usage";"2021-06-20T04:35:00+00:00";16.529333733178234
"ipl-web018.rd5.prod: usage";"2021-06-20T04:36:00+00:00";17.002944660194217
"ipl-web018.rd5.prod: usage";"2021-06-20T04:37:00+00:00";16.21868715354951
"ipl-web018.rd5.prod: usage";"2021-06-20T04:38:00+00:00";16.21325736824768
"ipl-web018.rd5.prod: usage";"2021-06-20T04:39:00+00:00";16.126839146394246
"ipl-web018.rd5.prod: usage";"2021-06-20T04:40:00+00:00";16.828896244908137
"ipl-web018.rd5.prod: usage";"2021-06-20T04:41:00+00:00";16.872039173503794
"ipl-web018.rd5.prod: usage";"2021-06-20T04:42:00+00:00";16.610897439128735
"ipl-web018.rd5.prod: usage";"2021-06-20T04:43:00+00:00";16.969976987483875
"ipl-web018.rd5.prod: usage";"2021-06-20T04:44:00+00:00";16.249234461302876
"ipl-web018.rd5.prod: usage";"2021-06-20T04:45:00+00:00";16.800145609863023
"ipl-web018.rd5.prod: usage";"2021-06-20T04:46:00+00:00";16.817402489909554
"ipl-web018.rd5.prod: usage";"2021-06-20T04:47:00+00:00";16.900638552972907
"ipl-web018.rd5.prod: usage";"2021-06-20T04:48:00+00:00";16.75089966509877
"ipl-web018.rd5.prod: usage";"2021-06-20T04:49:00+00:00";16.78556734550321
"ipl-web018.rd5.prod: usage";"2021-06-20T04:50:00+00:00";17.408660166293245
"ipl-web018.rd5.prod: usage";"2021-06-20T04:51:00+00:00";16.854677865759257
"ipl-web018.rd5.prod: usage";"2021-06-20T04:52:00+00:00";16.787904485225226
"ipl-web018.rd5.prod: usage";"2021-06-20T04:53:00+00:00";16.74771134288858
"ipl-web018.rd5.prod: usage";"2021-06-20T04:54:00+00:00";16.059740438812298
"ipl-web018.rd5.prod: usage";"2021-06-20T04:55:00+00:00";16.646196410074367
"ipl-web018.rd5.prod: usage";"2021-06-20T04:56:00+00:00";16.500425457320603
"ipl-web018.rd5.prod: usage";"2021-06-20T04:57:00+00:00";16.491750978808597
"ipl-web018.rd5.prod: usage";"2021-06-20T04:58:00+00:00";16.663218278519096
"ipl-web018.rd5.prod: usage";"2021-06-20T04:59:00+00:00";17.126182449766077
"ipl-web018.rd5.prod: usage";"2021-06-20T05:00:00+00:00";16.716829972924558
"ipl-web018.rd5.prod: usage";"2021-06-20T05:01:00+00:00";17.217891797787573
"ipl-web018.rd5.prod: usage";"2021-06-20T05:02:00+00:00";16.8495116445677
"ipl-web018.rd5.prod: usage";"2021-06-20T05:03:00+00:00";17.300146137010728
"ipl-web018.rd5.prod: usage";"2021-06-20T05:04:00+00:00";16.915272161586444
"ipl-web018.rd5.prod: usage";"2021-06-20T05:05:00+00:00";17.353713960130193
"ipl-web018.rd5.prod: usage";"2021-06-20T05:06:00+00:00";17.295516439768946
"ipl-web018.rd5.prod: usage";"2021-06-20T05:07:00+00:00";17.031969141350146
"ipl-web018.rd5.prod: usage";"2021-06-20T05:08:00+00:00";17.15719688095497
"ipl-web018.rd5.prod: usage";"2021-06-20T05:09:00+00:00";16.8368119336059
"ipl-web018.rd5.prod: usage";"2021-06-20T05:10:00+00:00";17.13159440279209
"ipl-web018.rd5.prod: usage";"2021-06-20T05:11:00+00:00";16.644305931077497
"ipl-web018.rd5.prod: usage";"2021-06-20T05:12:00+00:00";17.087968641317772
"ipl-web018.rd5.prod: usage";"2021-06-20T05:13:00+00:00";17.338668258523143
"ipl-web018.rd5.prod: usage";"2021-06-20T05:14:00+00:00";17.00006266980833
"ipl-web018.rd5.prod: usage";"2021-06-20T05:15:00+00:00";16.949669545084717
"ipl-web018.rd5.prod: usage";"2021-06-20T05:16:00+00:00";17.213187591108053
