"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-01T00:44:00+00:00";11.171596206609138
"ipl-web018.rd5.prod: usage";"2021-09-01T00:45:00+00:00";11.29959437502427
"ipl-web018.rd5.prod: usage";"2021-09-01T00:46:00+00:00";11.426736355920895
"ipl-web018.rd5.prod: usage";"2021-09-01T00:47:00+00:00";11.160279273021104
"ipl-web018.rd5.prod: usage";"2021-09-01T00:48:00+00:00";11.165189353296938
"ipl-web018.rd5.prod: usage";"2021-09-01T00:49:00+00:00";11.184181168886454
"ipl-web018.rd5.prod: usage";"2021-09-01T00:50:00+00:00";11.375463132475744
"ipl-web018.rd5.prod: usage";"2021-09-01T00:51:00+00:00";11.132773649900855
"ipl-web018.rd5.prod: usage";"2021-09-01T00:52:00+00:00";10.959499296921209
"ipl-web018.rd5.prod: usage";"2021-09-01T00:53:00+00:00";10.8718169591355
"ipl-web018.rd5.prod: usage";"2021-09-01T00:54:00+00:00";11.048584867351025
"ipl-web018.rd5.prod: usage";"2021-09-01T00:55:00+00:00";11.42196818171466
"ipl-web018.rd5.prod: usage";"2021-09-01T00:56:00+00:00";11.508774713544867
"ipl-web018.rd5.prod: usage";"2021-09-01T00:57:00+00:00";11.311161393141063
"ipl-web018.rd5.prod: usage";"2021-09-01T00:58:00+00:00";11.333659021166838
"ipl-web018.rd5.prod: usage";"2021-09-01T00:59:00+00:00";11.464911632832468
"ipl-web018.rd5.prod: usage";"2021-09-01T01:00:00+00:00";11.46994124841747
"ipl-web018.rd5.prod: usage";"2021-09-01T01:01:00+00:00";11.453585922896906
"ipl-web018.rd5.prod: usage";"2021-09-01T01:02:00+00:00";11.711025899625014
"ipl-web018.rd5.prod: usage";"2021-09-01T01:03:00+00:00";11.729061073481105
"ipl-web018.rd5.prod: usage";"2021-09-01T01:04:00+00:00";11.734546758116025
"ipl-web018.rd5.prod: usage";"2021-09-01T01:05:00+00:00";12.352248118668811
"ipl-web018.rd5.prod: usage";"2021-09-01T01:06:00+00:00";12.029765334679695
"ipl-web018.rd5.prod: usage";"2021-09-01T01:07:00+00:00";12.292553635524783
"ipl-web018.rd5.prod: usage";"2021-09-01T01:08:00+00:00";12.066316161077737
"ipl-web018.rd5.prod: usage";"2021-09-01T01:09:00+00:00";12.363218040646657
"ipl-web018.rd5.prod: usage";"2021-09-01T01:10:00+00:00";12.455201102664986
"ipl-web018.rd5.prod: usage";"2021-09-01T01:11:00+00:00";12.483666784594533
"ipl-web018.rd5.prod: usage";"2021-09-01T01:12:00+00:00";11.966521585149025
"ipl-web018.rd5.prod: usage";"2021-09-01T01:13:00+00:00";12.095798861251112
"ipl-web018.rd5.prod: usage";"2021-09-01T01:14:00+00:00";12.270476192033215
"ipl-web018.rd5.prod: usage";"2021-09-01T01:15:00+00:00";12.46007690869746
"ipl-web018.rd5.prod: usage";"2021-09-01T01:16:00+00:00";11.812726443677107
"ipl-web018.rd5.prod: usage";"2021-09-01T01:17:00+00:00";11.784862633254818
"ipl-web018.rd5.prod: usage";"2021-09-01T01:18:00+00:00";11.203902956462585
"ipl-web018.rd5.prod: usage";"2021-09-01T01:19:00+00:00";11.735180013040704
"ipl-web018.rd5.prod: usage";"2021-09-01T01:20:00+00:00";11.796665834278613
"ipl-web018.rd5.prod: usage";"2021-09-01T01:21:00+00:00";11.901707297134223
"ipl-web018.rd5.prod: usage";"2021-09-01T01:22:00+00:00";12.171842877467967
"ipl-web018.rd5.prod: usage";"2021-09-01T01:23:00+00:00";12.196305830770058
"ipl-web018.rd5.prod: usage";"2021-09-01T01:24:00+00:00";11.875151381449882
"ipl-web018.rd5.prod: usage";"2021-09-01T01:25:00+00:00";11.743332700714433
"ipl-web018.rd5.prod: usage";"2021-09-01T01:26:00+00:00";12.290591766928458
"ipl-web018.rd5.prod: usage";"2021-09-01T01:27:00+00:00";12.252471861234255
"ipl-web018.rd5.prod: usage";"2021-09-01T01:28:00+00:00";12.243157982586425
"ipl-web018.rd5.prod: usage";"2021-09-01T01:29:00+00:00";12.296351356620406
"ipl-web018.rd5.prod: usage";"2021-09-01T01:30:00+00:00";12.303535107970461
"ipl-web018.rd5.prod: usage";"2021-09-01T01:31:00+00:00";11.892559132515245
"ipl-web018.rd5.prod: usage";"2021-09-01T01:32:00+00:00";12.110117938212952
"ipl-web018.rd5.prod: usage";"2021-09-01T01:33:00+00:00";12.18562895017341
"ipl-web018.rd5.prod: usage";"2021-09-01T01:34:00+00:00";12.493338806429207
"ipl-web018.rd5.prod: usage";"2021-09-01T01:35:00+00:00";12.677139167046661
"ipl-web018.rd5.prod: usage";"2021-09-01T01:36:00+00:00";12.171305641938773
"ipl-web018.rd5.prod: usage";"2021-09-01T01:37:00+00:00";12.343746505696188
"ipl-web018.rd5.prod: usage";"2021-09-01T01:38:00+00:00";12.178993967614545
"ipl-web018.rd5.prod: usage";"2021-09-01T01:39:00+00:00";12.564819519644132
"ipl-web018.rd5.prod: usage";"2021-09-01T01:40:00+00:00";12.371670660258886
"ipl-web018.rd5.prod: usage";"2021-09-01T01:41:00+00:00";12.706154312827252
"ipl-web018.rd5.prod: usage";"2021-09-01T01:42:00+00:00";12.276225922748125
"ipl-web018.rd5.prod: usage";"2021-09-01T01:43:00+00:00";12.238099959280433
"ipl-web018.rd5.prod: usage";"2021-09-01T01:44:00+00:00";12.03601502629185
"ipl-web018.rd5.prod: usage";"2021-09-01T01:45:00+00:00";12.611055570010478
"ipl-web018.rd5.prod: usage";"2021-09-01T01:46:00+00:00";12.544561514173353
"ipl-web018.rd5.prod: usage";"2021-09-01T01:47:00+00:00";12.153785219867089
"ipl-web018.rd5.prod: usage";"2021-09-01T01:48:00+00:00";12.656104744681372
"ipl-web018.rd5.prod: usage";"2021-09-01T01:49:00+00:00";12.07762163514748
"ipl-web018.rd5.prod: usage";"2021-09-01T01:50:00+00:00";12.132358038939898
"ipl-web018.rd5.prod: usage";"2021-09-01T01:51:00+00:00";12.8703519564626
"ipl-web018.rd5.prod: usage";"2021-09-01T01:52:00+00:00";12.694209041591762
"ipl-web018.rd5.prod: usage";"2021-09-01T01:53:00+00:00";12.402069597692844
"ipl-web018.rd5.prod: usage";"2021-09-01T01:54:00+00:00";12.389226458674742
"ipl-web018.rd5.prod: usage";"2021-09-01T01:55:00+00:00";12.956757858011258
"ipl-web018.rd5.prod: usage";"2021-09-01T01:56:00+00:00";12.990421200755733
"ipl-web018.rd5.prod: usage";"2021-09-01T01:57:00+00:00";12.456586436733033
"ipl-web018.rd5.prod: usage";"2021-09-01T01:58:00+00:00";12.920782751079173
"ipl-web018.rd5.prod: usage";"2021-09-01T01:59:00+00:00";12.298251718170548
"ipl-web018.rd5.prod: usage";"2021-09-01T02:00:00+00:00";12.841263148591793
"ipl-web018.rd5.prod: usage";"2021-09-01T02:01:00+00:00";12.974476499180483
"ipl-web018.rd5.prod: usage";"2021-09-01T02:02:00+00:00";12.642966537258857
"ipl-web018.rd5.prod: usage";"2021-09-01T02:03:00+00:00";12.997926929966965
"ipl-web018.rd5.prod: usage";"2021-09-01T02:04:00+00:00";12.668891873044387
"ipl-web018.rd5.prod: usage";"2021-09-01T02:05:00+00:00";12.94603058801141
"ipl-web018.rd5.prod: usage";"2021-09-01T02:06:00+00:00";12.839064875560467
"ipl-web018.rd5.prod: usage";"2021-09-01T02:07:00+00:00";13.907414082397338
"ipl-web018.rd5.prod: usage";"2021-09-01T02:08:00+00:00";16.932243135715552
"ipl-web018.rd5.prod: usage";"2021-09-01T02:09:00+00:00";13.792471805675461
"ipl-web018.rd5.prod: usage";"2021-09-01T02:10:00+00:00";13.517893425817391
"ipl-web018.rd5.prod: usage";"2021-09-01T02:11:00+00:00";13.933489940175477
"ipl-web018.rd5.prod: usage";"2021-09-01T02:12:00+00:00";13.531019190789735
"ipl-web018.rd5.prod: usage";"2021-09-01T02:13:00+00:00";13.42400393577762
"ipl-web018.rd5.prod: usage";"2021-09-01T02:14:00+00:00";13.64099696198302
"ipl-web018.rd5.prod: usage";"2021-09-01T02:15:00+00:00";13.969146356425199
"ipl-web018.rd5.prod: usage";"2021-09-01T02:16:00+00:00";13.755636192379939
"ipl-web018.rd5.prod: usage";"2021-09-01T02:17:00+00:00";13.466054519892822
"ipl-web018.rd5.prod: usage";"2021-09-01T02:18:00+00:00";13.385065420141046
"ipl-web018.rd5.prod: usage";"2021-09-01T02:19:00+00:00";0.529281721688946
"ipl-web018.rd5.prod: usage";"2021-09-01T02:20:00+00:00";7.523565744537478
"ipl-web018.rd5.prod: usage";"2021-09-01T02:21:00+00:00";14.126832253031068
"ipl-web018.rd5.prod: usage";"2021-09-01T02:22:00+00:00";13.71910383213934
"ipl-web018.rd5.prod: usage";"2021-09-01T02:23:00+00:00";13.739284813148402
"ipl-web018.rd5.prod: usage";"2021-09-01T02:24:00+00:00";13.667634464209513
"ipl-web018.rd5.prod: usage";"2021-09-01T02:25:00+00:00";13.675779104157115
"ipl-web018.rd5.prod: usage";"2021-09-01T02:26:00+00:00";13.534330395670935
"ipl-web018.rd5.prod: usage";"2021-09-01T02:27:00+00:00";13.944614387326908
"ipl-web018.rd5.prod: usage";"2021-09-01T02:28:00+00:00";13.654931728242758
"ipl-web018.rd5.prod: usage";"2021-09-01T02:29:00+00:00";13.962372918286619
"ipl-web018.rd5.prod: usage";"2021-09-01T02:30:00+00:00";14.095226293326746
"ipl-web018.rd5.prod: usage";"2021-09-01T02:31:00+00:00";14.478626513844759
"ipl-web018.rd5.prod: usage";"2021-09-01T02:32:00+00:00";14.373500484344163
"ipl-web018.rd5.prod: usage";"2021-09-01T02:33:00+00:00";13.909766001244463
"ipl-web018.rd5.prod: usage";"2021-09-01T02:34:00+00:00";14.25292593633013
"ipl-web018.rd5.prod: usage";"2021-09-01T02:35:00+00:00";13.969835192803146
"ipl-web018.rd5.prod: usage";"2021-09-01T02:36:00+00:00";14.021903506010815
"ipl-web018.rd5.prod: usage";"2021-09-01T02:37:00+00:00";14.167652871917412
"ipl-web018.rd5.prod: usage";"2021-09-01T02:38:00+00:00";14.19522997791158
"ipl-web018.rd5.prod: usage";"2021-09-01T02:39:00+00:00";13.964457870297622
"ipl-web018.rd5.prod: usage";"2021-09-01T02:40:00+00:00";13.917674867462907
"ipl-web018.rd5.prod: usage";"2021-09-01T02:41:00+00:00";14.625863031196033
"ipl-web018.rd5.prod: usage";"2021-09-01T02:42:00+00:00";14.0532414944512
"ipl-web018.rd5.prod: usage";"2021-09-01T02:43:00+00:00";14.243658952214929
"ipl-web018.rd5.prod: usage";"2021-09-01T02:44:00+00:00";14.113434394458864
"ipl-web018.rd5.prod: usage";"2021-09-01T02:45:00+00:00";13.50245498990428
"ipl-web018.rd5.prod: usage";"2021-09-01T02:46:00+00:00";14.400391843701826
"ipl-web018.rd5.prod: usage";"2021-09-01T02:47:00+00:00";13.884486195788824
"ipl-web018.rd5.prod: usage";"2021-09-01T02:48:00+00:00";13.994560896968338
"ipl-web018.rd5.prod: usage";"2021-09-01T02:49:00+00:00";13.923274402854545
"ipl-web018.rd5.prod: usage";"2021-09-01T02:50:00+00:00";14.317138716587763
"ipl-web018.rd5.prod: usage";"2021-09-01T02:51:00+00:00";14.07628197644732
"ipl-web018.rd5.prod: usage";"2021-09-01T02:52:00+00:00";14.011814690321955
"ipl-web018.rd5.prod: usage";"2021-09-01T02:53:00+00:00";14.045114906092593
"ipl-web018.rd5.prod: usage";"2021-09-01T02:54:00+00:00";13.821190303530898
"ipl-web018.rd5.prod: usage";"2021-09-01T02:55:00+00:00";13.748471094812274
"ipl-web018.rd5.prod: usage";"2021-09-01T02:56:00+00:00";14.094283231800262
"ipl-web018.rd5.prod: usage";"2021-09-01T02:57:00+00:00";14.160534682797646
"ipl-web018.rd5.prod: usage";"2021-09-01T02:58:00+00:00";14.203801062958362
"ipl-web018.rd5.prod: usage";"2021-09-01T02:59:00+00:00";13.962816753918844
"ipl-web018.rd5.prod: usage";"2021-09-01T03:00:00+00:00";13.930226433644037
"ipl-web018.rd5.prod: usage";"2021-09-01T03:01:00+00:00";14.145132644882224
"ipl-web018.rd5.prod: usage";"2021-09-01T03:02:00+00:00";13.96666831348837
"ipl-web018.rd5.prod: usage";"2021-09-01T03:03:00+00:00";13.703414176863845
"ipl-web018.rd5.prod: usage";"2021-09-01T03:04:00+00:00";13.22237247408178
"ipl-web018.rd5.prod: usage";"2021-09-01T03:05:00+00:00";13.18962938174343
"ipl-web018.rd5.prod: usage";"2021-09-01T03:06:00+00:00";13.52066819695213
"ipl-web018.rd5.prod: usage";"2021-09-01T03:07:00+00:00";13.333819449709225
"ipl-web018.rd5.prod: usage";"2021-09-01T03:08:00+00:00";13.21471226619748
"ipl-web018.rd5.prod: usage";"2021-09-01T03:09:00+00:00";13.090911729276655
"ipl-web018.rd5.prod: usage";"2021-09-01T03:10:00+00:00";12.805884626987037
"ipl-web018.rd5.prod: usage";"2021-09-01T03:11:00+00:00";13.46360556344375
"ipl-web018.rd5.prod: usage";"2021-09-01T03:12:00+00:00";13.38872862271711
"ipl-web018.rd5.prod: usage";"2021-09-01T03:13:00+00:00";13.232427812648396
"ipl-web018.rd5.prod: usage";"2021-09-01T03:14:00+00:00";13.114485497561247
"ipl-web018.rd5.prod: usage";"2021-09-01T03:15:00+00:00";13.395461604729789
"ipl-web018.rd5.prod: usage";"2021-09-01T03:16:00+00:00";13.261378617715152
"ipl-web018.rd5.prod: usage";"2021-09-01T03:17:00+00:00";13.143950356114416
"ipl-web018.rd5.prod: usage";"2021-09-01T03:18:00+00:00";13.494207306185814
"ipl-web018.rd5.prod: usage";"2021-09-01T03:19:00+00:00";13.172131282205456
"ipl-web018.rd5.prod: usage";"2021-09-01T03:20:00+00:00";13.27559609105161
"ipl-web018.rd5.prod: usage";"2021-09-01T03:21:00+00:00";13.49881895351028
"ipl-web018.rd5.prod: usage";"2021-09-01T03:22:00+00:00";13.824427298000145
"ipl-web018.rd5.prod: usage";"2021-09-01T03:23:00+00:00";13.44160944651577
"ipl-web018.rd5.prod: usage";"2021-09-01T03:24:00+00:00";12.981423484185342
"ipl-web018.rd5.prod: usage";"2021-09-01T03:25:00+00:00";13.02050753051006
"ipl-web018.rd5.prod: usage";"2021-09-01T03:26:00+00:00";12.876873795113255
"ipl-web018.rd5.prod: usage";"2021-09-01T03:27:00+00:00";12.663269977564198
"ipl-web018.rd5.prod: usage";"2021-09-01T03:28:00+00:00";12.514000512185092
"ipl-web018.rd5.prod: usage";"2021-09-01T03:29:00+00:00";12.486113120750943
"ipl-web018.rd5.prod: usage";"2021-09-01T03:30:00+00:00";12.750878594887524
"ipl-web018.rd5.prod: usage";"2021-09-01T03:31:00+00:00";12.604633873464422
"ipl-web018.rd5.prod: usage";"2021-09-01T03:32:00+00:00";12.186712724025256
"ipl-web018.rd5.prod: usage";"2021-09-01T03:33:00+00:00";12.62375806277069
"ipl-web018.rd5.prod: usage";"2021-09-01T03:34:00+00:00";12.785340502096702
"ipl-web018.rd5.prod: usage";"2021-09-01T03:35:00+00:00";12.67869931489075
"ipl-web018.rd5.prod: usage";"2021-09-01T03:36:00+00:00";12.101595054845106
"ipl-web018.rd5.prod: usage";"2021-09-01T03:37:00+00:00";12.962709950445642
"ipl-web018.rd5.prod: usage";"2021-09-01T03:38:00+00:00";12.535315539654974
"ipl-web018.rd5.prod: usage";"2021-09-01T03:39:00+00:00";12.55593847317732
"ipl-web018.rd5.prod: usage";"2021-09-01T03:40:00+00:00";12.869097505187753
"ipl-web018.rd5.prod: usage";"2021-09-01T03:41:00+00:00";12.982403938597514
"ipl-web018.rd5.prod: usage";"2021-09-01T03:42:00+00:00";12.76297965294323
"ipl-web018.rd5.prod: usage";"2021-09-01T03:43:00+00:00";12.49288290048436
"ipl-web018.rd5.prod: usage";"2021-09-01T03:44:00+00:00";12.890120994002444
"ipl-web018.rd5.prod: usage";"2021-09-01T03:45:00+00:00";13.026176563920814
"ipl-web018.rd5.prod: usage";"2021-09-01T03:46:00+00:00";13.240258786427376
"ipl-web018.rd5.prod: usage";"2021-09-01T03:47:00+00:00";12.99394255823033
"ipl-web018.rd5.prod: usage";"2021-09-01T03:48:00+00:00";13.079721827956078
"ipl-web018.rd5.prod: usage";"2021-09-01T03:49:00+00:00";13.033630041638773
"ipl-web018.rd5.prod: usage";"2021-09-01T03:50:00+00:00";12.928460930899718
"ipl-web018.rd5.prod: usage";"2021-09-01T03:51:00+00:00";13.280447129585681
"ipl-web018.rd5.prod: usage";"2021-09-01T03:52:00+00:00";13.239725247548208
"ipl-web018.rd5.prod: usage";"2021-09-01T03:53:00+00:00";12.982525947306002
"ipl-web018.rd5.prod: usage";"2021-09-01T03:54:00+00:00";13.167315462796012
"ipl-web018.rd5.prod: usage";"2021-09-01T03:55:00+00:00";13.170729424116061
"ipl-web018.rd5.prod: usage";"2021-09-01T03:56:00+00:00";13.93906282250775
"ipl-web018.rd5.prod: usage";"2021-09-01T03:57:00+00:00";12.77784606908034
"ipl-web018.rd5.prod: usage";"2021-09-01T03:58:00+00:00";13.540394735225902
"ipl-web018.rd5.prod: usage";"2021-09-01T03:59:00+00:00";13.204606404193925
"ipl-web018.rd5.prod: usage";"2021-09-01T04:00:00+00:00";13.982343453977109
"ipl-web018.rd5.prod: usage";"2021-09-01T04:01:00+00:00";13.708743230218616
"ipl-web018.rd5.prod: usage";"2021-09-01T04:02:00+00:00";14.750870984713288
"ipl-web018.rd5.prod: usage";"2021-09-01T04:03:00+00:00";14.290355745672258
"ipl-web018.rd5.prod: usage";"2021-09-01T04:04:00+00:00";13.835147050018548
"ipl-web018.rd5.prod: usage";"2021-09-01T04:05:00+00:00";14.245658312312031
"ipl-web018.rd5.prod: usage";"2021-09-01T04:06:00+00:00";14.56438736770491
"ipl-web018.rd5.prod: usage";"2021-09-01T04:07:00+00:00";14.042274380948484
"ipl-web018.rd5.prod: usage";"2021-09-01T04:08:00+00:00";14.427113085878176
"ipl-web018.rd5.prod: usage";"2021-09-01T04:09:00+00:00";14.012818990152056
"ipl-web018.rd5.prod: usage";"2021-09-01T04:10:00+00:00";13.977911323479375
"ipl-web018.rd5.prod: usage";"2021-09-01T04:11:00+00:00";14.290709215900023
"ipl-web018.rd5.prod: usage";"2021-09-01T04:12:00+00:00";14.089383828345532
"ipl-web018.rd5.prod: usage";"2021-09-01T04:13:00+00:00";14.166136580218364
"ipl-web018.rd5.prod: usage";"2021-09-01T04:14:00+00:00";14.228756530270246
"ipl-web018.rd5.prod: usage";"2021-09-01T04:15:00+00:00";13.809742648821171
"ipl-web018.rd5.prod: usage";"2021-09-01T04:16:00+00:00";14.143031201781113
"ipl-web018.rd5.prod: usage";"2021-09-01T04:17:00+00:00";13.71729275452735
"ipl-web018.rd5.prod: usage";"2021-09-01T04:18:00+00:00";14.17257541958628
"ipl-web018.rd5.prod: usage";"2021-09-01T04:19:00+00:00";13.838600590418437
"ipl-web018.rd5.prod: usage";"2021-09-01T04:20:00+00:00";14.231710749329011
"ipl-web018.rd5.prod: usage";"2021-09-01T04:21:00+00:00";13.508126700876304
"ipl-web018.rd5.prod: usage";"2021-09-01T04:22:00+00:00";13.981372910880097
"ipl-web018.rd5.prod: usage";"2021-09-01T04:23:00+00:00";13.789181208746683
"ipl-web018.rd5.prod: usage";"2021-09-01T04:24:00+00:00";13.726009191403321
"ipl-web018.rd5.prod: usage";"2021-09-01T04:25:00+00:00";13.811774328240759
"ipl-web018.rd5.prod: usage";"2021-09-01T04:26:00+00:00";13.431128235568934
"ipl-web018.rd5.prod: usage";"2021-09-01T04:27:00+00:00";14.083585603049855
"ipl-web018.rd5.prod: usage";"2021-09-01T04:28:00+00:00";14.404034554038404
"ipl-web018.rd5.prod: usage";"2021-09-01T04:29:00+00:00";14.253868885913647
"ipl-web018.rd5.prod: usage";"2021-09-01T04:30:00+00:00";14.276045442488964
"ipl-web018.rd5.prod: usage";"2021-09-01T04:31:00+00:00";14.774944237485755
"ipl-web018.rd5.prod: usage";"2021-09-01T04:32:00+00:00";14.495386091048587
"ipl-web018.rd5.prod: usage";"2021-09-01T04:33:00+00:00";14.249982990646018
"ipl-web018.rd5.prod: usage";"2021-09-01T04:34:00+00:00";14.357731525524002
"ipl-web018.rd5.prod: usage";"2021-09-01T04:35:00+00:00";14.477011233900427
"ipl-web018.rd5.prod: usage";"2021-09-01T04:36:00+00:00";14.153726210233259
"ipl-web018.rd5.prod: usage";"2021-09-01T04:37:00+00:00";14.012906741238638
"ipl-web018.rd5.prod: usage";"2021-09-01T04:38:00+00:00";14.120047080278297
"ipl-web018.rd5.prod: usage";"2021-09-01T04:39:00+00:00";14.25135639170395
"ipl-web018.rd5.prod: usage";"2021-09-01T04:40:00+00:00";14.060959100353188
"ipl-web018.rd5.prod: usage";"2021-09-01T04:41:00+00:00";14.218600236064589
"ipl-web018.rd5.prod: usage";"2021-09-01T04:42:00+00:00";14.222324285786272
"ipl-web018.rd5.prod: usage";"2021-09-01T04:43:00+00:00";14.194935257593585
"ipl-web018.rd5.prod: usage";"2021-09-01T04:44:00+00:00";13.955400217390945
"ipl-web018.rd5.prod: usage";"2021-09-01T04:45:00+00:00";14.125089009484597
"ipl-web018.rd5.prod: usage";"2021-09-01T04:46:00+00:00";13.884601061182224
"ipl-web018.rd5.prod: usage";"2021-09-01T04:47:00+00:00";14.415951010757482
"ipl-web018.rd5.prod: usage";"2021-09-01T04:48:00+00:00";14.724831709454946
"ipl-web018.rd5.prod: usage";"2021-09-01T04:49:00+00:00";14.269961918454939
"ipl-web018.rd5.prod: usage";"2021-09-01T04:50:00+00:00";13.987250716940395
"ipl-web018.rd5.prod: usage";"2021-09-01T04:51:00+00:00";14.054191478375657
"ipl-web018.rd5.prod: usage";"2021-09-01T04:52:00+00:00";14.408666387284427
"ipl-web018.rd5.prod: usage";"2021-09-01T04:53:00+00:00";14.390350685605583
"ipl-web018.rd5.prod: usage";"2021-09-01T04:54:00+00:00";13.839740424218519
"ipl-web018.rd5.prod: usage";"2021-09-01T04:55:00+00:00";13.860669740744243
"ipl-web018.rd5.prod: usage";"2021-09-01T04:56:00+00:00";14.065925837105581
"ipl-web018.rd5.prod: usage";"2021-09-01T04:57:00+00:00";14.583333334169197
"ipl-web018.rd5.prod: usage";"2021-09-01T04:58:00+00:00";14.367497785008055
"ipl-web018.rd5.prod: usage";"2021-09-01T04:59:00+00:00";14.739088411291661
"ipl-web018.rd5.prod: usage";"2021-09-01T05:00:00+00:00";14.540750104919525
"ipl-web018.rd5.prod: usage";"2021-09-01T05:01:00+00:00";14.756038717518365
"ipl-web018.rd5.prod: usage";"2021-09-01T05:02:00+00:00";15.062022303223301
"ipl-web018.rd5.prod: usage";"2021-09-01T05:03:00+00:00";14.416591070979251
"ipl-web018.rd5.prod: usage";"2021-09-01T05:04:00+00:00";15.013684348422018
"ipl-web018.rd5.prod: usage";"2021-09-01T05:05:00+00:00";15.350733387675632
"ipl-web018.rd5.prod: usage";"2021-09-01T05:06:00+00:00";14.768344524416506
"ipl-web018.rd5.prod: usage";"2021-09-01T05:07:00+00:00";14.477375769434502
"ipl-web018.rd5.prod: usage";"2021-09-01T05:08:00+00:00";14.577702706115517
"ipl-web018.rd5.prod: usage";"2021-09-01T05:09:00+00:00";14.630325357558874
"ipl-web018.rd5.prod: usage";"2021-09-01T05:10:00+00:00";14.622946804547993
"ipl-web018.rd5.prod: usage";"2021-09-01T05:11:00+00:00";14.690586908875147
"ipl-web018.rd5.prod: usage";"2021-09-01T05:12:00+00:00";14.557126705047281
"ipl-web018.rd5.prod: usage";"2021-09-01T05:13:00+00:00";14.680592946279575
"ipl-web018.rd5.prod: usage";"2021-09-01T05:14:00+00:00";14.375203052773784
"ipl-web018.rd5.prod: usage";"2021-09-01T05:15:00+00:00";14.474225201901959
"ipl-web018.rd5.prod: usage";"2021-09-01T05:16:00+00:00";14.666443024234795
