"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-03T00:28:00+00:00";13.197943560112975
"ipl-web018.rd5.prod: usage";"2021-04-03T00:29:00+00:00";13.219457135703308
"ipl-web018.rd5.prod: usage";"2021-04-03T00:30:00+00:00";13.252908530019639
"ipl-web018.rd5.prod: usage";"2021-04-03T00:31:00+00:00";13.500385760822255
"ipl-web018.rd5.prod: usage";"2021-04-03T00:32:00+00:00";13.471144305293151
"ipl-web018.rd5.prod: usage";"2021-04-03T00:33:00+00:00";13.432365489536394
"ipl-web018.rd5.prod: usage";"2021-04-03T00:34:00+00:00";13.195856283597024
"ipl-web018.rd5.prod: usage";"2021-04-03T00:35:00+00:00";13.328477480841968
"ipl-web018.rd5.prod: usage";"2021-04-03T00:36:00+00:00";13.634605919760034
"ipl-web018.rd5.prod: usage";"2021-04-03T00:37:00+00:00";13.266022460085978
"ipl-web018.rd5.prod: usage";"2021-04-03T00:38:00+00:00";13.411584387166371
"ipl-web018.rd5.prod: usage";"2021-04-03T00:39:00+00:00";13.4683914601586
"ipl-web018.rd5.prod: usage";"2021-04-03T00:40:00+00:00";13.697942256528364
"ipl-web018.rd5.prod: usage";"2021-04-03T00:41:00+00:00";13.027908446613424
"ipl-web018.rd5.prod: usage";"2021-04-03T00:42:00+00:00";13.5184127316045
"ipl-web018.rd5.prod: usage";"2021-04-03T00:43:00+00:00";13.018246460272792
"ipl-web018.rd5.prod: usage";"2021-04-03T00:44:00+00:00";13.46723838196327
"ipl-web018.rd5.prod: usage";"2021-04-03T00:45:00+00:00";13.458521709664794
"ipl-web018.rd5.prod: usage";"2021-04-03T00:46:00+00:00";13.375646161167978
"ipl-web018.rd5.prod: usage";"2021-04-03T00:47:00+00:00";13.25381188111831
"ipl-web018.rd5.prod: usage";"2021-04-03T00:48:00+00:00";13.17671793529297
"ipl-web018.rd5.prod: usage";"2021-04-03T00:49:00+00:00";13.559080644017342
"ipl-web018.rd5.prod: usage";"2021-04-03T00:50:00+00:00";13.695777991702755
"ipl-web018.rd5.prod: usage";"2021-04-03T00:51:00+00:00";13.732784969569224
"ipl-web018.rd5.prod: usage";"2021-04-03T00:52:00+00:00";13.975736493832287
"ipl-web018.rd5.prod: usage";"2021-04-03T00:53:00+00:00";13.418109441077974
"ipl-web018.rd5.prod: usage";"2021-04-03T00:54:00+00:00";13.264157667820967
"ipl-web018.rd5.prod: usage";"2021-04-03T00:55:00+00:00";13.56029815934238
"ipl-web018.rd5.prod: usage";"2021-04-03T00:56:00+00:00";14.427388720243798
"ipl-web018.rd5.prod: usage";"2021-04-03T00:57:00+00:00";13.913059420226375
"ipl-web018.rd5.prod: usage";"2021-04-03T00:58:00+00:00";14.081551565340035
"ipl-web018.rd5.prod: usage";"2021-04-03T00:59:00+00:00";13.824838127768544
"ipl-web018.rd5.prod: usage";"2021-04-03T01:00:00+00:00";14.2045766843505
"ipl-web018.rd5.prod: usage";"2021-04-03T01:01:00+00:00";14.327770744423589
"ipl-web018.rd5.prod: usage";"2021-04-03T01:02:00+00:00";14.023306243627516
"ipl-web018.rd5.prod: usage";"2021-04-03T01:03:00+00:00";14.206322911260798
"ipl-web018.rd5.prod: usage";"2021-04-03T01:04:00+00:00";14.395134462519366
"ipl-web018.rd5.prod: usage";"2021-04-03T01:05:00+00:00";14.264166793907677
"ipl-web018.rd5.prod: usage";"2021-04-03T01:06:00+00:00";14.728761095090178
"ipl-web018.rd5.prod: usage";"2021-04-03T01:07:00+00:00";14.756649208823859
"ipl-web018.rd5.prod: usage";"2021-04-03T01:08:00+00:00";14.625153108256256
"ipl-web018.rd5.prod: usage";"2021-04-03T01:09:00+00:00";14.815101914062808
"ipl-web018.rd5.prod: usage";"2021-04-03T01:10:00+00:00";14.34595188238741
"ipl-web018.rd5.prod: usage";"2021-04-03T01:11:00+00:00";15.024725561799386
"ipl-web018.rd5.prod: usage";"2021-04-03T01:12:00+00:00";14.847282757748673
"ipl-web018.rd5.prod: usage";"2021-04-03T01:13:00+00:00";14.76493992077036
"ipl-web018.rd5.prod: usage";"2021-04-03T01:14:00+00:00";14.417589701748
"ipl-web018.rd5.prod: usage";"2021-04-03T01:15:00+00:00";14.374627406120723
"ipl-web018.rd5.prod: usage";"2021-04-03T01:16:00+00:00";14.816799637770657
"ipl-web018.rd5.prod: usage";"2021-04-03T01:17:00+00:00";14.626543896557024
"ipl-web018.rd5.prod: usage";"2021-04-03T01:18:00+00:00";14.559115306032794
"ipl-web018.rd5.prod: usage";"2021-04-03T01:19:00+00:00";14.43830403624284
"ipl-web018.rd5.prod: usage";"2021-04-03T01:20:00+00:00";14.349330099816825
"ipl-web018.rd5.prod: usage";"2021-04-03T01:21:00+00:00";14.677839608536658
"ipl-web018.rd5.prod: usage";"2021-04-03T01:22:00+00:00";13.890647092795106
"ipl-web018.rd5.prod: usage";"2021-04-03T01:23:00+00:00";14.95732381717633
"ipl-web018.rd5.prod: usage";"2021-04-03T01:24:00+00:00";14.8528533807132
"ipl-web018.rd5.prod: usage";"2021-04-03T01:25:00+00:00";14.732614215838268
"ipl-web018.rd5.prod: usage";"2021-04-03T01:26:00+00:00";15.02085755569695
"ipl-web018.rd5.prod: usage";"2021-04-03T01:27:00+00:00";15.266570910272605
"ipl-web018.rd5.prod: usage";"2021-04-03T01:28:00+00:00";15.320821810495005
"ipl-web018.rd5.prod: usage";"2021-04-03T01:29:00+00:00";14.76791966211431
"ipl-web018.rd5.prod: usage";"2021-04-03T01:30:00+00:00";15.30639139742729
"ipl-web018.rd5.prod: usage";"2021-04-03T01:31:00+00:00";14.866639980063212
"ipl-web018.rd5.prod: usage";"2021-04-03T01:32:00+00:00";14.879201012287496
"ipl-web018.rd5.prod: usage";"2021-04-03T01:33:00+00:00";14.690324951299033
"ipl-web018.rd5.prod: usage";"2021-04-03T01:34:00+00:00";14.94986037998811
"ipl-web018.rd5.prod: usage";"2021-04-03T01:35:00+00:00";14.792550131792765
"ipl-web018.rd5.prod: usage";"2021-04-03T01:36:00+00:00";14.585600026039373
"ipl-web018.rd5.prod: usage";"2021-04-03T01:37:00+00:00";14.98532313523269
"ipl-web018.rd5.prod: usage";"2021-04-03T01:38:00+00:00";14.619975296149576
"ipl-web018.rd5.prod: usage";"2021-04-03T01:39:00+00:00";15.089641640907146
"ipl-web018.rd5.prod: usage";"2021-04-03T01:40:00+00:00";15.044252414151913
"ipl-web018.rd5.prod: usage";"2021-04-03T01:41:00+00:00";15.331530485920595
"ipl-web018.rd5.prod: usage";"2021-04-03T01:42:00+00:00";15.710490483507485
"ipl-web018.rd5.prod: usage";"2021-04-03T01:43:00+00:00";15.087832739958529
"ipl-web018.rd5.prod: usage";"2021-04-03T01:44:00+00:00";14.897205493663705
"ipl-web018.rd5.prod: usage";"2021-04-03T01:45:00+00:00";15.302687424743468
"ipl-web018.rd5.prod: usage";"2021-04-03T01:46:00+00:00";15.523443457073611
"ipl-web018.rd5.prod: usage";"2021-04-03T01:47:00+00:00";14.786241026179098
"ipl-web018.rd5.prod: usage";"2021-04-03T01:48:00+00:00";15.440320361950342
"ipl-web018.rd5.prod: usage";"2021-04-03T01:49:00+00:00";15.455349856662721
"ipl-web018.rd5.prod: usage";"2021-04-03T01:50:00+00:00";15.674177286483129
"ipl-web018.rd5.prod: usage";"2021-04-03T01:51:00+00:00";15.392709464123215
"ipl-web018.rd5.prod: usage";"2021-04-03T01:52:00+00:00";15.071812407470759
"ipl-web018.rd5.prod: usage";"2021-04-03T01:53:00+00:00";15.744425391326232
"ipl-web018.rd5.prod: usage";"2021-04-03T01:54:00+00:00";15.654806735784433
"ipl-web018.rd5.prod: usage";"2021-04-03T01:55:00+00:00";15.442828359484409
"ipl-web018.rd5.prod: usage";"2021-04-03T01:56:00+00:00";15.715337438268008
"ipl-web018.rd5.prod: usage";"2021-04-03T01:57:00+00:00";15.4346993546595
"ipl-web018.rd5.prod: usage";"2021-04-03T01:58:00+00:00";15.52391066673465
"ipl-web018.rd5.prod: usage";"2021-04-03T01:59:00+00:00";15.312129862379166
"ipl-web018.rd5.prod: usage";"2021-04-03T02:00:00+00:00";15.67602182836707
"ipl-web018.rd5.prod: usage";"2021-04-03T02:01:00+00:00";16.055367390769376
"ipl-web018.rd5.prod: usage";"2021-04-03T02:02:00+00:00";15.882956270835166
"ipl-web018.rd5.prod: usage";"2021-04-03T02:03:00+00:00";15.335354366242143
"ipl-web018.rd5.prod: usage";"2021-04-03T02:04:00+00:00";15.675600145314135
"ipl-web018.rd5.prod: usage";"2021-04-03T02:05:00+00:00";15.583735781567782
"ipl-web018.rd5.prod: usage";"2021-04-03T02:06:00+00:00";15.799151248188139
"ipl-web018.rd5.prod: usage";"2021-04-03T02:07:00+00:00";15.716552728921585
"ipl-web018.rd5.prod: usage";"2021-04-03T02:08:00+00:00";16.044256047502188
"ipl-web018.rd5.prod: usage";"2021-04-03T02:09:00+00:00";15.59594464977016
"ipl-web018.rd5.prod: usage";"2021-04-03T02:10:00+00:00";15.941898773024718
"ipl-web018.rd5.prod: usage";"2021-04-03T02:11:00+00:00";15.632737464000101
"ipl-web018.rd5.prod: usage";"2021-04-03T02:12:00+00:00";15.725025023894418
"ipl-web018.rd5.prod: usage";"2021-04-03T02:13:00+00:00";15.518532275464622
"ipl-web018.rd5.prod: usage";"2021-04-03T02:14:00+00:00";15.442942488243148
"ipl-web018.rd5.prod: usage";"2021-04-03T02:15:00+00:00";15.801733070190295
"ipl-web018.rd5.prod: usage";"2021-04-03T02:16:00+00:00";15.719829098275625
"ipl-web018.rd5.prod: usage";"2021-04-03T02:17:00+00:00";15.731932700793465
"ipl-web018.rd5.prod: usage";"2021-04-03T02:18:00+00:00";16.267152861755264
"ipl-web018.rd5.prod: usage";"2021-04-03T02:19:00+00:00";16.41039124728806
"ipl-web018.rd5.prod: usage";"2021-04-03T02:20:00+00:00";16.4742891376913
"ipl-web018.rd5.prod: usage";"2021-04-03T02:21:00+00:00";16.324418541230884
"ipl-web018.rd5.prod: usage";"2021-04-03T02:22:00+00:00";16.352411240969204
"ipl-web018.rd5.prod: usage";"2021-04-03T02:23:00+00:00";15.970213104950247
"ipl-web018.rd5.prod: usage";"2021-04-03T02:24:00+00:00";16.102512233189856
"ipl-web018.rd5.prod: usage";"2021-04-03T02:25:00+00:00";15.81150061913037
"ipl-web018.rd5.prod: usage";"2021-04-03T02:26:00+00:00";16.228297805314412
"ipl-web018.rd5.prod: usage";"2021-04-03T02:27:00+00:00";15.973219147435856
"ipl-web018.rd5.prod: usage";"2021-04-03T02:28:00+00:00";16.159878674207604
"ipl-web018.rd5.prod: usage";"2021-04-03T02:29:00+00:00";16.04912926388137
"ipl-web018.rd5.prod: usage";"2021-04-03T02:30:00+00:00";15.889334707563265
"ipl-web018.rd5.prod: usage";"2021-04-03T02:31:00+00:00";16.076877967769917
"ipl-web018.rd5.prod: usage";"2021-04-03T02:32:00+00:00";15.816029121254104
"ipl-web018.rd5.prod: usage";"2021-04-03T02:33:00+00:00";15.709736151850862
"ipl-web018.rd5.prod: usage";"2021-04-03T02:34:00+00:00";16.09953628562714
"ipl-web018.rd5.prod: usage";"2021-04-03T02:35:00+00:00";16.138500895837325
"ipl-web018.rd5.prod: usage";"2021-04-03T02:36:00+00:00";16.593366240583748
"ipl-web018.rd5.prod: usage";"2021-04-03T02:37:00+00:00";16.242232448898335
"ipl-web018.rd5.prod: usage";"2021-04-03T02:38:00+00:00";16.599721814395778
"ipl-web018.rd5.prod: usage";"2021-04-03T02:39:00+00:00";16.27605636910606
"ipl-web018.rd5.prod: usage";"2021-04-03T02:40:00+00:00";15.722014290300365
"ipl-web018.rd5.prod: usage";"2021-04-03T02:41:00+00:00";16.387393939856324
"ipl-web018.rd5.prod: usage";"2021-04-03T02:42:00+00:00";16.47153019476417
"ipl-web018.rd5.prod: usage";"2021-04-03T02:43:00+00:00";15.194103407649791
"ipl-web018.rd5.prod: usage";"2021-04-03T02:44:00+00:00";16.26641589873479
"ipl-web018.rd5.prod: usage";"2021-04-03T02:45:00+00:00";16.317728902708126
"ipl-web018.rd5.prod: usage";"2021-04-03T02:46:00+00:00";16.65387677655886
"ipl-web018.rd5.prod: usage";"2021-04-03T02:47:00+00:00";16.138264598138008
"ipl-web018.rd5.prod: usage";"2021-04-03T02:48:00+00:00";16.072524899235248
"ipl-web018.rd5.prod: usage";"2021-04-03T02:49:00+00:00";16.23629033697243
"ipl-web018.rd5.prod: usage";"2021-04-03T02:50:00+00:00";16.375902666305166
"ipl-web018.rd5.prod: usage";"2021-04-03T02:51:00+00:00";16.735059281050823
"ipl-web018.rd5.prod: usage";"2021-04-03T02:52:00+00:00";16.81444800262348
"ipl-web018.rd5.prod: usage";"2021-04-03T02:53:00+00:00";16.581375029962544
"ipl-web018.rd5.prod: usage";"2021-04-03T02:54:00+00:00";16.661592489320185
"ipl-web018.rd5.prod: usage";"2021-04-03T02:55:00+00:00";16.282045401118538
"ipl-web018.rd5.prod: usage";"2021-04-03T02:56:00+00:00";16.375211538499542
"ipl-web018.rd5.prod: usage";"2021-04-03T02:57:00+00:00";16.664992381938205
"ipl-web018.rd5.prod: usage";"2021-04-03T02:58:00+00:00";16.45660061367319
"ipl-web018.rd5.prod: usage";"2021-04-03T02:59:00+00:00";16.009765657984516
"ipl-web018.rd5.prod: usage";"2021-04-03T03:00:00+00:00";16.467136898036372
"ipl-web018.rd5.prod: usage";"2021-04-03T03:01:00+00:00";16.566600590775252
"ipl-web018.rd5.prod: usage";"2021-04-03T03:02:00+00:00";16.33807292486901
"ipl-web018.rd5.prod: usage";"2021-04-03T03:03:00+00:00";16.17984035273946
"ipl-web018.rd5.prod: usage";"2021-04-03T03:04:00+00:00";16.173382168759403
"ipl-web018.rd5.prod: usage";"2021-04-03T03:05:00+00:00";16.272903345030926
"ipl-web018.rd5.prod: usage";"2021-04-03T03:06:00+00:00";16.265920492781632
"ipl-web018.rd5.prod: usage";"2021-04-03T03:07:00+00:00";16.11390149631103
"ipl-web018.rd5.prod: usage";"2021-04-03T03:08:00+00:00";16.66564919767785
"ipl-web018.rd5.prod: usage";"2021-04-03T03:09:00+00:00";16.723105997540813
"ipl-web018.rd5.prod: usage";"2021-04-03T03:10:00+00:00";16.891583909643145
"ipl-web018.rd5.prod: usage";"2021-04-03T03:11:00+00:00";16.83954873403016
"ipl-web018.rd5.prod: usage";"2021-04-03T03:12:00+00:00";16.78840695603303
"ipl-web018.rd5.prod: usage";"2021-04-03T03:13:00+00:00";16.358198425962343
"ipl-web018.rd5.prod: usage";"2021-04-03T03:14:00+00:00";16.57486436356693
"ipl-web018.rd5.prod: usage";"2021-04-03T03:15:00+00:00";16.80070376211637
"ipl-web018.rd5.prod: usage";"2021-04-03T03:16:00+00:00";16.322913991878465
"ipl-web018.rd5.prod: usage";"2021-04-03T03:17:00+00:00";16.32559627651274
"ipl-web018.rd5.prod: usage";"2021-04-03T03:18:00+00:00";16.672712069869903
"ipl-web018.rd5.prod: usage";"2021-04-03T03:19:00+00:00";16.411331157102836
"ipl-web018.rd5.prod: usage";"2021-04-03T03:20:00+00:00";16.84333721801555
"ipl-web018.rd5.prod: usage";"2021-04-03T03:21:00+00:00";16.84837320787807
"ipl-web018.rd5.prod: usage";"2021-04-03T03:22:00+00:00";16.657792180077237
"ipl-web018.rd5.prod: usage";"2021-04-03T03:23:00+00:00";16.495204055916247
"ipl-web018.rd5.prod: usage";"2021-04-03T03:24:00+00:00";16.362896144229268
"ipl-web018.rd5.prod: usage";"2021-04-03T03:25:00+00:00";16.335543165691178
"ipl-web018.rd5.prod: usage";"2021-04-03T03:26:00+00:00";16.559450975237482
"ipl-web018.rd5.prod: usage";"2021-04-03T03:27:00+00:00";16.761926283928602
"ipl-web018.rd5.prod: usage";"2021-04-03T03:28:00+00:00";16.51876483783562
"ipl-web018.rd5.prod: usage";"2021-04-03T03:29:00+00:00";16.553623221301137
"ipl-web018.rd5.prod: usage";"2021-04-03T03:30:00+00:00";16.497384501808867
"ipl-web018.rd5.prod: usage";"2021-04-03T03:31:00+00:00";16.859350634916836
"ipl-web018.rd5.prod: usage";"2021-04-03T03:32:00+00:00";16.691182703720727
"ipl-web018.rd5.prod: usage";"2021-04-03T03:33:00+00:00";16.088302756114018
"ipl-web018.rd5.prod: usage";"2021-04-03T03:34:00+00:00";16.829926802466503
"ipl-web018.rd5.prod: usage";"2021-04-03T03:35:00+00:00";16.56313859961169
"ipl-web018.rd5.prod: usage";"2021-04-03T03:36:00+00:00";16.69391593230253
"ipl-web018.rd5.prod: usage";"2021-04-03T03:37:00+00:00";16.419492240556096
"ipl-web018.rd5.prod: usage";"2021-04-03T03:38:00+00:00";16.375730735308764
"ipl-web018.rd5.prod: usage";"2021-04-03T03:39:00+00:00";16.808881269348518
"ipl-web018.rd5.prod: usage";"2021-04-03T03:40:00+00:00";16.784358293580325
"ipl-web018.rd5.prod: usage";"2021-04-03T03:41:00+00:00";16.689526584859422
"ipl-web018.rd5.prod: usage";"2021-04-03T03:42:00+00:00";16.364772434024346
"ipl-web018.rd5.prod: usage";"2021-04-03T03:43:00+00:00";16.593249056098117
"ipl-web018.rd5.prod: usage";"2021-04-03T03:44:00+00:00";16.75392197097966
"ipl-web018.rd5.prod: usage";"2021-04-03T03:45:00+00:00";16.40837951806924
"ipl-web018.rd5.prod: usage";"2021-04-03T03:46:00+00:00";16.46840195200673
"ipl-web018.rd5.prod: usage";"2021-04-03T03:47:00+00:00";16.234341693070903
"ipl-web018.rd5.prod: usage";"2021-04-03T03:48:00+00:00";15.8312314256153
"ipl-web018.rd5.prod: usage";"2021-04-03T03:49:00+00:00";16.476302118645336
"ipl-web018.rd5.prod: usage";"2021-04-03T03:50:00+00:00";16.572531511408215
"ipl-web018.rd5.prod: usage";"2021-04-03T03:51:00+00:00";16.775748266014702
"ipl-web018.rd5.prod: usage";"2021-04-03T03:52:00+00:00";16.154979275536405
"ipl-web018.rd5.prod: usage";"2021-04-03T03:53:00+00:00";16.236110754191998
"ipl-web018.rd5.prod: usage";"2021-04-03T03:54:00+00:00";16.770993891823153
"ipl-web018.rd5.prod: usage";"2021-04-03T03:55:00+00:00";17.0813958557887
"ipl-web018.rd5.prod: usage";"2021-04-03T03:56:00+00:00";17.266952755512904
"ipl-web018.rd5.prod: usage";"2021-04-03T03:57:00+00:00";16.112896901679846
"ipl-web018.rd5.prod: usage";"2021-04-03T03:58:00+00:00";16.65390229183501
"ipl-web018.rd5.prod: usage";"2021-04-03T03:59:00+00:00";16.445001588443176
"ipl-web018.rd5.prod: usage";"2021-04-03T04:00:00+00:00";17.188720124025167
"ipl-web018.rd5.prod: usage";"2021-04-03T04:01:00+00:00";17.678819048622046
"ipl-web018.rd5.prod: usage";"2021-04-03T04:02:00+00:00";17.433044176283886
"ipl-web018.rd5.prod: usage";"2021-04-03T04:03:00+00:00";16.98277488369311
"ipl-web018.rd5.prod: usage";"2021-04-03T04:04:00+00:00";17.456917731779754
"ipl-web018.rd5.prod: usage";"2021-04-03T04:05:00+00:00";16.172711146317326
"ipl-web018.rd5.prod: usage";"2021-04-03T04:06:00+00:00";17.41693601897849
"ipl-web018.rd5.prod: usage";"2021-04-03T04:07:00+00:00";16.919676064327618
"ipl-web018.rd5.prod: usage";"2021-04-03T04:08:00+00:00";17.250436692206904
"ipl-web018.rd5.prod: usage";"2021-04-03T04:09:00+00:00";17.004550416557166
"ipl-web018.rd5.prod: usage";"2021-04-03T04:10:00+00:00";16.94551135272249
"ipl-web018.rd5.prod: usage";"2021-04-03T04:11:00+00:00";17.091222666021906
"ipl-web018.rd5.prod: usage";"2021-04-03T04:12:00+00:00";17.478570993042354
"ipl-web018.rd5.prod: usage";"2021-04-03T04:13:00+00:00";17.141641664198957
"ipl-web018.rd5.prod: usage";"2021-04-03T04:14:00+00:00";16.67552943410712
"ipl-web018.rd5.prod: usage";"2021-04-03T04:15:00+00:00";17.009806954636176
"ipl-web018.rd5.prod: usage";"2021-04-03T04:16:00+00:00";16.775533960715904
"ipl-web018.rd5.prod: usage";"2021-04-03T04:17:00+00:00";17.11938689778401
"ipl-web018.rd5.prod: usage";"2021-04-03T04:18:00+00:00";17.27516910094566
"ipl-web018.rd5.prod: usage";"2021-04-03T04:19:00+00:00";16.961485560144766
"ipl-web018.rd5.prod: usage";"2021-04-03T04:20:00+00:00";17.13820229997279
"ipl-web018.rd5.prod: usage";"2021-04-03T04:21:00+00:00";17.07366315210301
"ipl-web018.rd5.prod: usage";"2021-04-03T04:22:00+00:00";16.63391467977482
"ipl-web018.rd5.prod: usage";"2021-04-03T04:23:00+00:00";16.66794604450523
"ipl-web018.rd5.prod: usage";"2021-04-03T04:24:00+00:00";17.20649209853582
"ipl-web018.rd5.prod: usage";"2021-04-03T04:25:00+00:00";17.253620514311976
"ipl-web018.rd5.prod: usage";"2021-04-03T04:26:00+00:00";16.97417240758955
"ipl-web018.rd5.prod: usage";"2021-04-03T04:27:00+00:00";16.250351475677675
"ipl-web018.rd5.prod: usage";"2021-04-03T04:28:00+00:00";16.936044047091087
"ipl-web018.rd5.prod: usage";"2021-04-03T04:29:00+00:00";17.195184959553856
"ipl-web018.rd5.prod: usage";"2021-04-03T04:30:00+00:00";16.902677201102662
"ipl-web018.rd5.prod: usage";"2021-04-03T04:31:00+00:00";17.84938685662506
"ipl-web018.rd5.prod: usage";"2021-04-03T04:32:00+00:00";17.6358184285657
"ipl-web018.rd5.prod: usage";"2021-04-03T04:33:00+00:00";17.75870059576475
"ipl-web018.rd5.prod: usage";"2021-04-03T04:34:00+00:00";17.048477409663718
"ipl-web018.rd5.prod: usage";"2021-04-03T04:35:00+00:00";17.38121150084669
"ipl-web018.rd5.prod: usage";"2021-04-03T04:36:00+00:00";17.3231337600961
"ipl-web018.rd5.prod: usage";"2021-04-03T04:37:00+00:00";16.607948080125468
"ipl-web018.rd5.prod: usage";"2021-04-03T04:38:00+00:00";16.902462136694822
"ipl-web018.rd5.prod: usage";"2021-04-03T04:39:00+00:00";17.33795473853573
"ipl-web018.rd5.prod: usage";"2021-04-03T04:40:00+00:00";18.081392074366292
"ipl-web018.rd5.prod: usage";"2021-04-03T04:41:00+00:00";17.78697404392146
"ipl-web018.rd5.prod: usage";"2021-04-03T04:42:00+00:00";16.490903340580545
"ipl-web018.rd5.prod: usage";"2021-04-03T04:43:00+00:00";17.856936229497563
"ipl-web018.rd5.prod: usage";"2021-04-03T04:44:00+00:00";17.836187890953752
"ipl-web018.rd5.prod: usage";"2021-04-03T04:45:00+00:00";17.654514659553357
"ipl-web018.rd5.prod: usage";"2021-04-03T04:46:00+00:00";17.384427134999683
"ipl-web018.rd5.prod: usage";"2021-04-03T04:47:00+00:00";17.75178450355328
"ipl-web018.rd5.prod: usage";"2021-04-03T04:48:00+00:00";17.86859386194405
"ipl-web018.rd5.prod: usage";"2021-04-03T04:49:00+00:00";17.61022846904325
"ipl-web018.rd5.prod: usage";"2021-04-03T04:50:00+00:00";17.860141477983518
"ipl-web018.rd5.prod: usage";"2021-04-03T04:51:00+00:00";18.32131252097126
"ipl-web018.rd5.prod: usage";"2021-04-03T04:52:00+00:00";17.752738072807176
"ipl-web018.rd5.prod: usage";"2021-04-03T04:53:00+00:00";17.683143460988347
"ipl-web018.rd5.prod: usage";"2021-04-03T04:54:00+00:00";17.730007485250795
"ipl-web018.rd5.prod: usage";"2021-04-03T04:55:00+00:00";17.92791434921729
"ipl-web018.rd5.prod: usage";"2021-04-03T04:56:00+00:00";17.513518075024436
"ipl-web018.rd5.prod: usage";"2021-04-03T04:57:00+00:00";17.72423186063078
"ipl-web018.rd5.prod: usage";"2021-04-03T04:58:00+00:00";17.811503163231876
"ipl-web018.rd5.prod: usage";"2021-04-03T04:59:00+00:00";18.07956315646446
"ipl-web018.rd5.prod: usage";"2021-04-03T05:00:00+00:00";17.703661288667206
"ipl-web018.rd5.prod: usage";"2021-04-03T05:01:00+00:00";19.160984722665745
"ipl-web018.rd5.prod: usage";"2021-04-03T05:02:00+00:00";18.516325504401138
"ipl-web018.rd5.prod: usage";"2021-04-03T05:03:00+00:00";18.369023690343056
"ipl-web018.rd5.prod: usage";"2021-04-03T05:04:00+00:00";18.407949539681525
"ipl-web018.rd5.prod: usage";"2021-04-03T05:05:00+00:00";19.099779610845616
"ipl-web018.rd5.prod: usage";"2021-04-03T05:06:00+00:00";18.224767569525
"ipl-web018.rd5.prod: usage";"2021-04-03T05:07:00+00:00";18.465031035625344
"ipl-web018.rd5.prod: usage";"2021-04-03T05:08:00+00:00";18.071724344675744
"ipl-web018.rd5.prod: usage";"2021-04-03T05:09:00+00:00";18.18879067079378
"ipl-web018.rd5.prod: usage";"2021-04-03T05:10:00+00:00";18.642723300762896
"ipl-web018.rd5.prod: usage";"2021-04-03T05:11:00+00:00";18.14925924220624
"ipl-web018.rd5.prod: usage";"2021-04-03T05:12:00+00:00";18.41734799273395
"ipl-web018.rd5.prod: usage";"2021-04-03T05:13:00+00:00";18.147680102542225
"ipl-web018.rd5.prod: usage";"2021-04-03T05:14:00+00:00";17.979565750970977
"ipl-web018.rd5.prod: usage";"2021-04-03T05:15:00+00:00";18.353182884854846
"ipl-web018.rd5.prod: usage";"2021-04-03T05:16:00+00:00";18.500911366797894
