"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-22T02:24:00+00:00";15.89053956081979
"ipl-web018.rd5.prod: usage";"2021-03-22T02:25:00+00:00";15.708100703144964
"ipl-web018.rd5.prod: usage";"2021-03-22T02:26:00+00:00";15.931819612340107
"ipl-web018.rd5.prod: usage";"2021-03-22T02:27:00+00:00";15.87897847084858
"ipl-web018.rd5.prod: usage";"2021-03-22T02:28:00+00:00";15.69677076113301
"ipl-web018.rd5.prod: usage";"2021-03-22T02:29:00+00:00";15.354835483974966
"ipl-web018.rd5.prod: usage";"2021-03-22T02:30:00+00:00";15.629186655093207
"ipl-web018.rd5.prod: usage";"2021-03-22T02:31:00+00:00";16.026534419313137
"ipl-web018.rd5.prod: usage";"2021-03-22T02:32:00+00:00";15.876909780212486
"ipl-web018.rd5.prod: usage";"2021-03-22T02:33:00+00:00";15.886429327419947
"ipl-web018.rd5.prod: usage";"2021-03-22T02:34:00+00:00";15.666674014300852
"ipl-web018.rd5.prod: usage";"2021-03-22T02:35:00+00:00";15.525223279536647
"ipl-web018.rd5.prod: usage";"2021-03-22T02:36:00+00:00";16.126517003360703
"ipl-web018.rd5.prod: usage";"2021-03-22T02:37:00+00:00";16.264547258968292
"ipl-web018.rd5.prod: usage";"2021-03-22T02:38:00+00:00";16.069187711261733
"ipl-web018.rd5.prod: usage";"2021-03-22T02:39:00+00:00";16.175032805324065
"ipl-web018.rd5.prod: usage";"2021-03-22T02:40:00+00:00";16.265309048170963
"ipl-web018.rd5.prod: usage";"2021-03-22T02:41:00+00:00";16.183710537015642
"ipl-web018.rd5.prod: usage";"2021-03-22T02:42:00+00:00";16.3108635578609
"ipl-web018.rd5.prod: usage";"2021-03-22T02:43:00+00:00";15.501070014885784
"ipl-web018.rd5.prod: usage";"2021-03-22T02:44:00+00:00";15.899532171395649
"ipl-web018.rd5.prod: usage";"2021-03-22T02:45:00+00:00";15.827089228592527
"ipl-web018.rd5.prod: usage";"2021-03-22T02:46:00+00:00";16.25448107895862
"ipl-web018.rd5.prod: usage";"2021-03-22T02:47:00+00:00";15.850020648301296
"ipl-web018.rd5.prod: usage";"2021-03-22T02:48:00+00:00";16.325797648173207
"ipl-web018.rd5.prod: usage";"2021-03-22T02:49:00+00:00";15.931999398224761
"ipl-web018.rd5.prod: usage";"2021-03-22T02:50:00+00:00";16.293050363922788
"ipl-web018.rd5.prod: usage";"2021-03-22T02:51:00+00:00";16.25165440131842
"ipl-web018.rd5.prod: usage";"2021-03-22T02:52:00+00:00";16.529105583536193
"ipl-web018.rd5.prod: usage";"2021-03-22T02:53:00+00:00";16.18591736855261
"ipl-web018.rd5.prod: usage";"2021-03-22T02:54:00+00:00";15.957931668714707
"ipl-web018.rd5.prod: usage";"2021-03-22T02:55:00+00:00";16.269008083257106
"ipl-web018.rd5.prod: usage";"2021-03-22T02:56:00+00:00";15.792405099103775
"ipl-web018.rd5.prod: usage";"2021-03-22T02:57:00+00:00";16.350658035064157
"ipl-web018.rd5.prod: usage";"2021-03-22T02:58:00+00:00";16.401813696491146
"ipl-web018.rd5.prod: usage";"2021-03-22T02:59:00+00:00";16.359270985184565
"ipl-web018.rd5.prod: usage";"2021-03-22T03:00:00+00:00";16.648242062486702
"ipl-web018.rd5.prod: usage";"2021-03-22T03:01:00+00:00";16.776048091947487
"ipl-web018.rd5.prod: usage";"2021-03-22T03:02:00+00:00";16.71530430367129
"ipl-web018.rd5.prod: usage";"2021-03-22T03:03:00+00:00";17.126108937581208
"ipl-web018.rd5.prod: usage";"2021-03-22T03:04:00+00:00";17.010262723201564
"ipl-web018.rd5.prod: usage";"2021-03-22T03:05:00+00:00";17.397204896566137
"ipl-web018.rd5.prod: usage";"2021-03-22T03:06:00+00:00";16.593070564656884
"ipl-web018.rd5.prod: usage";"2021-03-22T03:07:00+00:00";16.730716999668843
"ipl-web018.rd5.prod: usage";"2021-03-22T03:08:00+00:00";16.683907303831433
"ipl-web018.rd5.prod: usage";"2021-03-22T03:09:00+00:00";16.889344984796992
"ipl-web018.rd5.prod: usage";"2021-03-22T03:10:00+00:00";17.027950563042396
"ipl-web018.rd5.prod: usage";"2021-03-22T03:11:00+00:00";17.01130348547258
"ipl-web018.rd5.prod: usage";"2021-03-22T03:12:00+00:00";16.172734399421103
"ipl-web018.rd5.prod: usage";"2021-03-22T03:13:00+00:00";16.51867871217064
"ipl-web018.rd5.prod: usage";"2021-03-22T03:14:00+00:00";17.208195259377334
"ipl-web018.rd5.prod: usage";"2021-03-22T03:15:00+00:00";16.732872912192377
"ipl-web018.rd5.prod: usage";"2021-03-22T03:16:00+00:00";16.82450112767637
"ipl-web018.rd5.prod: usage";"2021-03-22T03:17:00+00:00";16.840574888342857
"ipl-web018.rd5.prod: usage";"2021-03-22T03:18:00+00:00";16.266266724269727
"ipl-web018.rd5.prod: usage";"2021-03-22T03:19:00+00:00";16.79437457452505
"ipl-web018.rd5.prod: usage";"2021-03-22T03:20:00+00:00";16.76240834784025
"ipl-web018.rd5.prod: usage";"2021-03-22T03:21:00+00:00";17.16037591738663
"ipl-web018.rd5.prod: usage";"2021-03-22T03:22:00+00:00";17.356899896523018
"ipl-web018.rd5.prod: usage";"2021-03-22T03:23:00+00:00";16.29452356957357
"ipl-web018.rd5.prod: usage";"2021-03-22T03:24:00+00:00";16.488874838235247
"ipl-web018.rd5.prod: usage";"2021-03-22T03:25:00+00:00";16.181579308837783
"ipl-web018.rd5.prod: usage";"2021-03-22T03:26:00+00:00";16.62823929170989
"ipl-web018.rd5.prod: usage";"2021-03-22T03:27:00+00:00";16.570600860325214
"ipl-web018.rd5.prod: usage";"2021-03-22T03:28:00+00:00";16.49758009498389
"ipl-web018.rd5.prod: usage";"2021-03-22T03:29:00+00:00";16.536827198948714
"ipl-web018.rd5.prod: usage";"2021-03-22T03:30:00+00:00";16.900202809784986
"ipl-web018.rd5.prod: usage";"2021-03-22T03:31:00+00:00";16.481957056407595
"ipl-web018.rd5.prod: usage";"2021-03-22T03:32:00+00:00";16.99669967216377
"ipl-web018.rd5.prod: usage";"2021-03-22T03:33:00+00:00";16.763478226092076
"ipl-web018.rd5.prod: usage";"2021-03-22T03:34:00+00:00";16.399238225645803
"ipl-web018.rd5.prod: usage";"2021-03-22T03:35:00+00:00";16.591585410699437
"ipl-web018.rd5.prod: usage";"2021-03-22T03:36:00+00:00";16.80283224525327
"ipl-web018.rd5.prod: usage";"2021-03-22T03:37:00+00:00";17.095793739782636
"ipl-web018.rd5.prod: usage";"2021-03-22T03:38:00+00:00";16.736748815502892
"ipl-web018.rd5.prod: usage";"2021-03-22T03:39:00+00:00";16.216989570272787
"ipl-web018.rd5.prod: usage";"2021-03-22T03:40:00+00:00";16.373917230032987
"ipl-web018.rd5.prod: usage";"2021-03-22T03:41:00+00:00";16.672863738661533
"ipl-web018.rd5.prod: usage";"2021-03-22T03:42:00+00:00";16.647226643307405
"ipl-web018.rd5.prod: usage";"2021-03-22T03:43:00+00:00";16.990625938392668
"ipl-web018.rd5.prod: usage";"2021-03-22T03:44:00+00:00";16.280126080883235
"ipl-web018.rd5.prod: usage";"2021-03-22T03:45:00+00:00";16.75380237431473
"ipl-web018.rd5.prod: usage";"2021-03-22T03:46:00+00:00";16.539641939749544
"ipl-web018.rd5.prod: usage";"2021-03-22T03:47:00+00:00";16.761996703908395
"ipl-web018.rd5.prod: usage";"2021-03-22T03:48:00+00:00";16.22409837727126
"ipl-web018.rd5.prod: usage";"2021-03-22T03:49:00+00:00";16.772260494282193
"ipl-web018.rd5.prod: usage";"2021-03-22T03:50:00+00:00";16.797395401808785
"ipl-web018.rd5.prod: usage";"2021-03-22T03:51:00+00:00";16.542728175323305
"ipl-web018.rd5.prod: usage";"2021-03-22T03:52:00+00:00";16.453965977200582
"ipl-web018.rd5.prod: usage";"2021-03-22T03:53:00+00:00";17.11983930998987
"ipl-web018.rd5.prod: usage";"2021-03-22T03:54:00+00:00";16.840072431587785
"ipl-web018.rd5.prod: usage";"2021-03-22T03:55:00+00:00";16.783216787258738
"ipl-web018.rd5.prod: usage";"2021-03-22T03:56:00+00:00";16.660117563147594
"ipl-web018.rd5.prod: usage";"2021-03-22T03:57:00+00:00";16.612447243106175
"ipl-web018.rd5.prod: usage";"2021-03-22T03:58:00+00:00";16.663212074674377
"ipl-web018.rd5.prod: usage";"2021-03-22T03:59:00+00:00";16.741370718402507
"ipl-web018.rd5.prod: usage";"2021-03-22T04:00:00+00:00";16.994218939036628
"ipl-web018.rd5.prod: usage";"2021-03-22T04:01:00+00:00";17.239178666361525
"ipl-web018.rd5.prod: usage";"2021-03-22T04:02:00+00:00";17.557487289140568
"ipl-web018.rd5.prod: usage";"2021-03-22T04:03:00+00:00";17.36802360584528
"ipl-web018.rd5.prod: usage";"2021-03-22T04:04:00+00:00";16.545539318190407
"ipl-web018.rd5.prod: usage";"2021-03-22T04:05:00+00:00";16.76010819656456
"ipl-web018.rd5.prod: usage";"2021-03-22T04:06:00+00:00";17.64304883527106
"ipl-web018.rd5.prod: usage";"2021-03-22T04:07:00+00:00";16.957880957596146
"ipl-web018.rd5.prod: usage";"2021-03-22T04:08:00+00:00";17.66307324539217
"ipl-web018.rd5.prod: usage";"2021-03-22T04:09:00+00:00";17.224861232856867
"ipl-web018.rd5.prod: usage";"2021-03-22T04:10:00+00:00";17.207508951221556
"ipl-web018.rd5.prod: usage";"2021-03-22T04:11:00+00:00";17.471088250410716
"ipl-web018.rd5.prod: usage";"2021-03-22T04:12:00+00:00";17.62125520136651
"ipl-web018.rd5.prod: usage";"2021-03-22T04:13:00+00:00";17.42204878770704
"ipl-web018.rd5.prod: usage";"2021-03-22T04:14:00+00:00";17.3584885761136
"ipl-web018.rd5.prod: usage";"2021-03-22T04:15:00+00:00";16.887723313867255
"ipl-web018.rd5.prod: usage";"2021-03-22T04:16:00+00:00";17.578175325452506
"ipl-web018.rd5.prod: usage";"2021-03-22T04:17:00+00:00";16.970643274225466
"ipl-web018.rd5.prod: usage";"2021-03-22T04:18:00+00:00";17.416033050627647
"ipl-web018.rd5.prod: usage";"2021-03-22T04:19:00+00:00";17.35667605607911
"ipl-web018.rd5.prod: usage";"2021-03-22T04:20:00+00:00";17.008749610919665
"ipl-web018.rd5.prod: usage";"2021-03-22T04:21:00+00:00";17.87997108721804
"ipl-web018.rd5.prod: usage";"2021-03-22T04:22:00+00:00";17.34406438199518
"ipl-web018.rd5.prod: usage";"2021-03-22T04:23:00+00:00";17.68494311094929
"ipl-web018.rd5.prod: usage";"2021-03-22T04:24:00+00:00";18.126222986205377
"ipl-web018.rd5.prod: usage";"2021-03-22T04:25:00+00:00";17.643649231675724
"ipl-web018.rd5.prod: usage";"2021-03-22T04:26:00+00:00";17.478764198817302
"ipl-web018.rd5.prod: usage";"2021-03-22T04:27:00+00:00";18.067925798671922
"ipl-web018.rd5.prod: usage";"2021-03-22T04:28:00+00:00";16.950236671091147
"ipl-web018.rd5.prod: usage";"2021-03-22T04:29:00+00:00";17.74127119918191
"ipl-web018.rd5.prod: usage";"2021-03-22T04:30:00+00:00";18.59953625394232
"ipl-web018.rd5.prod: usage";"2021-03-22T04:31:00+00:00";18.803627173478475
"ipl-web018.rd5.prod: usage";"2021-03-22T04:32:00+00:00";17.890699040577573
"ipl-web018.rd5.prod: usage";"2021-03-22T04:33:00+00:00";17.91627818167389
"ipl-web018.rd5.prod: usage";"2021-03-22T04:34:00+00:00";17.82185563367159
"ipl-web018.rd5.prod: usage";"2021-03-22T04:35:00+00:00";17.29626530929596
"ipl-web018.rd5.prod: usage";"2021-03-22T04:36:00+00:00";17.756600406695213
"ipl-web018.rd5.prod: usage";"2021-03-22T04:37:00+00:00";18.228361673009246
"ipl-web018.rd5.prod: usage";"2021-03-22T04:38:00+00:00";18.212049741640996
"ipl-web018.rd5.prod: usage";"2021-03-22T04:39:00+00:00";18.434538257355328
"ipl-web018.rd5.prod: usage";"2021-03-22T04:40:00+00:00";18.59056108382616
"ipl-web018.rd5.prod: usage";"2021-03-22T04:41:00+00:00";18.071619282859885
"ipl-web018.rd5.prod: usage";"2021-03-22T04:42:00+00:00";18.459033827066804
"ipl-web018.rd5.prod: usage";"2021-03-22T04:43:00+00:00";18.39718613596648
"ipl-web018.rd5.prod: usage";"2021-03-22T04:44:00+00:00";17.972130859135518
"ipl-web018.rd5.prod: usage";"2021-03-22T04:45:00+00:00";17.98289368783456
"ipl-web018.rd5.prod: usage";"2021-03-22T04:46:00+00:00";18.448385846352593
"ipl-web018.rd5.prod: usage";"2021-03-22T04:47:00+00:00";17.92378539231059
"ipl-web018.rd5.prod: usage";"2021-03-22T04:48:00+00:00";18.07219634272039
"ipl-web018.rd5.prod: usage";"2021-03-22T04:49:00+00:00";17.817490092228937
"ipl-web018.rd5.prod: usage";"2021-03-22T04:50:00+00:00";18.171859040995145
"ipl-web018.rd5.prod: usage";"2021-03-22T04:51:00+00:00";18.23930237506471
"ipl-web018.rd5.prod: usage";"2021-03-22T04:52:00+00:00";17.639430655963125
"ipl-web018.rd5.prod: usage";"2021-03-22T04:53:00+00:00";17.618556011105696
"ipl-web018.rd5.prod: usage";"2021-03-22T04:54:00+00:00";17.67895540272373
"ipl-web018.rd5.prod: usage";"2021-03-22T04:55:00+00:00";18.21783277876827
"ipl-web018.rd5.prod: usage";"2021-03-22T04:56:00+00:00";18.14507542264731
"ipl-web018.rd5.prod: usage";"2021-03-22T04:57:00+00:00";17.143542444925913
"ipl-web018.rd5.prod: usage";"2021-03-22T04:58:00+00:00";17.84345815850415
"ipl-web018.rd5.prod: usage";"2021-03-22T04:59:00+00:00";17.62769483071736
"ipl-web018.rd5.prod: usage";"2021-03-22T05:00:00+00:00";17.939741384606364
"ipl-web018.rd5.prod: usage";"2021-03-22T05:01:00+00:00";18.5796778933272
"ipl-web018.rd5.prod: usage";"2021-03-22T05:02:00+00:00";18.338896526908485
"ipl-web018.rd5.prod: usage";"2021-03-22T05:03:00+00:00";19.039434595634035
"ipl-web018.rd5.prod: usage";"2021-03-22T05:04:00+00:00";18.552800447290736
"ipl-web018.rd5.prod: usage";"2021-03-22T05:05:00+00:00";18.602292612213688
"ipl-web018.rd5.prod: usage";"2021-03-22T05:06:00+00:00";18.585804332397757
"ipl-web018.rd5.prod: usage";"2021-03-22T05:07:00+00:00";18.105179389488185
"ipl-web018.rd5.prod: usage";"2021-03-22T05:08:00+00:00";18.426571746350433
"ipl-web018.rd5.prod: usage";"2021-03-22T05:09:00+00:00";18.466321240862612
"ipl-web018.rd5.prod: usage";"2021-03-22T05:10:00+00:00";18.48796898607948
"ipl-web018.rd5.prod: usage";"2021-03-22T05:11:00+00:00";18.414229374082268
"ipl-web018.rd5.prod: usage";"2021-03-22T05:12:00+00:00";18.973378328815656
"ipl-web018.rd5.prod: usage";"2021-03-22T05:13:00+00:00";18.445573810777617
"ipl-web018.rd5.prod: usage";"2021-03-22T05:14:00+00:00";18.577599416071692
"ipl-web018.rd5.prod: usage";"2021-03-22T05:15:00+00:00";18.705252363413805
"ipl-web018.rd5.prod: usage";"2021-03-22T05:16:00+00:00";19.24723151258715
