"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-25T19:26:00+00:00";13.72626300697037
"ipl-web018.rd5.prod: usage";"2021-12-25T19:27:00+00:00";12.920590826434761
"ipl-web018.rd5.prod: usage";"2021-12-25T19:28:00+00:00";13.193089535851897
"ipl-web018.rd5.prod: usage";"2021-12-25T19:29:00+00:00";13.113886411204717
"ipl-web018.rd5.prod: usage";"2021-12-25T19:30:00+00:00";12.861549529067474
"ipl-web018.rd5.prod: usage";"2021-12-25T19:31:00+00:00";12.593291141911877
"ipl-web018.rd5.prod: usage";"2021-12-25T19:32:00+00:00";12.793722512802134
"ipl-web018.rd5.prod: usage";"2021-12-25T19:33:00+00:00";12.549716137696848
"ipl-web018.rd5.prod: usage";"2021-12-25T19:34:00+00:00";12.235648730609924
"ipl-web018.rd5.prod: usage";"2021-12-25T19:35:00+00:00";12.294557873624711
"ipl-web018.rd5.prod: usage";"2021-12-25T19:36:00+00:00";12.436034700420052
"ipl-web018.rd5.prod: usage";"2021-12-25T19:37:00+00:00";12.232909399266504
"ipl-web018.rd5.prod: usage";"2021-12-25T19:38:00+00:00";12.36664114790149
"ipl-web018.rd5.prod: usage";"2021-12-25T19:39:00+00:00";12.151045716517785
"ipl-web018.rd5.prod: usage";"2021-12-25T19:40:00+00:00";12.138948008762043
"ipl-web018.rd5.prod: usage";"2021-12-25T19:41:00+00:00";11.79464718760093
"ipl-web018.rd5.prod: usage";"2021-12-25T19:42:00+00:00";12.33157652606917
"ipl-web018.rd5.prod: usage";"2021-12-25T19:43:00+00:00";11.930281978139817
"ipl-web018.rd5.prod: usage";"2021-12-25T19:44:00+00:00";12.286535352392576
"ipl-web018.rd5.prod: usage";"2021-12-25T19:45:00+00:00";12.225165197271224
"ipl-web018.rd5.prod: usage";"2021-12-25T19:46:00+00:00";12.241840033400365
"ipl-web018.rd5.prod: usage";"2021-12-25T19:47:00+00:00";12.22524985986324
"ipl-web018.rd5.prod: usage";"2021-12-25T19:48:00+00:00";12.48558430550041
"ipl-web018.rd5.prod: usage";"2021-12-25T19:49:00+00:00";12.39578483756813
"ipl-web018.rd5.prod: usage";"2021-12-25T19:50:00+00:00";11.935024269498655
"ipl-web018.rd5.prod: usage";"2021-12-25T19:51:00+00:00";12.228243826306468
"ipl-web018.rd5.prod: usage";"2021-12-25T19:52:00+00:00";12.293796683926402
"ipl-web018.rd5.prod: usage";"2021-12-25T19:53:00+00:00";11.842417319301404
"ipl-web018.rd5.prod: usage";"2021-12-25T19:54:00+00:00";11.773818094382662
"ipl-web018.rd5.prod: usage";"2021-12-25T19:55:00+00:00";12.002882038898633
"ipl-web018.rd5.prod: usage";"2021-12-25T19:56:00+00:00";11.372022152872447
"ipl-web018.rd5.prod: usage";"2021-12-25T19:57:00+00:00";11.64320975450704
"ipl-web018.rd5.prod: usage";"2021-12-25T19:58:00+00:00";11.62176064227073
"ipl-web018.rd5.prod: usage";"2021-12-25T19:59:00+00:00";11.449647757428494
"ipl-web018.rd5.prod: usage";"2021-12-25T20:00:00+00:00";11.770349213504716
"ipl-web018.rd5.prod: usage";"2021-12-25T20:01:00+00:00";12.165947152293242
"ipl-web018.rd5.prod: usage";"2021-12-25T20:02:00+00:00";11.765210424484025
"ipl-web018.rd5.prod: usage";"2021-12-25T20:03:00+00:00";11.826622922471017
"ipl-web018.rd5.prod: usage";"2021-12-25T20:04:00+00:00";11.213542254505668
"ipl-web018.rd5.prod: usage";"2021-12-25T20:05:00+00:00";11.739998497228754
"ipl-web018.rd5.prod: usage";"2021-12-25T20:06:00+00:00";11.944619266904539
"ipl-web018.rd5.prod: usage";"2021-12-25T20:07:00+00:00";11.248859788976517
"ipl-web018.rd5.prod: usage";"2021-12-25T20:08:00+00:00";11.867954911664441
"ipl-web018.rd5.prod: usage";"2021-12-25T20:09:00+00:00";11.235758112215521
"ipl-web018.rd5.prod: usage";"2021-12-25T20:10:00+00:00";11.467614226728728
"ipl-web018.rd5.prod: usage";"2021-12-25T20:11:00+00:00";11.478302140937998
"ipl-web018.rd5.prod: usage";"2021-12-25T20:12:00+00:00";11.138927425682354
"ipl-web018.rd5.prod: usage";"2021-12-25T20:13:00+00:00";11.416902924079082
"ipl-web018.rd5.prod: usage";"2021-12-25T20:14:00+00:00";11.641349171123665
"ipl-web018.rd5.prod: usage";"2021-12-25T20:15:00+00:00";11.471851175345037
"ipl-web018.rd5.prod: usage";"2021-12-25T20:16:00+00:00";11.437546634708198
"ipl-web018.rd5.prod: usage";"2021-12-25T20:17:00+00:00";12.069733415992985
"ipl-web018.rd5.prod: usage";"2021-12-25T20:18:00+00:00";11.050199982888657
"ipl-web018.rd5.prod: usage";"2021-12-25T20:19:00+00:00";11.573658052573535
"ipl-web018.rd5.prod: usage";"2021-12-25T20:20:00+00:00";11.568339021002885
"ipl-web018.rd5.prod: usage";"2021-12-25T20:21:00+00:00";11.842161956855932
"ipl-web018.rd5.prod: usage";"2021-12-25T20:22:00+00:00";11.196164390982517
"ipl-web018.rd5.prod: usage";"2021-12-25T20:23:00+00:00";11.358133761144131
"ipl-web018.rd5.prod: usage";"2021-12-25T20:24:00+00:00";11.208927458653179
"ipl-web018.rd5.prod: usage";"2021-12-25T20:25:00+00:00";11.410472873920554
"ipl-web018.rd5.prod: usage";"2021-12-25T20:26:00+00:00";11.36634956170002
"ipl-web018.rd5.prod: usage";"2021-12-25T20:27:00+00:00";11.217854872286253
"ipl-web018.rd5.prod: usage";"2021-12-25T20:28:00+00:00";10.753429249739767
"ipl-web018.rd5.prod: usage";"2021-12-25T20:29:00+00:00";11.19903020680428
"ipl-web018.rd5.prod: usage";"2021-12-25T20:30:00+00:00";11.35117466774787
"ipl-web018.rd5.prod: usage";"2021-12-25T20:31:00+00:00";11.340762342295363
"ipl-web018.rd5.prod: usage";"2021-12-25T20:32:00+00:00";11.204445488626604
"ipl-web018.rd5.prod: usage";"2021-12-25T20:33:00+00:00";11.51884807975243
"ipl-web018.rd5.prod: usage";"2021-12-25T20:34:00+00:00";11.375026746953651
"ipl-web018.rd5.prod: usage";"2021-12-25T20:35:00+00:00";11.076078583230967
"ipl-web018.rd5.prod: usage";"2021-12-25T20:36:00+00:00";11.386842148929816
"ipl-web018.rd5.prod: usage";"2021-12-25T20:37:00+00:00";11.138293614100874
"ipl-web018.rd5.prod: usage";"2021-12-25T20:38:00+00:00";11.16220189282707
"ipl-web018.rd5.prod: usage";"2021-12-25T20:39:00+00:00";10.987851539037905
"ipl-web018.rd5.prod: usage";"2021-12-25T20:40:00+00:00";11.316434431575246
"ipl-web018.rd5.prod: usage";"2021-12-25T20:41:00+00:00";11.30589863190653
"ipl-web018.rd5.prod: usage";"2021-12-25T20:42:00+00:00";11.249267716278297
"ipl-web018.rd5.prod: usage";"2021-12-25T20:43:00+00:00";11.808508802706854
"ipl-web018.rd5.prod: usage";"2021-12-25T20:44:00+00:00";10.810176925479112
"ipl-web018.rd5.prod: usage";"2021-12-25T20:45:00+00:00";10.988685281781798
"ipl-web018.rd5.prod: usage";"2021-12-25T20:46:00+00:00";10.77746098227125
"ipl-web018.rd5.prod: usage";"2021-12-25T20:47:00+00:00";10.524816328748102
"ipl-web018.rd5.prod: usage";"2021-12-25T20:48:00+00:00";10.880228563046984
"ipl-web018.rd5.prod: usage";"2021-12-25T20:49:00+00:00";10.802605433441741
"ipl-web018.rd5.prod: usage";"2021-12-25T20:50:00+00:00";10.838674682078889
"ipl-web018.rd5.prod: usage";"2021-12-25T20:51:00+00:00";10.570876427656543
"ipl-web018.rd5.prod: usage";"2021-12-25T20:52:00+00:00";10.260421035782912
"ipl-web018.rd5.prod: usage";"2021-12-25T20:53:00+00:00";10.3331278363394
"ipl-web018.rd5.prod: usage";"2021-12-25T20:54:00+00:00";10.526618233059082
"ipl-web018.rd5.prod: usage";"2021-12-25T20:55:00+00:00";10.678545140864472
"ipl-web018.rd5.prod: usage";"2021-12-25T20:56:00+00:00";10.955252136080489
"ipl-web018.rd5.prod: usage";"2021-12-25T20:57:00+00:00";10.62025904112555
"ipl-web018.rd5.prod: usage";"2021-12-25T20:58:00+00:00";10.342594923196742
"ipl-web018.rd5.prod: usage";"2021-12-25T20:59:00+00:00";10.91204198012116
"ipl-web018.rd5.prod: usage";"2021-12-25T21:00:00+00:00";10.788077669643528
"ipl-web018.rd5.prod: usage";"2021-12-25T21:01:00+00:00";10.79606226883989
"ipl-web018.rd5.prod: usage";"2021-12-25T21:02:00+00:00";10.635607011220117
"ipl-web018.rd5.prod: usage";"2021-12-25T21:03:00+00:00";10.60097952097108
"ipl-web018.rd5.prod: usage";"2021-12-25T21:04:00+00:00";10.068035364292982
"ipl-web018.rd5.prod: usage";"2021-12-25T21:05:00+00:00";10.35861400533075
"ipl-web018.rd5.prod: usage";"2021-12-25T21:06:00+00:00";10.566864945844017
"ipl-web018.rd5.prod: usage";"2021-12-25T21:07:00+00:00";10.052988335174717
"ipl-web018.rd5.prod: usage";"2021-12-25T21:08:00+00:00";10.282029195838703
"ipl-web018.rd5.prod: usage";"2021-12-25T21:09:00+00:00";10.204471079444247
"ipl-web018.rd5.prod: usage";"2021-12-25T21:10:00+00:00";10.355229482960937
"ipl-web018.rd5.prod: usage";"2021-12-25T21:11:00+00:00";10.276279312433815
"ipl-web018.rd5.prod: usage";"2021-12-25T21:12:00+00:00";10.12512597649767
"ipl-web018.rd5.prod: usage";"2021-12-25T21:13:00+00:00";9.592652837348624
"ipl-web018.rd5.prod: usage";"2021-12-25T21:14:00+00:00";10.383558271534426
"ipl-web018.rd5.prod: usage";"2021-12-25T21:15:00+00:00";10.581319392397731
"ipl-web018.rd5.prod: usage";"2021-12-25T21:16:00+00:00";10.359346747755353
