"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-25T21:17:00+00:00";10.603503684898897
"ipl-web018.rd5.prod: usage";"2022-01-25T21:18:00+00:00";10.272287640987031
"ipl-web018.rd5.prod: usage";"2022-01-25T21:19:00+00:00";11.010017337310998
"ipl-web018.rd5.prod: usage";"2022-01-25T21:20:00+00:00";10.689668248614993
"ipl-web018.rd5.prod: usage";"2022-01-25T21:21:00+00:00";10.392640110394566
"ipl-web018.rd5.prod: usage";"2022-01-25T21:22:00+00:00";10.400267693180353
"ipl-web018.rd5.prod: usage";"2022-01-25T21:23:00+00:00";10.673660159318658
"ipl-web018.rd5.prod: usage";"2022-01-25T21:24:00+00:00";10.253089890578764
"ipl-web018.rd5.prod: usage";"2022-01-25T21:25:00+00:00";10.6639431592844
"ipl-web018.rd5.prod: usage";"2022-01-25T21:26:00+00:00";10.135223615936098
"ipl-web018.rd5.prod: usage";"2022-01-25T21:27:00+00:00";10.393572665299374
"ipl-web018.rd5.prod: usage";"2022-01-25T21:28:00+00:00";10.067126906054753
"ipl-web018.rd5.prod: usage";"2022-01-25T21:29:00+00:00";10.283013877149386
"ipl-web018.rd5.prod: usage";"2022-01-25T21:30:00+00:00";10.224227730059084
"ipl-web018.rd5.prod: usage";"2022-01-25T21:31:00+00:00";10.84283673219052
"ipl-web018.rd5.prod: usage";"2022-01-25T21:32:00+00:00";10.214235464116157
"ipl-web018.rd5.prod: usage";"2022-01-25T21:33:00+00:00";10.3650772105387
"ipl-web018.rd5.prod: usage";"2022-01-25T21:34:00+00:00";10.404423304861012
"ipl-web018.rd5.prod: usage";"2022-01-25T21:35:00+00:00";10.355993992342377
"ipl-web018.rd5.prod: usage";"2022-01-25T21:36:00+00:00";10.796159105977083
"ipl-web018.rd5.prod: usage";"2022-01-25T21:37:00+00:00";10.345183764491154
"ipl-web018.rd5.prod: usage";"2022-01-25T21:38:00+00:00";10.042688704942137
"ipl-web018.rd5.prod: usage";"2022-01-25T21:39:00+00:00";10.205917582740696
"ipl-web018.rd5.prod: usage";"2022-01-25T21:40:00+00:00";10.006197493235959
"ipl-web018.rd5.prod: usage";"2022-01-25T21:41:00+00:00";10.456792858101878
"ipl-web018.rd5.prod: usage";"2022-01-25T21:42:00+00:00";10.450710614161792
"ipl-web018.rd5.prod: usage";"2022-01-25T21:43:00+00:00";10.264419602996114
"ipl-web018.rd5.prod: usage";"2022-01-25T21:44:00+00:00";10.28822966069788
"ipl-web018.rd5.prod: usage";"2022-01-25T21:45:00+00:00";10.358971696525074
"ipl-web018.rd5.prod: usage";"2022-01-25T21:46:00+00:00";10.492924161566933
"ipl-web018.rd5.prod: usage";"2022-01-25T21:47:00+00:00";9.899907322772535
"ipl-web018.rd5.prod: usage";"2022-01-25T21:48:00+00:00";10.386086510712914
"ipl-web018.rd5.prod: usage";"2022-01-25T21:49:00+00:00";10.527589816984431
"ipl-web018.rd5.prod: usage";"2022-01-25T21:50:00+00:00";10.46528999063375
"ipl-web018.rd5.prod: usage";"2022-01-25T21:51:00+00:00";10.099816308489508
"ipl-web018.rd5.prod: usage";"2022-01-25T21:52:00+00:00";10.496215561827029
"ipl-web018.rd5.prod: usage";"2022-01-25T21:53:00+00:00";10.450327575931667
"ipl-web018.rd5.prod: usage";"2022-01-25T21:54:00+00:00";10.043376888679447
"ipl-web018.rd5.prod: usage";"2022-01-25T21:55:00+00:00";10.43007727374706
"ipl-web018.rd5.prod: usage";"2022-01-25T21:56:00+00:00";10.121326892283236
"ipl-web018.rd5.prod: usage";"2022-01-25T21:57:00+00:00";9.982981444955001
"ipl-web018.rd5.prod: usage";"2022-01-25T21:58:00+00:00";9.971840402867258
"ipl-web018.rd5.prod: usage";"2022-01-25T21:59:00+00:00";10.410159673444
"ipl-web018.rd5.prod: usage";"2022-01-25T22:00:00+00:00";9.927950012304649
"ipl-web018.rd5.prod: usage";"2022-01-25T22:01:00+00:00";10.658196952767327
"ipl-web018.rd5.prod: usage";"2022-01-25T22:02:00+00:00";10.405907399455486
"ipl-web018.rd5.prod: usage";"2022-01-25T22:03:00+00:00";10.05262844035309
"ipl-web018.rd5.prod: usage";"2022-01-25T22:04:00+00:00";10.381858794273185
"ipl-web018.rd5.prod: usage";"2022-01-25T22:05:00+00:00";10.198603897401938
"ipl-web018.rd5.prod: usage";"2022-01-25T22:06:00+00:00";10.152845810480088
"ipl-web018.rd5.prod: usage";"2022-01-25T22:07:00+00:00";10.536413174559186
"ipl-web018.rd5.prod: usage";"2022-01-25T22:08:00+00:00";9.722939364932841
"ipl-web018.rd5.prod: usage";"2022-01-25T22:09:00+00:00";9.952476375198103
"ipl-web018.rd5.prod: usage";"2022-01-25T22:10:00+00:00";10.14942893484448
"ipl-web018.rd5.prod: usage";"2022-01-25T22:11:00+00:00";10.392639405608165
"ipl-web018.rd5.prod: usage";"2022-01-25T22:12:00+00:00";10.516636710815987
"ipl-web018.rd5.prod: usage";"2022-01-25T22:13:00+00:00";9.945387661835198
"ipl-web018.rd5.prod: usage";"2022-01-25T22:14:00+00:00";10.190275053996572
"ipl-web018.rd5.prod: usage";"2022-01-25T22:15:00+00:00";10.189686403642511
"ipl-web018.rd5.prod: usage";"2022-01-25T22:16:00+00:00";10.254761310244831
"ipl-web018.rd5.prod: usage";"2022-01-25T22:17:00+00:00";10.062952419491168
"ipl-web018.rd5.prod: usage";"2022-01-25T22:18:00+00:00";9.724006652852907
"ipl-web018.rd5.prod: usage";"2022-01-25T22:19:00+00:00";9.868165159624866
"ipl-web018.rd5.prod: usage";"2022-01-25T22:20:00+00:00";10.049716353159994
"ipl-web018.rd5.prod: usage";"2022-01-25T22:21:00+00:00";10.328337780067898
"ipl-web018.rd5.prod: usage";"2022-01-25T22:22:00+00:00";9.675550891119684
"ipl-web018.rd5.prod: usage";"2022-01-25T22:23:00+00:00";9.63602455177265
"ipl-web018.rd5.prod: usage";"2022-01-25T22:24:00+00:00";9.90495981885006
"ipl-web018.rd5.prod: usage";"2022-01-25T22:25:00+00:00";10.241967951437701
"ipl-web018.rd5.prod: usage";"2022-01-25T22:26:00+00:00";9.995841767577332
"ipl-web018.rd5.prod: usage";"2022-01-25T22:27:00+00:00";9.807397377163795
"ipl-web018.rd5.prod: usage";"2022-01-25T22:28:00+00:00";9.842602744732147
"ipl-web018.rd5.prod: usage";"2022-01-25T22:29:00+00:00";9.764936337986825
"ipl-web018.rd5.prod: usage";"2022-01-25T22:30:00+00:00";9.67818605403815
"ipl-web018.rd5.prod: usage";"2022-01-25T22:31:00+00:00";9.906237005901616
"ipl-web018.rd5.prod: usage";"2022-01-25T22:32:00+00:00";9.942450796261326
"ipl-web018.rd5.prod: usage";"2022-01-25T22:33:00+00:00";9.389545028863466
"ipl-web018.rd5.prod: usage";"2022-01-25T22:34:00+00:00";9.71925372039101
"ipl-web018.rd5.prod: usage";"2022-01-25T22:35:00+00:00";9.534286302690589
"ipl-web018.rd5.prod: usage";"2022-01-25T22:36:00+00:00";9.424751485663776
"ipl-web018.rd5.prod: usage";"2022-01-25T22:37:00+00:00";9.664975538806814
"ipl-web018.rd5.prod: usage";"2022-01-25T22:38:00+00:00";9.47606620187345
"ipl-web018.rd5.prod: usage";"2022-01-25T22:39:00+00:00";9.492570695538888
"ipl-web018.rd5.prod: usage";"2022-01-25T22:40:00+00:00";9.589927371587592
"ipl-web018.rd5.prod: usage";"2022-01-25T22:41:00+00:00";9.719938796434732
"ipl-web018.rd5.prod: usage";"2022-01-25T22:42:00+00:00";9.754852157280723
"ipl-web018.rd5.prod: usage";"2022-01-25T22:43:00+00:00";9.65125015093517
"ipl-web018.rd5.prod: usage";"2022-01-25T22:44:00+00:00";9.69208018570093
"ipl-web018.rd5.prod: usage";"2022-01-25T22:45:00+00:00";9.356111378648649
"ipl-web018.rd5.prod: usage";"2022-01-25T22:46:00+00:00";9.669088976214383
"ipl-web018.rd5.prod: usage";"2022-01-25T22:47:00+00:00";9.510949708861219
"ipl-web018.rd5.prod: usage";"2022-01-25T22:48:00+00:00";9.371516579850407
"ipl-web018.rd5.prod: usage";"2022-01-25T22:49:00+00:00";9.353729615610021
"ipl-web018.rd5.prod: usage";"2022-01-25T22:50:00+00:00";9.560433818175284
"ipl-web018.rd5.prod: usage";"2022-01-25T22:51:00+00:00";9.68208412686272
"ipl-web018.rd5.prod: usage";"2022-01-25T22:52:00+00:00";10.01400070476349
"ipl-web018.rd5.prod: usage";"2022-01-25T22:53:00+00:00";9.629198590164592
"ipl-web018.rd5.prod: usage";"2022-01-25T22:54:00+00:00";9.902160315982357
"ipl-web018.rd5.prod: usage";"2022-01-25T22:55:00+00:00";9.961744128183724
"ipl-web018.rd5.prod: usage";"2022-01-25T22:56:00+00:00";10.107406060679992
"ipl-web018.rd5.prod: usage";"2022-01-25T22:57:00+00:00";9.712578729534783
"ipl-web018.rd5.prod: usage";"2022-01-25T22:58:00+00:00";10.006158469868907
"ipl-web018.rd5.prod: usage";"2022-01-25T22:59:00+00:00";9.722802022077317
"ipl-web018.rd5.prod: usage";"2022-01-25T23:00:00+00:00";9.834348572330455
"ipl-web018.rd5.prod: usage";"2022-01-25T23:01:00+00:00";10.072416801578385
"ipl-web018.rd5.prod: usage";"2022-01-25T23:02:00+00:00";9.979992983439388
"ipl-web018.rd5.prod: usage";"2022-01-25T23:03:00+00:00";9.63653654502626
"ipl-web018.rd5.prod: usage";"2022-01-25T23:04:00+00:00";9.666330198313261
"ipl-web018.rd5.prod: usage";"2022-01-25T23:05:00+00:00";9.789251088857469
"ipl-web018.rd5.prod: usage";"2022-01-25T23:06:00+00:00";9.934827685271586
"ipl-web018.rd5.prod: usage";"2022-01-25T23:07:00+00:00";9.703852932850936
"ipl-web018.rd5.prod: usage";"2022-01-25T23:08:00+00:00";9.778568966181012
"ipl-web018.rd5.prod: usage";"2022-01-25T23:09:00+00:00";9.489329810423328
"ipl-web018.rd5.prod: usage";"2022-01-25T23:10:00+00:00";9.715180960293836
"ipl-web018.rd5.prod: usage";"2022-01-25T23:11:00+00:00";9.392513056826374
"ipl-web018.rd5.prod: usage";"2022-01-25T23:12:00+00:00";9.635659405384104
"ipl-web018.rd5.prod: usage";"2022-01-25T23:13:00+00:00";10.00413821817375
"ipl-web018.rd5.prod: usage";"2022-01-25T23:14:00+00:00";9.76713308893055
"ipl-web018.rd5.prod: usage";"2022-01-25T23:15:00+00:00";9.62456386160217
"ipl-web018.rd5.prod: usage";"2022-01-25T23:16:00+00:00";9.77377137171166
"ipl-web018.rd5.prod: usage";"2022-01-25T23:17:00+00:00";9.947682116206082
"ipl-web018.rd5.prod: usage";"2022-01-25T23:18:00+00:00";9.536330586353046
"ipl-web018.rd5.prod: usage";"2022-01-25T23:19:00+00:00";10.27909202650794
"ipl-web018.rd5.prod: usage";"2022-01-25T23:20:00+00:00";9.899873069794907
"ipl-web018.rd5.prod: usage";"2022-01-25T23:21:00+00:00";9.765072178314469
"ipl-web018.rd5.prod: usage";"2022-01-25T23:22:00+00:00";9.515150211392651
"ipl-web018.rd5.prod: usage";"2022-01-25T23:23:00+00:00";9.671623815352007
"ipl-web018.rd5.prod: usage";"2022-01-25T23:24:00+00:00";9.686103588810724
"ipl-web018.rd5.prod: usage";"2022-01-25T23:25:00+00:00";9.794508023981521
"ipl-web018.rd5.prod: usage";"2022-01-25T23:26:00+00:00";10.122987833020943
"ipl-web018.rd5.prod: usage";"2022-01-25T23:27:00+00:00";10.21516641090328
"ipl-web018.rd5.prod: usage";"2022-01-25T23:28:00+00:00";10.347653256403419
"ipl-web018.rd5.prod: usage";"2022-01-25T23:29:00+00:00";9.716809910454387
"ipl-web018.rd5.prod: usage";"2022-01-25T23:30:00+00:00";9.828521161443192
"ipl-web018.rd5.prod: usage";"2022-01-25T23:31:00+00:00";10.44585355717119
"ipl-web018.rd5.prod: usage";"2022-01-25T23:32:00+00:00";10.053437105000981
"ipl-web018.rd5.prod: usage";"2022-01-25T23:33:00+00:00";10.227512821556928
"ipl-web018.rd5.prod: usage";"2022-01-25T23:34:00+00:00";9.940546964655425
"ipl-web018.rd5.prod: usage";"2022-01-25T23:35:00+00:00";10.00589298401593
"ipl-web018.rd5.prod: usage";"2022-01-25T23:36:00+00:00";9.712430478806397
"ipl-web018.rd5.prod: usage";"2022-01-25T23:37:00+00:00";10.015952405320618
"ipl-web018.rd5.prod: usage";"2022-01-25T23:38:00+00:00";9.683255243282076
"ipl-web018.rd5.prod: usage";"2022-01-25T23:39:00+00:00";9.68893522360942
"ipl-web018.rd5.prod: usage";"2022-01-25T23:40:00+00:00";9.761554768465885
"ipl-web018.rd5.prod: usage";"2022-01-25T23:41:00+00:00";9.984186976956082
"ipl-web018.rd5.prod: usage";"2022-01-25T23:42:00+00:00";9.87636945516411
"ipl-web018.rd5.prod: usage";"2022-01-25T23:43:00+00:00";9.502490703151338
"ipl-web018.rd5.prod: usage";"2022-01-25T23:44:00+00:00";9.804474127403196
"ipl-web018.rd5.prod: usage";"2022-01-25T23:45:00+00:00";9.743730049579767
"ipl-web018.rd5.prod: usage";"2022-01-25T23:46:00+00:00";10.080631285078539
"ipl-web018.rd5.prod: usage";"2022-01-25T23:47:00+00:00";9.687118779492351
"ipl-web018.rd5.prod: usage";"2022-01-25T23:48:00+00:00";9.591761204960278
"ipl-web018.rd5.prod: usage";"2022-01-25T23:49:00+00:00";9.522006053344683
"ipl-web018.rd5.prod: usage";"2022-01-25T23:50:00+00:00";9.710645867097028
"ipl-web018.rd5.prod: usage";"2022-01-25T23:51:00+00:00";9.619667502981898
"ipl-web018.rd5.prod: usage";"2022-01-25T23:52:00+00:00";9.86830247509161
"ipl-web018.rd5.prod: usage";"2022-01-25T23:53:00+00:00";9.99146845683893
"ipl-web018.rd5.prod: usage";"2022-01-25T23:54:00+00:00";9.476501204012848
"ipl-web018.rd5.prod: usage";"2022-01-25T23:55:00+00:00";9.737659114317012
"ipl-web018.rd5.prod: usage";"2022-01-25T23:56:00+00:00";9.719011506722183
"ipl-web018.rd5.prod: usage";"2022-01-25T23:57:00+00:00";9.985088889123489
"ipl-web018.rd5.prod: usage";"2022-01-25T23:58:00+00:00";9.383550151537648
"ipl-web018.rd5.prod: usage";"2022-01-25T23:59:00+00:00";9.35487752464995
"ipl-web018.rd5.prod: usage";"2022-01-26T00:00:00+00:00";9.464122401716835
"ipl-web018.rd5.prod: usage";"2022-01-26T00:01:00+00:00";10.022176947710179
"ipl-web018.rd5.prod: usage";"2022-01-26T00:02:00+00:00";9.55402696212856
"ipl-web018.rd5.prod: usage";"2022-01-26T00:03:00+00:00";9.773565144669845
"ipl-web018.rd5.prod: usage";"2022-01-26T00:04:00+00:00";9.754786204776977
"ipl-web018.rd5.prod: usage";"2022-01-26T00:05:00+00:00";9.858454838766463
"ipl-web018.rd5.prod: usage";"2022-01-26T00:06:00+00:00";10.100585812050454
"ipl-web018.rd5.prod: usage";"2022-01-26T00:07:00+00:00";10.159880941408403
"ipl-web018.rd5.prod: usage";"2022-01-26T00:08:00+00:00";10.0680681282725
"ipl-web018.rd5.prod: usage";"2022-01-26T00:09:00+00:00";9.777093035870365
"ipl-web018.rd5.prod: usage";"2022-01-26T00:10:00+00:00";10.276811918069797
"ipl-web018.rd5.prod: usage";"2022-01-26T00:11:00+00:00";10.007639040460816
"ipl-web018.rd5.prod: usage";"2022-01-26T00:12:00+00:00";10.118307993945635
"ipl-web018.rd5.prod: usage";"2022-01-26T00:13:00+00:00";9.932946843936719
"ipl-web018.rd5.prod: usage";"2022-01-26T00:14:00+00:00";9.796897076368708
"ipl-web018.rd5.prod: usage";"2022-01-26T00:15:00+00:00";9.773347247556416
"ipl-web018.rd5.prod: usage";"2022-01-26T00:16:00+00:00";9.93201973262508
"ipl-web018.rd5.prod: usage";"2022-01-26T00:17:00+00:00";9.946650334524634
"ipl-web018.rd5.prod: usage";"2022-01-26T00:18:00+00:00";9.960529697037899
"ipl-web018.rd5.prod: usage";"2022-01-26T00:19:00+00:00";9.575088619732256
"ipl-web018.rd5.prod: usage";"2022-01-26T00:20:00+00:00";10.038400326865514
"ipl-web018.rd5.prod: usage";"2022-01-26T00:21:00+00:00";9.962214124249826
"ipl-web018.rd5.prod: usage";"2022-01-26T00:22:00+00:00";10.219817083053542
"ipl-web018.rd5.prod: usage";"2022-01-26T00:23:00+00:00";9.767959418692428
"ipl-web018.rd5.prod: usage";"2022-01-26T00:24:00+00:00";10.054635734525078
"ipl-web018.rd5.prod: usage";"2022-01-26T00:25:00+00:00";9.9877950652063
"ipl-web018.rd5.prod: usage";"2022-01-26T00:26:00+00:00";10.26298756836458
"ipl-web018.rd5.prod: usage";"2022-01-26T00:27:00+00:00";10.000335776234735
"ipl-web018.rd5.prod: usage";"2022-01-26T00:28:00+00:00";9.977872354561072
"ipl-web018.rd5.prod: usage";"2022-01-26T00:29:00+00:00";9.444986038267416
"ipl-web018.rd5.prod: usage";"2022-01-26T00:30:00+00:00";9.621151632606114
"ipl-web018.rd5.prod: usage";"2022-01-26T00:31:00+00:00";10.333542689976781
"ipl-web018.rd5.prod: usage";"2022-01-26T00:32:00+00:00";9.613897891079546
"ipl-web018.rd5.prod: usage";"2022-01-26T00:33:00+00:00";10.142063256825097
"ipl-web018.rd5.prod: usage";"2022-01-26T00:34:00+00:00";9.993658774752348
"ipl-web018.rd5.prod: usage";"2022-01-26T00:35:00+00:00";9.60861958450252
"ipl-web018.rd5.prod: usage";"2022-01-26T00:36:00+00:00";10.362487047603722
"ipl-web018.rd5.prod: usage";"2022-01-26T00:37:00+00:00";9.888348626666556
"ipl-web018.rd5.prod: usage";"2022-01-26T00:38:00+00:00";10.0154049563981
"ipl-web018.rd5.prod: usage";"2022-01-26T00:39:00+00:00";9.950180424890576
"ipl-web018.rd5.prod: usage";"2022-01-26T00:40:00+00:00";10.262302389376615
"ipl-web018.rd5.prod: usage";"2022-01-26T00:41:00+00:00";9.925914827592507
"ipl-web018.rd5.prod: usage";"2022-01-26T00:42:00+00:00";10.423564269872855
"ipl-web018.rd5.prod: usage";"2022-01-26T00:43:00+00:00";10.368402589001235
"ipl-web018.rd5.prod: usage";"2022-01-26T00:44:00+00:00";10.28857500236657
"ipl-web018.rd5.prod: usage";"2022-01-26T00:45:00+00:00";10.064452159403174
"ipl-web018.rd5.prod: usage";"2022-01-26T00:46:00+00:00";10.547138316963256
"ipl-web018.rd5.prod: usage";"2022-01-26T00:47:00+00:00";10.135083990283434
"ipl-web018.rd5.prod: usage";"2022-01-26T00:48:00+00:00";10.357820198343703
"ipl-web018.rd5.prod: usage";"2022-01-26T00:49:00+00:00";9.815283639856872
"ipl-web018.rd5.prod: usage";"2022-01-26T00:50:00+00:00";9.897118506078513
"ipl-web018.rd5.prod: usage";"2022-01-26T00:51:00+00:00";10.12208760617942
"ipl-web018.rd5.prod: usage";"2022-01-26T00:52:00+00:00";9.92453227244539
"ipl-web018.rd5.prod: usage";"2022-01-26T00:53:00+00:00";9.865217279973706
"ipl-web018.rd5.prod: usage";"2022-01-26T00:54:00+00:00";10.17659742446618
"ipl-web018.rd5.prod: usage";"2022-01-26T00:55:00+00:00";10.106273276156287
"ipl-web018.rd5.prod: usage";"2022-01-26T00:56:00+00:00";10.401160025696058
"ipl-web018.rd5.prod: usage";"2022-01-26T00:57:00+00:00";10.088524362153649
"ipl-web018.rd5.prod: usage";"2022-01-26T00:58:00+00:00";10.430311427637264
"ipl-web018.rd5.prod: usage";"2022-01-26T00:59:00+00:00";10.365318457204182
"ipl-web018.rd5.prod: usage";"2022-01-26T01:00:00+00:00";10.549610183775926
"ipl-web018.rd5.prod: usage";"2022-01-26T01:01:00+00:00";10.317335433919936
"ipl-web018.rd5.prod: usage";"2022-01-26T01:02:00+00:00";10.01348747989445
"ipl-web018.rd5.prod: usage";"2022-01-26T01:03:00+00:00";10.296404617440402
"ipl-web018.rd5.prod: usage";"2022-01-26T01:04:00+00:00";10.234509399508454
"ipl-web018.rd5.prod: usage";"2022-01-26T01:05:00+00:00";10.524673777159364
"ipl-web018.rd5.prod: usage";"2022-01-26T01:06:00+00:00";10.799391460991416
"ipl-web018.rd5.prod: usage";"2022-01-26T01:07:00+00:00";10.882814918354399
"ipl-web018.rd5.prod: usage";"2022-01-26T01:08:00+00:00";10.791250243035819
"ipl-web018.rd5.prod: usage";"2022-01-26T01:09:00+00:00";10.82487077360156
"ipl-web018.rd5.prod: usage";"2022-01-26T01:10:00+00:00";10.844642891349537
"ipl-web018.rd5.prod: usage";"2022-01-26T01:11:00+00:00";11.26665371694618
"ipl-web018.rd5.prod: usage";"2022-01-26T01:12:00+00:00";10.507931602512244
"ipl-web018.rd5.prod: usage";"2022-01-26T01:13:00+00:00";10.9488800797225
"ipl-web018.rd5.prod: usage";"2022-01-26T01:14:00+00:00";10.880752663966561
"ipl-web018.rd5.prod: usage";"2022-01-26T01:15:00+00:00";10.544913139807619
"ipl-web018.rd5.prod: usage";"2022-01-26T01:16:00+00:00";10.794207764950428
"ipl-web018.rd5.prod: usage";"2022-01-26T01:17:00+00:00";10.813993676228094
"ipl-web018.rd5.prod: usage";"2022-01-26T01:18:00+00:00";10.996040769924704
"ipl-web018.rd5.prod: usage";"2022-01-26T01:19:00+00:00";11.02500531794017
"ipl-web018.rd5.prod: usage";"2022-01-26T01:20:00+00:00";11.158555691955328
"ipl-web018.rd5.prod: usage";"2022-01-26T01:21:00+00:00";10.759061567711967
"ipl-web018.rd5.prod: usage";"2022-01-26T01:22:00+00:00";10.919317560012345
"ipl-web018.rd5.prod: usage";"2022-01-26T01:23:00+00:00";10.848485459195444
"ipl-web018.rd5.prod: usage";"2022-01-26T01:24:00+00:00";10.983285098924313
"ipl-web018.rd5.prod: usage";"2022-01-26T01:25:00+00:00";10.850158171577377
"ipl-web018.rd5.prod: usage";"2022-01-26T01:26:00+00:00";10.558542257873356
"ipl-web018.rd5.prod: usage";"2022-01-26T01:27:00+00:00";10.479914800554766
"ipl-web018.rd5.prod: usage";"2022-01-26T01:28:00+00:00";10.68364074537483
"ipl-web018.rd5.prod: usage";"2022-01-26T01:29:00+00:00";10.658113973484419
"ipl-web018.rd5.prod: usage";"2022-01-26T01:30:00+00:00";10.838336263298018
"ipl-web018.rd5.prod: usage";"2022-01-26T01:31:00+00:00";11.150960078742017
"ipl-web018.rd5.prod: usage";"2022-01-26T01:32:00+00:00";10.932244462185622
"ipl-web018.rd5.prod: usage";"2022-01-26T01:33:00+00:00";10.652069967990158
"ipl-web018.rd5.prod: usage";"2022-01-26T01:34:00+00:00";10.67779077416614
"ipl-web018.rd5.prod: usage";"2022-01-26T01:35:00+00:00";10.573155083503849
"ipl-web018.rd5.prod: usage";"2022-01-26T01:36:00+00:00";10.976548582567958
"ipl-web018.rd5.prod: usage";"2022-01-26T01:37:00+00:00";10.782169611598448
"ipl-web018.rd5.prod: usage";"2022-01-26T01:38:00+00:00";11.065763387860812
"ipl-web018.rd5.prod: usage";"2022-01-26T01:39:00+00:00";10.962356539118701
"ipl-web018.rd5.prod: usage";"2022-01-26T01:40:00+00:00";11.725905819306888
"ipl-web018.rd5.prod: usage";"2022-01-26T01:41:00+00:00";11.559100683432447
"ipl-web018.rd5.prod: usage";"2022-01-26T01:42:00+00:00";11.26692720657067
"ipl-web018.rd5.prod: usage";"2022-01-26T01:43:00+00:00";10.921421000942374
"ipl-web018.rd5.prod: usage";"2022-01-26T01:44:00+00:00";11.077853211323074
"ipl-web018.rd5.prod: usage";"2022-01-26T01:45:00+00:00";11.315622407225234
"ipl-web018.rd5.prod: usage";"2022-01-26T01:46:00+00:00";11.100921838075678
"ipl-web018.rd5.prod: usage";"2022-01-26T01:47:00+00:00";11.113815673414209
"ipl-web018.rd5.prod: usage";"2022-01-26T01:48:00+00:00";11.396961566351166
"ipl-web018.rd5.prod: usage";"2022-01-26T01:49:00+00:00";10.903698736383888
"ipl-web018.rd5.prod: usage";"2022-01-26T01:50:00+00:00";11.086924514472003
"ipl-web018.rd5.prod: usage";"2022-01-26T01:51:00+00:00";11.038461104694264
"ipl-web018.rd5.prod: usage";"2022-01-26T01:52:00+00:00";10.95234376186363
"ipl-web018.rd5.prod: usage";"2022-01-26T01:53:00+00:00";11.218817117124416
"ipl-web018.rd5.prod: usage";"2022-01-26T01:54:00+00:00";11.449650697375645
"ipl-web018.rd5.prod: usage";"2022-01-26T01:55:00+00:00";11.67852871250777
"ipl-web018.rd5.prod: usage";"2022-01-26T01:56:00+00:00";11.843426875560993
"ipl-web018.rd5.prod: usage";"2022-01-26T01:57:00+00:00";11.382068943745878
"ipl-web018.rd5.prod: usage";"2022-01-26T01:58:00+00:00";11.551088170763805
"ipl-web018.rd5.prod: usage";"2022-01-26T01:59:00+00:00";11.166800176784065
"ipl-web018.rd5.prod: usage";"2022-01-26T02:00:00+00:00";10.996396481774795
"ipl-web018.rd5.prod: usage";"2022-01-26T02:01:00+00:00";11.525501949217912
"ipl-web018.rd5.prod: usage";"2022-01-26T02:02:00+00:00";11.660547441431277
"ipl-web018.rd5.prod: usage";"2022-01-26T02:03:00+00:00";11.398060378200569
"ipl-web018.rd5.prod: usage";"2022-01-26T02:04:00+00:00";11.715111602419057
"ipl-web018.rd5.prod: usage";"2022-01-26T02:05:00+00:00";11.998023235620394
"ipl-web018.rd5.prod: usage";"2022-01-26T02:06:00+00:00";12.041086810669029
"ipl-web018.rd5.prod: usage";"2022-01-26T02:07:00+00:00";12.095050910957482
"ipl-web018.rd5.prod: usage";"2022-01-26T02:08:00+00:00";12.12390165782422
"ipl-web018.rd5.prod: usage";"2022-01-26T02:09:00+00:00";11.490843526896924
"ipl-web018.rd5.prod: usage";"2022-01-26T02:10:00+00:00";12.004237831349059
"ipl-web018.rd5.prod: usage";"2022-01-26T02:11:00+00:00";11.792206571774429
"ipl-web018.rd5.prod: usage";"2022-01-26T02:12:00+00:00";11.873194183750712
"ipl-web018.rd5.prod: usage";"2022-01-26T02:13:00+00:00";11.823096095402377
"ipl-web018.rd5.prod: usage";"2022-01-26T02:14:00+00:00";11.740328631678494
"ipl-web018.rd5.prod: usage";"2022-01-26T02:15:00+00:00";11.473271339267015
"ipl-web018.rd5.prod: usage";"2022-01-26T02:16:00+00:00";11.896787229300529
"ipl-web018.rd5.prod: usage";"2022-01-26T02:17:00+00:00";11.694366370547286
"ipl-web018.rd5.prod: usage";"2022-01-26T02:18:00+00:00";11.770218191485
"ipl-web018.rd5.prod: usage";"2022-01-26T02:19:00+00:00";11.869992666906384
"ipl-web018.rd5.prod: usage";"2022-01-26T02:20:00+00:00";11.868572817242978
"ipl-web018.rd5.prod: usage";"2022-01-26T02:21:00+00:00";11.49971942444823
"ipl-web018.rd5.prod: usage";"2022-01-26T02:22:00+00:00";12.101069450260539
"ipl-web018.rd5.prod: usage";"2022-01-26T02:23:00+00:00";11.488413478928095
"ipl-web018.rd5.prod: usage";"2022-01-26T02:24:00+00:00";12.036023325535766
"ipl-web018.rd5.prod: usage";"2022-01-26T02:25:00+00:00";12.049093429821042
"ipl-web018.rd5.prod: usage";"2022-01-26T02:26:00+00:00";12.273242513853845
"ipl-web018.rd5.prod: usage";"2022-01-26T02:27:00+00:00";11.939104835679913
"ipl-web018.rd5.prod: usage";"2022-01-26T02:28:00+00:00";12.189788870295502
"ipl-web018.rd5.prod: usage";"2022-01-26T02:29:00+00:00";11.78327196445467
"ipl-web018.rd5.prod: usage";"2022-01-26T02:30:00+00:00";12.68084560453947
"ipl-web018.rd5.prod: usage";"2022-01-26T02:31:00+00:00";12.471493729663521
"ipl-web018.rd5.prod: usage";"2022-01-26T02:32:00+00:00";12.229652880657852
"ipl-web018.rd5.prod: usage";"2022-01-26T02:33:00+00:00";11.86960944911911
