"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-05T01:16:00+00:00";12.836058646185464
"ipl-web018.rd5.prod: usage";"2021-09-05T01:17:00+00:00";12.609320365611751
"ipl-web018.rd5.prod: usage";"2021-09-05T01:18:00+00:00";12.24292864451806
"ipl-web018.rd5.prod: usage";"2021-09-05T01:19:00+00:00";12.73464717870361
"ipl-web018.rd5.prod: usage";"2021-09-05T01:20:00+00:00";12.677340207795723
"ipl-web018.rd5.prod: usage";"2021-09-05T01:21:00+00:00";12.781624167658109
"ipl-web018.rd5.prod: usage";"2021-09-05T01:22:00+00:00";12.125549030190797
"ipl-web018.rd5.prod: usage";"2021-09-05T01:23:00+00:00";12.393633788436873
"ipl-web018.rd5.prod: usage";"2021-09-05T01:24:00+00:00";12.592911866877984
"ipl-web018.rd5.prod: usage";"2021-09-05T01:25:00+00:00";12.70013709848105
"ipl-web018.rd5.prod: usage";"2021-09-05T01:26:00+00:00";12.648494532820152
"ipl-web018.rd5.prod: usage";"2021-09-05T01:27:00+00:00";12.464823199063218
"ipl-web018.rd5.prod: usage";"2021-09-05T01:28:00+00:00";12.423273692302956
"ipl-web018.rd5.prod: usage";"2021-09-05T01:29:00+00:00";12.922047707017583
"ipl-web018.rd5.prod: usage";"2021-09-05T01:30:00+00:00";13.338478520538885
"ipl-web018.rd5.prod: usage";"2021-09-05T01:31:00+00:00";12.80467225689624
"ipl-web018.rd5.prod: usage";"2021-09-05T01:32:00+00:00";12.731116718528114
"ipl-web018.rd5.prod: usage";"2021-09-05T01:33:00+00:00";12.98861506449208
"ipl-web018.rd5.prod: usage";"2021-09-05T01:34:00+00:00";13.069815288409387
"ipl-web018.rd5.prod: usage";"2021-09-05T01:35:00+00:00";13.093822264494776
"ipl-web018.rd5.prod: usage";"2021-09-05T01:36:00+00:00";12.984459499347452
"ipl-web018.rd5.prod: usage";"2021-09-05T01:37:00+00:00";12.730914538521631
"ipl-web018.rd5.prod: usage";"2021-09-05T01:38:00+00:00";12.49578091698578
"ipl-web018.rd5.prod: usage";"2021-09-05T01:39:00+00:00";12.582855365882494
"ipl-web018.rd5.prod: usage";"2021-09-05T01:40:00+00:00";12.567602754491872
"ipl-web018.rd5.prod: usage";"2021-09-05T01:41:00+00:00";12.93852356795044
"ipl-web018.rd5.prod: usage";"2021-09-05T01:42:00+00:00";12.528917705502991
"ipl-web018.rd5.prod: usage";"2021-09-05T01:43:00+00:00";12.886284228116594
"ipl-web018.rd5.prod: usage";"2021-09-05T01:44:00+00:00";12.888723120320435
"ipl-web018.rd5.prod: usage";"2021-09-05T01:45:00+00:00";12.691967268605836
"ipl-web018.rd5.prod: usage";"2021-09-05T01:46:00+00:00";13.001762145742148
"ipl-web018.rd5.prod: usage";"2021-09-05T01:47:00+00:00";12.973007303300307
"ipl-web018.rd5.prod: usage";"2021-09-05T01:48:00+00:00";12.822892020262358
"ipl-web018.rd5.prod: usage";"2021-09-05T01:49:00+00:00";12.91718357034965
"ipl-web018.rd5.prod: usage";"2021-09-05T01:50:00+00:00";12.86299994324338
"ipl-web018.rd5.prod: usage";"2021-09-05T01:51:00+00:00";12.711611118599066
"ipl-web018.rd5.prod: usage";"2021-09-05T01:52:00+00:00";12.708612703479645
"ipl-web018.rd5.prod: usage";"2021-09-05T01:53:00+00:00";12.820092887737857
"ipl-web018.rd5.prod: usage";"2021-09-05T01:54:00+00:00";12.909797998366898
"ipl-web018.rd5.prod: usage";"2021-09-05T01:55:00+00:00";12.850546931807074
"ipl-web018.rd5.prod: usage";"2021-09-05T01:56:00+00:00";12.777903254144618
"ipl-web018.rd5.prod: usage";"2021-09-05T01:57:00+00:00";12.791201309134934
"ipl-web018.rd5.prod: usage";"2021-09-05T01:58:00+00:00";12.60062013093929
"ipl-web018.rd5.prod: usage";"2021-09-05T01:59:00+00:00";12.903520849124618
"ipl-web018.rd5.prod: usage";"2021-09-05T02:00:00+00:00";12.943897615988504
"ipl-web018.rd5.prod: usage";"2021-09-05T02:01:00+00:00";13.221252563478203
"ipl-web018.rd5.prod: usage";"2021-09-05T02:02:00+00:00";12.92058402518488
"ipl-web018.rd5.prod: usage";"2021-09-05T02:03:00+00:00";12.66039094518267
"ipl-web018.rd5.prod: usage";"2021-09-05T02:04:00+00:00";12.850712478867322
"ipl-web018.rd5.prod: usage";"2021-09-05T02:05:00+00:00";13.105932389058552
"ipl-web018.rd5.prod: usage";"2021-09-05T02:06:00+00:00";13.464834854194379
"ipl-web018.rd5.prod: usage";"2021-09-05T02:07:00+00:00";13.101616696423875
"ipl-web018.rd5.prod: usage";"2021-09-05T02:08:00+00:00";11.604411981959828
"ipl-web018.rd5.prod: usage";"2021-09-05T02:09:00+00:00";13.442391015074094
"ipl-web018.rd5.prod: usage";"2021-09-05T02:10:00+00:00";13.599107223722882
"ipl-web018.rd5.prod: usage";"2021-09-05T02:11:00+00:00";13.470173462175339
"ipl-web018.rd5.prod: usage";"2021-09-05T02:12:00+00:00";12.906304042098938
"ipl-web018.rd5.prod: usage";"2021-09-05T02:13:00+00:00";13.0628235002291
"ipl-web018.rd5.prod: usage";"2021-09-05T02:14:00+00:00";13.215781732383249
"ipl-web018.rd5.prod: usage";"2021-09-05T02:15:00+00:00";13.627979263622777
"ipl-web018.rd5.prod: usage";"2021-09-05T02:16:00+00:00";13.576177340498461
"ipl-web018.rd5.prod: usage";"2021-09-05T02:17:00+00:00";13.561482021723336
"ipl-web018.rd5.prod: usage";"2021-09-05T02:18:00+00:00";13.455499511108897
"ipl-web018.rd5.prod: usage";"2021-09-05T02:19:00+00:00";13.336241848281333
"ipl-web018.rd5.prod: usage";"2021-09-05T02:20:00+00:00";13.884727749058285
"ipl-web018.rd5.prod: usage";"2021-09-05T02:21:00+00:00";13.444792765618388
"ipl-web018.rd5.prod: usage";"2021-09-05T02:22:00+00:00";13.471724000357298
"ipl-web018.rd5.prod: usage";"2021-09-05T02:23:00+00:00";13.76813727032588
"ipl-web018.rd5.prod: usage";"2021-09-05T02:24:00+00:00";13.513868979299815
"ipl-web018.rd5.prod: usage";"2021-09-05T02:25:00+00:00";13.584561315933215
"ipl-web018.rd5.prod: usage";"2021-09-05T02:26:00+00:00";13.819257467127258
"ipl-web018.rd5.prod: usage";"2021-09-05T02:27:00+00:00";13.663383230717145
"ipl-web018.rd5.prod: usage";"2021-09-05T02:28:00+00:00";13.617628969695232
"ipl-web018.rd5.prod: usage";"2021-09-05T02:29:00+00:00";13.356228647536568
"ipl-web018.rd5.prod: usage";"2021-09-05T02:30:00+00:00";13.661121919818399
"ipl-web018.rd5.prod: usage";"2021-09-05T02:31:00+00:00";13.603180820018522
"ipl-web018.rd5.prod: usage";"2021-09-05T02:32:00+00:00";13.318038012897432
"ipl-web018.rd5.prod: usage";"2021-09-05T02:33:00+00:00";13.515426053382754
"ipl-web018.rd5.prod: usage";"2021-09-05T02:34:00+00:00";13.706501219628564
"ipl-web018.rd5.prod: usage";"2021-09-05T02:35:00+00:00";13.431011068091863
"ipl-web018.rd5.prod: usage";"2021-09-05T02:36:00+00:00";13.884013662238118
"ipl-web018.rd5.prod: usage";"2021-09-05T02:37:00+00:00";13.64776467019226
"ipl-web018.rd5.prod: usage";"2021-09-05T02:38:00+00:00";13.72563972846089
"ipl-web018.rd5.prod: usage";"2021-09-05T02:39:00+00:00";13.809897194376049
"ipl-web018.rd5.prod: usage";"2021-09-05T02:40:00+00:00";13.663708823275783
"ipl-web018.rd5.prod: usage";"2021-09-05T02:41:00+00:00";13.673323159049431
"ipl-web018.rd5.prod: usage";"2021-09-05T02:42:00+00:00";13.79517814261871
"ipl-web018.rd5.prod: usage";"2021-09-05T02:43:00+00:00";13.422653169339029
"ipl-web018.rd5.prod: usage";"2021-09-05T02:44:00+00:00";13.164104243644317
"ipl-web018.rd5.prod: usage";"2021-09-05T02:45:00+00:00";13.623806038822707
"ipl-web018.rd5.prod: usage";"2021-09-05T02:46:00+00:00";13.172345214756206
"ipl-web018.rd5.prod: usage";"2021-09-05T02:47:00+00:00";13.164304466357564
"ipl-web018.rd5.prod: usage";"2021-09-05T02:48:00+00:00";13.40843418411285
"ipl-web018.rd5.prod: usage";"2021-09-05T02:49:00+00:00";12.481875063965987
"ipl-web018.rd5.prod: usage";"2021-09-05T02:50:00+00:00";13.763034429236612
"ipl-web018.rd5.prod: usage";"2021-09-05T02:51:00+00:00";13.390083831764883
"ipl-web018.rd5.prod: usage";"2021-09-05T02:52:00+00:00";13.595319064706004
"ipl-web018.rd5.prod: usage";"2021-09-05T02:53:00+00:00";13.516082560443209
"ipl-web018.rd5.prod: usage";"2021-09-05T02:54:00+00:00";13.523347238435093
"ipl-web018.rd5.prod: usage";"2021-09-05T02:55:00+00:00";13.505889034041175
"ipl-web018.rd5.prod: usage";"2021-09-05T02:56:00+00:00";13.556300868089806
"ipl-web018.rd5.prod: usage";"2021-09-05T02:57:00+00:00";13.568399388287432
"ipl-web018.rd5.prod: usage";"2021-09-05T02:58:00+00:00";13.888056907388886
"ipl-web018.rd5.prod: usage";"2021-09-05T02:59:00+00:00";13.545850887369966
"ipl-web018.rd5.prod: usage";"2021-09-05T03:00:00+00:00";13.829254671509645
"ipl-web018.rd5.prod: usage";"2021-09-05T03:01:00+00:00";13.821844930053004
"ipl-web018.rd5.prod: usage";"2021-09-05T03:02:00+00:00";13.546926371528357
"ipl-web018.rd5.prod: usage";"2021-09-05T03:03:00+00:00";13.586918714613546
"ipl-web018.rd5.prod: usage";"2021-09-05T03:04:00+00:00";13.505575811875772
"ipl-web018.rd5.prod: usage";"2021-09-05T03:05:00+00:00";13.712109911342864
"ipl-web018.rd5.prod: usage";"2021-09-05T03:06:00+00:00";13.307056744628
"ipl-web018.rd5.prod: usage";"2021-09-05T03:07:00+00:00";13.452331053557103
"ipl-web018.rd5.prod: usage";"2021-09-05T03:08:00+00:00";13.170363204410151
"ipl-web018.rd5.prod: usage";"2021-09-05T03:09:00+00:00";13.689182990049304
"ipl-web018.rd5.prod: usage";"2021-09-05T03:10:00+00:00";13.702977015304128
"ipl-web018.rd5.prod: usage";"2021-09-05T03:11:00+00:00";13.559458444058151
"ipl-web018.rd5.prod: usage";"2021-09-05T03:12:00+00:00";13.612584816090035
"ipl-web018.rd5.prod: usage";"2021-09-05T03:13:00+00:00";13.054749156367237
"ipl-web018.rd5.prod: usage";"2021-09-05T03:14:00+00:00";13.812687026037352
"ipl-web018.rd5.prod: usage";"2021-09-05T03:15:00+00:00";13.590604951081005
"ipl-web018.rd5.prod: usage";"2021-09-05T03:16:00+00:00";13.924910687051678
"ipl-web018.rd5.prod: usage";"2021-09-05T03:17:00+00:00";14.08735621450407
"ipl-web018.rd5.prod: usage";"2021-09-05T03:18:00+00:00";14.152634767193078
"ipl-web018.rd5.prod: usage";"2021-09-05T03:19:00+00:00";13.82472709133721
"ipl-web018.rd5.prod: usage";"2021-09-05T03:20:00+00:00";14.072718518112694
"ipl-web018.rd5.prod: usage";"2021-09-05T03:21:00+00:00";13.834721742530462
"ipl-web018.rd5.prod: usage";"2021-09-05T03:22:00+00:00";13.317607738150926
"ipl-web018.rd5.prod: usage";"2021-09-05T03:23:00+00:00";13.460700729128547
"ipl-web018.rd5.prod: usage";"2021-09-05T03:24:00+00:00";13.754887123373663
"ipl-web018.rd5.prod: usage";"2021-09-05T03:25:00+00:00";13.819854196337488
"ipl-web018.rd5.prod: usage";"2021-09-05T03:26:00+00:00";14.03757784310109
"ipl-web018.rd5.prod: usage";"2021-09-05T03:27:00+00:00";13.50458163770162
"ipl-web018.rd5.prod: usage";"2021-09-05T03:28:00+00:00";13.882808046555667
"ipl-web018.rd5.prod: usage";"2021-09-05T03:29:00+00:00";13.477841922798262
"ipl-web018.rd5.prod: usage";"2021-09-05T03:30:00+00:00";13.468501085227189
"ipl-web018.rd5.prod: usage";"2021-09-05T03:31:00+00:00";13.723018748996196
"ipl-web018.rd5.prod: usage";"2021-09-05T03:32:00+00:00";13.419381708118564
"ipl-web018.rd5.prod: usage";"2021-09-05T03:33:00+00:00";13.77695619431502
"ipl-web018.rd5.prod: usage";"2021-09-05T03:34:00+00:00";13.484805085175196
"ipl-web018.rd5.prod: usage";"2021-09-05T03:35:00+00:00";13.471884890551252
"ipl-web018.rd5.prod: usage";"2021-09-05T03:36:00+00:00";13.78472407902511
"ipl-web018.rd5.prod: usage";"2021-09-05T03:37:00+00:00";13.1046141059322
"ipl-web018.rd5.prod: usage";"2021-09-05T03:38:00+00:00";13.428175486226337
"ipl-web018.rd5.prod: usage";"2021-09-05T03:39:00+00:00";13.416623871728632
"ipl-web018.rd5.prod: usage";"2021-09-05T03:40:00+00:00";13.634705376649322
"ipl-web018.rd5.prod: usage";"2021-09-05T03:41:00+00:00";13.672074510590818
"ipl-web018.rd5.prod: usage";"2021-09-05T03:42:00+00:00";13.63393053896526
"ipl-web018.rd5.prod: usage";"2021-09-05T03:43:00+00:00";13.598910684688306
"ipl-web018.rd5.prod: usage";"2021-09-05T03:44:00+00:00";13.835712066336399
"ipl-web018.rd5.prod: usage";"2021-09-05T03:45:00+00:00";13.333171979462051
"ipl-web018.rd5.prod: usage";"2021-09-05T03:46:00+00:00";14.09960674268524
"ipl-web018.rd5.prod: usage";"2021-09-05T03:47:00+00:00";13.764788295838713
"ipl-web018.rd5.prod: usage";"2021-09-05T03:48:00+00:00";13.992532768225175
"ipl-web018.rd5.prod: usage";"2021-09-05T03:49:00+00:00";13.706918383690166
"ipl-web018.rd5.prod: usage";"2021-09-05T03:50:00+00:00";13.744889870249793
"ipl-web018.rd5.prod: usage";"2021-09-05T03:51:00+00:00";13.81897224972792
"ipl-web018.rd5.prod: usage";"2021-09-05T03:52:00+00:00";13.473960364328263
"ipl-web018.rd5.prod: usage";"2021-09-05T03:53:00+00:00";13.33278575465151
"ipl-web018.rd5.prod: usage";"2021-09-05T03:54:00+00:00";13.754397795916645
"ipl-web018.rd5.prod: usage";"2021-09-05T03:55:00+00:00";12.976986761675349
"ipl-web018.rd5.prod: usage";"2021-09-05T03:56:00+00:00";14.28120852246046
"ipl-web018.rd5.prod: usage";"2021-09-05T03:57:00+00:00";13.838927093953075
"ipl-web018.rd5.prod: usage";"2021-09-05T03:58:00+00:00";13.919334287654209
"ipl-web018.rd5.prod: usage";"2021-09-05T03:59:00+00:00";13.902889169908917
"ipl-web018.rd5.prod: usage";"2021-09-05T04:00:00+00:00";13.970215948037435
"ipl-web018.rd5.prod: usage";"2021-09-05T04:01:00+00:00";14.085392391552531
"ipl-web018.rd5.prod: usage";"2021-09-05T04:02:00+00:00";14.03388715060963
"ipl-web018.rd5.prod: usage";"2021-09-05T04:03:00+00:00";14.12654582269397
"ipl-web018.rd5.prod: usage";"2021-09-05T04:04:00+00:00";13.724024630613414
"ipl-web018.rd5.prod: usage";"2021-09-05T04:05:00+00:00";14.108195875323531
"ipl-web018.rd5.prod: usage";"2021-09-05T04:06:00+00:00";14.385006770837947
"ipl-web018.rd5.prod: usage";"2021-09-05T04:07:00+00:00";13.941354969834151
"ipl-web018.rd5.prod: usage";"2021-09-05T04:08:00+00:00";14.239760588030038
"ipl-web018.rd5.prod: usage";"2021-09-05T04:09:00+00:00";14.173545845196983
"ipl-web018.rd5.prod: usage";"2021-09-05T04:10:00+00:00";13.950590206456894
"ipl-web018.rd5.prod: usage";"2021-09-05T04:11:00+00:00";14.54829622239744
"ipl-web018.rd5.prod: usage";"2021-09-05T04:12:00+00:00";14.13230441527773
"ipl-web018.rd5.prod: usage";"2021-09-05T04:13:00+00:00";13.771786546127558
"ipl-web018.rd5.prod: usage";"2021-09-05T04:14:00+00:00";13.766992524000614
"ipl-web018.rd5.prod: usage";"2021-09-05T04:15:00+00:00";13.492833754699134
"ipl-web018.rd5.prod: usage";"2021-09-05T04:16:00+00:00";13.991622930956751
"ipl-web018.rd5.prod: usage";"2021-09-05T04:17:00+00:00";13.7967810178273
"ipl-web018.rd5.prod: usage";"2021-09-05T04:18:00+00:00";13.596246309536951
"ipl-web018.rd5.prod: usage";"2021-09-05T04:19:00+00:00";13.269942826533537
"ipl-web018.rd5.prod: usage";"2021-09-05T04:20:00+00:00";13.581218336784701
"ipl-web018.rd5.prod: usage";"2021-09-05T04:21:00+00:00";14.19555283563406
"ipl-web018.rd5.prod: usage";"2021-09-05T04:22:00+00:00";13.464817680045414
"ipl-web018.rd5.prod: usage";"2021-09-05T04:23:00+00:00";13.359076632117834
"ipl-web018.rd5.prod: usage";"2021-09-05T04:24:00+00:00";13.552436263507971
"ipl-web018.rd5.prod: usage";"2021-09-05T04:25:00+00:00";13.622475213265531
"ipl-web018.rd5.prod: usage";"2021-09-05T04:26:00+00:00";13.740248403301067
"ipl-web018.rd5.prod: usage";"2021-09-05T04:27:00+00:00";13.13326324407403
"ipl-web018.rd5.prod: usage";"2021-09-05T04:28:00+00:00";13.381346428284516
"ipl-web018.rd5.prod: usage";"2021-09-05T04:29:00+00:00";13.6733772198819
"ipl-web018.rd5.prod: usage";"2021-09-05T04:30:00+00:00";13.747136449600347
"ipl-web018.rd5.prod: usage";"2021-09-05T04:31:00+00:00";14.218388804516081
"ipl-web018.rd5.prod: usage";"2021-09-05T04:32:00+00:00";13.794297426067317
"ipl-web018.rd5.prod: usage";"2021-09-05T04:33:00+00:00";13.943440017546592
"ipl-web018.rd5.prod: usage";"2021-09-05T04:34:00+00:00";14.444213183312783
"ipl-web018.rd5.prod: usage";"2021-09-05T04:35:00+00:00";13.811536356110537
"ipl-web018.rd5.prod: usage";"2021-09-05T04:36:00+00:00";14.154682954159213
"ipl-web018.rd5.prod: usage";"2021-09-05T04:37:00+00:00";13.908798899902195
"ipl-web018.rd5.prod: usage";"2021-09-05T04:38:00+00:00";14.150315237815306
"ipl-web018.rd5.prod: usage";"2021-09-05T04:39:00+00:00";13.927439532667464
"ipl-web018.rd5.prod: usage";"2021-09-05T04:40:00+00:00";14.24829329398213
"ipl-web018.rd5.prod: usage";"2021-09-05T04:41:00+00:00";14.056579448558125
"ipl-web018.rd5.prod: usage";"2021-09-05T04:42:00+00:00";14.222908063659858
"ipl-web018.rd5.prod: usage";"2021-09-05T04:43:00+00:00";13.470405070750218
"ipl-web018.rd5.prod: usage";"2021-09-05T04:44:00+00:00";14.08621213822704
"ipl-web018.rd5.prod: usage";"2021-09-05T04:45:00+00:00";14.04347716391544
"ipl-web018.rd5.prod: usage";"2021-09-05T04:46:00+00:00";14.322376162764314
"ipl-web018.rd5.prod: usage";"2021-09-05T04:47:00+00:00";14.370447641562095
"ipl-web018.rd5.prod: usage";"2021-09-05T04:48:00+00:00";14.694513940768047
"ipl-web018.rd5.prod: usage";"2021-09-05T04:49:00+00:00";14.19686993291505
"ipl-web018.rd5.prod: usage";"2021-09-05T04:50:00+00:00";14.248229621347335
"ipl-web018.rd5.prod: usage";"2021-09-05T04:51:00+00:00";14.381695190536703
"ipl-web018.rd5.prod: usage";"2021-09-05T04:52:00+00:00";14.470372035322484
"ipl-web018.rd5.prod: usage";"2021-09-05T04:53:00+00:00";14.001710128944168
"ipl-web018.rd5.prod: usage";"2021-09-05T04:54:00+00:00";14.819211512835395
"ipl-web018.rd5.prod: usage";"2021-09-05T04:55:00+00:00";14.538143995773993
"ipl-web018.rd5.prod: usage";"2021-09-05T04:56:00+00:00";14.236889811833876
"ipl-web018.rd5.prod: usage";"2021-09-05T04:57:00+00:00";14.351742516166325
"ipl-web018.rd5.prod: usage";"2021-09-05T04:58:00+00:00";14.313868377087559
"ipl-web018.rd5.prod: usage";"2021-09-05T04:59:00+00:00";13.58222001876699
"ipl-web018.rd5.prod: usage";"2021-09-05T05:00:00+00:00";14.597090391414142
"ipl-web018.rd5.prod: usage";"2021-09-05T05:01:00+00:00";14.742577025917228
"ipl-web018.rd5.prod: usage";"2021-09-05T05:02:00+00:00";14.696267335917995
"ipl-web018.rd5.prod: usage";"2021-09-05T05:03:00+00:00";14.402137175832891
"ipl-web018.rd5.prod: usage";"2021-09-05T05:04:00+00:00";14.612826156813497
"ipl-web018.rd5.prod: usage";"2021-09-05T05:05:00+00:00";14.761545734572792
"ipl-web018.rd5.prod: usage";"2021-09-05T05:06:00+00:00";14.772911155418086
"ipl-web018.rd5.prod: usage";"2021-09-05T05:07:00+00:00";14.660889206645663
"ipl-web018.rd5.prod: usage";"2021-09-05T05:08:00+00:00";14.5033398772608
"ipl-web018.rd5.prod: usage";"2021-09-05T05:09:00+00:00";14.398597299056789
"ipl-web018.rd5.prod: usage";"2021-09-05T05:10:00+00:00";14.72565255452156
"ipl-web018.rd5.prod: usage";"2021-09-05T05:11:00+00:00";15.125324536060589
"ipl-web018.rd5.prod: usage";"2021-09-05T05:12:00+00:00";14.59473576366149
"ipl-web018.rd5.prod: usage";"2021-09-05T05:13:00+00:00";14.669104026968284
"ipl-web018.rd5.prod: usage";"2021-09-05T05:14:00+00:00";15.035110580516502
"ipl-web018.rd5.prod: usage";"2021-09-05T05:15:00+00:00";14.919641298255172
"ipl-web018.rd5.prod: usage";"2021-09-05T05:16:00+00:00";14.612209641492584
