"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-11T02:01:00+00:00";14.840868640599538
"ipl-web018.rd5.prod: usage";"2021-04-11T02:02:00+00:00";15.412197015327735
"ipl-web018.rd5.prod: usage";"2021-04-11T02:03:00+00:00";14.799081560010535
"ipl-web018.rd5.prod: usage";"2021-04-11T02:04:00+00:00";15.176306089099057
"ipl-web018.rd5.prod: usage";"2021-04-11T02:05:00+00:00";14.409435706779519
"ipl-web018.rd5.prod: usage";"2021-04-11T02:06:00+00:00";15.441665972449456
"ipl-web018.rd5.prod: usage";"2021-04-11T02:07:00+00:00";15.228777271837288
"ipl-web018.rd5.prod: usage";"2021-04-11T02:08:00+00:00";15.38278473010611
"ipl-web018.rd5.prod: usage";"2021-04-11T02:09:00+00:00";15.57211451702571
"ipl-web018.rd5.prod: usage";"2021-04-11T02:10:00+00:00";15.185682779118977
"ipl-web018.rd5.prod: usage";"2021-04-11T02:11:00+00:00";15.525255665152443
"ipl-web018.rd5.prod: usage";"2021-04-11T02:12:00+00:00";15.50846866039133
"ipl-web018.rd5.prod: usage";"2021-04-11T02:13:00+00:00";15.50340003024472
"ipl-web018.rd5.prod: usage";"2021-04-11T02:14:00+00:00";15.070997381834331
"ipl-web018.rd5.prod: usage";"2021-04-11T02:15:00+00:00";15.52678134546376
"ipl-web018.rd5.prod: usage";"2021-04-11T02:16:00+00:00";15.449892509721423
"ipl-web018.rd5.prod: usage";"2021-04-11T02:17:00+00:00";15.59060587574129
"ipl-web018.rd5.prod: usage";"2021-04-11T02:18:00+00:00";15.5609857747327
"ipl-web018.rd5.prod: usage";"2021-04-11T02:19:00+00:00";15.53799069877843
"ipl-web018.rd5.prod: usage";"2021-04-11T02:20:00+00:00";15.316002834253084
"ipl-web018.rd5.prod: usage";"2021-04-11T02:21:00+00:00";15.503238180505136
"ipl-web018.rd5.prod: usage";"2021-04-11T02:22:00+00:00";15.684523563123932
"ipl-web018.rd5.prod: usage";"2021-04-11T02:23:00+00:00";15.106177961633904
"ipl-web018.rd5.prod: usage";"2021-04-11T02:24:00+00:00";15.769192849217873
"ipl-web018.rd5.prod: usage";"2021-04-11T02:25:00+00:00";15.004134866076
"ipl-web018.rd5.prod: usage";"2021-04-11T02:26:00+00:00";15.803744281411397
"ipl-web018.rd5.prod: usage";"2021-04-11T02:27:00+00:00";15.511458177157266
"ipl-web018.rd5.prod: usage";"2021-04-11T02:28:00+00:00";15.114860477422752
"ipl-web018.rd5.prod: usage";"2021-04-11T02:29:00+00:00";15.757891773321916
"ipl-web018.rd5.prod: usage";"2021-04-11T02:30:00+00:00";15.500884184247013
"ipl-web018.rd5.prod: usage";"2021-04-11T02:31:00+00:00";15.956014810145206
"ipl-web018.rd5.prod: usage";"2021-04-11T02:32:00+00:00";15.462142179949467
"ipl-web018.rd5.prod: usage";"2021-04-11T02:33:00+00:00";15.462584133256058
"ipl-web018.rd5.prod: usage";"2021-04-11T02:34:00+00:00";15.599902773096119
"ipl-web018.rd5.prod: usage";"2021-04-11T02:35:00+00:00";16.010538202118454
"ipl-web018.rd5.prod: usage";"2021-04-11T02:36:00+00:00";16.393427226105473
"ipl-web018.rd5.prod: usage";"2021-04-11T02:37:00+00:00";15.047001138319004
"ipl-web018.rd5.prod: usage";"2021-04-11T02:38:00+00:00";15.43984758730204
"ipl-web018.rd5.prod: usage";"2021-04-11T02:39:00+00:00";15.870381936363884
"ipl-web018.rd5.prod: usage";"2021-04-11T02:40:00+00:00";16.100998704372444
"ipl-web018.rd5.prod: usage";"2021-04-11T02:41:00+00:00";15.370108154204189
"ipl-web018.rd5.prod: usage";"2021-04-11T02:42:00+00:00";15.274211127650545
"ipl-web018.rd5.prod: usage";"2021-04-11T02:43:00+00:00";15.561194998723224
"ipl-web018.rd5.prod: usage";"2021-04-11T02:44:00+00:00";15.325562467920406
"ipl-web018.rd5.prod: usage";"2021-04-11T02:45:00+00:00";15.145067361202123
"ipl-web018.rd5.prod: usage";"2021-04-11T02:46:00+00:00";15.465692650375871
"ipl-web018.rd5.prod: usage";"2021-04-11T02:47:00+00:00";15.942408980671743
"ipl-web018.rd5.prod: usage";"2021-04-11T02:48:00+00:00";15.659018959433524
"ipl-web018.rd5.prod: usage";"2021-04-11T02:49:00+00:00";15.782245297259323
"ipl-web018.rd5.prod: usage";"2021-04-11T02:50:00+00:00";15.56583786632882
"ipl-web018.rd5.prod: usage";"2021-04-11T02:51:00+00:00";15.454500059196846
"ipl-web018.rd5.prod: usage";"2021-04-11T02:52:00+00:00";14.980705979727617
"ipl-web018.rd5.prod: usage";"2021-04-11T02:53:00+00:00";15.821123386505192
"ipl-web018.rd5.prod: usage";"2021-04-11T02:54:00+00:00";15.927196539493025
"ipl-web018.rd5.prod: usage";"2021-04-11T02:55:00+00:00";16.029447315158635
"ipl-web018.rd5.prod: usage";"2021-04-11T02:56:00+00:00";16.06294393721835
"ipl-web018.rd5.prod: usage";"2021-04-11T02:57:00+00:00";15.489991602187317
"ipl-web018.rd5.prod: usage";"2021-04-11T02:58:00+00:00";15.545310051993042
"ipl-web018.rd5.prod: usage";"2021-04-11T02:59:00+00:00";15.866807898980198
"ipl-web018.rd5.prod: usage";"2021-04-11T03:00:00+00:00";16.00355017869127
"ipl-web018.rd5.prod: usage";"2021-04-11T03:01:00+00:00";16.361921079369495
"ipl-web018.rd5.prod: usage";"2021-04-11T03:02:00+00:00";15.770559686993948
"ipl-web018.rd5.prod: usage";"2021-04-11T03:03:00+00:00";16.287155738350222
"ipl-web018.rd5.prod: usage";"2021-04-11T03:04:00+00:00";15.716494413207542
"ipl-web018.rd5.prod: usage";"2021-04-11T03:05:00+00:00";15.666521356690836
"ipl-web018.rd5.prod: usage";"2021-04-11T03:06:00+00:00";16.047350339996626
"ipl-web018.rd5.prod: usage";"2021-04-11T03:07:00+00:00";15.93787593118499
"ipl-web018.rd5.prod: usage";"2021-04-11T03:08:00+00:00";15.96704253066764
"ipl-web018.rd5.prod: usage";"2021-04-11T03:09:00+00:00";15.6570256715477
"ipl-web018.rd5.prod: usage";"2021-04-11T03:10:00+00:00";15.851544585723673
"ipl-web018.rd5.prod: usage";"2021-04-11T03:11:00+00:00";16.038627205800893
"ipl-web018.rd5.prod: usage";"2021-04-11T03:12:00+00:00";16.07075940598989
"ipl-web018.rd5.prod: usage";"2021-04-11T03:13:00+00:00";15.97453154554789
"ipl-web018.rd5.prod: usage";"2021-04-11T03:14:00+00:00";16.111531906803165
"ipl-web018.rd5.prod: usage";"2021-04-11T03:15:00+00:00";16.435832741290014
"ipl-web018.rd5.prod: usage";"2021-04-11T03:16:00+00:00";16.780435209570584
"ipl-web018.rd5.prod: usage";"2021-04-11T03:17:00+00:00";16.37685116801461
"ipl-web018.rd5.prod: usage";"2021-04-11T03:18:00+00:00";15.99607330848103
"ipl-web018.rd5.prod: usage";"2021-04-11T03:19:00+00:00";16.50477715656453
"ipl-web018.rd5.prod: usage";"2021-04-11T03:20:00+00:00";15.541501903410293
"ipl-web018.rd5.prod: usage";"2021-04-11T03:21:00+00:00";16.268447139330632
"ipl-web018.rd5.prod: usage";"2021-04-11T03:22:00+00:00";16.484838490892372
"ipl-web018.rd5.prod: usage";"2021-04-11T03:23:00+00:00";16.536259220565682
"ipl-web018.rd5.prod: usage";"2021-04-11T03:24:00+00:00";16.028415872291006
"ipl-web018.rd5.prod: usage";"2021-04-11T03:25:00+00:00";16.61440357317376
"ipl-web018.rd5.prod: usage";"2021-04-11T03:26:00+00:00";16.449808576131588
"ipl-web018.rd5.prod: usage";"2021-04-11T03:27:00+00:00";15.575481552378164
"ipl-web018.rd5.prod: usage";"2021-04-11T03:28:00+00:00";15.847869575385644
"ipl-web018.rd5.prod: usage";"2021-04-11T03:29:00+00:00";16.21770846546923
"ipl-web018.rd5.prod: usage";"2021-04-11T03:30:00+00:00";16.165863759317304
"ipl-web018.rd5.prod: usage";"2021-04-11T03:31:00+00:00";15.68348113964359
"ipl-web018.rd5.prod: usage";"2021-04-11T03:32:00+00:00";15.97929169152745
"ipl-web018.rd5.prod: usage";"2021-04-11T03:33:00+00:00";16.016613473652285
"ipl-web018.rd5.prod: usage";"2021-04-11T03:34:00+00:00";15.841610922502383
"ipl-web018.rd5.prod: usage";"2021-04-11T03:35:00+00:00";16.1294113501758
"ipl-web018.rd5.prod: usage";"2021-04-11T03:36:00+00:00";15.906134402054548
"ipl-web018.rd5.prod: usage";"2021-04-11T03:37:00+00:00";15.838701061175769
"ipl-web018.rd5.prod: usage";"2021-04-11T03:38:00+00:00";15.369982428289617
"ipl-web018.rd5.prod: usage";"2021-04-11T03:39:00+00:00";15.486878386685248
"ipl-web018.rd5.prod: usage";"2021-04-11T03:40:00+00:00";15.830213148949142
"ipl-web018.rd5.prod: usage";"2021-04-11T03:41:00+00:00";16.314218585205893
"ipl-web018.rd5.prod: usage";"2021-04-11T03:42:00+00:00";15.697671526648932
"ipl-web018.rd5.prod: usage";"2021-04-11T03:43:00+00:00";15.610814623620797
"ipl-web018.rd5.prod: usage";"2021-04-11T03:44:00+00:00";15.768622162005428
"ipl-web018.rd5.prod: usage";"2021-04-11T03:45:00+00:00";16.176334706483672
"ipl-web018.rd5.prod: usage";"2021-04-11T03:46:00+00:00";15.940435746119562
"ipl-web018.rd5.prod: usage";"2021-04-11T03:47:00+00:00";16.062926067454626
"ipl-web018.rd5.prod: usage";"2021-04-11T03:48:00+00:00";16.139459592172983
"ipl-web018.rd5.prod: usage";"2021-04-11T03:49:00+00:00";15.643544373400388
"ipl-web018.rd5.prod: usage";"2021-04-11T03:50:00+00:00";16.24774094641704
"ipl-web018.rd5.prod: usage";"2021-04-11T03:51:00+00:00";15.883674944340171
"ipl-web018.rd5.prod: usage";"2021-04-11T03:52:00+00:00";16.084086044630922
"ipl-web018.rd5.prod: usage";"2021-04-11T03:53:00+00:00";16.068434059136493
"ipl-web018.rd5.prod: usage";"2021-04-11T03:54:00+00:00";15.323241560164519
"ipl-web018.rd5.prod: usage";"2021-04-11T03:55:00+00:00";16.19828473953251
"ipl-web018.rd5.prod: usage";"2021-04-11T03:56:00+00:00";15.911112572373511
"ipl-web018.rd5.prod: usage";"2021-04-11T03:57:00+00:00";16.208562572408752
"ipl-web018.rd5.prod: usage";"2021-04-11T03:58:00+00:00";15.596655445948372
"ipl-web018.rd5.prod: usage";"2021-04-11T03:59:00+00:00";15.650391856344541
"ipl-web018.rd5.prod: usage";"2021-04-11T04:00:00+00:00";16.407229137966297
"ipl-web018.rd5.prod: usage";"2021-04-11T04:01:00+00:00";15.704176295280206
"ipl-web018.rd5.prod: usage";"2021-04-11T04:02:00+00:00";16.591688450091198
"ipl-web018.rd5.prod: usage";"2021-04-11T04:03:00+00:00";16.374474220443616
"ipl-web018.rd5.prod: usage";"2021-04-11T04:04:00+00:00";16.433863779840053
"ipl-web018.rd5.prod: usage";"2021-04-11T04:05:00+00:00";16.8198685667533
"ipl-web018.rd5.prod: usage";"2021-04-11T04:06:00+00:00";16.854747203064818
"ipl-web018.rd5.prod: usage";"2021-04-11T04:07:00+00:00";16.896755924228543
"ipl-web018.rd5.prod: usage";"2021-04-11T04:08:00+00:00";16.455821540324976
"ipl-web018.rd5.prod: usage";"2021-04-11T04:09:00+00:00";16.46582285201687
"ipl-web018.rd5.prod: usage";"2021-04-11T04:10:00+00:00";16.134991258075615
"ipl-web018.rd5.prod: usage";"2021-04-11T04:11:00+00:00";15.654763202111056
"ipl-web018.rd5.prod: usage";"2021-04-11T04:12:00+00:00";15.839594996030812
"ipl-web018.rd5.prod: usage";"2021-04-11T04:13:00+00:00";15.906214318128178
"ipl-web018.rd5.prod: usage";"2021-04-11T04:14:00+00:00";15.257528459044607
"ipl-web018.rd5.prod: usage";"2021-04-11T04:15:00+00:00";15.8689970237578
"ipl-web018.rd5.prod: usage";"2021-04-11T04:16:00+00:00";15.65888405193077
"ipl-web018.rd5.prod: usage";"2021-04-11T04:17:00+00:00";16.138817935733414
"ipl-web018.rd5.prod: usage";"2021-04-11T04:18:00+00:00";16.562975250877273
"ipl-web018.rd5.prod: usage";"2021-04-11T04:19:00+00:00";15.467887596867897
"ipl-web018.rd5.prod: usage";"2021-04-11T04:20:00+00:00";16.07149977381657
"ipl-web018.rd5.prod: usage";"2021-04-11T04:21:00+00:00";15.827691384662316
"ipl-web018.rd5.prod: usage";"2021-04-11T04:22:00+00:00";15.793264909869848
"ipl-web018.rd5.prod: usage";"2021-04-11T04:23:00+00:00";16.023003062421495
"ipl-web018.rd5.prod: usage";"2021-04-11T04:24:00+00:00";16.173736310953288
"ipl-web018.rd5.prod: usage";"2021-04-11T04:25:00+00:00";16.405990813041655
"ipl-web018.rd5.prod: usage";"2021-04-11T04:26:00+00:00";15.610585290948109
"ipl-web018.rd5.prod: usage";"2021-04-11T04:27:00+00:00";16.40760577349272
"ipl-web018.rd5.prod: usage";"2021-04-11T04:28:00+00:00";16.228506612265818
"ipl-web018.rd5.prod: usage";"2021-04-11T04:29:00+00:00";15.928368653230336
"ipl-web018.rd5.prod: usage";"2021-04-11T04:30:00+00:00";16.189937819921383
"ipl-web018.rd5.prod: usage";"2021-04-11T04:31:00+00:00";16.661821069772742
"ipl-web018.rd5.prod: usage";"2021-04-11T04:32:00+00:00";16.731777111872674
"ipl-web018.rd5.prod: usage";"2021-04-11T04:33:00+00:00";16.66493084858402
"ipl-web018.rd5.prod: usage";"2021-04-11T04:34:00+00:00";15.784050357193522
"ipl-web018.rd5.prod: usage";"2021-04-11T04:35:00+00:00";16.28576779586122
"ipl-web018.rd5.prod: usage";"2021-04-11T04:36:00+00:00";16.923222754796257
"ipl-web018.rd5.prod: usage";"2021-04-11T04:37:00+00:00";16.467577674226675
"ipl-web018.rd5.prod: usage";"2021-04-11T04:38:00+00:00";16.746211355170203
"ipl-web018.rd5.prod: usage";"2021-04-11T04:39:00+00:00";16.465692972473818
"ipl-web018.rd5.prod: usage";"2021-04-11T04:40:00+00:00";16.99136855995846
"ipl-web018.rd5.prod: usage";"2021-04-11T04:41:00+00:00";16.6674041617227
"ipl-web018.rd5.prod: usage";"2021-04-11T04:42:00+00:00";16.257653748095038
"ipl-web018.rd5.prod: usage";"2021-04-11T04:43:00+00:00";16.958645012537858
"ipl-web018.rd5.prod: usage";"2021-04-11T04:44:00+00:00";16.7135553609167
"ipl-web018.rd5.prod: usage";"2021-04-11T04:45:00+00:00";16.434798571690976
"ipl-web018.rd5.prod: usage";"2021-04-11T04:46:00+00:00";16.458691277989715
"ipl-web018.rd5.prod: usage";"2021-04-11T04:47:00+00:00";16.453770306427273
"ipl-web018.rd5.prod: usage";"2021-04-11T04:48:00+00:00";16.790850003703227
"ipl-web018.rd5.prod: usage";"2021-04-11T04:49:00+00:00";16.242956166041452
"ipl-web018.rd5.prod: usage";"2021-04-11T04:50:00+00:00";16.390711082457187
"ipl-web018.rd5.prod: usage";"2021-04-11T04:51:00+00:00";16.320708639478553
"ipl-web018.rd5.prod: usage";"2021-04-11T04:52:00+00:00";16.84433977059281
"ipl-web018.rd5.prod: usage";"2021-04-11T04:53:00+00:00";16.53628865578264
"ipl-web018.rd5.prod: usage";"2021-04-11T04:54:00+00:00";16.107657149639437
"ipl-web018.rd5.prod: usage";"2021-04-11T04:55:00+00:00";16.496342581294144
"ipl-web018.rd5.prod: usage";"2021-04-11T04:56:00+00:00";16.805328861990148
"ipl-web018.rd5.prod: usage";"2021-04-11T04:57:00+00:00";16.542922538318436
"ipl-web018.rd5.prod: usage";"2021-04-11T04:58:00+00:00";16.900667257465273
"ipl-web018.rd5.prod: usage";"2021-04-11T04:59:00+00:00";16.509813468116647
"ipl-web018.rd5.prod: usage";"2021-04-11T05:00:00+00:00";17.033174016763653
"ipl-web018.rd5.prod: usage";"2021-04-11T05:01:00+00:00";17.106972366548618
"ipl-web018.rd5.prod: usage";"2021-04-11T05:02:00+00:00";17.101328331529203
"ipl-web018.rd5.prod: usage";"2021-04-11T05:03:00+00:00";17.24199138028945
"ipl-web018.rd5.prod: usage";"2021-04-11T05:04:00+00:00";16.98838295137628
"ipl-web018.rd5.prod: usage";"2021-04-11T05:05:00+00:00";17.130659124806698
"ipl-web018.rd5.prod: usage";"2021-04-11T05:06:00+00:00";16.823051078521104
"ipl-web018.rd5.prod: usage";"2021-04-11T05:07:00+00:00";16.726606713515892
"ipl-web018.rd5.prod: usage";"2021-04-11T05:08:00+00:00";17.004674656660853
"ipl-web018.rd5.prod: usage";"2021-04-11T05:09:00+00:00";16.400956220419374
"ipl-web018.rd5.prod: usage";"2021-04-11T05:10:00+00:00";16.83211486981385
"ipl-web018.rd5.prod: usage";"2021-04-11T05:11:00+00:00";17.1543097131495
"ipl-web018.rd5.prod: usage";"2021-04-11T05:12:00+00:00";16.490675557987544
"ipl-web018.rd5.prod: usage";"2021-04-11T05:13:00+00:00";16.874017621709683
"ipl-web018.rd5.prod: usage";"2021-04-11T05:14:00+00:00";16.56444565284005
"ipl-web018.rd5.prod: usage";"2021-04-11T05:15:00+00:00";17.28412018119826
"ipl-web018.rd5.prod: usage";"2021-04-11T05:16:00+00:00";16.952318168626377
