"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-28T01:13:00+00:00";16.60388777183077
"ipl-web018.rd5.prod: usage";"2021-03-28T01:14:00+00:00";16.58700239319316
"ipl-web018.rd5.prod: usage";"2021-03-28T01:15:00+00:00";16.41064876007634
"ipl-web018.rd5.prod: usage";"2021-03-28T01:16:00+00:00";16.52999345137073
"ipl-web018.rd5.prod: usage";"2021-03-28T01:17:00+00:00";17.054525411235375
"ipl-web018.rd5.prod: usage";"2021-03-28T01:18:00+00:00";16.818391017688867
"ipl-web018.rd5.prod: usage";"2021-03-28T01:19:00+00:00";16.732302902117112
"ipl-web018.rd5.prod: usage";"2021-03-28T01:20:00+00:00";16.523243663423912
"ipl-web018.rd5.prod: usage";"2021-03-28T01:21:00+00:00";16.60546973948466
"ipl-web018.rd5.prod: usage";"2021-03-28T01:22:00+00:00";17.749223386083415
"ipl-web018.rd5.prod: usage";"2021-03-28T01:23:00+00:00";17.007404673603247
"ipl-web018.rd5.prod: usage";"2021-03-28T01:24:00+00:00";18.05496220697235
"ipl-web018.rd5.prod: usage";"2021-03-28T01:25:00+00:00";17.826774392871556
"ipl-web018.rd5.prod: usage";"2021-03-28T01:26:00+00:00";17.950718328718622
"ipl-web018.rd5.prod: usage";"2021-03-28T01:27:00+00:00";17.311804161916
"ipl-web018.rd5.prod: usage";"2021-03-28T01:28:00+00:00";17.61243598728828
"ipl-web018.rd5.prod: usage";"2021-03-28T01:29:00+00:00";17.199083258217755
"ipl-web018.rd5.prod: usage";"2021-03-28T01:30:00+00:00";17.22479079859626
"ipl-web018.rd5.prod: usage";"2021-03-28T01:31:00+00:00";17.35199800600236
"ipl-web018.rd5.prod: usage";"2021-03-28T01:32:00+00:00";17.439441942530337
"ipl-web018.rd5.prod: usage";"2021-03-28T01:33:00+00:00";17.377433517651653
"ipl-web018.rd5.prod: usage";"2021-03-28T01:34:00+00:00";17.056897681841164
"ipl-web018.rd5.prod: usage";"2021-03-28T01:35:00+00:00";17.518741708889735
"ipl-web018.rd5.prod: usage";"2021-03-28T01:36:00+00:00";17.44935845165155
"ipl-web018.rd5.prod: usage";"2021-03-28T01:37:00+00:00";17.026876826086593
"ipl-web018.rd5.prod: usage";"2021-03-28T01:38:00+00:00";17.302836370537364
"ipl-web018.rd5.prod: usage";"2021-03-28T01:39:00+00:00";17.209302322319928
"ipl-web018.rd5.prod: usage";"2021-03-28T01:40:00+00:00";17.038264078103026
"ipl-web018.rd5.prod: usage";"2021-03-28T01:41:00+00:00";17.698928354584538
"ipl-web018.rd5.prod: usage";"2021-03-28T01:42:00+00:00";17.548405712299584
"ipl-web018.rd5.prod: usage";"2021-03-28T01:43:00+00:00";17.27444900778903
"ipl-web018.rd5.prod: usage";"2021-03-28T01:44:00+00:00";17.63808807798239
"ipl-web018.rd5.prod: usage";"2021-03-28T01:45:00+00:00";17.555071849057228
"ipl-web018.rd5.prod: usage";"2021-03-28T01:46:00+00:00";17.535211263685724
"ipl-web018.rd5.prod: usage";"2021-03-28T01:47:00+00:00";17.09333005015567
"ipl-web018.rd5.prod: usage";"2021-03-28T01:48:00+00:00";17.73803600755852
"ipl-web018.rd5.prod: usage";"2021-03-28T01:49:00+00:00";17.07969698651239
"ipl-web018.rd5.prod: usage";"2021-03-28T01:50:00+00:00";17.3956086377203
"ipl-web018.rd5.prod: usage";"2021-03-28T01:51:00+00:00";17.24982504808277
"ipl-web018.rd5.prod: usage";"2021-03-28T01:52:00+00:00";17.329227671523327
"ipl-web018.rd5.prod: usage";"2021-03-28T01:53:00+00:00";17.51541772377651
"ipl-web018.rd5.prod: usage";"2021-03-28T01:54:00+00:00";17.607401110850958
"ipl-web018.rd5.prod: usage";"2021-03-28T01:55:00+00:00";17.614009295622353
"ipl-web018.rd5.prod: usage";"2021-03-28T01:56:00+00:00";18.347641628536195
"ipl-web018.rd5.prod: usage";"2021-03-28T01:57:00+00:00";18.042589650632337
"ipl-web018.rd5.prod: usage";"2021-03-28T01:58:00+00:00";17.92809714430956
"ipl-web018.rd5.prod: usage";"2021-03-28T01:59:00+00:00";18.047440337821513
"ipl-web018.rd5.prod: usage";"2021-03-28T02:00:00+00:00";17.99185387232386
"ipl-web018.rd5.prod: usage";"2021-03-28T02:01:00+00:00";18.17648820267962
"ipl-web018.rd5.prod: usage";"2021-03-28T02:02:00+00:00";18.499220819361526
"ipl-web018.rd5.prod: usage";"2021-03-28T02:03:00+00:00";18.08044710458755
"ipl-web018.rd5.prod: usage";"2021-03-28T02:04:00+00:00";17.75505603779233
"ipl-web018.rd5.prod: usage";"2021-03-28T02:05:00+00:00";17.86748670476007
"ipl-web018.rd5.prod: usage";"2021-03-28T02:06:00+00:00";18.199037784922993
"ipl-web018.rd5.prod: usage";"2021-03-28T02:07:00+00:00";18.18485229516952
"ipl-web018.rd5.prod: usage";"2021-03-28T02:08:00+00:00";18.077368248445808
"ipl-web018.rd5.prod: usage";"2021-03-28T02:09:00+00:00";18.125128736087632
"ipl-web018.rd5.prod: usage";"2021-03-28T02:10:00+00:00";18.01299057336429
"ipl-web018.rd5.prod: usage";"2021-03-28T02:11:00+00:00";18.27309584058598
"ipl-web018.rd5.prod: usage";"2021-03-28T02:12:00+00:00";18.238294457684873
"ipl-web018.rd5.prod: usage";"2021-03-28T02:13:00+00:00";18.122766618188606
"ipl-web018.rd5.prod: usage";"2021-03-28T02:14:00+00:00";17.630188164565425
"ipl-web018.rd5.prod: usage";"2021-03-28T02:15:00+00:00";18.156413781572155
"ipl-web018.rd5.prod: usage";"2021-03-28T02:16:00+00:00";18.02520849801013
"ipl-web018.rd5.prod: usage";"2021-03-28T02:17:00+00:00";18.46763805145207
"ipl-web018.rd5.prod: usage";"2021-03-28T02:18:00+00:00";18.894056000701724
"ipl-web018.rd5.prod: usage";"2021-03-28T02:19:00+00:00";18.699604701932458
"ipl-web018.rd5.prod: usage";"2021-03-28T02:20:00+00:00";18.967718400554332
"ipl-web018.rd5.prod: usage";"2021-03-28T02:21:00+00:00";18.085418355820153
"ipl-web018.rd5.prod: usage";"2021-03-28T02:22:00+00:00";19.028030349520066
"ipl-web018.rd5.prod: usage";"2021-03-28T02:23:00+00:00";16.27228599693727
"ipl-web018.rd5.prod: usage";"2021-03-28T02:24:00+00:00";15.855771126682171
"ipl-web018.rd5.prod: usage";"2021-03-28T02:25:00+00:00";16.24666421056301
"ipl-web018.rd5.prod: usage";"2021-03-28T02:26:00+00:00";16.26019940483299
"ipl-web018.rd5.prod: usage";"2021-03-28T02:27:00+00:00";16.3449915329264
"ipl-web018.rd5.prod: usage";"2021-03-28T02:28:00+00:00";16.210397697509705
"ipl-web018.rd5.prod: usage";"2021-03-28T02:29:00+00:00";15.990477264648348
"ipl-web018.rd5.prod: usage";"2021-03-28T02:30:00+00:00";15.386890231801317
"ipl-web018.rd5.prod: usage";"2021-03-28T02:31:00+00:00";16.35611401605037
"ipl-web018.rd5.prod: usage";"2021-03-28T02:32:00+00:00";16.47373108456837
"ipl-web018.rd5.prod: usage";"2021-03-28T02:33:00+00:00";15.98754319856944
"ipl-web018.rd5.prod: usage";"2021-03-28T02:34:00+00:00";15.754724221823892
"ipl-web018.rd5.prod: usage";"2021-03-28T02:35:00+00:00";16.121062380610553
"ipl-web018.rd5.prod: usage";"2021-03-28T02:36:00+00:00";16.335516892043216
"ipl-web018.rd5.prod: usage";"2021-03-28T02:37:00+00:00";16.348354181560012
"ipl-web018.rd5.prod: usage";"2021-03-28T02:38:00+00:00";16.083270827782258
"ipl-web018.rd5.prod: usage";"2021-03-28T02:39:00+00:00";16.48094608493598
"ipl-web018.rd5.prod: usage";"2021-03-28T02:40:00+00:00";16.181662991475008
"ipl-web018.rd5.prod: usage";"2021-03-28T02:41:00+00:00";16.80226296078783
"ipl-web018.rd5.prod: usage";"2021-03-28T02:42:00+00:00";16.626133092229693
"ipl-web018.rd5.prod: usage";"2021-03-28T02:43:00+00:00";16.319289662887968
"ipl-web018.rd5.prod: usage";"2021-03-28T02:44:00+00:00";15.955733120223073
"ipl-web018.rd5.prod: usage";"2021-03-28T02:45:00+00:00";16.135452655404706
"ipl-web018.rd5.prod: usage";"2021-03-28T02:46:00+00:00";16.02440003033557
"ipl-web018.rd5.prod: usage";"2021-03-28T02:47:00+00:00";15.34318972646227
"ipl-web018.rd5.prod: usage";"2021-03-28T02:48:00+00:00";16.217603859913538
"ipl-web018.rd5.prod: usage";"2021-03-28T02:49:00+00:00";16.32269802855032
"ipl-web018.rd5.prod: usage";"2021-03-28T02:50:00+00:00";15.927940702205603
"ipl-web018.rd5.prod: usage";"2021-03-28T02:51:00+00:00";15.791296780805837
"ipl-web018.rd5.prod: usage";"2021-03-28T02:52:00+00:00";16.17199244958421
"ipl-web018.rd5.prod: usage";"2021-03-28T02:53:00+00:00";15.791720013712848
"ipl-web018.rd5.prod: usage";"2021-03-28T02:54:00+00:00";16.411018156475393
"ipl-web018.rd5.prod: usage";"2021-03-28T02:55:00+00:00";16.33820629531435
"ipl-web018.rd5.prod: usage";"2021-03-28T02:56:00+00:00";16.233028006730237
"ipl-web018.rd5.prod: usage";"2021-03-28T02:57:00+00:00";16.13377160635342
"ipl-web018.rd5.prod: usage";"2021-03-28T02:58:00+00:00";15.999626574184575
"ipl-web018.rd5.prod: usage";"2021-03-28T02:59:00+00:00";16.004447524843812
"ipl-web018.rd5.prod: usage";"2021-03-28T03:00:00+00:00";15.920401542743917
"ipl-web018.rd5.prod: usage";"2021-03-28T03:01:00+00:00";17.167718417214118
"ipl-web018.rd5.prod: usage";"2021-03-28T03:02:00+00:00";16.661648149918065
"ipl-web018.rd5.prod: usage";"2021-03-28T03:03:00+00:00";16.736824926429023
"ipl-web018.rd5.prod: usage";"2021-03-28T03:04:00+00:00";16.50965777766804
"ipl-web018.rd5.prod: usage";"2021-03-28T03:05:00+00:00";16.340553189842367
"ipl-web018.rd5.prod: usage";"2021-03-28T03:06:00+00:00";16.579980071025986
"ipl-web018.rd5.prod: usage";"2021-03-28T03:07:00+00:00";16.691776011506605
"ipl-web018.rd5.prod: usage";"2021-03-28T03:08:00+00:00";16.81227973481188
"ipl-web018.rd5.prod: usage";"2021-03-28T03:09:00+00:00";16.407986781360336
"ipl-web018.rd5.prod: usage";"2021-03-28T03:10:00+00:00";16.39391938402244
"ipl-web018.rd5.prod: usage";"2021-03-28T03:11:00+00:00";16.680412049550853
"ipl-web018.rd5.prod: usage";"2021-03-28T03:12:00+00:00";15.82811995505294
"ipl-web018.rd5.prod: usage";"2021-03-28T03:13:00+00:00";16.752180984958613
"ipl-web018.rd5.prod: usage";"2021-03-28T03:14:00+00:00";16.624077604339718
"ipl-web018.rd5.prod: usage";"2021-03-28T03:15:00+00:00";16.820565348734263
"ipl-web018.rd5.prod: usage";"2021-03-28T03:16:00+00:00";17.01890525717134
"ipl-web018.rd5.prod: usage";"2021-03-28T03:17:00+00:00";16.28531398903641
"ipl-web018.rd5.prod: usage";"2021-03-28T03:18:00+00:00";16.136929845020404
"ipl-web018.rd5.prod: usage";"2021-03-28T03:19:00+00:00";16.49402347685799
"ipl-web018.rd5.prod: usage";"2021-03-28T03:20:00+00:00";16.295953032265658
"ipl-web018.rd5.prod: usage";"2021-03-28T03:21:00+00:00";15.982239128111786
"ipl-web018.rd5.prod: usage";"2021-03-28T03:22:00+00:00";15.964538632064091
"ipl-web018.rd5.prod: usage";"2021-03-28T03:23:00+00:00";16.031955231465105
"ipl-web018.rd5.prod: usage";"2021-03-28T03:24:00+00:00";16.27708905678881
"ipl-web018.rd5.prod: usage";"2021-03-28T03:25:00+00:00";15.860542012586478
"ipl-web018.rd5.prod: usage";"2021-03-28T03:26:00+00:00";15.900083184425398
"ipl-web018.rd5.prod: usage";"2021-03-28T03:27:00+00:00";16.227830210493877
"ipl-web018.rd5.prod: usage";"2021-03-28T03:28:00+00:00";15.752717089403347
"ipl-web018.rd5.prod: usage";"2021-03-28T03:29:00+00:00";16.504919283630315
"ipl-web018.rd5.prod: usage";"2021-03-28T03:30:00+00:00";15.852573487307069
"ipl-web018.rd5.prod: usage";"2021-03-28T03:31:00+00:00";16.50016413356623
"ipl-web018.rd5.prod: usage";"2021-03-28T03:32:00+00:00";16.415036442547773
"ipl-web018.rd5.prod: usage";"2021-03-28T03:33:00+00:00";16.024214299629975
"ipl-web018.rd5.prod: usage";"2021-03-28T03:34:00+00:00";15.703661936941486
"ipl-web018.rd5.prod: usage";"2021-03-28T03:35:00+00:00";15.965215902761756
"ipl-web018.rd5.prod: usage";"2021-03-28T03:36:00+00:00";15.480055086348258
"ipl-web018.rd5.prod: usage";"2021-03-28T03:37:00+00:00";16.06045319220334
"ipl-web018.rd5.prod: usage";"2021-03-28T03:38:00+00:00";15.458701100588357
"ipl-web018.rd5.prod: usage";"2021-03-28T03:39:00+00:00";15.584610699866687
"ipl-web018.rd5.prod: usage";"2021-03-28T03:40:00+00:00";15.384615381146702
"ipl-web018.rd5.prod: usage";"2021-03-28T03:41:00+00:00";16.322310735014085
"ipl-web018.rd5.prod: usage";"2021-03-28T03:42:00+00:00";16.229912989808128
"ipl-web018.rd5.prod: usage";"2021-03-28T03:43:00+00:00";16.39982976763183
"ipl-web018.rd5.prod: usage";"2021-03-28T03:44:00+00:00";16.60373744138178
"ipl-web018.rd5.prod: usage";"2021-03-28T03:45:00+00:00";16.55341711470831
"ipl-web018.rd5.prod: usage";"2021-03-28T03:46:00+00:00";17.13898366802802
"ipl-web018.rd5.prod: usage";"2021-03-28T03:47:00+00:00";16.064170573011694
"ipl-web018.rd5.prod: usage";"2021-03-28T03:48:00+00:00";16.178643291704674
"ipl-web018.rd5.prod: usage";"2021-03-28T03:49:00+00:00";16.48540117629814
"ipl-web018.rd5.prod: usage";"2021-03-28T03:50:00+00:00";16.470856681912835
"ipl-web018.rd5.prod: usage";"2021-03-28T03:51:00+00:00";16.91425913443932
"ipl-web018.rd5.prod: usage";"2021-03-28T03:52:00+00:00";16.80216474371022
"ipl-web018.rd5.prod: usage";"2021-03-28T03:53:00+00:00";16.502543312149683
"ipl-web018.rd5.prod: usage";"2021-03-28T03:54:00+00:00";16.747409157150685
"ipl-web018.rd5.prod: usage";"2021-03-28T03:55:00+00:00";16.393575985845942
"ipl-web018.rd5.prod: usage";"2021-03-28T03:56:00+00:00";16.849115818030057
"ipl-web018.rd5.prod: usage";"2021-03-28T03:57:00+00:00";16.921844595639172
"ipl-web018.rd5.prod: usage";"2021-03-28T03:58:00+00:00";16.22131173854197
"ipl-web018.rd5.prod: usage";"2021-03-28T03:59:00+00:00";16.30872902412382
"ipl-web018.rd5.prod: usage";"2021-03-28T04:00:00+00:00";16.585710801507147
"ipl-web018.rd5.prod: usage";"2021-03-28T04:01:00+00:00";17.423131149749494
"ipl-web018.rd5.prod: usage";"2021-03-28T04:02:00+00:00";16.6737123268328
"ipl-web018.rd5.prod: usage";"2021-03-28T04:03:00+00:00";17.120279474856034
"ipl-web018.rd5.prod: usage";"2021-03-28T04:04:00+00:00";16.585970375456057
"ipl-web018.rd5.prod: usage";"2021-03-28T04:05:00+00:00";16.785065092931532
"ipl-web018.rd5.prod: usage";"2021-03-28T04:06:00+00:00";17.36268258297669
"ipl-web018.rd5.prod: usage";"2021-03-28T04:07:00+00:00";17.17347246333962
"ipl-web018.rd5.prod: usage";"2021-03-28T04:08:00+00:00";17.22594958102637
"ipl-web018.rd5.prod: usage";"2021-03-28T04:09:00+00:00";16.474368701722582
"ipl-web018.rd5.prod: usage";"2021-03-28T04:10:00+00:00";17.384399059853294
"ipl-web018.rd5.prod: usage";"2021-03-28T04:11:00+00:00";17.213391937981072
"ipl-web018.rd5.prod: usage";"2021-03-28T04:12:00+00:00";17.210879262350176
"ipl-web018.rd5.prod: usage";"2021-03-28T04:13:00+00:00";17.462136066426993
"ipl-web018.rd5.prod: usage";"2021-03-28T04:14:00+00:00";17.002355888515908
"ipl-web018.rd5.prod: usage";"2021-03-28T04:15:00+00:00";16.85189745721368
"ipl-web018.rd5.prod: usage";"2021-03-28T04:16:00+00:00";17.351842217043796
"ipl-web018.rd5.prod: usage";"2021-03-28T04:17:00+00:00";17.036174308964405
"ipl-web018.rd5.prod: usage";"2021-03-28T04:18:00+00:00";17.007407875060338
"ipl-web018.rd5.prod: usage";"2021-03-28T04:19:00+00:00";17.451830440923132
"ipl-web018.rd5.prod: usage";"2021-03-28T04:20:00+00:00";17.35278341458013
"ipl-web018.rd5.prod: usage";"2021-03-28T04:21:00+00:00";17.61810187678593
"ipl-web018.rd5.prod: usage";"2021-03-28T04:22:00+00:00";18.139919013990692
"ipl-web018.rd5.prod: usage";"2021-03-28T04:23:00+00:00";17.573078039210444
"ipl-web018.rd5.prod: usage";"2021-03-28T04:24:00+00:00";17.330941423510936
"ipl-web018.rd5.prod: usage";"2021-03-28T04:25:00+00:00";17.936739568287294
"ipl-web018.rd5.prod: usage";"2021-03-28T04:26:00+00:00";17.07028068578957
"ipl-web018.rd5.prod: usage";"2021-03-28T04:27:00+00:00";17.7580730817713
"ipl-web018.rd5.prod: usage";"2021-03-28T04:28:00+00:00";17.13716104954851
"ipl-web018.rd5.prod: usage";"2021-03-28T04:29:00+00:00";17.134261151624003
"ipl-web018.rd5.prod: usage";"2021-03-28T04:30:00+00:00";18.270734548416314
"ipl-web018.rd5.prod: usage";"2021-03-28T04:31:00+00:00";17.307575771902478
"ipl-web018.rd5.prod: usage";"2021-03-28T04:32:00+00:00";18.188679245663835
"ipl-web018.rd5.prod: usage";"2021-03-28T04:33:00+00:00";17.160619670324635
"ipl-web018.rd5.prod: usage";"2021-03-28T04:34:00+00:00";17.647189634106283
"ipl-web018.rd5.prod: usage";"2021-03-28T04:35:00+00:00";18.025307634426056
"ipl-web018.rd5.prod: usage";"2021-03-28T04:36:00+00:00";17.524749384246192
"ipl-web018.rd5.prod: usage";"2021-03-28T04:37:00+00:00";17.42145979425456
"ipl-web018.rd5.prod: usage";"2021-03-28T04:38:00+00:00";17.68920426461075
"ipl-web018.rd5.prod: usage";"2021-03-28T04:39:00+00:00";17.813702233340194
"ipl-web018.rd5.prod: usage";"2021-03-28T04:40:00+00:00";17.488367101466622
"ipl-web018.rd5.prod: usage";"2021-03-28T04:41:00+00:00";17.8493848401488
"ipl-web018.rd5.prod: usage";"2021-03-28T04:42:00+00:00";17.36279922962953
"ipl-web018.rd5.prod: usage";"2021-03-28T04:43:00+00:00";17.85966523854553
"ipl-web018.rd5.prod: usage";"2021-03-28T04:44:00+00:00";17.735171928950678
"ipl-web018.rd5.prod: usage";"2021-03-28T04:45:00+00:00";18.127098395257093
"ipl-web018.rd5.prod: usage";"2021-03-28T04:46:00+00:00";17.43285563675329
"ipl-web018.rd5.prod: usage";"2021-03-28T04:47:00+00:00";17.5339879779456
"ipl-web018.rd5.prod: usage";"2021-03-28T04:48:00+00:00";17.003202422642346
"ipl-web018.rd5.prod: usage";"2021-03-28T04:49:00+00:00";17.750732436459003
"ipl-web018.rd5.prod: usage";"2021-03-28T04:50:00+00:00";17.47600857180477
"ipl-web018.rd5.prod: usage";"2021-03-28T04:51:00+00:00";17.167994224777473
"ipl-web018.rd5.prod: usage";"2021-03-28T04:52:00+00:00";17.531756585743437
"ipl-web018.rd5.prod: usage";"2021-03-28T04:53:00+00:00";17.205888799781945
"ipl-web018.rd5.prod: usage";"2021-03-28T04:54:00+00:00";17.784500789092107
"ipl-web018.rd5.prod: usage";"2021-03-28T04:55:00+00:00";17.459647998595642
"ipl-web018.rd5.prod: usage";"2021-03-28T04:56:00+00:00";18.37681557818992
"ipl-web018.rd5.prod: usage";"2021-03-28T04:57:00+00:00";17.45520251996338
"ipl-web018.rd5.prod: usage";"2021-03-28T04:58:00+00:00";17.891059914919055
"ipl-web018.rd5.prod: usage";"2021-03-28T04:59:00+00:00";18.599890468158193
"ipl-web018.rd5.prod: usage";"2021-03-28T05:00:00+00:00";17.926979349282163
"ipl-web018.rd5.prod: usage";"2021-03-28T05:01:00+00:00";18.365731144349496
"ipl-web018.rd5.prod: usage";"2021-03-28T05:02:00+00:00";18.205011920086662
"ipl-web018.rd5.prod: usage";"2021-03-28T05:03:00+00:00";19.174966039038253
"ipl-web018.rd5.prod: usage";"2021-03-28T05:04:00+00:00";18.465539660895814
"ipl-web018.rd5.prod: usage";"2021-03-28T05:05:00+00:00";18.27490036612062
"ipl-web018.rd5.prod: usage";"2021-03-28T05:06:00+00:00";18.890984130917786
"ipl-web018.rd5.prod: usage";"2021-03-28T05:07:00+00:00";17.939922838291622
"ipl-web018.rd5.prod: usage";"2021-03-28T05:08:00+00:00";17.78484134245194
"ipl-web018.rd5.prod: usage";"2021-03-28T05:09:00+00:00";17.21500280033574
"ipl-web018.rd5.prod: usage";"2021-03-28T05:10:00+00:00";18.142142457894778
"ipl-web018.rd5.prod: usage";"2021-03-28T05:11:00+00:00";18.60576883746647
"ipl-web018.rd5.prod: usage";"2021-03-28T05:12:00+00:00";18.36019702828564
"ipl-web018.rd5.prod: usage";"2021-03-28T05:13:00+00:00";17.82456704045765
"ipl-web018.rd5.prod: usage";"2021-03-28T05:14:00+00:00";18.129038949262252
"ipl-web018.rd5.prod: usage";"2021-03-28T05:15:00+00:00";17.95407098121086
"ipl-web018.rd5.prod: usage";"2021-03-28T05:16:00+00:00";17.794634469619652
