"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-05T16:39:00+00:00";16.602027348159396
"ipl-web018.rd5.prod: usage";"2021-10-05T16:40:00+00:00";17.311590320922505
"ipl-web018.rd5.prod: usage";"2021-10-05T16:41:00+00:00";16.83010718936123
"ipl-web018.rd5.prod: usage";"2021-10-05T16:42:00+00:00";17.238775118344563
"ipl-web018.rd5.prod: usage";"2021-10-05T16:43:00+00:00";16.73383573441643
"ipl-web018.rd5.prod: usage";"2021-10-05T16:44:00+00:00";16.67229850066485
"ipl-web018.rd5.prod: usage";"2021-10-05T16:45:00+00:00";16.258127594367124
"ipl-web018.rd5.prod: usage";"2021-10-05T16:46:00+00:00";16.844976063222077
"ipl-web018.rd5.prod: usage";"2021-10-05T16:47:00+00:00";16.620129989325036
"ipl-web018.rd5.prod: usage";"2021-10-05T16:48:00+00:00";16.558237931018766
"ipl-web018.rd5.prod: usage";"2021-10-05T16:49:00+00:00";16.349455680109358
"ipl-web018.rd5.prod: usage";"2021-10-05T16:50:00+00:00";16.1542349399478
"ipl-web018.rd5.prod: usage";"2021-10-05T16:51:00+00:00";16.61310782068196
"ipl-web018.rd5.prod: usage";"2021-10-05T16:52:00+00:00";16.368900164125733
"ipl-web018.rd5.prod: usage";"2021-10-05T16:53:00+00:00";16.286739671250615
"ipl-web018.rd5.prod: usage";"2021-10-05T16:54:00+00:00";16.29269960476607
"ipl-web018.rd5.prod: usage";"2021-10-05T16:55:00+00:00";15.845387592270498
"ipl-web018.rd5.prod: usage";"2021-10-05T16:56:00+00:00";16.720618880712408
"ipl-web018.rd5.prod: usage";"2021-10-05T16:57:00+00:00";15.713114099699908
"ipl-web018.rd5.prod: usage";"2021-10-05T16:58:00+00:00";16.270387581536994
"ipl-web018.rd5.prod: usage";"2021-10-05T16:59:00+00:00";15.617850230449562
"ipl-web018.rd5.prod: usage";"2021-10-05T17:00:00+00:00";16.69111176298034
"ipl-web018.rd5.prod: usage";"2021-10-05T17:01:00+00:00";16.0221134787012
"ipl-web018.rd5.prod: usage";"2021-10-05T17:02:00+00:00";16.00378128513674
"ipl-web018.rd5.prod: usage";"2021-10-05T17:03:00+00:00";15.51887972487765
"ipl-web018.rd5.prod: usage";"2021-10-05T17:04:00+00:00";15.827619694041232
"ipl-web018.rd5.prod: usage";"2021-10-05T17:05:00+00:00";16.16472149766362
"ipl-web018.rd5.prod: usage";"2021-10-05T17:06:00+00:00";16.018594825463367
"ipl-web018.rd5.prod: usage";"2021-10-05T17:07:00+00:00";16.240980905824856
"ipl-web018.rd5.prod: usage";"2021-10-05T17:08:00+00:00";15.70550891669565
"ipl-web018.rd5.prod: usage";"2021-10-05T17:09:00+00:00";16.141661558197242
"ipl-web018.rd5.prod: usage";"2021-10-05T17:10:00+00:00";16.03655259082997
"ipl-web018.rd5.prod: usage";"2021-10-05T17:11:00+00:00";16.08143465686001
"ipl-web018.rd5.prod: usage";"2021-10-05T17:12:00+00:00";15.953335720064771
"ipl-web018.rd5.prod: usage";"2021-10-05T17:13:00+00:00";15.855923340220315
"ipl-web018.rd5.prod: usage";"2021-10-05T17:14:00+00:00";15.863891336747955
"ipl-web018.rd5.prod: usage";"2021-10-05T17:15:00+00:00";15.678005010385007
"ipl-web018.rd5.prod: usage";"2021-10-05T17:16:00+00:00";15.954228051191066
"ipl-web018.rd5.prod: usage";"2021-10-05T17:17:00+00:00";15.870266730145133
"ipl-web018.rd5.prod: usage";"2021-10-05T17:18:00+00:00";15.500986923577386
"ipl-web018.rd5.prod: usage";"2021-10-05T17:19:00+00:00";15.688679108463063
"ipl-web018.rd5.prod: usage";"2021-10-05T17:20:00+00:00";15.827608864821016
"ipl-web018.rd5.prod: usage";"2021-10-05T17:21:00+00:00";15.473867158270664
"ipl-web018.rd5.prod: usage";"2021-10-05T17:22:00+00:00";15.66372652550018
"ipl-web018.rd5.prod: usage";"2021-10-05T17:23:00+00:00";15.466273809196778
"ipl-web018.rd5.prod: usage";"2021-10-05T17:24:00+00:00";15.398240447991327
"ipl-web018.rd5.prod: usage";"2021-10-05T17:25:00+00:00";15.108929123393366
"ipl-web018.rd5.prod: usage";"2021-10-05T17:26:00+00:00";15.54568920421059
"ipl-web018.rd5.prod: usage";"2021-10-05T17:27:00+00:00";15.303684156539106
"ipl-web018.rd5.prod: usage";"2021-10-05T17:28:00+00:00";15.152436894453288
"ipl-web018.rd5.prod: usage";"2021-10-05T17:29:00+00:00";15.113376363915123
"ipl-web018.rd5.prod: usage";"2021-10-05T17:30:00+00:00";15.350535668326472
"ipl-web018.rd5.prod: usage";"2021-10-05T17:31:00+00:00";15.249051450664155
"ipl-web018.rd5.prod: usage";"2021-10-05T17:32:00+00:00";15.009965192830194
"ipl-web018.rd5.prod: usage";"2021-10-05T17:33:00+00:00";15.210411669496324
"ipl-web018.rd5.prod: usage";"2021-10-05T17:34:00+00:00";15.00527796621816
"ipl-web018.rd5.prod: usage";"2021-10-05T17:35:00+00:00";15.08054184048315
"ipl-web018.rd5.prod: usage";"2021-10-05T17:36:00+00:00";15.374765959584067
"ipl-web018.rd5.prod: usage";"2021-10-05T17:37:00+00:00";14.63383210755859
"ipl-web018.rd5.prod: usage";"2021-10-05T17:38:00+00:00";14.812420650057149
"ipl-web018.rd5.prod: usage";"2021-10-05T17:39:00+00:00";14.753534109517702
"ipl-web018.rd5.prod: usage";"2021-10-05T17:40:00+00:00";14.895383871950074
"ipl-web018.rd5.prod: usage";"2021-10-05T17:41:00+00:00";15.013498037744114
"ipl-web018.rd5.prod: usage";"2021-10-05T17:42:00+00:00";14.631455444336396
"ipl-web018.rd5.prod: usage";"2021-10-05T17:43:00+00:00";14.331848793006998
"ipl-web018.rd5.prod: usage";"2021-10-05T17:44:00+00:00";14.832518487288581
"ipl-web018.rd5.prod: usage";"2021-10-05T17:45:00+00:00";14.804520662069649
"ipl-web018.rd5.prod: usage";"2021-10-05T17:46:00+00:00";15.28014375038515
"ipl-web018.rd5.prod: usage";"2021-10-05T17:47:00+00:00";14.86500683526046
"ipl-web018.rd5.prod: usage";"2021-10-05T17:48:00+00:00";14.831926072251775
"ipl-web018.rd5.prod: usage";"2021-10-05T17:49:00+00:00";13.963973873354448
"ipl-web018.rd5.prod: usage";"2021-10-05T17:50:00+00:00";15.085550385549766
"ipl-web018.rd5.prod: usage";"2021-10-05T17:51:00+00:00";14.207185238101275
"ipl-web018.rd5.prod: usage";"2021-10-05T17:52:00+00:00";14.548892648055315
"ipl-web018.rd5.prod: usage";"2021-10-05T17:53:00+00:00";14.438189543465668
"ipl-web018.rd5.prod: usage";"2021-10-05T17:54:00+00:00";14.974428303974747
"ipl-web018.rd5.prod: usage";"2021-10-05T17:55:00+00:00";14.609163000468726
"ipl-web018.rd5.prod: usage";"2021-10-05T17:56:00+00:00";14.340712212237676
"ipl-web018.rd5.prod: usage";"2021-10-05T17:57:00+00:00";14.164740335724204
"ipl-web018.rd5.prod: usage";"2021-10-05T17:58:00+00:00";14.084276524322092
"ipl-web018.rd5.prod: usage";"2021-10-05T17:59:00+00:00";14.375426759955275
"ipl-web018.rd5.prod: usage";"2021-10-05T18:00:00+00:00";14.261010907061461
"ipl-web018.rd5.prod: usage";"2021-10-05T18:01:00+00:00";14.515223519636606
"ipl-web018.rd5.prod: usage";"2021-10-05T18:02:00+00:00";14.242923710701845
"ipl-web018.rd5.prod: usage";"2021-10-05T18:03:00+00:00";14.42486911462241
"ipl-web018.rd5.prod: usage";"2021-10-05T18:04:00+00:00";14.621418813351582
"ipl-web018.rd5.prod: usage";"2021-10-05T18:05:00+00:00";14.612948076066246
"ipl-web018.rd5.prod: usage";"2021-10-05T18:06:00+00:00";14.87332887871871
"ipl-web018.rd5.prod: usage";"2021-10-05T18:07:00+00:00";14.043463364652638
"ipl-web018.rd5.prod: usage";"2021-10-05T18:08:00+00:00";14.455385082763215
"ipl-web018.rd5.prod: usage";"2021-10-05T18:09:00+00:00";14.140741673649089
"ipl-web018.rd5.prod: usage";"2021-10-05T18:10:00+00:00";14.667514510545288
"ipl-web018.rd5.prod: usage";"2021-10-05T18:11:00+00:00";14.447522585599103
"ipl-web018.rd5.prod: usage";"2021-10-05T18:12:00+00:00";14.27406461230575
"ipl-web018.rd5.prod: usage";"2021-10-05T18:13:00+00:00";14.405970666378877
"ipl-web018.rd5.prod: usage";"2021-10-05T18:14:00+00:00";14.148426491069884
"ipl-web018.rd5.prod: usage";"2021-10-05T18:15:00+00:00";14.039300057887914
"ipl-web018.rd5.prod: usage";"2021-10-05T18:16:00+00:00";14.15836365582848
"ipl-web018.rd5.prod: usage";"2021-10-05T18:17:00+00:00";14.16411629505636
"ipl-web018.rd5.prod: usage";"2021-10-05T18:18:00+00:00";14.352551537826656
"ipl-web018.rd5.prod: usage";"2021-10-05T18:19:00+00:00";14.297418271648255
"ipl-web018.rd5.prod: usage";"2021-10-05T18:20:00+00:00";13.975408081864458
"ipl-web018.rd5.prod: usage";"2021-10-05T18:21:00+00:00";14.43422993545721
"ipl-web018.rd5.prod: usage";"2021-10-05T18:22:00+00:00";14.124133358193504
"ipl-web018.rd5.prod: usage";"2021-10-05T18:23:00+00:00";13.869966247872199
"ipl-web018.rd5.prod: usage";"2021-10-05T18:24:00+00:00";13.698492422264025
"ipl-web018.rd5.prod: usage";"2021-10-05T18:25:00+00:00";13.80545960960282
"ipl-web018.rd5.prod: usage";"2021-10-05T18:26:00+00:00";14.036617843341475
"ipl-web018.rd5.prod: usage";"2021-10-05T18:27:00+00:00";14.028508592934003
"ipl-web018.rd5.prod: usage";"2021-10-05T18:28:00+00:00";13.884105318691894
"ipl-web018.rd5.prod: usage";"2021-10-05T18:29:00+00:00";13.963199681310243
"ipl-web018.rd5.prod: usage";"2021-10-05T18:30:00+00:00";13.735413623461582
"ipl-web018.rd5.prod: usage";"2021-10-05T18:31:00+00:00";13.712528157228775
"ipl-web018.rd5.prod: usage";"2021-10-05T18:32:00+00:00";12.80286045151037
"ipl-web018.rd5.prod: usage";"2021-10-05T18:33:00+00:00";13.829748220485214
"ipl-web018.rd5.prod: usage";"2021-10-05T18:34:00+00:00";13.626097867028207
"ipl-web018.rd5.prod: usage";"2021-10-05T18:35:00+00:00";13.734593783710551
"ipl-web018.rd5.prod: usage";"2021-10-05T18:36:00+00:00";14.043012730718232
"ipl-web018.rd5.prod: usage";"2021-10-05T18:37:00+00:00";13.50818230599053
"ipl-web018.rd5.prod: usage";"2021-10-05T18:38:00+00:00";13.929100144896182
"ipl-web018.rd5.prod: usage";"2021-10-05T18:39:00+00:00";13.427563774097095
"ipl-web018.rd5.prod: usage";"2021-10-05T18:40:00+00:00";13.853025285137704
"ipl-web018.rd5.prod: usage";"2021-10-05T18:41:00+00:00";13.727446125050164
"ipl-web018.rd5.prod: usage";"2021-10-05T18:42:00+00:00";13.755899864193395
"ipl-web018.rd5.prod: usage";"2021-10-05T18:43:00+00:00";13.404562390510833
"ipl-web018.rd5.prod: usage";"2021-10-05T18:44:00+00:00";13.521304910834615
"ipl-web018.rd5.prod: usage";"2021-10-05T18:45:00+00:00";13.170151815142418
"ipl-web018.rd5.prod: usage";"2021-10-05T18:46:00+00:00";13.438040421550426
"ipl-web018.rd5.prod: usage";"2021-10-05T18:47:00+00:00";13.354008828444904
"ipl-web018.rd5.prod: usage";"2021-10-05T18:48:00+00:00";13.39616353467872
"ipl-web018.rd5.prod: usage";"2021-10-05T18:49:00+00:00";13.03904975554272
"ipl-web018.rd5.prod: usage";"2021-10-05T18:50:00+00:00";13.5408247694849
"ipl-web018.rd5.prod: usage";"2021-10-05T18:51:00+00:00";13.66183800206197
"ipl-web018.rd5.prod: usage";"2021-10-05T18:52:00+00:00";12.11647621034578
"ipl-web018.rd5.prod: usage";"2021-10-05T18:53:00+00:00";13.373300540282656
"ipl-web018.rd5.prod: usage";"2021-10-05T18:54:00+00:00";13.498315740482951
"ipl-web018.rd5.prod: usage";"2021-10-05T18:55:00+00:00";13.334926592626985
"ipl-web018.rd5.prod: usage";"2021-10-05T18:56:00+00:00";13.406354734828284
"ipl-web018.rd5.prod: usage";"2021-10-05T18:57:00+00:00";13.451903565803889
"ipl-web018.rd5.prod: usage";"2021-10-05T18:58:00+00:00";13.156540743119336
"ipl-web018.rd5.prod: usage";"2021-10-05T18:59:00+00:00";12.908783453281117
"ipl-web018.rd5.prod: usage";"2021-10-05T19:00:00+00:00";13.09177699693835
"ipl-web018.rd5.prod: usage";"2021-10-05T19:01:00+00:00";12.788259044539828
"ipl-web018.rd5.prod: usage";"2021-10-05T19:02:00+00:00";12.439595269134642
"ipl-web018.rd5.prod: usage";"2021-10-05T19:03:00+00:00";12.983626532127246
"ipl-web018.rd5.prod: usage";"2021-10-05T19:04:00+00:00";12.847377279349345
"ipl-web018.rd5.prod: usage";"2021-10-05T19:05:00+00:00";13.425759855633459
"ipl-web018.rd5.prod: usage";"2021-10-05T19:06:00+00:00";13.421680838780546
"ipl-web018.rd5.prod: usage";"2021-10-05T19:07:00+00:00";13.75541490901476
"ipl-web018.rd5.prod: usage";"2021-10-05T19:08:00+00:00";13.575629024990462
"ipl-web018.rd5.prod: usage";"2021-10-05T19:09:00+00:00";13.193735092622703
"ipl-web018.rd5.prod: usage";"2021-10-05T19:10:00+00:00";13.287491399086619
"ipl-web018.rd5.prod: usage";"2021-10-05T19:11:00+00:00";13.420481316970765
"ipl-web018.rd5.prod: usage";"2021-10-05T19:12:00+00:00";13.172786019721556
"ipl-web018.rd5.prod: usage";"2021-10-05T19:13:00+00:00";13.396603804808805
"ipl-web018.rd5.prod: usage";"2021-10-05T19:14:00+00:00";12.999792274525262
"ipl-web018.rd5.prod: usage";"2021-10-05T19:15:00+00:00";12.646281264383674
"ipl-web018.rd5.prod: usage";"2021-10-05T19:16:00+00:00";12.807727249714915
"ipl-web018.rd5.prod: usage";"2021-10-05T19:17:00+00:00";13.077921119474539
"ipl-web018.rd5.prod: usage";"2021-10-05T19:18:00+00:00";13.125377594159119
"ipl-web018.rd5.prod: usage";"2021-10-05T19:19:00+00:00";12.80106362761832
"ipl-web018.rd5.prod: usage";"2021-10-05T19:20:00+00:00";12.968525451510445
"ipl-web018.rd5.prod: usage";"2021-10-05T19:21:00+00:00";12.924508881560598
"ipl-web018.rd5.prod: usage";"2021-10-05T19:22:00+00:00";12.76750992765244
"ipl-web018.rd5.prod: usage";"2021-10-05T19:23:00+00:00";12.582742592869465
"ipl-web018.rd5.prod: usage";"2021-10-05T19:24:00+00:00";13.035911658972068
"ipl-web018.rd5.prod: usage";"2021-10-05T19:25:00+00:00";12.352931421769881
"ipl-web018.rd5.prod: usage";"2021-10-05T19:26:00+00:00";12.726550133123695
"ipl-web018.rd5.prod: usage";"2021-10-05T19:27:00+00:00";12.612404107878362
"ipl-web018.rd5.prod: usage";"2021-10-05T19:28:00+00:00";12.798896507236293
"ipl-web018.rd5.prod: usage";"2021-10-05T19:29:00+00:00";12.610252485443098
"ipl-web018.rd5.prod: usage";"2021-10-05T19:30:00+00:00";12.516400042259363
"ipl-web018.rd5.prod: usage";"2021-10-05T19:31:00+00:00";12.833691472132472
"ipl-web018.rd5.prod: usage";"2021-10-05T19:32:00+00:00";12.690709596439277
"ipl-web018.rd5.prod: usage";"2021-10-05T19:33:00+00:00";12.372894064209802
"ipl-web018.rd5.prod: usage";"2021-10-05T19:34:00+00:00";12.477793811937175
"ipl-web018.rd5.prod: usage";"2021-10-05T19:35:00+00:00";12.436777242322563
"ipl-web018.rd5.prod: usage";"2021-10-05T19:36:00+00:00";12.582141263874334
"ipl-web018.rd5.prod: usage";"2021-10-05T19:37:00+00:00";12.535075503245949
"ipl-web018.rd5.prod: usage";"2021-10-05T19:38:00+00:00";12.437188342232261
"ipl-web018.rd5.prod: usage";"2021-10-05T19:39:00+00:00";12.426701646972575
"ipl-web018.rd5.prod: usage";"2021-10-05T19:40:00+00:00";12.347834378343691
"ipl-web018.rd5.prod: usage";"2021-10-05T19:41:00+00:00";12.714438007556865
"ipl-web018.rd5.prod: usage";"2021-10-05T19:42:00+00:00";12.295719847730282
"ipl-web018.rd5.prod: usage";"2021-10-05T19:43:00+00:00";11.934503476605613
"ipl-web018.rd5.prod: usage";"2021-10-05T19:44:00+00:00";12.531576054882095
"ipl-web018.rd5.prod: usage";"2021-10-05T19:45:00+00:00";12.036027176401646
"ipl-web018.rd5.prod: usage";"2021-10-05T19:46:00+00:00";12.231698033084484
"ipl-web018.rd5.prod: usage";"2021-10-05T19:47:00+00:00";12.083983480760011
"ipl-web018.rd5.prod: usage";"2021-10-05T19:48:00+00:00";12.538002985453133
"ipl-web018.rd5.prod: usage";"2021-10-05T19:49:00+00:00";15.185969930448934
"ipl-web018.rd5.prod: usage";"2021-10-05T19:50:00+00:00";15.5070378166603
"ipl-web018.rd5.prod: usage";"2021-10-05T19:51:00+00:00";15.007619621934225
"ipl-web018.rd5.prod: usage";"2021-10-05T19:52:00+00:00";14.894356502900607
"ipl-web018.rd5.prod: usage";"2021-10-05T19:53:00+00:00";13.23237400670071
"ipl-web018.rd5.prod: usage";"2021-10-05T19:54:00+00:00";12.02115206748502
"ipl-web018.rd5.prod: usage";"2021-10-05T19:55:00+00:00";12.303013117304388
"ipl-web018.rd5.prod: usage";"2021-10-05T19:56:00+00:00";12.259213047419763
"ipl-web018.rd5.prod: usage";"2021-10-05T19:57:00+00:00";12.128079820674017
"ipl-web018.rd5.prod: usage";"2021-10-05T19:58:00+00:00";11.965587234860095
"ipl-web018.rd5.prod: usage";"2021-10-05T19:59:00+00:00";11.91008531450123
"ipl-web018.rd5.prod: usage";"2021-10-05T20:00:00+00:00";12.169220948599587
"ipl-web018.rd5.prod: usage";"2021-10-05T20:01:00+00:00";12.050677330926362
"ipl-web018.rd5.prod: usage";"2021-10-05T20:02:00+00:00";11.995273531408543
"ipl-web018.rd5.prod: usage";"2021-10-05T20:03:00+00:00";12.296043757927919
"ipl-web018.rd5.prod: usage";"2021-10-05T20:04:00+00:00";11.951548518196148
"ipl-web018.rd5.prod: usage";"2021-10-05T20:05:00+00:00";12.091310888976636
"ipl-web018.rd5.prod: usage";"2021-10-05T20:06:00+00:00";11.987028960904325
"ipl-web018.rd5.prod: usage";"2021-10-05T20:07:00+00:00";11.824363964936353
"ipl-web018.rd5.prod: usage";"2021-10-05T20:08:00+00:00";11.807704603018706
"ipl-web018.rd5.prod: usage";"2021-10-05T20:09:00+00:00";11.606214452065345
"ipl-web018.rd5.prod: usage";"2021-10-05T20:10:00+00:00";12.195567034486203
"ipl-web018.rd5.prod: usage";"2021-10-05T20:11:00+00:00";12.030059671901029
"ipl-web018.rd5.prod: usage";"2021-10-05T20:12:00+00:00";11.542767107817937
"ipl-web018.rd5.prod: usage";"2021-10-05T20:13:00+00:00";11.777944489505131
"ipl-web018.rd5.prod: usage";"2021-10-05T20:14:00+00:00";11.964073521997335
"ipl-web018.rd5.prod: usage";"2021-10-05T20:15:00+00:00";12.034976851654449
"ipl-web018.rd5.prod: usage";"2021-10-05T20:16:00+00:00";11.430982900681514
"ipl-web018.rd5.prod: usage";"2021-10-05T20:17:00+00:00";11.713817829292466
"ipl-web018.rd5.prod: usage";"2021-10-05T20:18:00+00:00";11.61400030699781
"ipl-web018.rd5.prod: usage";"2021-10-05T20:19:00+00:00";11.674636156023865
"ipl-web018.rd5.prod: usage";"2021-10-05T20:20:00+00:00";11.805696033054375
"ipl-web018.rd5.prod: usage";"2021-10-05T20:21:00+00:00";11.812540655884803
"ipl-web018.rd5.prod: usage";"2021-10-05T20:22:00+00:00";11.477827952604045
"ipl-web018.rd5.prod: usage";"2021-10-05T20:23:00+00:00";12.015072030003381
"ipl-web018.rd5.prod: usage";"2021-10-05T20:24:00+00:00";12.032555514920375
"ipl-web018.rd5.prod: usage";"2021-10-05T20:25:00+00:00";11.215341726831099
"ipl-web018.rd5.prod: usage";"2021-10-05T20:26:00+00:00";11.458505460873894
"ipl-web018.rd5.prod: usage";"2021-10-05T20:27:00+00:00";11.61861865844665
"ipl-web018.rd5.prod: usage";"2021-10-05T20:28:00+00:00";11.500992927333726
"ipl-web018.rd5.prod: usage";"2021-10-05T20:29:00+00:00";11.403164575874854
"ipl-web018.rd5.prod: usage";"2021-10-05T20:30:00+00:00";11.671250633742247
"ipl-web018.rd5.prod: usage";"2021-10-05T20:31:00+00:00";11.673873483426462
"ipl-web018.rd5.prod: usage";"2021-10-05T20:32:00+00:00";11.81863394733196
"ipl-web018.rd5.prod: usage";"2021-10-05T20:33:00+00:00";11.983261118945222
"ipl-web018.rd5.prod: usage";"2021-10-05T20:34:00+00:00";11.311299569070755
"ipl-web018.rd5.prod: usage";"2021-10-05T20:35:00+00:00";11.731038884749864
"ipl-web018.rd5.prod: usage";"2021-10-05T20:36:00+00:00";11.835092551783589
"ipl-web018.rd5.prod: usage";"2021-10-05T20:37:00+00:00";11.531386532913046
"ipl-web018.rd5.prod: usage";"2021-10-05T20:38:00+00:00";11.305467772685901
"ipl-web018.rd5.prod: usage";"2021-10-05T20:39:00+00:00";10.868115737621437
"ipl-web018.rd5.prod: usage";"2021-10-05T20:40:00+00:00";11.46164201848768
"ipl-web018.rd5.prod: usage";"2021-10-05T20:41:00+00:00";11.488290331481878
"ipl-web018.rd5.prod: usage";"2021-10-05T20:42:00+00:00";11.571406755452912
"ipl-web018.rd5.prod: usage";"2021-10-05T20:43:00+00:00";11.406071880565392
"ipl-web018.rd5.prod: usage";"2021-10-05T20:44:00+00:00";11.385520617647131
"ipl-web018.rd5.prod: usage";"2021-10-05T20:45:00+00:00";11.86202683664817
"ipl-web018.rd5.prod: usage";"2021-10-05T20:46:00+00:00";11.2468301507529
"ipl-web018.rd5.prod: usage";"2021-10-05T20:47:00+00:00";11.715044342922582
"ipl-web018.rd5.prod: usage";"2021-10-05T20:48:00+00:00";11.657468338406673
"ipl-web018.rd5.prod: usage";"2021-10-05T20:49:00+00:00";11.219177911799136
"ipl-web018.rd5.prod: usage";"2021-10-05T20:50:00+00:00";11.657787958348933
"ipl-web018.rd5.prod: usage";"2021-10-05T20:51:00+00:00";11.342442494587686
"ipl-web018.rd5.prod: usage";"2021-10-05T20:52:00+00:00";11.395421282053846
"ipl-web018.rd5.prod: usage";"2021-10-05T20:53:00+00:00";11.734960379643894
"ipl-web018.rd5.prod: usage";"2021-10-05T20:54:00+00:00";11.577431316917341
"ipl-web018.rd5.prod: usage";"2021-10-05T20:55:00+00:00";11.595523979176974
"ipl-web018.rd5.prod: usage";"2021-10-05T20:56:00+00:00";11.864061314087067
"ipl-web018.rd5.prod: usage";"2021-10-05T20:57:00+00:00";11.261280283612038
"ipl-web018.rd5.prod: usage";"2021-10-05T20:58:00+00:00";11.533468342293105
"ipl-web018.rd5.prod: usage";"2021-10-05T20:59:00+00:00";11.462490077964816
"ipl-web018.rd5.prod: usage";"2021-10-05T21:00:00+00:00";11.383131509346128
"ipl-web018.rd5.prod: usage";"2021-10-05T21:01:00+00:00";11.482721126098824
"ipl-web018.rd5.prod: usage";"2021-10-05T21:02:00+00:00";11.042558135682796
"ipl-web018.rd5.prod: usage";"2021-10-05T21:03:00+00:00";11.271024878303791
"ipl-web018.rd5.prod: usage";"2021-10-05T21:04:00+00:00";11.167131567261066
"ipl-web018.rd5.prod: usage";"2021-10-05T21:05:00+00:00";11.374031234774918
"ipl-web018.rd5.prod: usage";"2021-10-05T21:06:00+00:00";10.88492852196481
"ipl-web018.rd5.prod: usage";"2021-10-05T21:07:00+00:00";11.22835620852402
"ipl-web018.rd5.prod: usage";"2021-10-05T21:08:00+00:00";10.950566896467677
"ipl-web018.rd5.prod: usage";"2021-10-05T21:09:00+00:00";10.915815009672826
"ipl-web018.rd5.prod: usage";"2021-10-05T21:10:00+00:00";11.24474588921565
"ipl-web018.rd5.prod: usage";"2021-10-05T21:11:00+00:00";11.129823475415321
"ipl-web018.rd5.prod: usage";"2021-10-05T21:12:00+00:00";10.90210810483822
"ipl-web018.rd5.prod: usage";"2021-10-05T21:13:00+00:00";10.98391660932677
"ipl-web018.rd5.prod: usage";"2021-10-05T21:14:00+00:00";10.919792011968724
"ipl-web018.rd5.prod: usage";"2021-10-05T21:15:00+00:00";11.15575472178422
"ipl-web018.rd5.prod: usage";"2021-10-05T21:16:00+00:00";10.450836622015757
