"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-24T16:44:00+00:00";14.56328398957524
"ipl-web018.rd5.prod: usage";"2021-11-24T16:45:00+00:00";14.989873241520868
"ipl-web018.rd5.prod: usage";"2021-11-24T16:46:00+00:00";15.118865403761475
"ipl-web018.rd5.prod: usage";"2021-11-24T16:47:00+00:00";15.048965639562098
"ipl-web018.rd5.prod: usage";"2021-11-24T16:48:00+00:00";14.623152336849728
"ipl-web018.rd5.prod: usage";"2021-11-24T16:49:00+00:00";14.793441629940645
"ipl-web018.rd5.prod: usage";"2021-11-24T16:50:00+00:00";15.102696496274461
"ipl-web018.rd5.prod: usage";"2021-11-24T16:51:00+00:00";14.586167437224077
"ipl-web018.rd5.prod: usage";"2021-11-24T16:52:00+00:00";14.2139572927547
"ipl-web018.rd5.prod: usage";"2021-11-24T16:53:00+00:00";14.764592067990222
"ipl-web018.rd5.prod: usage";"2021-11-24T16:54:00+00:00";14.449079998140931
"ipl-web018.rd5.prod: usage";"2021-11-24T16:55:00+00:00";14.830834732193694
"ipl-web018.rd5.prod: usage";"2021-11-24T16:56:00+00:00";14.914554279852936
"ipl-web018.rd5.prod: usage";"2021-11-24T16:57:00+00:00";14.420832753435064
"ipl-web018.rd5.prod: usage";"2021-11-24T16:58:00+00:00";14.486782499451394
"ipl-web018.rd5.prod: usage";"2021-11-24T16:59:00+00:00";14.906556961342815
"ipl-web018.rd5.prod: usage";"2021-11-24T17:00:00+00:00";14.93790784236593
"ipl-web018.rd5.prod: usage";"2021-11-24T17:01:00+00:00";14.963135497401893
"ipl-web018.rd5.prod: usage";"2021-11-24T17:02:00+00:00";14.789530506332483
"ipl-web018.rd5.prod: usage";"2021-11-24T17:03:00+00:00";14.867982060321623
"ipl-web018.rd5.prod: usage";"2021-11-24T17:04:00+00:00";13.9356001143598
"ipl-web018.rd5.prod: usage";"2021-11-24T17:05:00+00:00";15.085234749085245
"ipl-web018.rd5.prod: usage";"2021-11-24T17:06:00+00:00";14.849856675075216
"ipl-web018.rd5.prod: usage";"2021-11-24T17:07:00+00:00";14.510343822145003
"ipl-web018.rd5.prod: usage";"2021-11-24T17:08:00+00:00";13.853120004624316
"ipl-web018.rd5.prod: usage";"2021-11-24T17:09:00+00:00";14.453828346329047
"ipl-web018.rd5.prod: usage";"2021-11-24T17:10:00+00:00";14.243363755115439
"ipl-web018.rd5.prod: usage";"2021-11-24T17:11:00+00:00";13.561916124275314
"ipl-web018.rd5.prod: usage";"2021-11-24T17:12:00+00:00";14.254399508843889
"ipl-web018.rd5.prod: usage";"2021-11-24T17:13:00+00:00";13.757534353559777
"ipl-web018.rd5.prod: usage";"2021-11-24T17:14:00+00:00";14.455480111488399
"ipl-web018.rd5.prod: usage";"2021-11-24T17:15:00+00:00";14.081489054745347
"ipl-web018.rd5.prod: usage";"2021-11-24T17:16:00+00:00";13.930517446624805
"ipl-web018.rd5.prod: usage";"2021-11-24T17:17:00+00:00";13.708969809697678
"ipl-web018.rd5.prod: usage";"2021-11-24T17:18:00+00:00";14.11213449271159
"ipl-web018.rd5.prod: usage";"2021-11-24T17:19:00+00:00";13.704089013774293
"ipl-web018.rd5.prod: usage";"2021-11-24T17:20:00+00:00";13.491077927514468
"ipl-web018.rd5.prod: usage";"2021-11-24T17:21:00+00:00";13.843698884147557
"ipl-web018.rd5.prod: usage";"2021-11-24T17:22:00+00:00";13.492821979680699
"ipl-web018.rd5.prod: usage";"2021-11-24T17:23:00+00:00";13.741683594462145
"ipl-web018.rd5.prod: usage";"2021-11-24T17:24:00+00:00";13.875381810852943
"ipl-web018.rd5.prod: usage";"2021-11-24T17:25:00+00:00";13.871474352041972
"ipl-web018.rd5.prod: usage";"2021-11-24T17:26:00+00:00";13.446499302855756
"ipl-web018.rd5.prod: usage";"2021-11-24T17:27:00+00:00";12.950407626430348
"ipl-web018.rd5.prod: usage";"2021-11-24T17:28:00+00:00";13.15857705967764
"ipl-web018.rd5.prod: usage";"2021-11-24T17:29:00+00:00";13.562878645110487
"ipl-web018.rd5.prod: usage";"2021-11-24T17:30:00+00:00";13.781626200244773
"ipl-web018.rd5.prod: usage";"2021-11-24T17:31:00+00:00";13.511359317270148
"ipl-web018.rd5.prod: usage";"2021-11-24T17:32:00+00:00";13.23268377965023
"ipl-web018.rd5.prod: usage";"2021-11-24T17:33:00+00:00";13.470837388511214
"ipl-web018.rd5.prod: usage";"2021-11-24T17:34:00+00:00";13.600498772539282
"ipl-web018.rd5.prod: usage";"2021-11-24T17:35:00+00:00";13.409325872163777
"ipl-web018.rd5.prod: usage";"2021-11-24T17:36:00+00:00";13.667508268263532
"ipl-web018.rd5.prod: usage";"2021-11-24T17:37:00+00:00";13.50535787860332
"ipl-web018.rd5.prod: usage";"2021-11-24T17:38:00+00:00";13.061379051390333
"ipl-web018.rd5.prod: usage";"2021-11-24T17:39:00+00:00";13.303683094951623
"ipl-web018.rd5.prod: usage";"2021-11-24T17:40:00+00:00";13.47851712113355
"ipl-web018.rd5.prod: usage";"2021-11-24T17:41:00+00:00";13.503805388217827
"ipl-web018.rd5.prod: usage";"2021-11-24T17:42:00+00:00";13.227781563100265
"ipl-web018.rd5.prod: usage";"2021-11-24T17:43:00+00:00";12.98345136629159
"ipl-web018.rd5.prod: usage";"2021-11-24T17:44:00+00:00";13.087064412665796
"ipl-web018.rd5.prod: usage";"2021-11-24T17:45:00+00:00";13.434141759167161
"ipl-web018.rd5.prod: usage";"2021-11-24T17:46:00+00:00";13.413667072914848
"ipl-web018.rd5.prod: usage";"2021-11-24T17:47:00+00:00";13.012672750137497
"ipl-web018.rd5.prod: usage";"2021-11-24T17:48:00+00:00";12.421276847760808
"ipl-web018.rd5.prod: usage";"2021-11-24T17:49:00+00:00";13.183156273731171
"ipl-web018.rd5.prod: usage";"2021-11-24T17:50:00+00:00";12.870907290337371
"ipl-web018.rd5.prod: usage";"2021-11-24T17:51:00+00:00";13.190350199747172
"ipl-web018.rd5.prod: usage";"2021-11-24T17:52:00+00:00";13.015006826718263
"ipl-web018.rd5.prod: usage";"2021-11-24T17:53:00+00:00";13.08701150405102
"ipl-web018.rd5.prod: usage";"2021-11-24T17:54:00+00:00";13.03612494916797
"ipl-web018.rd5.prod: usage";"2021-11-24T17:55:00+00:00";13.06822140380551
"ipl-web018.rd5.prod: usage";"2021-11-24T17:56:00+00:00";12.908308843877421
"ipl-web018.rd5.prod: usage";"2021-11-24T17:57:00+00:00";13.033129455809771
"ipl-web018.rd5.prod: usage";"2021-11-24T17:58:00+00:00";12.937728604449603
"ipl-web018.rd5.prod: usage";"2021-11-24T17:59:00+00:00";12.623222388035629
"ipl-web018.rd5.prod: usage";"2021-11-24T18:00:00+00:00";12.815383017195998
"ipl-web018.rd5.prod: usage";"2021-11-24T18:01:00+00:00";13.674438121846535
"ipl-web018.rd5.prod: usage";"2021-11-24T18:02:00+00:00";13.555526723840543
"ipl-web018.rd5.prod: usage";"2021-11-24T18:03:00+00:00";12.612053851118091
"ipl-web018.rd5.prod: usage";"2021-11-24T18:04:00+00:00";13.037393739741617
"ipl-web018.rd5.prod: usage";"2021-11-24T18:05:00+00:00";13.1361986235802
"ipl-web018.rd5.prod: usage";"2021-11-24T18:06:00+00:00";12.746844043229189
"ipl-web018.rd5.prod: usage";"2021-11-24T18:07:00+00:00";12.781582189390534
"ipl-web018.rd5.prod: usage";"2021-11-24T18:08:00+00:00";12.74704106567522
"ipl-web018.rd5.prod: usage";"2021-11-24T18:09:00+00:00";12.772182864095456
"ipl-web018.rd5.prod: usage";"2021-11-24T18:10:00+00:00";12.694965008996817
"ipl-web018.rd5.prod: usage";"2021-11-24T18:11:00+00:00";12.597025899586967
"ipl-web018.rd5.prod: usage";"2021-11-24T18:12:00+00:00";12.659367515286334
"ipl-web018.rd5.prod: usage";"2021-11-24T18:13:00+00:00";12.389286755961706
"ipl-web018.rd5.prod: usage";"2021-11-24T18:14:00+00:00";12.255829709599013
"ipl-web018.rd5.prod: usage";"2021-11-24T18:15:00+00:00";12.751640081436719
"ipl-web018.rd5.prod: usage";"2021-11-24T18:16:00+00:00";12.55332236446192
"ipl-web018.rd5.prod: usage";"2021-11-24T18:17:00+00:00";12.127956718823171
"ipl-web018.rd5.prod: usage";"2021-11-24T18:18:00+00:00";12.408549758380673
"ipl-web018.rd5.prod: usage";"2021-11-24T18:19:00+00:00";12.443443171161704
"ipl-web018.rd5.prod: usage";"2021-11-24T18:20:00+00:00";12.15592114787924
"ipl-web018.rd5.prod: usage";"2021-11-24T18:21:00+00:00";12.383631440917384
"ipl-web018.rd5.prod: usage";"2021-11-24T18:22:00+00:00";12.058579805681191
"ipl-web018.rd5.prod: usage";"2021-11-24T18:23:00+00:00";12.002574061470312
"ipl-web018.rd5.prod: usage";"2021-11-24T18:24:00+00:00";11.909485535842933
"ipl-web018.rd5.prod: usage";"2021-11-24T18:25:00+00:00";12.083517232262565
"ipl-web018.rd5.prod: usage";"2021-11-24T18:26:00+00:00";12.391539499779554
"ipl-web018.rd5.prod: usage";"2021-11-24T18:27:00+00:00";11.989847901128272
"ipl-web018.rd5.prod: usage";"2021-11-24T18:28:00+00:00";11.92490794786751
"ipl-web018.rd5.prod: usage";"2021-11-24T18:29:00+00:00";11.900869365019716
"ipl-web018.rd5.prod: usage";"2021-11-24T18:30:00+00:00";11.859615532850313
"ipl-web018.rd5.prod: usage";"2021-11-24T18:31:00+00:00";12.135001885501879
"ipl-web018.rd5.prod: usage";"2021-11-24T18:32:00+00:00";11.597202349491823
"ipl-web018.rd5.prod: usage";"2021-11-24T18:33:00+00:00";12.164981054566994
"ipl-web018.rd5.prod: usage";"2021-11-24T18:34:00+00:00";11.977919742824056
"ipl-web018.rd5.prod: usage";"2021-11-24T18:35:00+00:00";12.120701674714866
"ipl-web018.rd5.prod: usage";"2021-11-24T18:36:00+00:00";12.171204238592722
"ipl-web018.rd5.prod: usage";"2021-11-24T18:37:00+00:00";11.9631411737099
"ipl-web018.rd5.prod: usage";"2021-11-24T18:38:00+00:00";11.704653049178049
"ipl-web018.rd5.prod: usage";"2021-11-24T18:39:00+00:00";11.497830217711808
"ipl-web018.rd5.prod: usage";"2021-11-24T18:40:00+00:00";11.999735225701812
"ipl-web018.rd5.prod: usage";"2021-11-24T18:41:00+00:00";11.968400470320859
"ipl-web018.rd5.prod: usage";"2021-11-24T18:42:00+00:00";11.732211966653963
"ipl-web018.rd5.prod: usage";"2021-11-24T18:43:00+00:00";11.947552714907928
"ipl-web018.rd5.prod: usage";"2021-11-24T18:44:00+00:00";11.960807952098833
"ipl-web018.rd5.prod: usage";"2021-11-24T18:45:00+00:00";11.792746242529446
"ipl-web018.rd5.prod: usage";"2021-11-24T18:46:00+00:00";12.007236658073523
"ipl-web018.rd5.prod: usage";"2021-11-24T18:47:00+00:00";11.798028387266598
"ipl-web018.rd5.prod: usage";"2021-11-24T18:48:00+00:00";12.149326678023172
"ipl-web018.rd5.prod: usage";"2021-11-24T18:49:00+00:00";11.77533635570633
"ipl-web018.rd5.prod: usage";"2021-11-24T18:50:00+00:00";11.997824512589432
"ipl-web018.rd5.prod: usage";"2021-11-24T18:51:00+00:00";11.293741718902794
"ipl-web018.rd5.prod: usage";"2021-11-24T18:52:00+00:00";11.667007367563457
"ipl-web018.rd5.prod: usage";"2021-11-24T18:53:00+00:00";11.870160474411222
"ipl-web018.rd5.prod: usage";"2021-11-24T18:54:00+00:00";11.110246099738703
"ipl-web018.rd5.prod: usage";"2021-11-24T18:55:00+00:00";11.282538168510627
"ipl-web018.rd5.prod: usage";"2021-11-24T18:56:00+00:00";11.812234425402337
"ipl-web018.rd5.prod: usage";"2021-11-24T18:57:00+00:00";11.267552359568441
"ipl-web018.rd5.prod: usage";"2021-11-24T18:58:00+00:00";11.637703213429717
"ipl-web018.rd5.prod: usage";"2021-11-24T18:59:00+00:00";11.292148689722978
"ipl-web018.rd5.prod: usage";"2021-11-24T19:00:00+00:00";11.310332543603579
"ipl-web018.rd5.prod: usage";"2021-11-24T19:01:00+00:00";11.610329457503184
"ipl-web018.rd5.prod: usage";"2021-11-24T19:02:00+00:00";11.401897611128746
"ipl-web018.rd5.prod: usage";"2021-11-24T19:03:00+00:00";11.312461144582784
"ipl-web018.rd5.prod: usage";"2021-11-24T19:04:00+00:00";11.624737876523156
"ipl-web018.rd5.prod: usage";"2021-11-24T19:05:00+00:00";11.013376031425821
"ipl-web018.rd5.prod: usage";"2021-11-24T19:06:00+00:00";11.892185110654808
"ipl-web018.rd5.prod: usage";"2021-11-24T19:07:00+00:00";11.82127743764255
"ipl-web018.rd5.prod: usage";"2021-11-24T19:08:00+00:00";11.595420800994944
"ipl-web018.rd5.prod: usage";"2021-11-24T19:09:00+00:00";12.014449987134213
"ipl-web018.rd5.prod: usage";"2021-11-24T19:10:00+00:00";11.972129249358858
"ipl-web018.rd5.prod: usage";"2021-11-24T19:11:00+00:00";12.107665156891542
"ipl-web018.rd5.prod: usage";"2021-11-24T19:12:00+00:00";12.070716826313074
"ipl-web018.rd5.prod: usage";"2021-11-24T19:13:00+00:00";11.829839357254087
"ipl-web018.rd5.prod: usage";"2021-11-24T19:14:00+00:00";12.964817268350586
"ipl-web018.rd5.prod: usage";"2021-11-24T19:15:00+00:00";15.178332871793444
"ipl-web018.rd5.prod: usage";"2021-11-24T19:16:00+00:00";15.24886745707613
"ipl-web018.rd5.prod: usage";"2021-11-24T19:17:00+00:00";15.001226707145705
"ipl-web018.rd5.prod: usage";"2021-11-24T19:18:00+00:00";14.783416198890421
"ipl-web018.rd5.prod: usage";"2021-11-24T19:19:00+00:00";12.5263976884264
"ipl-web018.rd5.prod: usage";"2021-11-24T19:20:00+00:00";11.957303072483668
"ipl-web018.rd5.prod: usage";"2021-11-24T19:21:00+00:00";12.749178529399728
"ipl-web018.rd5.prod: usage";"2021-11-24T19:22:00+00:00";12.256374063989853
"ipl-web018.rd5.prod: usage";"2021-11-24T19:23:00+00:00";12.269272052224693
"ipl-web018.rd5.prod: usage";"2021-11-24T19:24:00+00:00";12.109623623544834
"ipl-web018.rd5.prod: usage";"2021-11-24T19:25:00+00:00";12.16608296565795
"ipl-web018.rd5.prod: usage";"2021-11-24T19:26:00+00:00";12.172760818028152
"ipl-web018.rd5.prod: usage";"2021-11-24T19:27:00+00:00";11.883372910752641
"ipl-web018.rd5.prod: usage";"2021-11-24T19:28:00+00:00";11.859454793589975
"ipl-web018.rd5.prod: usage";"2021-11-24T19:29:00+00:00";11.456512595432272
"ipl-web018.rd5.prod: usage";"2021-11-24T19:30:00+00:00";11.486564278349647
"ipl-web018.rd5.prod: usage";"2021-11-24T19:31:00+00:00";11.734370188320838
"ipl-web018.rd5.prod: usage";"2021-11-24T19:32:00+00:00";11.397901853427655
"ipl-web018.rd5.prod: usage";"2021-11-24T19:33:00+00:00";11.560147776833091
"ipl-web018.rd5.prod: usage";"2021-11-24T19:34:00+00:00";11.401148455273557
"ipl-web018.rd5.prod: usage";"2021-11-24T19:35:00+00:00";11.547245786975495
"ipl-web018.rd5.prod: usage";"2021-11-24T19:36:00+00:00";11.730878470849632
"ipl-web018.rd5.prod: usage";"2021-11-24T19:37:00+00:00";11.788013870184258
"ipl-web018.rd5.prod: usage";"2021-11-24T19:38:00+00:00";11.185295470834859
"ipl-web018.rd5.prod: usage";"2021-11-24T19:39:00+00:00";11.28279943229883
"ipl-web018.rd5.prod: usage";"2021-11-24T19:40:00+00:00";11.455014107689394
"ipl-web018.rd5.prod: usage";"2021-11-24T19:41:00+00:00";11.378373025448838
"ipl-web018.rd5.prod: usage";"2021-11-24T19:42:00+00:00";11.776346791342448
"ipl-web018.rd5.prod: usage";"2021-11-24T19:43:00+00:00";11.218668476123
"ipl-web018.rd5.prod: usage";"2021-11-24T19:44:00+00:00";11.466490884457826
"ipl-web018.rd5.prod: usage";"2021-11-24T19:45:00+00:00";11.386036155594127
"ipl-web018.rd5.prod: usage";"2021-11-24T19:46:00+00:00";11.50903636346456
"ipl-web018.rd5.prod: usage";"2021-11-24T19:47:00+00:00";11.333124550025147
"ipl-web018.rd5.prod: usage";"2021-11-24T19:48:00+00:00";11.465497983479892
"ipl-web018.rd5.prod: usage";"2021-11-24T19:49:00+00:00";11.444002133463684
"ipl-web018.rd5.prod: usage";"2021-11-24T19:50:00+00:00";11.22241810227159
"ipl-web018.rd5.prod: usage";"2021-11-24T19:51:00+00:00";11.086100794636621
"ipl-web018.rd5.prod: usage";"2021-11-24T19:52:00+00:00";11.11116732406289
"ipl-web018.rd5.prod: usage";"2021-11-24T19:53:00+00:00";11.14789248701463
"ipl-web018.rd5.prod: usage";"2021-11-24T19:54:00+00:00";11.002576387744071
"ipl-web018.rd5.prod: usage";"2021-11-24T19:55:00+00:00";11.04994064961943
"ipl-web018.rd5.prod: usage";"2021-11-24T19:56:00+00:00";11.523663412570542
"ipl-web018.rd5.prod: usage";"2021-11-24T19:57:00+00:00";10.785261043487893
"ipl-web018.rd5.prod: usage";"2021-11-24T19:58:00+00:00";11.052938417444636
"ipl-web018.rd5.prod: usage";"2021-11-24T19:59:00+00:00";10.989546772245362
"ipl-web018.rd5.prod: usage";"2021-11-24T20:00:00+00:00";10.980982453514002
"ipl-web018.rd5.prod: usage";"2021-11-24T20:01:00+00:00";11.243362699768525
"ipl-web018.rd5.prod: usage";"2021-11-24T20:02:00+00:00";10.88254809334498
"ipl-web018.rd5.prod: usage";"2021-11-24T20:03:00+00:00";11.188699170279833
"ipl-web018.rd5.prod: usage";"2021-11-24T20:04:00+00:00";11.279160898417459
"ipl-web018.rd5.prod: usage";"2021-11-24T20:05:00+00:00";11.118303138850706
"ipl-web018.rd5.prod: usage";"2021-11-24T20:06:00+00:00";11.159975863673878
"ipl-web018.rd5.prod: usage";"2021-11-24T20:07:00+00:00";10.622602346762719
"ipl-web018.rd5.prod: usage";"2021-11-24T20:08:00+00:00";10.837880527483279
"ipl-web018.rd5.prod: usage";"2021-11-24T20:09:00+00:00";10.952142741216193
"ipl-web018.rd5.prod: usage";"2021-11-24T20:10:00+00:00";11.08048490640941
"ipl-web018.rd5.prod: usage";"2021-11-24T20:11:00+00:00";10.860218923842496
"ipl-web018.rd5.prod: usage";"2021-11-24T20:12:00+00:00";10.899281874308258
"ipl-web018.rd5.prod: usage";"2021-11-24T20:13:00+00:00";10.508202671017827
"ipl-web018.rd5.prod: usage";"2021-11-24T20:14:00+00:00";10.608907702758174
"ipl-web018.rd5.prod: usage";"2021-11-24T20:15:00+00:00";10.46742678691436
"ipl-web018.rd5.prod: usage";"2021-11-24T20:16:00+00:00";10.753574269216259
"ipl-web018.rd5.prod: usage";"2021-11-24T20:17:00+00:00";10.559754227442014
"ipl-web018.rd5.prod: usage";"2021-11-24T20:18:00+00:00";10.699904758358443
"ipl-web018.rd5.prod: usage";"2021-11-24T20:19:00+00:00";10.583900365223442
"ipl-web018.rd5.prod: usage";"2021-11-24T20:20:00+00:00";10.782095934190508
"ipl-web018.rd5.prod: usage";"2021-11-24T20:21:00+00:00";10.637087599521323
"ipl-web018.rd5.prod: usage";"2021-11-24T20:22:00+00:00";10.289977250079488
"ipl-web018.rd5.prod: usage";"2021-11-24T20:23:00+00:00";10.352022051900889
"ipl-web018.rd5.prod: usage";"2021-11-24T20:24:00+00:00";9.965205423108287
"ipl-web018.rd5.prod: usage";"2021-11-24T20:25:00+00:00";10.906626451368425
"ipl-web018.rd5.prod: usage";"2021-11-24T20:26:00+00:00";10.644381991472557
"ipl-web018.rd5.prod: usage";"2021-11-24T20:27:00+00:00";10.783289425553477
"ipl-web018.rd5.prod: usage";"2021-11-24T20:28:00+00:00";10.5487641627156
"ipl-web018.rd5.prod: usage";"2021-11-24T20:29:00+00:00";10.729457645091415
"ipl-web018.rd5.prod: usage";"2021-11-24T20:30:00+00:00";10.403939539559786
"ipl-web018.rd5.prod: usage";"2021-11-24T20:31:00+00:00";10.72311322433633
"ipl-web018.rd5.prod: usage";"2021-11-24T20:32:00+00:00";10.262450528708968
"ipl-web018.rd5.prod: usage";"2021-11-24T20:33:00+00:00";10.450481416335919
"ipl-web018.rd5.prod: usage";"2021-11-24T20:34:00+00:00";10.39430481984978
"ipl-web018.rd5.prod: usage";"2021-11-24T20:35:00+00:00";10.018628083751551
"ipl-web018.rd5.prod: usage";"2021-11-24T20:36:00+00:00";10.551805185806458
"ipl-web018.rd5.prod: usage";"2021-11-24T20:37:00+00:00";10.472812530590133
"ipl-web018.rd5.prod: usage";"2021-11-24T20:38:00+00:00";10.626321670346158
"ipl-web018.rd5.prod: usage";"2021-11-24T20:39:00+00:00";10.45736599618995
"ipl-web018.rd5.prod: usage";"2021-11-24T20:40:00+00:00";10.292884177426288
"ipl-web018.rd5.prod: usage";"2021-11-24T20:41:00+00:00";10.512826750866452
"ipl-web018.rd5.prod: usage";"2021-11-24T20:42:00+00:00";10.721276633107422
"ipl-web018.rd5.prod: usage";"2021-11-24T20:43:00+00:00";10.334714211840904
"ipl-web018.rd5.prod: usage";"2021-11-24T20:44:00+00:00";9.99950403630173
"ipl-web018.rd5.prod: usage";"2021-11-24T20:45:00+00:00";10.60501327882065
"ipl-web018.rd5.prod: usage";"2021-11-24T20:46:00+00:00";10.228363067583416
"ipl-web018.rd5.prod: usage";"2021-11-24T20:47:00+00:00";10.110586628968548
"ipl-web018.rd5.prod: usage";"2021-11-24T20:48:00+00:00";10.39676134054308
"ipl-web018.rd5.prod: usage";"2021-11-24T20:49:00+00:00";10.379565344966153
"ipl-web018.rd5.prod: usage";"2021-11-24T20:50:00+00:00";10.558281127299765
"ipl-web018.rd5.prod: usage";"2021-11-24T20:51:00+00:00";10.526457038662699
"ipl-web018.rd5.prod: usage";"2021-11-24T20:52:00+00:00";10.416580960557724
"ipl-web018.rd5.prod: usage";"2021-11-24T20:53:00+00:00";10.137534761424135
"ipl-web018.rd5.prod: usage";"2021-11-24T20:54:00+00:00";10.736128955560787
"ipl-web018.rd5.prod: usage";"2021-11-24T20:55:00+00:00";10.205311073561163
"ipl-web018.rd5.prod: usage";"2021-11-24T20:56:00+00:00";10.607614203439553
"ipl-web018.rd5.prod: usage";"2021-11-24T20:57:00+00:00";10.289772532150522
"ipl-web018.rd5.prod: usage";"2021-11-24T20:58:00+00:00";10.223852562433564
"ipl-web018.rd5.prod: usage";"2021-11-24T20:59:00+00:00";9.924846726692152
"ipl-web018.rd5.prod: usage";"2021-11-24T21:00:00+00:00";9.969976624929828
"ipl-web018.rd5.prod: usage";"2021-11-24T21:01:00+00:00";10.045767340760236
"ipl-web018.rd5.prod: usage";"2021-11-24T21:02:00+00:00";9.973270401238295
"ipl-web018.rd5.prod: usage";"2021-11-24T21:03:00+00:00";10.229740000750212
"ipl-web018.rd5.prod: usage";"2021-11-24T21:04:00+00:00";10.229893407194922
"ipl-web018.rd5.prod: usage";"2021-11-24T21:05:00+00:00";10.047533124047419
"ipl-web018.rd5.prod: usage";"2021-11-24T21:06:00+00:00";10.206695944451923
"ipl-web018.rd5.prod: usage";"2021-11-24T21:07:00+00:00";10.0130800528854
"ipl-web018.rd5.prod: usage";"2021-11-24T21:08:00+00:00";10.21725550376982
"ipl-web018.rd5.prod: usage";"2021-11-24T21:09:00+00:00";9.51066759303734
"ipl-web018.rd5.prod: usage";"2021-11-24T21:10:00+00:00";9.987925486123402
"ipl-web018.rd5.prod: usage";"2021-11-24T21:11:00+00:00";10.053063468018422
"ipl-web018.rd5.prod: usage";"2021-11-24T21:12:00+00:00";10.066449344465042
"ipl-web018.rd5.prod: usage";"2021-11-24T21:13:00+00:00";9.704099888602158
"ipl-web018.rd5.prod: usage";"2021-11-24T21:14:00+00:00";9.69242186693657
"ipl-web018.rd5.prod: usage";"2021-11-24T21:15:00+00:00";10.358991731527283
"ipl-web018.rd5.prod: usage";"2021-11-24T21:16:00+00:00";10.037031005814853
