"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-14T16:59:00+00:00";15.645522963807991
"ipl-web018.rd5.prod: usage";"2021-12-14T17:00:00+00:00";15.778730672464064
"ipl-web018.rd5.prod: usage";"2021-12-14T17:01:00+00:00";16.57570623245806
"ipl-web018.rd5.prod: usage";"2021-12-14T17:02:00+00:00";15.517323328220144
"ipl-web018.rd5.prod: usage";"2021-12-14T17:03:00+00:00";15.696976171852825
"ipl-web018.rd5.prod: usage";"2021-12-14T17:04:00+00:00";16.187901085394827
"ipl-web018.rd5.prod: usage";"2021-12-14T17:05:00+00:00";15.480878440376415
"ipl-web018.rd5.prod: usage";"2021-12-14T17:06:00+00:00";15.642194273098127
"ipl-web018.rd5.prod: usage";"2021-12-14T17:07:00+00:00";15.63063186797936
"ipl-web018.rd5.prod: usage";"2021-12-14T17:08:00+00:00";15.437796512874428
"ipl-web018.rd5.prod: usage";"2021-12-14T17:09:00+00:00";16.133207039455286
"ipl-web018.rd5.prod: usage";"2021-12-14T17:10:00+00:00";15.235892742384507
"ipl-web018.rd5.prod: usage";"2021-12-14T17:11:00+00:00";15.481872698945168
"ipl-web018.rd5.prod: usage";"2021-12-14T17:12:00+00:00";15.319523101553031
"ipl-web018.rd5.prod: usage";"2021-12-14T17:13:00+00:00";15.757119400316512
"ipl-web018.rd5.prod: usage";"2021-12-14T17:14:00+00:00";15.42040102930811
"ipl-web018.rd5.prod: usage";"2021-12-14T17:15:00+00:00";15.406810403854976
"ipl-web018.rd5.prod: usage";"2021-12-14T17:16:00+00:00";15.350662890210799
"ipl-web018.rd5.prod: usage";"2021-12-14T17:17:00+00:00";15.13914282558541
"ipl-web018.rd5.prod: usage";"2021-12-14T17:18:00+00:00";15.66429861266927
"ipl-web018.rd5.prod: usage";"2021-12-14T17:19:00+00:00";15.328541568464843
"ipl-web018.rd5.prod: usage";"2021-12-14T17:20:00+00:00";15.162339498696895
"ipl-web018.rd5.prod: usage";"2021-12-14T17:21:00+00:00";15.136434123472384
"ipl-web018.rd5.prod: usage";"2021-12-14T17:22:00+00:00";14.791908303978147
"ipl-web018.rd5.prod: usage";"2021-12-14T17:23:00+00:00";15.22003790618912
"ipl-web018.rd5.prod: usage";"2021-12-14T17:24:00+00:00";14.378219467442264
"ipl-web018.rd5.prod: usage";"2021-12-14T17:25:00+00:00";14.521331154440361
"ipl-web018.rd5.prod: usage";"2021-12-14T17:26:00+00:00";14.44490810098742
"ipl-web018.rd5.prod: usage";"2021-12-14T17:27:00+00:00";14.855216655269729
"ipl-web018.rd5.prod: usage";"2021-12-14T17:28:00+00:00";14.527331359440325
"ipl-web018.rd5.prod: usage";"2021-12-14T17:29:00+00:00";14.278485316940106
"ipl-web018.rd5.prod: usage";"2021-12-14T17:30:00+00:00";14.757485107398708
"ipl-web018.rd5.prod: usage";"2021-12-14T17:31:00+00:00";15.094666898021813
"ipl-web018.rd5.prod: usage";"2021-12-14T17:32:00+00:00";15.333525998832656
"ipl-web018.rd5.prod: usage";"2021-12-14T17:33:00+00:00";14.304760605908484
"ipl-web018.rd5.prod: usage";"2021-12-14T17:34:00+00:00";14.93733480925124
"ipl-web018.rd5.prod: usage";"2021-12-14T17:35:00+00:00";13.60489325800151
"ipl-web018.rd5.prod: usage";"2021-12-14T17:36:00+00:00";14.620649606369426
"ipl-web018.rd5.prod: usage";"2021-12-14T17:37:00+00:00";14.239919747987358
"ipl-web018.rd5.prod: usage";"2021-12-14T17:38:00+00:00";14.968770285064338
"ipl-web018.rd5.prod: usage";"2021-12-14T17:39:00+00:00";14.73622293885623
"ipl-web018.rd5.prod: usage";"2021-12-14T17:40:00+00:00";15.04644259335501
"ipl-web018.rd5.prod: usage";"2021-12-14T17:41:00+00:00";14.818595211441917
"ipl-web018.rd5.prod: usage";"2021-12-14T17:42:00+00:00";14.3923279098521
"ipl-web018.rd5.prod: usage";"2021-12-14T17:43:00+00:00";14.44414814746817
"ipl-web018.rd5.prod: usage";"2021-12-14T17:44:00+00:00";14.3359740503698
"ipl-web018.rd5.prod: usage";"2021-12-14T17:45:00+00:00";14.286006337245766
"ipl-web018.rd5.prod: usage";"2021-12-14T17:46:00+00:00";14.015557776553706
"ipl-web018.rd5.prod: usage";"2021-12-14T17:47:00+00:00";14.285507007826965
"ipl-web018.rd5.prod: usage";"2021-12-14T17:48:00+00:00";14.091944754498257
"ipl-web018.rd5.prod: usage";"2021-12-14T17:49:00+00:00";14.067689467121511
"ipl-web018.rd5.prod: usage";"2021-12-14T17:50:00+00:00";14.533797708698799
"ipl-web018.rd5.prod: usage";"2021-12-14T17:51:00+00:00";14.078624831809378
"ipl-web018.rd5.prod: usage";"2021-12-14T17:52:00+00:00";13.991026052110513
"ipl-web018.rd5.prod: usage";"2021-12-14T17:53:00+00:00";14.094533331625541
"ipl-web018.rd5.prod: usage";"2021-12-14T17:54:00+00:00";14.498808391516548
"ipl-web018.rd5.prod: usage";"2021-12-14T17:55:00+00:00";14.110327578153786
"ipl-web018.rd5.prod: usage";"2021-12-14T17:56:00+00:00";14.346239442533715
"ipl-web018.rd5.prod: usage";"2021-12-14T17:57:00+00:00";14.007815365098068
"ipl-web018.rd5.prod: usage";"2021-12-14T17:58:00+00:00";13.796227284866518
"ipl-web018.rd5.prod: usage";"2021-12-14T17:59:00+00:00";13.83123451940152
"ipl-web018.rd5.prod: usage";"2021-12-14T18:00:00+00:00";13.900328289552178
"ipl-web018.rd5.prod: usage";"2021-12-14T18:01:00+00:00";14.015116831583981
"ipl-web018.rd5.prod: usage";"2021-12-14T18:02:00+00:00";13.608834008708854
"ipl-web018.rd5.prod: usage";"2021-12-14T18:03:00+00:00";13.751012846396549
"ipl-web018.rd5.prod: usage";"2021-12-14T18:04:00+00:00";13.764119164956341
"ipl-web018.rd5.prod: usage";"2021-12-14T18:05:00+00:00";13.694827379725524
"ipl-web018.rd5.prod: usage";"2021-12-14T18:06:00+00:00";14.221167290010087
"ipl-web018.rd5.prod: usage";"2021-12-14T18:07:00+00:00";13.708187020520143
"ipl-web018.rd5.prod: usage";"2021-12-14T18:08:00+00:00";13.651960905127297
"ipl-web018.rd5.prod: usage";"2021-12-14T18:09:00+00:00";13.608456690811224
"ipl-web018.rd5.prod: usage";"2021-12-14T18:10:00+00:00";13.745014305855861
"ipl-web018.rd5.prod: usage";"2021-12-14T18:11:00+00:00";13.90874354011035
"ipl-web018.rd5.prod: usage";"2021-12-14T18:12:00+00:00";13.899261931960751
"ipl-web018.rd5.prod: usage";"2021-12-14T18:13:00+00:00";13.40220391677471
"ipl-web018.rd5.prod: usage";"2021-12-14T18:14:00+00:00";13.780790650239254
"ipl-web018.rd5.prod: usage";"2021-12-14T18:15:00+00:00";12.946662631333254
"ipl-web018.rd5.prod: usage";"2021-12-14T18:16:00+00:00";13.503531486620489
"ipl-web018.rd5.prod: usage";"2021-12-14T18:17:00+00:00";13.316054729331057
"ipl-web018.rd5.prod: usage";"2021-12-14T18:18:00+00:00";13.549067349144977
"ipl-web018.rd5.prod: usage";"2021-12-14T18:19:00+00:00";13.440597723892921
"ipl-web018.rd5.prod: usage";"2021-12-14T18:20:00+00:00";13.60903748958502
"ipl-web018.rd5.prod: usage";"2021-12-14T18:21:00+00:00";13.651443002377718
"ipl-web018.rd5.prod: usage";"2021-12-14T18:22:00+00:00";13.243363911766906
"ipl-web018.rd5.prod: usage";"2021-12-14T18:23:00+00:00";13.623340124932682
"ipl-web018.rd5.prod: usage";"2021-12-14T18:24:00+00:00";13.292139430744584
"ipl-web018.rd5.prod: usage";"2021-12-14T18:25:00+00:00";13.350506689882764
"ipl-web018.rd5.prod: usage";"2021-12-14T18:26:00+00:00";13.562038808319357
"ipl-web018.rd5.prod: usage";"2021-12-14T18:27:00+00:00";13.427563394400678
"ipl-web018.rd5.prod: usage";"2021-12-14T18:28:00+00:00";13.745973651557378
"ipl-web018.rd5.prod: usage";"2021-12-14T18:29:00+00:00";13.289987634661514
"ipl-web018.rd5.prod: usage";"2021-12-14T18:30:00+00:00";13.574778406661665
"ipl-web018.rd5.prod: usage";"2021-12-14T18:31:00+00:00";13.384252697141875
"ipl-web018.rd5.prod: usage";"2021-12-14T18:32:00+00:00";13.48151809540444
"ipl-web018.rd5.prod: usage";"2021-12-14T18:33:00+00:00";13.103610253573564
"ipl-web018.rd5.prod: usage";"2021-12-14T18:34:00+00:00";12.79208048689209
"ipl-web018.rd5.prod: usage";"2021-12-14T18:35:00+00:00";13.069729829164658
"ipl-web018.rd5.prod: usage";"2021-12-14T18:36:00+00:00";13.182399501456473
"ipl-web018.rd5.prod: usage";"2021-12-14T18:37:00+00:00";13.111700460279934
"ipl-web018.rd5.prod: usage";"2021-12-14T18:38:00+00:00";13.125455772560912
"ipl-web018.rd5.prod: usage";"2021-12-14T18:39:00+00:00";13.394162247496638
"ipl-web018.rd5.prod: usage";"2021-12-14T18:40:00+00:00";13.218970302810021
"ipl-web018.rd5.prod: usage";"2021-12-14T18:41:00+00:00";13.248317564348511
"ipl-web018.rd5.prod: usage";"2021-12-14T18:42:00+00:00";12.81985087851686
"ipl-web018.rd5.prod: usage";"2021-12-14T18:43:00+00:00";13.10110891627589
"ipl-web018.rd5.prod: usage";"2021-12-14T18:44:00+00:00";13.268305865136256
"ipl-web018.rd5.prod: usage";"2021-12-14T18:45:00+00:00";12.875988508827433
"ipl-web018.rd5.prod: usage";"2021-12-14T18:46:00+00:00";12.771067062554124
"ipl-web018.rd5.prod: usage";"2021-12-14T18:47:00+00:00";12.429667518170177
"ipl-web018.rd5.prod: usage";"2021-12-14T18:48:00+00:00";12.701561872786158
"ipl-web018.rd5.prod: usage";"2021-12-14T18:49:00+00:00";12.911896765766414
"ipl-web018.rd5.prod: usage";"2021-12-14T18:50:00+00:00";12.584977868433569
"ipl-web018.rd5.prod: usage";"2021-12-14T18:51:00+00:00";12.79985633332251
"ipl-web018.rd5.prod: usage";"2021-12-14T18:52:00+00:00";12.749345334286218
"ipl-web018.rd5.prod: usage";"2021-12-14T18:53:00+00:00";12.749508816784484
"ipl-web018.rd5.prod: usage";"2021-12-14T18:54:00+00:00";12.929698334079774
"ipl-web018.rd5.prod: usage";"2021-12-14T18:55:00+00:00";12.821535557398022
"ipl-web018.rd5.prod: usage";"2021-12-14T18:56:00+00:00";12.833049065925906
"ipl-web018.rd5.prod: usage";"2021-12-14T18:57:00+00:00";12.775755229793006
"ipl-web018.rd5.prod: usage";"2021-12-14T18:58:00+00:00";12.354913880576774
"ipl-web018.rd5.prod: usage";"2021-12-14T18:59:00+00:00";12.901716799467621
"ipl-web018.rd5.prod: usage";"2021-12-14T19:00:00+00:00";12.787991427027734
"ipl-web018.rd5.prod: usage";"2021-12-14T19:01:00+00:00";12.741377108530472
"ipl-web018.rd5.prod: usage";"2021-12-14T19:02:00+00:00";12.390418618387514
"ipl-web018.rd5.prod: usage";"2021-12-14T19:03:00+00:00";12.385538398560826
"ipl-web018.rd5.prod: usage";"2021-12-14T19:04:00+00:00";12.48471550024206
"ipl-web018.rd5.prod: usage";"2021-12-14T19:05:00+00:00";12.684373017784381
"ipl-web018.rd5.prod: usage";"2021-12-14T19:06:00+00:00";13.224542762144807
"ipl-web018.rd5.prod: usage";"2021-12-14T19:07:00+00:00";13.142637188363807
"ipl-web018.rd5.prod: usage";"2021-12-14T19:08:00+00:00";12.832409948400993
"ipl-web018.rd5.prod: usage";"2021-12-14T19:09:00+00:00";12.518331057639784
"ipl-web018.rd5.prod: usage";"2021-12-14T19:10:00+00:00";13.100644570926448
"ipl-web018.rd5.prod: usage";"2021-12-14T19:11:00+00:00";13.115217448074574
"ipl-web018.rd5.prod: usage";"2021-12-14T19:12:00+00:00";12.526787061665388
"ipl-web018.rd5.prod: usage";"2021-12-14T19:13:00+00:00";12.796662031381317
"ipl-web018.rd5.prod: usage";"2021-12-14T19:14:00+00:00";12.38752113791817
"ipl-web018.rd5.prod: usage";"2021-12-14T19:15:00+00:00";12.610367195939475
"ipl-web018.rd5.prod: usage";"2021-12-14T19:16:00+00:00";12.386670388831007
"ipl-web018.rd5.prod: usage";"2021-12-14T19:17:00+00:00";12.288440000710168
"ipl-web018.rd5.prod: usage";"2021-12-14T19:18:00+00:00";11.932638802617575
"ipl-web018.rd5.prod: usage";"2021-12-14T19:19:00+00:00";12.663425830589404
"ipl-web018.rd5.prod: usage";"2021-12-14T19:20:00+00:00";12.173140390962175
"ipl-web018.rd5.prod: usage";"2021-12-14T19:21:00+00:00";12.316864955888434
"ipl-web018.rd5.prod: usage";"2021-12-14T19:22:00+00:00";12.243659336298364
"ipl-web018.rd5.prod: usage";"2021-12-14T19:23:00+00:00";12.411534303604228
"ipl-web018.rd5.prod: usage";"2021-12-14T19:24:00+00:00";12.802494982498317
"ipl-web018.rd5.prod: usage";"2021-12-14T19:25:00+00:00";15.37068971363918
"ipl-web018.rd5.prod: usage";"2021-12-14T19:26:00+00:00";16.103576535102647
"ipl-web018.rd5.prod: usage";"2021-12-14T19:27:00+00:00";15.251489121293375
"ipl-web018.rd5.prod: usage";"2021-12-14T19:28:00+00:00";15.665700324105842
"ipl-web018.rd5.prod: usage";"2021-12-14T19:29:00+00:00";15.223995092702353
"ipl-web018.rd5.prod: usage";"2021-12-14T19:30:00+00:00";12.332278202858717
"ipl-web018.rd5.prod: usage";"2021-12-14T19:31:00+00:00";12.033957794353114
"ipl-web018.rd5.prod: usage";"2021-12-14T19:32:00+00:00";11.422218108703007
"ipl-web018.rd5.prod: usage";"2021-12-14T19:33:00+00:00";11.935799829465267
"ipl-web018.rd5.prod: usage";"2021-12-14T19:34:00+00:00";11.858502159997528
"ipl-web018.rd5.prod: usage";"2021-12-14T19:35:00+00:00";11.799114200297268
"ipl-web018.rd5.prod: usage";"2021-12-14T19:36:00+00:00";11.78133541386714
"ipl-web018.rd5.prod: usage";"2021-12-14T19:37:00+00:00";11.604393020691248
"ipl-web018.rd5.prod: usage";"2021-12-14T19:38:00+00:00";11.65506415641191
"ipl-web018.rd5.prod: usage";"2021-12-14T19:39:00+00:00";11.775997276173968
"ipl-web018.rd5.prod: usage";"2021-12-14T19:40:00+00:00";11.69518432969889
"ipl-web018.rd5.prod: usage";"2021-12-14T19:41:00+00:00";11.570286638477413
"ipl-web018.rd5.prod: usage";"2021-12-14T19:42:00+00:00";11.592774093355985
"ipl-web018.rd5.prod: usage";"2021-12-14T19:43:00+00:00";11.384459272943616
"ipl-web018.rd5.prod: usage";"2021-12-14T19:44:00+00:00";11.119363064883487
"ipl-web018.rd5.prod: usage";"2021-12-14T19:45:00+00:00";11.309846148675831
"ipl-web018.rd5.prod: usage";"2021-12-14T19:46:00+00:00";11.517361314612046
"ipl-web018.rd5.prod: usage";"2021-12-14T19:47:00+00:00";11.51307870832079
"ipl-web018.rd5.prod: usage";"2021-12-14T19:48:00+00:00";11.340930413995835
"ipl-web018.rd5.prod: usage";"2021-12-14T19:49:00+00:00";10.679469912442741
"ipl-web018.rd5.prod: usage";"2021-12-14T19:50:00+00:00";11.23288946740557
"ipl-web018.rd5.prod: usage";"2021-12-14T19:51:00+00:00";11.633290003874095
"ipl-web018.rd5.prod: usage";"2021-12-14T19:52:00+00:00";11.340817206406442
"ipl-web018.rd5.prod: usage";"2021-12-14T19:53:00+00:00";11.207954824053544
"ipl-web018.rd5.prod: usage";"2021-12-14T19:54:00+00:00";11.369189908938267
"ipl-web018.rd5.prod: usage";"2021-12-14T19:55:00+00:00";11.524236090800088
"ipl-web018.rd5.prod: usage";"2021-12-14T19:56:00+00:00";11.657429848003261
"ipl-web018.rd5.prod: usage";"2021-12-14T19:57:00+00:00";11.105277821649153
"ipl-web018.rd5.prod: usage";"2021-12-14T19:58:00+00:00";11.086492015001028
"ipl-web018.rd5.prod: usage";"2021-12-14T19:59:00+00:00";11.267846634523977
"ipl-web018.rd5.prod: usage";"2021-12-14T20:00:00+00:00";10.742055991136155
"ipl-web018.rd5.prod: usage";"2021-12-14T20:01:00+00:00";11.315462237057915
"ipl-web018.rd5.prod: usage";"2021-12-14T20:02:00+00:00";11.134027685363847
"ipl-web018.rd5.prod: usage";"2021-12-14T20:03:00+00:00";10.796891789672742
"ipl-web018.rd5.prod: usage";"2021-12-14T20:04:00+00:00";10.8768661250799
"ipl-web018.rd5.prod: usage";"2021-12-14T20:05:00+00:00";10.753503806357742
"ipl-web018.rd5.prod: usage";"2021-12-14T20:06:00+00:00";11.52383552074599
"ipl-web018.rd5.prod: usage";"2021-12-14T20:07:00+00:00";11.140104277526149
"ipl-web018.rd5.prod: usage";"2021-12-14T20:08:00+00:00";10.865218575008939
"ipl-web018.rd5.prod: usage";"2021-12-14T20:09:00+00:00";11.399944841809571
"ipl-web018.rd5.prod: usage";"2021-12-14T20:10:00+00:00";11.152071196857776
"ipl-web018.rd5.prod: usage";"2021-12-14T20:11:00+00:00";11.16867308928606
"ipl-web018.rd5.prod: usage";"2021-12-14T20:12:00+00:00";11.156383501253742
"ipl-web018.rd5.prod: usage";"2021-12-14T20:13:00+00:00";11.046380972692475
"ipl-web018.rd5.prod: usage";"2021-12-14T20:14:00+00:00";11.064430812737328
"ipl-web018.rd5.prod: usage";"2021-12-14T20:15:00+00:00";11.036803638071376
"ipl-web018.rd5.prod: usage";"2021-12-14T20:16:00+00:00";10.7967140376699
"ipl-web018.rd5.prod: usage";"2021-12-14T20:17:00+00:00";10.715731262942299
"ipl-web018.rd5.prod: usage";"2021-12-14T20:18:00+00:00";10.550701282456274
"ipl-web018.rd5.prod: usage";"2021-12-14T20:19:00+00:00";10.63450621593168
"ipl-web018.rd5.prod: usage";"2021-12-14T20:20:00+00:00";10.647356713968435
"ipl-web018.rd5.prod: usage";"2021-12-14T20:21:00+00:00";10.841057218572374
"ipl-web018.rd5.prod: usage";"2021-12-14T20:22:00+00:00";10.57281391136219
"ipl-web018.rd5.prod: usage";"2021-12-14T20:23:00+00:00";10.697022225086855
"ipl-web018.rd5.prod: usage";"2021-12-14T20:24:00+00:00";10.651372389554396
"ipl-web018.rd5.prod: usage";"2021-12-14T20:25:00+00:00";10.453830461371965
"ipl-web018.rd5.prod: usage";"2021-12-14T20:26:00+00:00";10.567982473972705
"ipl-web018.rd5.prod: usage";"2021-12-14T20:27:00+00:00";10.859762057352626
"ipl-web018.rd5.prod: usage";"2021-12-14T20:28:00+00:00";10.832456010966638
"ipl-web018.rd5.prod: usage";"2021-12-14T20:29:00+00:00";10.530821479009646
"ipl-web018.rd5.prod: usage";"2021-12-14T20:30:00+00:00";10.605637421137303
"ipl-web018.rd5.prod: usage";"2021-12-14T20:31:00+00:00";10.75556979487537
"ipl-web018.rd5.prod: usage";"2021-12-14T20:32:00+00:00";10.86852577838441
"ipl-web018.rd5.prod: usage";"2021-12-14T20:33:00+00:00";10.629497418365531
"ipl-web018.rd5.prod: usage";"2021-12-14T20:34:00+00:00";10.839728540306652
"ipl-web018.rd5.prod: usage";"2021-12-14T20:35:00+00:00";10.577899860271657
"ipl-web018.rd5.prod: usage";"2021-12-14T20:36:00+00:00";10.724034907590067
"ipl-web018.rd5.prod: usage";"2021-12-14T20:37:00+00:00";10.706464162575571
"ipl-web018.rd5.prod: usage";"2021-12-14T20:38:00+00:00";10.52839987236932
"ipl-web018.rd5.prod: usage";"2021-12-14T20:39:00+00:00";10.512752078154492
"ipl-web018.rd5.prod: usage";"2021-12-14T20:40:00+00:00";10.735648879752034
"ipl-web018.rd5.prod: usage";"2021-12-14T20:41:00+00:00";10.927789356204812
"ipl-web018.rd5.prod: usage";"2021-12-14T20:42:00+00:00";10.493423090206363
"ipl-web018.rd5.prod: usage";"2021-12-14T20:43:00+00:00";10.551131984505588
"ipl-web018.rd5.prod: usage";"2021-12-14T20:44:00+00:00";10.439594598837473
"ipl-web018.rd5.prod: usage";"2021-12-14T20:45:00+00:00";10.286919246056371
"ipl-web018.rd5.prod: usage";"2021-12-14T20:46:00+00:00";10.422053761579676
"ipl-web018.rd5.prod: usage";"2021-12-14T20:47:00+00:00";10.399478176529328
"ipl-web018.rd5.prod: usage";"2021-12-14T20:48:00+00:00";10.142282354600695
"ipl-web018.rd5.prod: usage";"2021-12-14T20:49:00+00:00";10.209246879296572
"ipl-web018.rd5.prod: usage";"2021-12-14T20:50:00+00:00";10.553658826831878
"ipl-web018.rd5.prod: usage";"2021-12-14T20:51:00+00:00";10.459068478858427
"ipl-web018.rd5.prod: usage";"2021-12-14T20:52:00+00:00";10.19765739414919
"ipl-web018.rd5.prod: usage";"2021-12-14T20:53:00+00:00";10.368785994238067
"ipl-web018.rd5.prod: usage";"2021-12-14T20:54:00+00:00";10.331259474716276
"ipl-web018.rd5.prod: usage";"2021-12-14T20:55:00+00:00";10.262172280435522
"ipl-web018.rd5.prod: usage";"2021-12-14T20:56:00+00:00";10.242353694834307
"ipl-web018.rd5.prod: usage";"2021-12-14T20:57:00+00:00";10.155505077995144
"ipl-web018.rd5.prod: usage";"2021-12-14T20:58:00+00:00";10.206459933974557
"ipl-web018.rd5.prod: usage";"2021-12-14T20:59:00+00:00";10.47119057199113
"ipl-web018.rd5.prod: usage";"2021-12-14T21:00:00+00:00";10.241692309314388
"ipl-web018.rd5.prod: usage";"2021-12-14T21:01:00+00:00";10.324326003326433
"ipl-web018.rd5.prod: usage";"2021-12-14T21:02:00+00:00";10.11767747681526
"ipl-web018.rd5.prod: usage";"2021-12-14T21:03:00+00:00";10.196885220693147
"ipl-web018.rd5.prod: usage";"2021-12-14T21:04:00+00:00";10.369610373222145
"ipl-web018.rd5.prod: usage";"2021-12-14T21:05:00+00:00";10.2698249671204
"ipl-web018.rd5.prod: usage";"2021-12-14T21:06:00+00:00";10.533216777973706
"ipl-web018.rd5.prod: usage";"2021-12-14T21:07:00+00:00";9.95055082252884
"ipl-web018.rd5.prod: usage";"2021-12-14T21:08:00+00:00";10.128052408950538
"ipl-web018.rd5.prod: usage";"2021-12-14T21:09:00+00:00";10.074572311832569
"ipl-web018.rd5.prod: usage";"2021-12-14T21:10:00+00:00";10.02717780002861
"ipl-web018.rd5.prod: usage";"2021-12-14T21:11:00+00:00";10.526265773524557
"ipl-web018.rd5.prod: usage";"2021-12-14T21:12:00+00:00";9.98346514503909
"ipl-web018.rd5.prod: usage";"2021-12-14T21:13:00+00:00";10.576692834508961
"ipl-web018.rd5.prod: usage";"2021-12-14T21:14:00+00:00";10.21371273451679
"ipl-web018.rd5.prod: usage";"2021-12-14T21:15:00+00:00";10.06859225125848
"ipl-web018.rd5.prod: usage";"2021-12-14T21:16:00+00:00";10.595384231437535
