"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-30T00:56:00+00:00";11.110888362722491
"ipl-web018.rd5.prod: usage";"2021-08-30T00:57:00+00:00";11.16358410462098
"ipl-web018.rd5.prod: usage";"2021-08-30T00:58:00+00:00";11.219725335709924
"ipl-web018.rd5.prod: usage";"2021-08-30T00:59:00+00:00";11.079038382300794
"ipl-web018.rd5.prod: usage";"2021-08-30T01:00:00+00:00";11.838200491173566
"ipl-web018.rd5.prod: usage";"2021-08-30T01:01:00+00:00";11.302307392709082
"ipl-web018.rd5.prod: usage";"2021-08-30T01:02:00+00:00";11.675705485883498
"ipl-web018.rd5.prod: usage";"2021-08-30T01:03:00+00:00";11.028357380454366
"ipl-web018.rd5.prod: usage";"2021-08-30T01:04:00+00:00";11.591883135482405
"ipl-web018.rd5.prod: usage";"2021-08-30T01:05:00+00:00";11.52633379089724
"ipl-web018.rd5.prod: usage";"2021-08-30T01:06:00+00:00";12.021411607559273
"ipl-web018.rd5.prod: usage";"2021-08-30T01:07:00+00:00";11.89355579678434
"ipl-web018.rd5.prod: usage";"2021-08-30T01:08:00+00:00";11.633042749420923
"ipl-web018.rd5.prod: usage";"2021-08-30T01:09:00+00:00";11.730043097693212
"ipl-web018.rd5.prod: usage";"2021-08-30T01:10:00+00:00";11.858756922702057
"ipl-web018.rd5.prod: usage";"2021-08-30T01:11:00+00:00";11.797102338821574
"ipl-web018.rd5.prod: usage";"2021-08-30T01:12:00+00:00";11.864777659027425
"ipl-web018.rd5.prod: usage";"2021-08-30T01:13:00+00:00";11.840910561406503
"ipl-web018.rd5.prod: usage";"2021-08-30T01:14:00+00:00";11.594211444586747
"ipl-web018.rd5.prod: usage";"2021-08-30T01:15:00+00:00";11.948617016334111
"ipl-web018.rd5.prod: usage";"2021-08-30T01:16:00+00:00";12.267811302730138
"ipl-web018.rd5.prod: usage";"2021-08-30T01:17:00+00:00";11.858399558092543
"ipl-web018.rd5.prod: usage";"2021-08-30T01:18:00+00:00";11.66807256355871
"ipl-web018.rd5.prod: usage";"2021-08-30T01:19:00+00:00";11.636231689856672
"ipl-web018.rd5.prod: usage";"2021-08-30T01:20:00+00:00";12.100100329307352
"ipl-web018.rd5.prod: usage";"2021-08-30T01:21:00+00:00";11.720481875852997
"ipl-web018.rd5.prod: usage";"2021-08-30T01:22:00+00:00";11.681918531673048
"ipl-web018.rd5.prod: usage";"2021-08-30T01:23:00+00:00";11.674129769602246
"ipl-web018.rd5.prod: usage";"2021-08-30T01:24:00+00:00";11.933032694372116
"ipl-web018.rd5.prod: usage";"2021-08-30T01:25:00+00:00";11.861590021396069
"ipl-web018.rd5.prod: usage";"2021-08-30T01:26:00+00:00";12.083774453842878
"ipl-web018.rd5.prod: usage";"2021-08-30T01:27:00+00:00";11.384818195367274
"ipl-web018.rd5.prod: usage";"2021-08-30T01:28:00+00:00";11.779572022990862
"ipl-web018.rd5.prod: usage";"2021-08-30T01:29:00+00:00";11.270616498113526
"ipl-web018.rd5.prod: usage";"2021-08-30T01:30:00+00:00";11.619566210401217
"ipl-web018.rd5.prod: usage";"2021-08-30T01:31:00+00:00";11.981730737209318
"ipl-web018.rd5.prod: usage";"2021-08-30T01:32:00+00:00";11.780054923754648
"ipl-web018.rd5.prod: usage";"2021-08-30T01:33:00+00:00";12.148224434271668
"ipl-web018.rd5.prod: usage";"2021-08-30T01:34:00+00:00";12.275253984181063
"ipl-web018.rd5.prod: usage";"2021-08-30T01:35:00+00:00";12.351235847132529
"ipl-web018.rd5.prod: usage";"2021-08-30T01:36:00+00:00";12.30274825479816
"ipl-web018.rd5.prod: usage";"2021-08-30T01:37:00+00:00";11.831000189932226
"ipl-web018.rd5.prod: usage";"2021-08-30T01:38:00+00:00";11.798046179760291
"ipl-web018.rd5.prod: usage";"2021-08-30T01:39:00+00:00";11.674417895243792
"ipl-web018.rd5.prod: usage";"2021-08-30T01:40:00+00:00";12.219313375048358
"ipl-web018.rd5.prod: usage";"2021-08-30T01:41:00+00:00";11.907661294235936
"ipl-web018.rd5.prod: usage";"2021-08-30T01:42:00+00:00";11.963480189805153
"ipl-web018.rd5.prod: usage";"2021-08-30T01:43:00+00:00";12.232507450841481
"ipl-web018.rd5.prod: usage";"2021-08-30T01:44:00+00:00";11.902701107031106
"ipl-web018.rd5.prod: usage";"2021-08-30T01:45:00+00:00";11.555502328212256
"ipl-web018.rd5.prod: usage";"2021-08-30T01:46:00+00:00";12.358859067411387
"ipl-web018.rd5.prod: usage";"2021-08-30T01:47:00+00:00";12.349940364719686
"ipl-web018.rd5.prod: usage";"2021-08-30T01:48:00+00:00";12.340041396138488
"ipl-web018.rd5.prod: usage";"2021-08-30T01:49:00+00:00";12.045306609140297
"ipl-web018.rd5.prod: usage";"2021-08-30T01:50:00+00:00";12.26859941261759
"ipl-web018.rd5.prod: usage";"2021-08-30T01:51:00+00:00";11.968248001304616
"ipl-web018.rd5.prod: usage";"2021-08-30T01:52:00+00:00";12.460743516835322
"ipl-web018.rd5.prod: usage";"2021-08-30T01:53:00+00:00";12.303407439207788
"ipl-web018.rd5.prod: usage";"2021-08-30T01:54:00+00:00";11.660021159420197
"ipl-web018.rd5.prod: usage";"2021-08-30T01:55:00+00:00";12.365229929926386
"ipl-web018.rd5.prod: usage";"2021-08-30T01:56:00+00:00";12.775149890907514
"ipl-web018.rd5.prod: usage";"2021-08-30T01:57:00+00:00";12.16908741736421
"ipl-web018.rd5.prod: usage";"2021-08-30T01:58:00+00:00";12.328017675370575
"ipl-web018.rd5.prod: usage";"2021-08-30T01:59:00+00:00";9.778231529297045
"ipl-web018.rd5.prod: usage";"2021-08-30T02:00:00+00:00";13.548979311702809
"ipl-web018.rd5.prod: usage";"2021-08-30T02:01:00+00:00";13.131482500998274
"ipl-web018.rd5.prod: usage";"2021-08-30T02:02:00+00:00";12.931018980274942
"ipl-web018.rd5.prod: usage";"2021-08-30T02:03:00+00:00";12.510011557028392
"ipl-web018.rd5.prod: usage";"2021-08-30T02:04:00+00:00";11.187507074986357
"ipl-web018.rd5.prod: usage";"2021-08-30T02:05:00+00:00";8.388980581301908
"ipl-web018.rd5.prod: usage";"2021-08-30T02:06:00+00:00";13.9534692861032
"ipl-web018.rd5.prod: usage";"2021-08-30T02:07:00+00:00";12.849746956445358
"ipl-web018.rd5.prod: usage";"2021-08-30T02:08:00+00:00";13.835852247136856
"ipl-web018.rd5.prod: usage";"2021-08-30T02:09:00+00:00";13.438193478625536
"ipl-web018.rd5.prod: usage";"2021-08-30T02:10:00+00:00";13.395165267929286
"ipl-web018.rd5.prod: usage";"2021-08-30T02:11:00+00:00";12.829252082386418
"ipl-web018.rd5.prod: usage";"2021-08-30T02:12:00+00:00";13.356431629946542
"ipl-web018.rd5.prod: usage";"2021-08-30T02:13:00+00:00";12.856050354741086
"ipl-web018.rd5.prod: usage";"2021-08-30T02:14:00+00:00";12.89465562528575
"ipl-web018.rd5.prod: usage";"2021-08-30T02:15:00+00:00";12.840724442621365
"ipl-web018.rd5.prod: usage";"2021-08-30T02:16:00+00:00";12.678006105685569
"ipl-web018.rd5.prod: usage";"2021-08-30T02:17:00+00:00";12.848732703418818
"ipl-web018.rd5.prod: usage";"2021-08-30T02:18:00+00:00";12.672588642413658
"ipl-web018.rd5.prod: usage";"2021-08-30T02:19:00+00:00";12.557451950255754
"ipl-web018.rd5.prod: usage";"2021-08-30T02:20:00+00:00";12.80420857693575
"ipl-web018.rd5.prod: usage";"2021-08-30T02:21:00+00:00";12.87174100838331
"ipl-web018.rd5.prod: usage";"2021-08-30T02:22:00+00:00";13.052650140412794
"ipl-web018.rd5.prod: usage";"2021-08-30T02:23:00+00:00";12.651490743600007
"ipl-web018.rd5.prod: usage";"2021-08-30T02:24:00+00:00";12.49028451197664
"ipl-web018.rd5.prod: usage";"2021-08-30T02:25:00+00:00";12.129073000397185
"ipl-web018.rd5.prod: usage";"2021-08-30T02:26:00+00:00";12.88663103286224
"ipl-web018.rd5.prod: usage";"2021-08-30T02:27:00+00:00";12.241840480858585
"ipl-web018.rd5.prod: usage";"2021-08-30T02:28:00+00:00";13.005378126505775
"ipl-web018.rd5.prod: usage";"2021-08-30T02:29:00+00:00";12.660788831871884
"ipl-web018.rd5.prod: usage";"2021-08-30T02:30:00+00:00";12.450791858312854
"ipl-web018.rd5.prod: usage";"2021-08-30T02:31:00+00:00";12.727050012943266
"ipl-web018.rd5.prod: usage";"2021-08-30T02:32:00+00:00";12.49630930741779
"ipl-web018.rd5.prod: usage";"2021-08-30T02:33:00+00:00";12.187473868080701
"ipl-web018.rd5.prod: usage";"2021-08-30T02:34:00+00:00";12.691498828175838
"ipl-web018.rd5.prod: usage";"2021-08-30T02:35:00+00:00";12.328644040658475
"ipl-web018.rd5.prod: usage";"2021-08-30T02:36:00+00:00";12.990770200270333
"ipl-web018.rd5.prod: usage";"2021-08-30T02:37:00+00:00";12.85856595358564
"ipl-web018.rd5.prod: usage";"2021-08-30T02:38:00+00:00";12.496557835667119
"ipl-web018.rd5.prod: usage";"2021-08-30T02:39:00+00:00";12.602185695425476
"ipl-web018.rd5.prod: usage";"2021-08-30T02:40:00+00:00";12.813956443732081
"ipl-web018.rd5.prod: usage";"2021-08-30T02:41:00+00:00";12.716309295343493
"ipl-web018.rd5.prod: usage";"2021-08-30T02:42:00+00:00";12.682976146601177
"ipl-web018.rd5.prod: usage";"2021-08-30T02:43:00+00:00";12.659175320914642
"ipl-web018.rd5.prod: usage";"2021-08-30T02:44:00+00:00";12.727679668210214
"ipl-web018.rd5.prod: usage";"2021-08-30T02:45:00+00:00";12.599345482621828
"ipl-web018.rd5.prod: usage";"2021-08-30T02:46:00+00:00";13.038212421180688
"ipl-web018.rd5.prod: usage";"2021-08-30T02:47:00+00:00";12.31004550286805
"ipl-web018.rd5.prod: usage";"2021-08-30T02:48:00+00:00";12.828803640859007
"ipl-web018.rd5.prod: usage";"2021-08-30T02:49:00+00:00";13.13227846363624
"ipl-web018.rd5.prod: usage";"2021-08-30T02:50:00+00:00";13.653577933818838
"ipl-web018.rd5.prod: usage";"2021-08-30T02:51:00+00:00";13.010815892072955
"ipl-web018.rd5.prod: usage";"2021-08-30T02:52:00+00:00";12.703700847836132
"ipl-web018.rd5.prod: usage";"2021-08-30T02:53:00+00:00";13.306886274402117
"ipl-web018.rd5.prod: usage";"2021-08-30T02:54:00+00:00";12.477255719055819
"ipl-web018.rd5.prod: usage";"2021-08-30T02:55:00+00:00";13.176953600245511
"ipl-web018.rd5.prod: usage";"2021-08-30T02:56:00+00:00";13.788560631220534
"ipl-web018.rd5.prod: usage";"2021-08-30T02:57:00+00:00";13.372891566839556
"ipl-web018.rd5.prod: usage";"2021-08-30T02:58:00+00:00";13.25871558120133
"ipl-web018.rd5.prod: usage";"2021-08-30T02:59:00+00:00";13.321947448496587
"ipl-web018.rd5.prod: usage";"2021-08-30T03:00:00+00:00";13.483054972928727
"ipl-web018.rd5.prod: usage";"2021-08-30T03:01:00+00:00";13.495959523976978
"ipl-web018.rd5.prod: usage";"2021-08-30T03:02:00+00:00";13.458116953410908
"ipl-web018.rd5.prod: usage";"2021-08-30T03:03:00+00:00";13.299865649989698
"ipl-web018.rd5.prod: usage";"2021-08-30T03:04:00+00:00";13.466186960304796
"ipl-web018.rd5.prod: usage";"2021-08-30T03:05:00+00:00";13.365163296240283
"ipl-web018.rd5.prod: usage";"2021-08-30T03:06:00+00:00";13.472458572063118
"ipl-web018.rd5.prod: usage";"2021-08-30T03:07:00+00:00";13.230350320967801
"ipl-web018.rd5.prod: usage";"2021-08-30T03:08:00+00:00";13.004937876254814
"ipl-web018.rd5.prod: usage";"2021-08-30T03:09:00+00:00";12.749967747986446
"ipl-web018.rd5.prod: usage";"2021-08-30T03:10:00+00:00";13.353876155121753
"ipl-web018.rd5.prod: usage";"2021-08-30T03:11:00+00:00";13.399550532401975
"ipl-web018.rd5.prod: usage";"2021-08-30T03:12:00+00:00";11.02989430664617
"ipl-web018.rd5.prod: usage";"2021-08-30T03:13:00+00:00";14.772263266962668
"ipl-web018.rd5.prod: usage";"2021-08-30T03:14:00+00:00";13.873881198557925
"ipl-web018.rd5.prod: usage";"2021-08-30T03:15:00+00:00";13.869112757160408
"ipl-web018.rd5.prod: usage";"2021-08-30T03:16:00+00:00";13.851154691433564
"ipl-web018.rd5.prod: usage";"2021-08-30T03:17:00+00:00";13.733358704951797
"ipl-web018.rd5.prod: usage";"2021-08-30T03:18:00+00:00";13.382731273903403
"ipl-web018.rd5.prod: usage";"2021-08-30T03:19:00+00:00";13.169625306529312
"ipl-web018.rd5.prod: usage";"2021-08-30T03:20:00+00:00";13.599246422298833
"ipl-web018.rd5.prod: usage";"2021-08-30T03:21:00+00:00";13.708920690702186
"ipl-web018.rd5.prod: usage";"2021-08-30T03:22:00+00:00";13.077699637073266
"ipl-web018.rd5.prod: usage";"2021-08-30T03:23:00+00:00";13.271332268507308
"ipl-web018.rd5.prod: usage";"2021-08-30T03:24:00+00:00";13.221219395628964
"ipl-web018.rd5.prod: usage";"2021-08-30T03:25:00+00:00";13.041884537145194
"ipl-web018.rd5.prod: usage";"2021-08-30T03:26:00+00:00";12.550427794772517
"ipl-web018.rd5.prod: usage";"2021-08-30T03:27:00+00:00";12.855024264275443
"ipl-web018.rd5.prod: usage";"2021-08-30T03:28:00+00:00";13.23449610243685
"ipl-web018.rd5.prod: usage";"2021-08-30T03:29:00+00:00";12.93293841953819
"ipl-web018.rd5.prod: usage";"2021-08-30T03:30:00+00:00";12.994603000207462
"ipl-web018.rd5.prod: usage";"2021-08-30T03:31:00+00:00";13.410937600623583
"ipl-web018.rd5.prod: usage";"2021-08-30T03:32:00+00:00";13.207102764092895
"ipl-web018.rd5.prod: usage";"2021-08-30T03:33:00+00:00";13.337067105518997
"ipl-web018.rd5.prod: usage";"2021-08-30T03:34:00+00:00";12.768128864308139
"ipl-web018.rd5.prod: usage";"2021-08-30T03:35:00+00:00";12.732890491213539
"ipl-web018.rd5.prod: usage";"2021-08-30T03:36:00+00:00";13.011735167060394
"ipl-web018.rd5.prod: usage";"2021-08-30T03:37:00+00:00";13.057107592757859
"ipl-web018.rd5.prod: usage";"2021-08-30T03:38:00+00:00";13.048722071394081
"ipl-web018.rd5.prod: usage";"2021-08-30T03:39:00+00:00";12.919514884978227
"ipl-web018.rd5.prod: usage";"2021-08-30T03:40:00+00:00";13.073066363160805
"ipl-web018.rd5.prod: usage";"2021-08-30T03:41:00+00:00";12.845503555805564
"ipl-web018.rd5.prod: usage";"2021-08-30T03:42:00+00:00";12.716937257193834
"ipl-web018.rd5.prod: usage";"2021-08-30T03:43:00+00:00";13.137150779611545
"ipl-web018.rd5.prod: usage";"2021-08-30T03:44:00+00:00";12.705387262928994
"ipl-web018.rd5.prod: usage";"2021-08-30T03:45:00+00:00";12.934292438655547
"ipl-web018.rd5.prod: usage";"2021-08-30T03:46:00+00:00";12.813102759116376
"ipl-web018.rd5.prod: usage";"2021-08-30T03:47:00+00:00";13.104374160643005
"ipl-web018.rd5.prod: usage";"2021-08-30T03:48:00+00:00";12.692683833927916
"ipl-web018.rd5.prod: usage";"2021-08-30T03:49:00+00:00";13.067595577211208
"ipl-web018.rd5.prod: usage";"2021-08-30T03:50:00+00:00";12.577840145927752
"ipl-web018.rd5.prod: usage";"2021-08-30T03:51:00+00:00";13.299273185119816
"ipl-web018.rd5.prod: usage";"2021-08-30T03:52:00+00:00";13.123887762090348
"ipl-web018.rd5.prod: usage";"2021-08-30T03:53:00+00:00";13.031870736599132
"ipl-web018.rd5.prod: usage";"2021-08-30T03:54:00+00:00";13.206251886930858
"ipl-web018.rd5.prod: usage";"2021-08-30T03:55:00+00:00";12.800014997755355
"ipl-web018.rd5.prod: usage";"2021-08-30T03:56:00+00:00";13.246361085435623
"ipl-web018.rd5.prod: usage";"2021-08-30T03:57:00+00:00";12.950551570098554
"ipl-web018.rd5.prod: usage";"2021-08-30T03:58:00+00:00";13.235122180101882
"ipl-web018.rd5.prod: usage";"2021-08-30T03:59:00+00:00";13.17063141429216
"ipl-web018.rd5.prod: usage";"2021-08-30T04:00:00+00:00";13.651201189744725
"ipl-web018.rd5.prod: usage";"2021-08-30T04:01:00+00:00";13.910851273407985
"ipl-web018.rd5.prod: usage";"2021-08-30T04:02:00+00:00";14.124021600461035
"ipl-web018.rd5.prod: usage";"2021-08-30T04:03:00+00:00";14.229701538496073
"ipl-web018.rd5.prod: usage";"2021-08-30T04:04:00+00:00";13.755950525255471
"ipl-web018.rd5.prod: usage";"2021-08-30T04:05:00+00:00";14.252024594023894
"ipl-web018.rd5.prod: usage";"2021-08-30T04:06:00+00:00";13.928020980663476
"ipl-web018.rd5.prod: usage";"2021-08-30T04:07:00+00:00";14.048027751651304
"ipl-web018.rd5.prod: usage";"2021-08-30T04:08:00+00:00";13.731923753548173
"ipl-web018.rd5.prod: usage";"2021-08-30T04:09:00+00:00";13.96397827515382
"ipl-web018.rd5.prod: usage";"2021-08-30T04:10:00+00:00";13.933293279173341
"ipl-web018.rd5.prod: usage";"2021-08-30T04:11:00+00:00";14.317576478463181
"ipl-web018.rd5.prod: usage";"2021-08-30T04:12:00+00:00";13.789060926404815
"ipl-web018.rd5.prod: usage";"2021-08-30T04:13:00+00:00";13.973342766107692
"ipl-web018.rd5.prod: usage";"2021-08-30T04:14:00+00:00";14.342790764683343
"ipl-web018.rd5.prod: usage";"2021-08-30T04:15:00+00:00";13.715849256964873
"ipl-web018.rd5.prod: usage";"2021-08-30T04:16:00+00:00";13.730074226718287
"ipl-web018.rd5.prod: usage";"2021-08-30T04:17:00+00:00";13.761102538142836
"ipl-web018.rd5.prod: usage";"2021-08-30T04:18:00+00:00";13.410031319734529
"ipl-web018.rd5.prod: usage";"2021-08-30T04:19:00+00:00";14.093447698454213
"ipl-web018.rd5.prod: usage";"2021-08-30T04:20:00+00:00";13.631984037754108
"ipl-web018.rd5.prod: usage";"2021-08-30T04:21:00+00:00";13.220484736917697
"ipl-web018.rd5.prod: usage";"2021-08-30T04:22:00+00:00";13.046678769468485
"ipl-web018.rd5.prod: usage";"2021-08-30T04:23:00+00:00";13.722021097692974
"ipl-web018.rd5.prod: usage";"2021-08-30T04:24:00+00:00";13.485749843669225
"ipl-web018.rd5.prod: usage";"2021-08-30T04:25:00+00:00";13.279027102127145
"ipl-web018.rd5.prod: usage";"2021-08-30T04:26:00+00:00";13.737466056828552
"ipl-web018.rd5.prod: usage";"2021-08-30T04:27:00+00:00";13.64066592092135
"ipl-web018.rd5.prod: usage";"2021-08-30T04:28:00+00:00";13.595072859369779
"ipl-web018.rd5.prod: usage";"2021-08-30T04:29:00+00:00";13.936365064288736
"ipl-web018.rd5.prod: usage";"2021-08-30T04:30:00+00:00";13.672243913513825
"ipl-web018.rd5.prod: usage";"2021-08-30T04:31:00+00:00";14.360284082619344
"ipl-web018.rd5.prod: usage";"2021-08-30T04:32:00+00:00";14.494077912312136
"ipl-web018.rd5.prod: usage";"2021-08-30T04:33:00+00:00";14.287146581753746
"ipl-web018.rd5.prod: usage";"2021-08-30T04:34:00+00:00";13.735797479688358
"ipl-web018.rd5.prod: usage";"2021-08-30T04:35:00+00:00";14.124976643143896
"ipl-web018.rd5.prod: usage";"2021-08-30T04:36:00+00:00";14.090577116924152
"ipl-web018.rd5.prod: usage";"2021-08-30T04:37:00+00:00";13.936064362763034
"ipl-web018.rd5.prod: usage";"2021-08-30T04:38:00+00:00";14.217444567334894
"ipl-web018.rd5.prod: usage";"2021-08-30T04:39:00+00:00";14.185273783708055
"ipl-web018.rd5.prod: usage";"2021-08-30T04:40:00+00:00";14.154825987537421
"ipl-web018.rd5.prod: usage";"2021-08-30T04:41:00+00:00";14.429845910486122
"ipl-web018.rd5.prod: usage";"2021-08-30T04:42:00+00:00";14.338315904434694
"ipl-web018.rd5.prod: usage";"2021-08-30T04:43:00+00:00";14.167488313690143
"ipl-web018.rd5.prod: usage";"2021-08-30T04:44:00+00:00";13.793899587834645
"ipl-web018.rd5.prod: usage";"2021-08-30T04:45:00+00:00";14.388583528529523
"ipl-web018.rd5.prod: usage";"2021-08-30T04:46:00+00:00";14.364433571914404
"ipl-web018.rd5.prod: usage";"2021-08-30T04:47:00+00:00";14.159844695676028
"ipl-web018.rd5.prod: usage";"2021-08-30T04:48:00+00:00";14.3459884028792
"ipl-web018.rd5.prod: usage";"2021-08-30T04:49:00+00:00";13.891966753853438
"ipl-web018.rd5.prod: usage";"2021-08-30T04:50:00+00:00";14.304107791381469
"ipl-web018.rd5.prod: usage";"2021-08-30T04:51:00+00:00";13.647478090749402
"ipl-web018.rd5.prod: usage";"2021-08-30T04:52:00+00:00";14.03412931859802
"ipl-web018.rd5.prod: usage";"2021-08-30T04:53:00+00:00";14.136532494321642
"ipl-web018.rd5.prod: usage";"2021-08-30T04:54:00+00:00";14.354816158635685
"ipl-web018.rd5.prod: usage";"2021-08-30T04:55:00+00:00";13.956080175795137
"ipl-web018.rd5.prod: usage";"2021-08-30T04:56:00+00:00";14.116346710657325
"ipl-web018.rd5.prod: usage";"2021-08-30T04:57:00+00:00";14.08859596164028
"ipl-web018.rd5.prod: usage";"2021-08-30T04:58:00+00:00";14.084127775398983
"ipl-web018.rd5.prod: usage";"2021-08-30T04:59:00+00:00";14.339942421907836
"ipl-web018.rd5.prod: usage";"2021-08-30T05:00:00+00:00";14.595623210303359
"ipl-web018.rd5.prod: usage";"2021-08-30T05:01:00+00:00";14.117458117440393
"ipl-web018.rd5.prod: usage";"2021-08-30T05:02:00+00:00";14.652635699312455
"ipl-web018.rd5.prod: usage";"2021-08-30T05:03:00+00:00";13.88504656495833
"ipl-web018.rd5.prod: usage";"2021-08-30T05:04:00+00:00";14.318783069782498
"ipl-web018.rd5.prod: usage";"2021-08-30T05:05:00+00:00";14.378863981072072
"ipl-web018.rd5.prod: usage";"2021-08-30T05:06:00+00:00";14.30541974041192
"ipl-web018.rd5.prod: usage";"2021-08-30T05:07:00+00:00";14.086351889760692
"ipl-web018.rd5.prod: usage";"2021-08-30T05:08:00+00:00";14.505770372342866
"ipl-web018.rd5.prod: usage";"2021-08-30T05:09:00+00:00";14.744453148877952
"ipl-web018.rd5.prod: usage";"2021-08-30T05:10:00+00:00";14.152097424900475
"ipl-web018.rd5.prod: usage";"2021-08-30T05:11:00+00:00";14.370070379196946
"ipl-web018.rd5.prod: usage";"2021-08-30T05:12:00+00:00";14.00148152806996
"ipl-web018.rd5.prod: usage";"2021-08-30T05:13:00+00:00";14.202046597595412
"ipl-web018.rd5.prod: usage";"2021-08-30T05:14:00+00:00";13.971081159577565
"ipl-web018.rd5.prod: usage";"2021-08-30T05:15:00+00:00";14.34642855832486
"ipl-web018.rd5.prod: usage";"2021-08-30T05:16:00+00:00";14.023482917681022
