"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-06T01:49:00+00:00";15.818626544732851
"ipl-web018.rd5.prod: usage";"2021-05-06T01:50:00+00:00";15.64700785547079
"ipl-web018.rd5.prod: usage";"2021-05-06T01:51:00+00:00";16.051637606013315
"ipl-web018.rd5.prod: usage";"2021-05-06T01:52:00+00:00";16.258368804299636
"ipl-web018.rd5.prod: usage";"2021-05-06T01:53:00+00:00";15.991572274738857
"ipl-web018.rd5.prod: usage";"2021-05-06T01:54:00+00:00";15.345203422902244
"ipl-web018.rd5.prod: usage";"2021-05-06T01:55:00+00:00";16.120498780926198
"ipl-web018.rd5.prod: usage";"2021-05-06T01:56:00+00:00";16.833719816976085
"ipl-web018.rd5.prod: usage";"2021-05-06T01:57:00+00:00";16.629171783072636
"ipl-web018.rd5.prod: usage";"2021-05-06T01:58:00+00:00";16.480226056621376
"ipl-web018.rd5.prod: usage";"2021-05-06T01:59:00+00:00";15.13099709022974
"ipl-web018.rd5.prod: usage";"2021-05-06T02:00:00+00:00";15.202055601041579
"ipl-web018.rd5.prod: usage";"2021-05-06T02:01:00+00:00";15.347539130953066
"ipl-web018.rd5.prod: usage";"2021-05-06T02:02:00+00:00";15.484553582156096
"ipl-web018.rd5.prod: usage";"2021-05-06T02:03:00+00:00";14.503963275658506
"ipl-web018.rd5.prod: usage";"2021-05-06T02:04:00+00:00";15.228483774812105
"ipl-web018.rd5.prod: usage";"2021-05-06T02:05:00+00:00";15.271706754809983
"ipl-web018.rd5.prod: usage";"2021-05-06T02:06:00+00:00";15.314019619379835
"ipl-web018.rd5.prod: usage";"2021-05-06T02:07:00+00:00";14.874899226493483
"ipl-web018.rd5.prod: usage";"2021-05-06T02:08:00+00:00";14.95188626199544
"ipl-web018.rd5.prod: usage";"2021-05-06T02:09:00+00:00";15.314212700035213
"ipl-web018.rd5.prod: usage";"2021-05-06T02:10:00+00:00";17.19704060302503
"ipl-web018.rd5.prod: usage";"2021-05-06T02:11:00+00:00";16.78145540299819
"ipl-web018.rd5.prod: usage";"2021-05-06T02:12:00+00:00";16.429431142097272
"ipl-web018.rd5.prod: usage";"2021-05-06T02:13:00+00:00";16.766621496761502
"ipl-web018.rd5.prod: usage";"2021-05-06T02:14:00+00:00";16.76160181118601
"ipl-web018.rd5.prod: usage";"2021-05-06T02:15:00+00:00";17.214090010434035
"ipl-web018.rd5.prod: usage";"2021-05-06T02:16:00+00:00";17.036928202721043
"ipl-web018.rd5.prod: usage";"2021-05-06T02:17:00+00:00";16.993956430746678
"ipl-web018.rd5.prod: usage";"2021-05-06T02:18:00+00:00";16.99921042320686
"ipl-web018.rd5.prod: usage";"2021-05-06T02:19:00+00:00";16.597211329803045
"ipl-web018.rd5.prod: usage";"2021-05-06T02:20:00+00:00";17.042916864862832
"ipl-web018.rd5.prod: usage";"2021-05-06T02:21:00+00:00";16.511684846843423
"ipl-web018.rd5.prod: usage";"2021-05-06T02:22:00+00:00";16.70994698334134
"ipl-web018.rd5.prod: usage";"2021-05-06T02:23:00+00:00";16.758312356085
"ipl-web018.rd5.prod: usage";"2021-05-06T02:24:00+00:00";16.90356599320745
"ipl-web018.rd5.prod: usage";"2021-05-06T02:25:00+00:00";16.346581650860827
"ipl-web018.rd5.prod: usage";"2021-05-06T02:26:00+00:00";17.17037222844256
"ipl-web018.rd5.prod: usage";"2021-05-06T02:27:00+00:00";16.924052862280135
"ipl-web018.rd5.prod: usage";"2021-05-06T02:28:00+00:00";16.979687921952774
"ipl-web018.rd5.prod: usage";"2021-05-06T02:29:00+00:00";16.944587662234696
"ipl-web018.rd5.prod: usage";"2021-05-06T02:30:00+00:00";16.671286621861142
"ipl-web018.rd5.prod: usage";"2021-05-06T02:31:00+00:00";17.406233359907716
"ipl-web018.rd5.prod: usage";"2021-05-06T02:32:00+00:00";16.940787890641644
"ipl-web018.rd5.prod: usage";"2021-05-06T02:33:00+00:00";16.846076385128242
"ipl-web018.rd5.prod: usage";"2021-05-06T02:34:00+00:00";16.794600697370043
"ipl-web018.rd5.prod: usage";"2021-05-06T02:35:00+00:00";17.543740161817666
"ipl-web018.rd5.prod: usage";"2021-05-06T02:36:00+00:00";17.472476664131946
"ipl-web018.rd5.prod: usage";"2021-05-06T02:37:00+00:00";17.454648598230392
"ipl-web018.rd5.prod: usage";"2021-05-06T02:38:00+00:00";17.58580249031992
"ipl-web018.rd5.prod: usage";"2021-05-06T02:39:00+00:00";17.31130538921046
"ipl-web018.rd5.prod: usage";"2021-05-06T02:40:00+00:00";17.21438951207726
"ipl-web018.rd5.prod: usage";"2021-05-06T02:41:00+00:00";17.96686226761649
"ipl-web018.rd5.prod: usage";"2021-05-06T02:42:00+00:00";17.684646098276346
"ipl-web018.rd5.prod: usage";"2021-05-06T02:43:00+00:00";17.216586595757846
"ipl-web018.rd5.prod: usage";"2021-05-06T02:44:00+00:00";17.429731097816898
"ipl-web018.rd5.prod: usage";"2021-05-06T02:45:00+00:00";17.674155483380915
"ipl-web018.rd5.prod: usage";"2021-05-06T02:46:00+00:00";17.63890328559576
"ipl-web018.rd5.prod: usage";"2021-05-06T02:47:00+00:00";17.65773336216276
"ipl-web018.rd5.prod: usage";"2021-05-06T02:48:00+00:00";17.35724612843623
"ipl-web018.rd5.prod: usage";"2021-05-06T02:49:00+00:00";17.240690363445736
"ipl-web018.rd5.prod: usage";"2021-05-06T02:50:00+00:00";17.424754952266056
"ipl-web018.rd5.prod: usage";"2021-05-06T02:51:00+00:00";17.438873558076992
"ipl-web018.rd5.prod: usage";"2021-05-06T02:52:00+00:00";16.994886595002797
"ipl-web018.rd5.prod: usage";"2021-05-06T02:53:00+00:00";16.22910419414059
"ipl-web018.rd5.prod: usage";"2021-05-06T02:54:00+00:00";17.19173076477
"ipl-web018.rd5.prod: usage";"2021-05-06T02:55:00+00:00";16.796231919558466
"ipl-web018.rd5.prod: usage";"2021-05-06T02:56:00+00:00";17.515020176725173
"ipl-web018.rd5.prod: usage";"2021-05-06T02:57:00+00:00";17.2836490696682
"ipl-web018.rd5.prod: usage";"2021-05-06T02:58:00+00:00";17.06637163952651
"ipl-web018.rd5.prod: usage";"2021-05-06T02:59:00+00:00";16.889517149800014
"ipl-web018.rd5.prod: usage";"2021-05-06T03:00:00+00:00";17.447436364879223
"ipl-web018.rd5.prod: usage";"2021-05-06T03:01:00+00:00";17.747337099075253
"ipl-web018.rd5.prod: usage";"2021-05-06T03:02:00+00:00";17.215821279124413
"ipl-web018.rd5.prod: usage";"2021-05-06T03:03:00+00:00";17.38743519818918
"ipl-web018.rd5.prod: usage";"2021-05-06T03:04:00+00:00";17.236518847633036
"ipl-web018.rd5.prod: usage";"2021-05-06T03:05:00+00:00";17.192642785185242
"ipl-web018.rd5.prod: usage";"2021-05-06T03:06:00+00:00";17.08610998035023
"ipl-web018.rd5.prod: usage";"2021-05-06T03:07:00+00:00";17.097207910757476
"ipl-web018.rd5.prod: usage";"2021-05-06T03:08:00+00:00";16.8307659886879
"ipl-web018.rd5.prod: usage";"2021-05-06T03:09:00+00:00";17.077379864818397
"ipl-web018.rd5.prod: usage";"2021-05-06T03:10:00+00:00";16.879504058445647
"ipl-web018.rd5.prod: usage";"2021-05-06T03:11:00+00:00";17.52275846448046
"ipl-web018.rd5.prod: usage";"2021-05-06T03:12:00+00:00";17.32357083192464
"ipl-web018.rd5.prod: usage";"2021-05-06T03:13:00+00:00";17.098726806201014
"ipl-web018.rd5.prod: usage";"2021-05-06T03:14:00+00:00";17.389656445137007
"ipl-web018.rd5.prod: usage";"2021-05-06T03:15:00+00:00";17.12523066386855
"ipl-web018.rd5.prod: usage";"2021-05-06T03:16:00+00:00";17.91538586224938
"ipl-web018.rd5.prod: usage";"2021-05-06T03:17:00+00:00";17.116513864438502
"ipl-web018.rd5.prod: usage";"2021-05-06T03:18:00+00:00";17.289293597099203
"ipl-web018.rd5.prod: usage";"2021-05-06T03:19:00+00:00";17.736037928136057
"ipl-web018.rd5.prod: usage";"2021-05-06T03:20:00+00:00";17.38255179946742
"ipl-web018.rd5.prod: usage";"2021-05-06T03:21:00+00:00";17.871311385115874
"ipl-web018.rd5.prod: usage";"2021-05-06T03:22:00+00:00";17.5473327287189
"ipl-web018.rd5.prod: usage";"2021-05-06T03:23:00+00:00";17.578023088273937
"ipl-web018.rd5.prod: usage";"2021-05-06T03:24:00+00:00";16.896021823591667
"ipl-web018.rd5.prod: usage";"2021-05-06T03:25:00+00:00";17.017448228119264
"ipl-web018.rd5.prod: usage";"2021-05-06T03:26:00+00:00";17.11111255749134
"ipl-web018.rd5.prod: usage";"2021-05-06T03:27:00+00:00";17.32472219475315
"ipl-web018.rd5.prod: usage";"2021-05-06T03:28:00+00:00";17.195568777097932
"ipl-web018.rd5.prod: usage";"2021-05-06T03:29:00+00:00";16.57808103771869
"ipl-web018.rd5.prod: usage";"2021-05-06T03:30:00+00:00";16.653141370308987
"ipl-web018.rd5.prod: usage";"2021-05-06T03:31:00+00:00";16.94592124943979
"ipl-web018.rd5.prod: usage";"2021-05-06T03:32:00+00:00";16.617165452323732
"ipl-web018.rd5.prod: usage";"2021-05-06T03:33:00+00:00";17.25169120616637
"ipl-web018.rd5.prod: usage";"2021-05-06T03:34:00+00:00";16.692170775839656
"ipl-web018.rd5.prod: usage";"2021-05-06T03:35:00+00:00";16.57338471014579
"ipl-web018.rd5.prod: usage";"2021-05-06T03:36:00+00:00";16.41916688644683
"ipl-web018.rd5.prod: usage";"2021-05-06T03:37:00+00:00";18.17870131124407
"ipl-web018.rd5.prod: usage";"2021-05-06T03:38:00+00:00";16.80679599639511
"ipl-web018.rd5.prod: usage";"2021-05-06T03:39:00+00:00";18.026358041131246
"ipl-web018.rd5.prod: usage";"2021-05-06T03:40:00+00:00";18.19242830064927
"ipl-web018.rd5.prod: usage";"2021-05-06T03:41:00+00:00";17.815686449432945
"ipl-web018.rd5.prod: usage";"2021-05-06T03:42:00+00:00";18.519162395647697
"ipl-web018.rd5.prod: usage";"2021-05-06T03:43:00+00:00";17.384812977775354
"ipl-web018.rd5.prod: usage";"2021-05-06T03:44:00+00:00";17.54670368311453
"ipl-web018.rd5.prod: usage";"2021-05-06T03:45:00+00:00";17.1871275262818
"ipl-web018.rd5.prod: usage";"2021-05-06T03:46:00+00:00";18.283327490358744
"ipl-web018.rd5.prod: usage";"2021-05-06T03:47:00+00:00";17.889753673018248
"ipl-web018.rd5.prod: usage";"2021-05-06T03:48:00+00:00";17.61772647499201
"ipl-web018.rd5.prod: usage";"2021-05-06T03:49:00+00:00";16.771540983093573
"ipl-web018.rd5.prod: usage";"2021-05-06T03:50:00+00:00";16.827091162322915
"ipl-web018.rd5.prod: usage";"2021-05-06T03:51:00+00:00";17.302142343683116
"ipl-web018.rd5.prod: usage";"2021-05-06T03:52:00+00:00";16.836397472192004
"ipl-web018.rd5.prod: usage";"2021-05-06T03:53:00+00:00";16.7460353771189
"ipl-web018.rd5.prod: usage";"2021-05-06T03:54:00+00:00";17.38207558805314
"ipl-web018.rd5.prod: usage";"2021-05-06T03:55:00+00:00";17.063363628468792
"ipl-web018.rd5.prod: usage";"2021-05-06T03:56:00+00:00";16.53833125170344
"ipl-web018.rd5.prod: usage";"2021-05-06T03:57:00+00:00";16.78409839538932
"ipl-web018.rd5.prod: usage";"2021-05-06T03:58:00+00:00";16.58294988587798
"ipl-web018.rd5.prod: usage";"2021-05-06T03:59:00+00:00";15.518753558204793
"ipl-web018.rd5.prod: usage";"2021-05-06T04:00:00+00:00";17.820961865037432
"ipl-web018.rd5.prod: usage";"2021-05-06T04:01:00+00:00";17.759759221875598
"ipl-web018.rd5.prod: usage";"2021-05-06T04:02:00+00:00";18.58620834416037
"ipl-web018.rd5.prod: usage";"2021-05-06T04:03:00+00:00";18.023526744149038
"ipl-web018.rd5.prod: usage";"2021-05-06T04:04:00+00:00";17.79289310675965
"ipl-web018.rd5.prod: usage";"2021-05-06T04:05:00+00:00";17.9642191120803
"ipl-web018.rd5.prod: usage";"2021-05-06T04:06:00+00:00";18.29702645859868
"ipl-web018.rd5.prod: usage";"2021-05-06T04:07:00+00:00";17.683414631771583
"ipl-web018.rd5.prod: usage";"2021-05-06T04:08:00+00:00";18.150577807390206
"ipl-web018.rd5.prod: usage";"2021-05-06T04:09:00+00:00";17.893130266422247
"ipl-web018.rd5.prod: usage";"2021-05-06T04:10:00+00:00";18.225003085867314
"ipl-web018.rd5.prod: usage";"2021-05-06T04:11:00+00:00";18.222984263291494
"ipl-web018.rd5.prod: usage";"2021-05-06T04:12:00+00:00";17.917800475180982
"ipl-web018.rd5.prod: usage";"2021-05-06T04:13:00+00:00";17.2563664507135
"ipl-web018.rd5.prod: usage";"2021-05-06T04:14:00+00:00";17.98521559297508
"ipl-web018.rd5.prod: usage";"2021-05-06T04:15:00+00:00";17.175301137362368
"ipl-web018.rd5.prod: usage";"2021-05-06T04:16:00+00:00";17.90354778023267
"ipl-web018.rd5.prod: usage";"2021-05-06T04:17:00+00:00";17.435466741079978
"ipl-web018.rd5.prod: usage";"2021-05-06T04:18:00+00:00";17.30906247832405
"ipl-web018.rd5.prod: usage";"2021-05-06T04:19:00+00:00";17.21415034459379
"ipl-web018.rd5.prod: usage";"2021-05-06T04:20:00+00:00";17.719963026584352
"ipl-web018.rd5.prod: usage";"2021-05-06T04:21:00+00:00";18.396436104638255
"ipl-web018.rd5.prod: usage";"2021-05-06T04:22:00+00:00";18.015037233160584
"ipl-web018.rd5.prod: usage";"2021-05-06T04:23:00+00:00";18.36850298529184
"ipl-web018.rd5.prod: usage";"2021-05-06T04:24:00+00:00";18.455111679954967
"ipl-web018.rd5.prod: usage";"2021-05-06T04:25:00+00:00";18.18850782387058
"ipl-web018.rd5.prod: usage";"2021-05-06T04:26:00+00:00";18.729595942228983
"ipl-web018.rd5.prod: usage";"2021-05-06T04:27:00+00:00";18.91688455846628
"ipl-web018.rd5.prod: usage";"2021-05-06T04:28:00+00:00";19.048913329875077
"ipl-web018.rd5.prod: usage";"2021-05-06T04:29:00+00:00";20.01265566334216
"ipl-web018.rd5.prod: usage";"2021-05-06T04:30:00+00:00";19.40063091447759
"ipl-web018.rd5.prod: usage";"2021-05-06T04:31:00+00:00";20.024708577742786
"ipl-web018.rd5.prod: usage";"2021-05-06T04:32:00+00:00";19.822103952297525
"ipl-web018.rd5.prod: usage";"2021-05-06T04:33:00+00:00";18.487283769851388
"ipl-web018.rd5.prod: usage";"2021-05-06T04:34:00+00:00";19.238716876162286
"ipl-web018.rd5.prod: usage";"2021-05-06T04:35:00+00:00";19.185480823010863
"ipl-web018.rd5.prod: usage";"2021-05-06T04:36:00+00:00";18.985117594012124
"ipl-web018.rd5.prod: usage";"2021-05-06T04:37:00+00:00";18.830523030287324
"ipl-web018.rd5.prod: usage";"2021-05-06T04:38:00+00:00";19.34181011651917
"ipl-web018.rd5.prod: usage";"2021-05-06T04:39:00+00:00";19.460310467601502
"ipl-web018.rd5.prod: usage";"2021-05-06T04:40:00+00:00";19.286047014585435
"ipl-web018.rd5.prod: usage";"2021-05-06T04:41:00+00:00";19.727904263204536
"ipl-web018.rd5.prod: usage";"2021-05-06T04:42:00+00:00";18.856949006942543
"ipl-web018.rd5.prod: usage";"2021-05-06T04:43:00+00:00";18.927498507600248
"ipl-web018.rd5.prod: usage";"2021-05-06T04:44:00+00:00";19.09306089051894
"ipl-web018.rd5.prod: usage";"2021-05-06T04:45:00+00:00";18.963215908795135
"ipl-web018.rd5.prod: usage";"2021-05-06T04:46:00+00:00";19.061371833551533
"ipl-web018.rd5.prod: usage";"2021-05-06T04:47:00+00:00";19.66566164090206
"ipl-web018.rd5.prod: usage";"2021-05-06T04:48:00+00:00";19.278070782127273
"ipl-web018.rd5.prod: usage";"2021-05-06T04:49:00+00:00";19.3297875072422
"ipl-web018.rd5.prod: usage";"2021-05-06T04:50:00+00:00";18.871987116800426
"ipl-web018.rd5.prod: usage";"2021-05-06T04:51:00+00:00";19.33515429650133
"ipl-web018.rd5.prod: usage";"2021-05-06T04:52:00+00:00";19.32232866282851
"ipl-web018.rd5.prod: usage";"2021-05-06T04:53:00+00:00";19.280396479795726
"ipl-web018.rd5.prod: usage";"2021-05-06T04:54:00+00:00";19.06872976141308
"ipl-web018.rd5.prod: usage";"2021-05-06T04:55:00+00:00";19.15200344823768
"ipl-web018.rd5.prod: usage";"2021-05-06T04:56:00+00:00";19.292064507323843
"ipl-web018.rd5.prod: usage";"2021-05-06T04:57:00+00:00";19.14513715158415
"ipl-web018.rd5.prod: usage";"2021-05-06T04:58:00+00:00";18.728530918880736
"ipl-web018.rd5.prod: usage";"2021-05-06T04:59:00+00:00";18.748177305665052
"ipl-web018.rd5.prod: usage";"2021-05-06T05:00:00+00:00";18.818883534630842
"ipl-web018.rd5.prod: usage";"2021-05-06T05:01:00+00:00";19.783617442389016
"ipl-web018.rd5.prod: usage";"2021-05-06T05:02:00+00:00";19.99158942822102
"ipl-web018.rd5.prod: usage";"2021-05-06T05:03:00+00:00";19.782074552250776
"ipl-web018.rd5.prod: usage";"2021-05-06T05:04:00+00:00";19.88144527120322
"ipl-web018.rd5.prod: usage";"2021-05-06T05:05:00+00:00";19.580298587504757
"ipl-web018.rd5.prod: usage";"2021-05-06T05:06:00+00:00";20.39478864637738
"ipl-web018.rd5.prod: usage";"2021-05-06T05:07:00+00:00";19.25766939480023
"ipl-web018.rd5.prod: usage";"2021-05-06T05:08:00+00:00";19.68759882452943
"ipl-web018.rd5.prod: usage";"2021-05-06T05:09:00+00:00";19.05791940200939
"ipl-web018.rd5.prod: usage";"2021-05-06T05:10:00+00:00";19.833083843073595
"ipl-web018.rd5.prod: usage";"2021-05-06T05:11:00+00:00";18.481850039315702
"ipl-web018.rd5.prod: usage";"2021-05-06T05:12:00+00:00";18.62086338345327
"ipl-web018.rd5.prod: usage";"2021-05-06T05:13:00+00:00";18.695227327512626
"ipl-web018.rd5.prod: usage";"2021-05-06T05:14:00+00:00";18.615519814465188
"ipl-web018.rd5.prod: usage";"2021-05-06T05:15:00+00:00";17.65510041078062
"ipl-web018.rd5.prod: usage";"2021-05-06T05:16:00+00:00";18.24785969187053
