"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-31T01:30:00+00:00";12.130924755908595
"ipl-web018.rd5.prod: usage";"2021-07-31T01:31:00+00:00";12.380042814192905
"ipl-web018.rd5.prod: usage";"2021-07-31T01:32:00+00:00";12.306999967551931
"ipl-web018.rd5.prod: usage";"2021-07-31T01:33:00+00:00";12.0650359209898
"ipl-web018.rd5.prod: usage";"2021-07-31T01:34:00+00:00";11.901503138710083
"ipl-web018.rd5.prod: usage";"2021-07-31T01:35:00+00:00";11.965302932039577
"ipl-web018.rd5.prod: usage";"2021-07-31T01:36:00+00:00";11.838527633194246
"ipl-web018.rd5.prod: usage";"2021-07-31T01:37:00+00:00";12.579723549989396
"ipl-web018.rd5.prod: usage";"2021-07-31T01:38:00+00:00";12.131523491229942
"ipl-web018.rd5.prod: usage";"2021-07-31T01:39:00+00:00";12.523127171032002
"ipl-web018.rd5.prod: usage";"2021-07-31T01:40:00+00:00";11.995401758039108
"ipl-web018.rd5.prod: usage";"2021-07-31T01:41:00+00:00";12.484413253018772
"ipl-web018.rd5.prod: usage";"2021-07-31T01:42:00+00:00";12.399793586405664
"ipl-web018.rd5.prod: usage";"2021-07-31T01:43:00+00:00";12.460293600115989
"ipl-web018.rd5.prod: usage";"2021-07-31T01:44:00+00:00";12.360733224087895
"ipl-web018.rd5.prod: usage";"2021-07-31T01:45:00+00:00";12.505338644488816
"ipl-web018.rd5.prod: usage";"2021-07-31T01:46:00+00:00";12.352663523750536
"ipl-web018.rd5.prod: usage";"2021-07-31T01:47:00+00:00";12.400978510376461
"ipl-web018.rd5.prod: usage";"2021-07-31T01:48:00+00:00";12.399329176418021
"ipl-web018.rd5.prod: usage";"2021-07-31T01:49:00+00:00";12.17268049287982
"ipl-web018.rd5.prod: usage";"2021-07-31T01:50:00+00:00";12.64902098836238
"ipl-web018.rd5.prod: usage";"2021-07-31T01:51:00+00:00";12.856013507759641
"ipl-web018.rd5.prod: usage";"2021-07-31T01:52:00+00:00";12.52993741368779
"ipl-web018.rd5.prod: usage";"2021-07-31T01:53:00+00:00";12.47005686563206
"ipl-web018.rd5.prod: usage";"2021-07-31T01:54:00+00:00";12.387850721302584
"ipl-web018.rd5.prod: usage";"2021-07-31T01:55:00+00:00";13.164761249294216
"ipl-web018.rd5.prod: usage";"2021-07-31T01:56:00+00:00";12.53067439034308
"ipl-web018.rd5.prod: usage";"2021-07-31T01:57:00+00:00";13.29999384147753
"ipl-web018.rd5.prod: usage";"2021-07-31T01:58:00+00:00";12.712911044295268
"ipl-web018.rd5.prod: usage";"2021-07-31T01:59:00+00:00";13.024852242878382
"ipl-web018.rd5.prod: usage";"2021-07-31T02:00:00+00:00";13.13552129592641
"ipl-web018.rd5.prod: usage";"2021-07-31T02:01:00+00:00";12.763572889469074
"ipl-web018.rd5.prod: usage";"2021-07-31T02:02:00+00:00";13.17760767127973
"ipl-web018.rd5.prod: usage";"2021-07-31T02:03:00+00:00";12.738016010949892
"ipl-web018.rd5.prod: usage";"2021-07-31T02:04:00+00:00";12.748854637760388
"ipl-web018.rd5.prod: usage";"2021-07-31T02:05:00+00:00";13.066872683549235
"ipl-web018.rd5.prod: usage";"2021-07-31T02:06:00+00:00";13.030966391928672
"ipl-web018.rd5.prod: usage";"2021-07-31T02:07:00+00:00";12.991710134981744
"ipl-web018.rd5.prod: usage";"2021-07-31T02:08:00+00:00";12.82266869367038
"ipl-web018.rd5.prod: usage";"2021-07-31T02:09:00+00:00";12.814457340936698
"ipl-web018.rd5.prod: usage";"2021-07-31T02:10:00+00:00";12.844649235494558
"ipl-web018.rd5.prod: usage";"2021-07-31T02:11:00+00:00";12.743062883030618
"ipl-web018.rd5.prod: usage";"2021-07-31T02:12:00+00:00";12.546646332309251
"ipl-web018.rd5.prod: usage";"2021-07-31T02:13:00+00:00";12.887917573301394
"ipl-web018.rd5.prod: usage";"2021-07-31T02:14:00+00:00";12.885255457389988
"ipl-web018.rd5.prod: usage";"2021-07-31T02:15:00+00:00";13.319361473049781
"ipl-web018.rd5.prod: usage";"2021-07-31T02:16:00+00:00";13.105827053005697
"ipl-web018.rd5.prod: usage";"2021-07-31T02:17:00+00:00";13.095632196098208
"ipl-web018.rd5.prod: usage";"2021-07-31T02:18:00+00:00";13.2528326356245
"ipl-web018.rd5.prod: usage";"2021-07-31T02:19:00+00:00";13.254500032779774
"ipl-web018.rd5.prod: usage";"2021-07-31T02:20:00+00:00";13.774869648827519
"ipl-web018.rd5.prod: usage";"2021-07-31T02:21:00+00:00";12.835432329853006
"ipl-web018.rd5.prod: usage";"2021-07-31T02:22:00+00:00";13.539298633168386
"ipl-web018.rd5.prod: usage";"2021-07-31T02:23:00+00:00";13.285387654722982
"ipl-web018.rd5.prod: usage";"2021-07-31T02:24:00+00:00";13.005847109154203
"ipl-web018.rd5.prod: usage";"2021-07-31T02:25:00+00:00";12.897445642545563
"ipl-web018.rd5.prod: usage";"2021-07-31T02:26:00+00:00";13.195054745661878
"ipl-web018.rd5.prod: usage";"2021-07-31T02:27:00+00:00";13.220881458166346
"ipl-web018.rd5.prod: usage";"2021-07-31T02:28:00+00:00";13.254476295772136
"ipl-web018.rd5.prod: usage";"2021-07-31T02:29:00+00:00";12.999314475707592
"ipl-web018.rd5.prod: usage";"2021-07-31T02:30:00+00:00";13.099553740827503
"ipl-web018.rd5.prod: usage";"2021-07-31T02:31:00+00:00";12.993478008223107
"ipl-web018.rd5.prod: usage";"2021-07-31T02:32:00+00:00";13.159581726202077
"ipl-web018.rd5.prod: usage";"2021-07-31T02:33:00+00:00";13.348660468824463
"ipl-web018.rd5.prod: usage";"2021-07-31T02:34:00+00:00";13.586465190798322
"ipl-web018.rd5.prod: usage";"2021-07-31T02:35:00+00:00";13.007985686037443
"ipl-web018.rd5.prod: usage";"2021-07-31T02:36:00+00:00";13.103957151389338
"ipl-web018.rd5.prod: usage";"2021-07-31T02:37:00+00:00";13.274319445902293
"ipl-web018.rd5.prod: usage";"2021-07-31T02:38:00+00:00";13.045651909710742
"ipl-web018.rd5.prod: usage";"2021-07-31T02:39:00+00:00";13.010498870885911
"ipl-web018.rd5.prod: usage";"2021-07-31T02:40:00+00:00";13.151608815935205
"ipl-web018.rd5.prod: usage";"2021-07-31T02:41:00+00:00";13.423052591908274
"ipl-web018.rd5.prod: usage";"2021-07-31T02:42:00+00:00";13.090924176185311
"ipl-web018.rd5.prod: usage";"2021-07-31T02:43:00+00:00";13.280329320228773
"ipl-web018.rd5.prod: usage";"2021-07-31T02:44:00+00:00";13.473272748194617
"ipl-web018.rd5.prod: usage";"2021-07-31T02:45:00+00:00";13.10059773012533
"ipl-web018.rd5.prod: usage";"2021-07-31T02:46:00+00:00";13.183648941975704
"ipl-web018.rd5.prod: usage";"2021-07-31T02:47:00+00:00";12.921863394561072
"ipl-web018.rd5.prod: usage";"2021-07-31T02:48:00+00:00";13.176356007481672
"ipl-web018.rd5.prod: usage";"2021-07-31T02:49:00+00:00";13.466697965161217
"ipl-web018.rd5.prod: usage";"2021-07-31T02:50:00+00:00";13.32360973866858
"ipl-web018.rd5.prod: usage";"2021-07-31T02:51:00+00:00";13.168127595490006
"ipl-web018.rd5.prod: usage";"2021-07-31T02:52:00+00:00";12.861099420277654
"ipl-web018.rd5.prod: usage";"2021-07-31T02:53:00+00:00";12.809811878702362
"ipl-web018.rd5.prod: usage";"2021-07-31T02:54:00+00:00";13.27231470357961
"ipl-web018.rd5.prod: usage";"2021-07-31T02:55:00+00:00";13.287954502999284
"ipl-web018.rd5.prod: usage";"2021-07-31T02:56:00+00:00";13.311438214767222
"ipl-web018.rd5.prod: usage";"2021-07-31T02:57:00+00:00";13.498842841282737
"ipl-web018.rd5.prod: usage";"2021-07-31T02:58:00+00:00";13.316819044042461
"ipl-web018.rd5.prod: usage";"2021-07-31T02:59:00+00:00";13.748029720664164
"ipl-web018.rd5.prod: usage";"2021-07-31T03:00:00+00:00";13.782921101411063
"ipl-web018.rd5.prod: usage";"2021-07-31T03:01:00+00:00";13.636029549003752
"ipl-web018.rd5.prod: usage";"2021-07-31T03:02:00+00:00";13.798746247498158
"ipl-web018.rd5.prod: usage";"2021-07-31T03:03:00+00:00";12.204429773642701
"ipl-web018.rd5.prod: usage";"2021-07-31T03:04:00+00:00";13.252853952974093
"ipl-web018.rd5.prod: usage";"2021-07-31T03:05:00+00:00";13.541388758137074
"ipl-web018.rd5.prod: usage";"2021-07-31T03:06:00+00:00";13.271899765021331
"ipl-web018.rd5.prod: usage";"2021-07-31T03:07:00+00:00";13.357409782445217
"ipl-web018.rd5.prod: usage";"2021-07-31T03:08:00+00:00";13.096991977267379
"ipl-web018.rd5.prod: usage";"2021-07-31T03:09:00+00:00";13.287874244175214
"ipl-web018.rd5.prod: usage";"2021-07-31T03:10:00+00:00";13.096331694254744
"ipl-web018.rd5.prod: usage";"2021-07-31T03:11:00+00:00";13.258960245581576
"ipl-web018.rd5.prod: usage";"2021-07-31T03:12:00+00:00";13.475173545371419
"ipl-web018.rd5.prod: usage";"2021-07-31T03:13:00+00:00";13.505377635484365
"ipl-web018.rd5.prod: usage";"2021-07-31T03:14:00+00:00";13.244854796641931
"ipl-web018.rd5.prod: usage";"2021-07-31T03:15:00+00:00";13.403100220445594
"ipl-web018.rd5.prod: usage";"2021-07-31T03:16:00+00:00";13.740243418545916
"ipl-web018.rd5.prod: usage";"2021-07-31T03:17:00+00:00";13.662248245483397
"ipl-web018.rd5.prod: usage";"2021-07-31T03:18:00+00:00";13.477684107067802
"ipl-web018.rd5.prod: usage";"2021-07-31T03:19:00+00:00";13.251403313011679
"ipl-web018.rd5.prod: usage";"2021-07-31T03:20:00+00:00";13.252595154781602
"ipl-web018.rd5.prod: usage";"2021-07-31T03:21:00+00:00";12.955657933551379
"ipl-web018.rd5.prod: usage";"2021-07-31T03:22:00+00:00";13.242074021879887
"ipl-web018.rd5.prod: usage";"2021-07-31T03:23:00+00:00";13.300748758756711
"ipl-web018.rd5.prod: usage";"2021-07-31T03:24:00+00:00";13.390279501728784
"ipl-web018.rd5.prod: usage";"2021-07-31T03:25:00+00:00";13.611578600549791
"ipl-web018.rd5.prod: usage";"2021-07-31T03:26:00+00:00";13.235994446049432
"ipl-web018.rd5.prod: usage";"2021-07-31T03:27:00+00:00";13.256383106163582
"ipl-web018.rd5.prod: usage";"2021-07-31T03:28:00+00:00";13.382621859924058
"ipl-web018.rd5.prod: usage";"2021-07-31T03:29:00+00:00";12.781302350370055
"ipl-web018.rd5.prod: usage";"2021-07-31T03:30:00+00:00";13.202641971741826
"ipl-web018.rd5.prod: usage";"2021-07-31T03:31:00+00:00";13.356055795787569
"ipl-web018.rd5.prod: usage";"2021-07-31T03:32:00+00:00";13.310633688187337
"ipl-web018.rd5.prod: usage";"2021-07-31T03:33:00+00:00";13.195569960777974
"ipl-web018.rd5.prod: usage";"2021-07-31T03:34:00+00:00";13.092326033926739
"ipl-web018.rd5.prod: usage";"2021-07-31T03:35:00+00:00";13.239644124343513
"ipl-web018.rd5.prod: usage";"2021-07-31T03:36:00+00:00";13.286294986419122
"ipl-web018.rd5.prod: usage";"2021-07-31T03:37:00+00:00";13.135264693893504
"ipl-web018.rd5.prod: usage";"2021-07-31T03:38:00+00:00";12.99564506457726
"ipl-web018.rd5.prod: usage";"2021-07-31T03:39:00+00:00";13.231639593049678
"ipl-web018.rd5.prod: usage";"2021-07-31T03:40:00+00:00";13.218277854213682
"ipl-web018.rd5.prod: usage";"2021-07-31T03:41:00+00:00";13.22070887104843
"ipl-web018.rd5.prod: usage";"2021-07-31T03:42:00+00:00";13.094499167994499
"ipl-web018.rd5.prod: usage";"2021-07-31T03:43:00+00:00";13.445996180661126
"ipl-web018.rd5.prod: usage";"2021-07-31T03:44:00+00:00";12.986215368880352
"ipl-web018.rd5.prod: usage";"2021-07-31T03:45:00+00:00";13.093687552773488
"ipl-web018.rd5.prod: usage";"2021-07-31T03:46:00+00:00";13.020944919179257
"ipl-web018.rd5.prod: usage";"2021-07-31T03:47:00+00:00";12.90810218614881
"ipl-web018.rd5.prod: usage";"2021-07-31T03:48:00+00:00";13.223487802800634
"ipl-web018.rd5.prod: usage";"2021-07-31T03:49:00+00:00";12.857763703860385
"ipl-web018.rd5.prod: usage";"2021-07-31T03:50:00+00:00";13.518549822947435
"ipl-web018.rd5.prod: usage";"2021-07-31T03:51:00+00:00";12.81557534604768
"ipl-web018.rd5.prod: usage";"2021-07-31T03:52:00+00:00";13.005448000040687
"ipl-web018.rd5.prod: usage";"2021-07-31T03:53:00+00:00";13.295383501332765
"ipl-web018.rd5.prod: usage";"2021-07-31T03:54:00+00:00";12.950148991524472
"ipl-web018.rd5.prod: usage";"2021-07-31T03:55:00+00:00";13.690482747818834
"ipl-web018.rd5.prod: usage";"2021-07-31T03:56:00+00:00";13.544360830920908
"ipl-web018.rd5.prod: usage";"2021-07-31T03:57:00+00:00";13.529074938770322
"ipl-web018.rd5.prod: usage";"2021-07-31T03:58:00+00:00";13.466760028428013
"ipl-web018.rd5.prod: usage";"2021-07-31T03:59:00+00:00";13.568962690166046
"ipl-web018.rd5.prod: usage";"2021-07-31T04:00:00+00:00";13.817273194767267
"ipl-web018.rd5.prod: usage";"2021-07-31T04:01:00+00:00";13.84184958952568
"ipl-web018.rd5.prod: usage";"2021-07-31T04:02:00+00:00";14.36975961789635
"ipl-web018.rd5.prod: usage";"2021-07-31T04:03:00+00:00";13.902471854126745
"ipl-web018.rd5.prod: usage";"2021-07-31T04:04:00+00:00";14.016941347743284
"ipl-web018.rd5.prod: usage";"2021-07-31T04:05:00+00:00";14.061295474129366
"ipl-web018.rd5.prod: usage";"2021-07-31T04:06:00+00:00";14.785785853876021
"ipl-web018.rd5.prod: usage";"2021-07-31T04:07:00+00:00";14.445078235382795
"ipl-web018.rd5.prod: usage";"2021-07-31T04:08:00+00:00";14.08018688618644
"ipl-web018.rd5.prod: usage";"2021-07-31T04:09:00+00:00";13.751685731611303
"ipl-web018.rd5.prod: usage";"2021-07-31T04:10:00+00:00";14.170041909696053
"ipl-web018.rd5.prod: usage";"2021-07-31T04:11:00+00:00";13.48697252879316
"ipl-web018.rd5.prod: usage";"2021-07-31T04:12:00+00:00";13.48645408462005
"ipl-web018.rd5.prod: usage";"2021-07-31T04:13:00+00:00";13.843684470464524
"ipl-web018.rd5.prod: usage";"2021-07-31T04:14:00+00:00";13.430734686379964
"ipl-web018.rd5.prod: usage";"2021-07-31T04:15:00+00:00";13.764585929534377
"ipl-web018.rd5.prod: usage";"2021-07-31T04:16:00+00:00";13.800850656287352
"ipl-web018.rd5.prod: usage";"2021-07-31T04:17:00+00:00";14.066460887239046
"ipl-web018.rd5.prod: usage";"2021-07-31T04:18:00+00:00";13.698983072266628
"ipl-web018.rd5.prod: usage";"2021-07-31T04:19:00+00:00";13.23690169828987
"ipl-web018.rd5.prod: usage";"2021-07-31T04:20:00+00:00";14.008204210659002
"ipl-web018.rd5.prod: usage";"2021-07-31T04:21:00+00:00";13.738541809362118
"ipl-web018.rd5.prod: usage";"2021-07-31T04:22:00+00:00";13.621544945343885
"ipl-web018.rd5.prod: usage";"2021-07-31T04:23:00+00:00";13.600930721962698
"ipl-web018.rd5.prod: usage";"2021-07-31T04:24:00+00:00";13.674424232862123
"ipl-web018.rd5.prod: usage";"2021-07-31T04:25:00+00:00";13.648578456137514
"ipl-web018.rd5.prod: usage";"2021-07-31T04:26:00+00:00";14.192159677540971
"ipl-web018.rd5.prod: usage";"2021-07-31T04:27:00+00:00";13.506728037849115
"ipl-web018.rd5.prod: usage";"2021-07-31T04:28:00+00:00";13.67740418315887
"ipl-web018.rd5.prod: usage";"2021-07-31T04:29:00+00:00";13.65930928098237
"ipl-web018.rd5.prod: usage";"2021-07-31T04:30:00+00:00";13.51275963909903
"ipl-web018.rd5.prod: usage";"2021-07-31T04:31:00+00:00";14.514547235358535
"ipl-web018.rd5.prod: usage";"2021-07-31T04:32:00+00:00";13.532183557113726
"ipl-web018.rd5.prod: usage";"2021-07-31T04:33:00+00:00";14.089332494998729
"ipl-web018.rd5.prod: usage";"2021-07-31T04:34:00+00:00";13.857197569543558
"ipl-web018.rd5.prod: usage";"2021-07-31T04:35:00+00:00";13.822733784327468
"ipl-web018.rd5.prod: usage";"2021-07-31T04:36:00+00:00";13.469654935782984
"ipl-web018.rd5.prod: usage";"2021-07-31T04:37:00+00:00";14.328135423107966
"ipl-web018.rd5.prod: usage";"2021-07-31T04:38:00+00:00";13.863218835552644
"ipl-web018.rd5.prod: usage";"2021-07-31T04:39:00+00:00";13.647509290576707
"ipl-web018.rd5.prod: usage";"2021-07-31T04:40:00+00:00";14.277788603856465
"ipl-web018.rd5.prod: usage";"2021-07-31T04:41:00+00:00";14.079393932962518
"ipl-web018.rd5.prod: usage";"2021-07-31T04:42:00+00:00";14.13231858598165
"ipl-web018.rd5.prod: usage";"2021-07-31T04:43:00+00:00";14.165211076401832
"ipl-web018.rd5.prod: usage";"2021-07-31T04:44:00+00:00";13.5688437371426
"ipl-web018.rd5.prod: usage";"2021-07-31T04:45:00+00:00";14.33999092214765
"ipl-web018.rd5.prod: usage";"2021-07-31T04:46:00+00:00";14.494617580028304
"ipl-web018.rd5.prod: usage";"2021-07-31T04:47:00+00:00";13.61793892698546
"ipl-web018.rd5.prod: usage";"2021-07-31T04:48:00+00:00";13.648497211576796
"ipl-web018.rd5.prod: usage";"2021-07-31T04:49:00+00:00";13.80147167968984
"ipl-web018.rd5.prod: usage";"2021-07-31T04:50:00+00:00";14.294084907662182
"ipl-web018.rd5.prod: usage";"2021-07-31T04:51:00+00:00";15.256673606056893
"ipl-web018.rd5.prod: usage";"2021-07-31T04:52:00+00:00";14.271911506814263
"ipl-web018.rd5.prod: usage";"2021-07-31T04:53:00+00:00";14.038814940527274
"ipl-web018.rd5.prod: usage";"2021-07-31T04:54:00+00:00";14.338577084152249
"ipl-web018.rd5.prod: usage";"2021-07-31T04:55:00+00:00";14.012345262807017
"ipl-web018.rd5.prod: usage";"2021-07-31T04:56:00+00:00";14.400410364570973
"ipl-web018.rd5.prod: usage";"2021-07-31T04:57:00+00:00";14.207480988905516
"ipl-web018.rd5.prod: usage";"2021-07-31T04:58:00+00:00";14.29936233746865
"ipl-web018.rd5.prod: usage";"2021-07-31T04:59:00+00:00";13.971390028944413
"ipl-web018.rd5.prod: usage";"2021-07-31T05:00:00+00:00";13.891001877875652
"ipl-web018.rd5.prod: usage";"2021-07-31T05:01:00+00:00";14.87130238442974
"ipl-web018.rd5.prod: usage";"2021-07-31T05:02:00+00:00";14.556552258708876
"ipl-web018.rd5.prod: usage";"2021-07-31T05:03:00+00:00";15.476169775309927
"ipl-web018.rd5.prod: usage";"2021-07-31T05:04:00+00:00";15.53929098572381
"ipl-web018.rd5.prod: usage";"2021-07-31T05:05:00+00:00";15.493777773374887
"ipl-web018.rd5.prod: usage";"2021-07-31T05:06:00+00:00";14.86560806639585
"ipl-web018.rd5.prod: usage";"2021-07-31T05:07:00+00:00";14.769497088221613
"ipl-web018.rd5.prod: usage";"2021-07-31T05:08:00+00:00";14.465996597028436
"ipl-web018.rd5.prod: usage";"2021-07-31T05:09:00+00:00";14.333401153155847
"ipl-web018.rd5.prod: usage";"2021-07-31T05:10:00+00:00";14.844913301881888
"ipl-web018.rd5.prod: usage";"2021-07-31T05:11:00+00:00";15.275132937443544
"ipl-web018.rd5.prod: usage";"2021-07-31T05:12:00+00:00";14.82930124765285
"ipl-web018.rd5.prod: usage";"2021-07-31T05:13:00+00:00";15.319817971685225
"ipl-web018.rd5.prod: usage";"2021-07-31T05:14:00+00:00";14.08498399141287
"ipl-web018.rd5.prod: usage";"2021-07-31T05:15:00+00:00";14.489898675435754
"ipl-web018.rd5.prod: usage";"2021-07-31T05:16:00+00:00";14.291571620166934
