"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-29T00:44:00+00:00";10.890169801132444
"ipl-web018.rd5.prod: usage";"2021-08-29T00:45:00+00:00";11.076690151005778
"ipl-web018.rd5.prod: usage";"2021-08-29T00:46:00+00:00";11.070105710741501
"ipl-web018.rd5.prod: usage";"2021-08-29T00:47:00+00:00";11.157496453010538
"ipl-web018.rd5.prod: usage";"2021-08-29T00:48:00+00:00";11.279358599272783
"ipl-web018.rd5.prod: usage";"2021-08-29T00:49:00+00:00";11.279431283207842
"ipl-web018.rd5.prod: usage";"2021-08-29T00:50:00+00:00";11.54619387101745
"ipl-web018.rd5.prod: usage";"2021-08-29T00:51:00+00:00";11.028699964747176
"ipl-web018.rd5.prod: usage";"2021-08-29T00:52:00+00:00";11.344286058512992
"ipl-web018.rd5.prod: usage";"2021-08-29T00:53:00+00:00";11.253045000165699
"ipl-web018.rd5.prod: usage";"2021-08-29T00:54:00+00:00";11.380131260278489
"ipl-web018.rd5.prod: usage";"2021-08-29T00:55:00+00:00";11.341830640603888
"ipl-web018.rd5.prod: usage";"2021-08-29T00:56:00+00:00";11.593900764189172
"ipl-web018.rd5.prod: usage";"2021-08-29T00:57:00+00:00";11.587704664841269
"ipl-web018.rd5.prod: usage";"2021-08-29T00:58:00+00:00";11.16484569020001
"ipl-web018.rd5.prod: usage";"2021-08-29T00:59:00+00:00";11.132408186849716
"ipl-web018.rd5.prod: usage";"2021-08-29T01:00:00+00:00";11.296825786604344
"ipl-web018.rd5.prod: usage";"2021-08-29T01:01:00+00:00";11.647708869335517
"ipl-web018.rd5.prod: usage";"2021-08-29T01:02:00+00:00";11.533134096438559
"ipl-web018.rd5.prod: usage";"2021-08-29T01:03:00+00:00";11.551799118805036
"ipl-web018.rd5.prod: usage";"2021-08-29T01:04:00+00:00";11.405014604870999
"ipl-web018.rd5.prod: usage";"2021-08-29T01:05:00+00:00";12.051379674396898
"ipl-web018.rd5.prod: usage";"2021-08-29T01:06:00+00:00";11.84453008069444
"ipl-web018.rd5.prod: usage";"2021-08-29T01:07:00+00:00";12.34706149344892
"ipl-web018.rd5.prod: usage";"2021-08-29T01:08:00+00:00";11.640161087672226
"ipl-web018.rd5.prod: usage";"2021-08-29T01:09:00+00:00";12.102377019598904
"ipl-web018.rd5.prod: usage";"2021-08-29T01:10:00+00:00";11.877066178356117
"ipl-web018.rd5.prod: usage";"2021-08-29T01:11:00+00:00";12.679772758561612
"ipl-web018.rd5.prod: usage";"2021-08-29T01:12:00+00:00";12.14522589208913
"ipl-web018.rd5.prod: usage";"2021-08-29T01:13:00+00:00";11.858339473530293
"ipl-web018.rd5.prod: usage";"2021-08-29T01:14:00+00:00";12.159044145841506
"ipl-web018.rd5.prod: usage";"2021-08-29T01:15:00+00:00";12.055817048698586
"ipl-web018.rd5.prod: usage";"2021-08-29T01:16:00+00:00";12.49108969906186
"ipl-web018.rd5.prod: usage";"2021-08-29T01:17:00+00:00";12.06096719486429
"ipl-web018.rd5.prod: usage";"2021-08-29T01:18:00+00:00";12.599723091054472
"ipl-web018.rd5.prod: usage";"2021-08-29T01:19:00+00:00";12.514041519606394
"ipl-web018.rd5.prod: usage";"2021-08-29T01:20:00+00:00";11.68681427794155
"ipl-web018.rd5.prod: usage";"2021-08-29T01:21:00+00:00";12.507063122527484
"ipl-web018.rd5.prod: usage";"2021-08-29T01:22:00+00:00";11.916123286797827
"ipl-web018.rd5.prod: usage";"2021-08-29T01:23:00+00:00";12.028775256215326
"ipl-web018.rd5.prod: usage";"2021-08-29T01:24:00+00:00";11.828533857975685
"ipl-web018.rd5.prod: usage";"2021-08-29T01:25:00+00:00";12.351620807413795
"ipl-web018.rd5.prod: usage";"2021-08-29T01:26:00+00:00";12.213485022116316
"ipl-web018.rd5.prod: usage";"2021-08-29T01:27:00+00:00";11.984216081792283
"ipl-web018.rd5.prod: usage";"2021-08-29T01:28:00+00:00";11.996803110005615
"ipl-web018.rd5.prod: usage";"2021-08-29T01:29:00+00:00";12.042199095633762
"ipl-web018.rd5.prod: usage";"2021-08-29T01:30:00+00:00";12.072703302040892
"ipl-web018.rd5.prod: usage";"2021-08-29T01:31:00+00:00";12.032530961105039
"ipl-web018.rd5.prod: usage";"2021-08-29T01:32:00+00:00";12.366465029701601
"ipl-web018.rd5.prod: usage";"2021-08-29T01:33:00+00:00";12.434552438966989
"ipl-web018.rd5.prod: usage";"2021-08-29T01:34:00+00:00";12.218340866444635
"ipl-web018.rd5.prod: usage";"2021-08-29T01:35:00+00:00";12.466343135248167
"ipl-web018.rd5.prod: usage";"2021-08-29T01:36:00+00:00";12.474175203173786
"ipl-web018.rd5.prod: usage";"2021-08-29T01:37:00+00:00";12.45844855149204
"ipl-web018.rd5.prod: usage";"2021-08-29T01:38:00+00:00";12.488334747056413
"ipl-web018.rd5.prod: usage";"2021-08-29T01:39:00+00:00";12.283830826981315
"ipl-web018.rd5.prod: usage";"2021-08-29T01:40:00+00:00";12.096692583949263
"ipl-web018.rd5.prod: usage";"2021-08-29T01:41:00+00:00";12.140820662886298
"ipl-web018.rd5.prod: usage";"2021-08-29T01:42:00+00:00";11.89205579524429
"ipl-web018.rd5.prod: usage";"2021-08-29T01:43:00+00:00";11.980913749930536
"ipl-web018.rd5.prod: usage";"2021-08-29T01:44:00+00:00";12.15475567992408
"ipl-web018.rd5.prod: usage";"2021-08-29T01:45:00+00:00";12.385179189046923
"ipl-web018.rd5.prod: usage";"2021-08-29T01:46:00+00:00";12.663166286938392
"ipl-web018.rd5.prod: usage";"2021-08-29T01:47:00+00:00";12.25358674931266
"ipl-web018.rd5.prod: usage";"2021-08-29T01:48:00+00:00";12.393142205747566
"ipl-web018.rd5.prod: usage";"2021-08-29T01:49:00+00:00";11.878502839984137
"ipl-web018.rd5.prod: usage";"2021-08-29T01:50:00+00:00";12.27602214952391
"ipl-web018.rd5.prod: usage";"2021-08-29T01:51:00+00:00";11.985840583270246
"ipl-web018.rd5.prod: usage";"2021-08-29T01:52:00+00:00";12.48887060696677
"ipl-web018.rd5.prod: usage";"2021-08-29T01:53:00+00:00";12.544873761511013
"ipl-web018.rd5.prod: usage";"2021-08-29T01:54:00+00:00";12.481772121898189
"ipl-web018.rd5.prod: usage";"2021-08-29T01:55:00+00:00";12.895409287224126
"ipl-web018.rd5.prod: usage";"2021-08-29T01:56:00+00:00";12.514904470910409
"ipl-web018.rd5.prod: usage";"2021-08-29T01:57:00+00:00";12.777315443108463
"ipl-web018.rd5.prod: usage";"2021-08-29T01:58:00+00:00";12.747497645266009
"ipl-web018.rd5.prod: usage";"2021-08-29T01:59:00+00:00";12.276344694095599
"ipl-web018.rd5.prod: usage";"2021-08-29T02:00:00+00:00";12.970296616583681
"ipl-web018.rd5.prod: usage";"2021-08-29T02:01:00+00:00";12.593618321106248
"ipl-web018.rd5.prod: usage";"2021-08-29T02:02:00+00:00";12.5171018813015
"ipl-web018.rd5.prod: usage";"2021-08-29T02:03:00+00:00";12.476536373687964
"ipl-web018.rd5.prod: usage";"2021-08-29T02:04:00+00:00";12.472544590189031
"ipl-web018.rd5.prod: usage";"2021-08-29T02:05:00+00:00";12.886256625846059
"ipl-web018.rd5.prod: usage";"2021-08-29T02:06:00+00:00";12.048532190341263
"ipl-web018.rd5.prod: usage";"2021-08-29T02:07:00+00:00";12.699917297576349
"ipl-web018.rd5.prod: usage";"2021-08-29T02:08:00+00:00";12.649205759071208
"ipl-web018.rd5.prod: usage";"2021-08-29T02:09:00+00:00";12.82271764907992
"ipl-web018.rd5.prod: usage";"2021-08-29T02:10:00+00:00";13.028099041901513
"ipl-web018.rd5.prod: usage";"2021-08-29T02:11:00+00:00";13.148340460783572
"ipl-web018.rd5.prod: usage";"2021-08-29T02:12:00+00:00";12.720440911973483
"ipl-web018.rd5.prod: usage";"2021-08-29T02:13:00+00:00";12.897587377752387
"ipl-web018.rd5.prod: usage";"2021-08-29T02:14:00+00:00";12.932452150796763
"ipl-web018.rd5.prod: usage";"2021-08-29T02:15:00+00:00";12.831551822265965
"ipl-web018.rd5.prod: usage";"2021-08-29T02:16:00+00:00";12.532880691255983
"ipl-web018.rd5.prod: usage";"2021-08-29T02:17:00+00:00";12.784751035060111
"ipl-web018.rd5.prod: usage";"2021-08-29T02:18:00+00:00";12.903623771934235
"ipl-web018.rd5.prod: usage";"2021-08-29T02:19:00+00:00";12.751425066451702
"ipl-web018.rd5.prod: usage";"2021-08-29T02:20:00+00:00";12.945317517795388
"ipl-web018.rd5.prod: usage";"2021-08-29T02:21:00+00:00";13.089719711671393
"ipl-web018.rd5.prod: usage";"2021-08-29T02:22:00+00:00";12.235049591014729
"ipl-web018.rd5.prod: usage";"2021-08-29T02:23:00+00:00";13.143705163303224
"ipl-web018.rd5.prod: usage";"2021-08-29T02:24:00+00:00";12.849203970168631
"ipl-web018.rd5.prod: usage";"2021-08-29T02:25:00+00:00";12.662516261552312
"ipl-web018.rd5.prod: usage";"2021-08-29T02:26:00+00:00";13.230604481244043
"ipl-web018.rd5.prod: usage";"2021-08-29T02:27:00+00:00";12.71544329545334
"ipl-web018.rd5.prod: usage";"2021-08-29T02:28:00+00:00";12.985683430572749
"ipl-web018.rd5.prod: usage";"2021-08-29T02:29:00+00:00";12.65128826041932
"ipl-web018.rd5.prod: usage";"2021-08-29T02:30:00+00:00";12.906947483260225
"ipl-web018.rd5.prod: usage";"2021-08-29T02:31:00+00:00";13.010303645249436
"ipl-web018.rd5.prod: usage";"2021-08-29T02:32:00+00:00";13.130476958287971
"ipl-web018.rd5.prod: usage";"2021-08-29T02:33:00+00:00";12.948724576901085
"ipl-web018.rd5.prod: usage";"2021-08-29T02:34:00+00:00";12.891743222168856
"ipl-web018.rd5.prod: usage";"2021-08-29T02:35:00+00:00";12.927434560537762
"ipl-web018.rd5.prod: usage";"2021-08-29T02:36:00+00:00";13.072482045519166
"ipl-web018.rd5.prod: usage";"2021-08-29T02:37:00+00:00";13.012963494949702
"ipl-web018.rd5.prod: usage";"2021-08-29T02:38:00+00:00";13.114826538022584
"ipl-web018.rd5.prod: usage";"2021-08-29T02:39:00+00:00";13.101732541043177
"ipl-web018.rd5.prod: usage";"2021-08-29T02:40:00+00:00";12.717916869289027
"ipl-web018.rd5.prod: usage";"2021-08-29T02:41:00+00:00";12.968557508230035
"ipl-web018.rd5.prod: usage";"2021-08-29T02:42:00+00:00";12.751340719234108
"ipl-web018.rd5.prod: usage";"2021-08-29T02:43:00+00:00";12.94556684407722
"ipl-web018.rd5.prod: usage";"2021-08-29T02:44:00+00:00";12.535775020106769
"ipl-web018.rd5.prod: usage";"2021-08-29T02:45:00+00:00";13.041341796128705
"ipl-web018.rd5.prod: usage";"2021-08-29T02:46:00+00:00";12.583156590497651
"ipl-web018.rd5.prod: usage";"2021-08-29T02:47:00+00:00";12.63391685296051
"ipl-web018.rd5.prod: usage";"2021-08-29T02:48:00+00:00";12.881410903955086
"ipl-web018.rd5.prod: usage";"2021-08-29T02:49:00+00:00";12.889156817996977
"ipl-web018.rd5.prod: usage";"2021-08-29T02:50:00+00:00";12.83463805446587
"ipl-web018.rd5.prod: usage";"2021-08-29T02:51:00+00:00";13.114471040403416
"ipl-web018.rd5.prod: usage";"2021-08-29T02:52:00+00:00";13.249280718954822
"ipl-web018.rd5.prod: usage";"2021-08-29T02:53:00+00:00";12.989764102406724
"ipl-web018.rd5.prod: usage";"2021-08-29T02:54:00+00:00";13.426446635696678
"ipl-web018.rd5.prod: usage";"2021-08-29T02:55:00+00:00";13.034679420535525
"ipl-web018.rd5.prod: usage";"2021-08-29T02:56:00+00:00";13.529551614545511
"ipl-web018.rd5.prod: usage";"2021-08-29T02:57:00+00:00";13.14792411838171
"ipl-web018.rd5.prod: usage";"2021-08-29T02:58:00+00:00";12.469548698167799
"ipl-web018.rd5.prod: usage";"2021-08-29T02:59:00+00:00";12.4708301743849
"ipl-web018.rd5.prod: usage";"2021-08-29T03:00:00+00:00";12.146121298985534
"ipl-web018.rd5.prod: usage";"2021-08-29T03:01:00+00:00";13.004603470627544
"ipl-web018.rd5.prod: usage";"2021-08-29T03:02:00+00:00";12.734419178324458
"ipl-web018.rd5.prod: usage";"2021-08-29T03:03:00+00:00";12.694028273876143
"ipl-web018.rd5.prod: usage";"2021-08-29T03:04:00+00:00";12.526683004648717
"ipl-web018.rd5.prod: usage";"2021-08-29T03:05:00+00:00";12.746145102478877
"ipl-web018.rd5.prod: usage";"2021-08-29T03:06:00+00:00";13.369809049901079
"ipl-web018.rd5.prod: usage";"2021-08-29T03:07:00+00:00";12.663411299005773
"ipl-web018.rd5.prod: usage";"2021-08-29T03:08:00+00:00";13.069366818003857
"ipl-web018.rd5.prod: usage";"2021-08-29T03:09:00+00:00";12.794941453248029
"ipl-web018.rd5.prod: usage";"2021-08-29T03:10:00+00:00";12.828596172780877
"ipl-web018.rd5.prod: usage";"2021-08-29T03:11:00+00:00";12.719666828294308
"ipl-web018.rd5.prod: usage";"2021-08-29T03:12:00+00:00";12.689514909276866
"ipl-web018.rd5.prod: usage";"2021-08-29T03:13:00+00:00";12.382371922183466
"ipl-web018.rd5.prod: usage";"2021-08-29T03:14:00+00:00";12.542857005118407
"ipl-web018.rd5.prod: usage";"2021-08-29T03:15:00+00:00";12.574543996949771
"ipl-web018.rd5.prod: usage";"2021-08-29T03:16:00+00:00";12.487480711353783
"ipl-web018.rd5.prod: usage";"2021-08-29T03:17:00+00:00";12.387704624502945
"ipl-web018.rd5.prod: usage";"2021-08-29T03:18:00+00:00";12.68648244793809
"ipl-web018.rd5.prod: usage";"2021-08-29T03:19:00+00:00";12.722146063862297
"ipl-web018.rd5.prod: usage";"2021-08-29T03:20:00+00:00";12.569152703039052
"ipl-web018.rd5.prod: usage";"2021-08-29T03:21:00+00:00";12.536243693786346
"ipl-web018.rd5.prod: usage";"2021-08-29T03:22:00+00:00";12.523189211371957
"ipl-web018.rd5.prod: usage";"2021-08-29T03:23:00+00:00";12.55573521426949
"ipl-web018.rd5.prod: usage";"2021-08-29T03:24:00+00:00";12.37329918421878
"ipl-web018.rd5.prod: usage";"2021-08-29T03:25:00+00:00";12.268781147132216
"ipl-web018.rd5.prod: usage";"2021-08-29T03:26:00+00:00";12.96907909253757
"ipl-web018.rd5.prod: usage";"2021-08-29T03:27:00+00:00";12.457753244309941
"ipl-web018.rd5.prod: usage";"2021-08-29T03:28:00+00:00";12.45982921332724
"ipl-web018.rd5.prod: usage";"2021-08-29T03:29:00+00:00";12.423739491697376
"ipl-web018.rd5.prod: usage";"2021-08-29T03:30:00+00:00";13.237461946223476
"ipl-web018.rd5.prod: usage";"2021-08-29T03:31:00+00:00";12.7470396575643
"ipl-web018.rd5.prod: usage";"2021-08-29T03:32:00+00:00";12.690845777699877
"ipl-web018.rd5.prod: usage";"2021-08-29T03:33:00+00:00";12.769001308119357
"ipl-web018.rd5.prod: usage";"2021-08-29T03:34:00+00:00";12.310120459384137
"ipl-web018.rd5.prod: usage";"2021-08-29T03:35:00+00:00";12.590125425377579
"ipl-web018.rd5.prod: usage";"2021-08-29T03:36:00+00:00";12.730514431496971
"ipl-web018.rd5.prod: usage";"2021-08-29T03:37:00+00:00";12.545333205799352
"ipl-web018.rd5.prod: usage";"2021-08-29T03:38:00+00:00";12.426706582024693
"ipl-web018.rd5.prod: usage";"2021-08-29T03:39:00+00:00";12.360637176098706
"ipl-web018.rd5.prod: usage";"2021-08-29T03:40:00+00:00";12.153713147092688
"ipl-web018.rd5.prod: usage";"2021-08-29T03:41:00+00:00";12.681126509744473
"ipl-web018.rd5.prod: usage";"2021-08-29T03:42:00+00:00";12.18453399910652
"ipl-web018.rd5.prod: usage";"2021-08-29T03:43:00+00:00";11.917836274217834
"ipl-web018.rd5.prod: usage";"2021-08-29T03:44:00+00:00";11.69522654513203
"ipl-web018.rd5.prod: usage";"2021-08-29T03:45:00+00:00";11.894591400853315
"ipl-web018.rd5.prod: usage";"2021-08-29T03:46:00+00:00";12.201325528189415
"ipl-web018.rd5.prod: usage";"2021-08-29T03:47:00+00:00";12.26999001692829
"ipl-web018.rd5.prod: usage";"2021-08-29T03:48:00+00:00";12.103338445559956
"ipl-web018.rd5.prod: usage";"2021-08-29T03:49:00+00:00";12.36448293361029
"ipl-web018.rd5.prod: usage";"2021-08-29T03:50:00+00:00";12.186700382406912
"ipl-web018.rd5.prod: usage";"2021-08-29T03:51:00+00:00";12.581406363317768
"ipl-web018.rd5.prod: usage";"2021-08-29T03:52:00+00:00";12.431890700648239
"ipl-web018.rd5.prod: usage";"2021-08-29T03:53:00+00:00";12.610209298205262
"ipl-web018.rd5.prod: usage";"2021-08-29T03:54:00+00:00";12.636603191370952
"ipl-web018.rd5.prod: usage";"2021-08-29T03:55:00+00:00";12.536359111332118
"ipl-web018.rd5.prod: usage";"2021-08-29T03:56:00+00:00";12.404739337487726
"ipl-web018.rd5.prod: usage";"2021-08-29T03:57:00+00:00";12.906028385338502
"ipl-web018.rd5.prod: usage";"2021-08-29T03:58:00+00:00";12.712093009401073
"ipl-web018.rd5.prod: usage";"2021-08-29T03:59:00+00:00";12.738000627411267
"ipl-web018.rd5.prod: usage";"2021-08-29T04:00:00+00:00";12.992656852480636
"ipl-web018.rd5.prod: usage";"2021-08-29T04:01:00+00:00";12.76517677816095
"ipl-web018.rd5.prod: usage";"2021-08-29T04:02:00+00:00";13.387641838295721
"ipl-web018.rd5.prod: usage";"2021-08-29T04:03:00+00:00";13.090139801079431
"ipl-web018.rd5.prod: usage";"2021-08-29T04:04:00+00:00";13.320315337681691
"ipl-web018.rd5.prod: usage";"2021-08-29T04:05:00+00:00";12.838765899583322
"ipl-web018.rd5.prod: usage";"2021-08-29T04:06:00+00:00";13.117741668223687
"ipl-web018.rd5.prod: usage";"2021-08-29T04:07:00+00:00";12.76367015050782
"ipl-web018.rd5.prod: usage";"2021-08-29T04:08:00+00:00";12.560367230733831
"ipl-web018.rd5.prod: usage";"2021-08-29T04:09:00+00:00";12.649280897207987
"ipl-web018.rd5.prod: usage";"2021-08-29T04:10:00+00:00";13.103231571170639
"ipl-web018.rd5.prod: usage";"2021-08-29T04:11:00+00:00";13.112647239557788
"ipl-web018.rd5.prod: usage";"2021-08-29T04:12:00+00:00";12.849945534835513
"ipl-web018.rd5.prod: usage";"2021-08-29T04:13:00+00:00";13.33754572920094
"ipl-web018.rd5.prod: usage";"2021-08-29T04:14:00+00:00";13.486325221528773
"ipl-web018.rd5.prod: usage";"2021-08-29T04:15:00+00:00";13.48766262299172
"ipl-web018.rd5.prod: usage";"2021-08-29T04:16:00+00:00";12.996526485310667
"ipl-web018.rd5.prod: usage";"2021-08-29T04:17:00+00:00";12.991945478701695
"ipl-web018.rd5.prod: usage";"2021-08-29T04:18:00+00:00";13.34866641923594
"ipl-web018.rd5.prod: usage";"2021-08-29T04:19:00+00:00";12.798595864490807
"ipl-web018.rd5.prod: usage";"2021-08-29T04:20:00+00:00";12.89911912253271
"ipl-web018.rd5.prod: usage";"2021-08-29T04:21:00+00:00";12.893568037402048
"ipl-web018.rd5.prod: usage";"2021-08-29T04:22:00+00:00";13.334442257056324
"ipl-web018.rd5.prod: usage";"2021-08-29T04:23:00+00:00";12.834989244636276
"ipl-web018.rd5.prod: usage";"2021-08-29T04:24:00+00:00";12.908915545240731
"ipl-web018.rd5.prod: usage";"2021-08-29T04:25:00+00:00";12.728428410086508
"ipl-web018.rd5.prod: usage";"2021-08-29T04:26:00+00:00";13.040565684273233
"ipl-web018.rd5.prod: usage";"2021-08-29T04:27:00+00:00";13.226317649831202
"ipl-web018.rd5.prod: usage";"2021-08-29T04:28:00+00:00";13.115489622419958
"ipl-web018.rd5.prod: usage";"2021-08-29T04:29:00+00:00";12.989870231024796
"ipl-web018.rd5.prod: usage";"2021-08-29T04:30:00+00:00";13.181294792794972
"ipl-web018.rd5.prod: usage";"2021-08-29T04:31:00+00:00";13.58457795926708
"ipl-web018.rd5.prod: usage";"2021-08-29T04:32:00+00:00";13.886442018507367
"ipl-web018.rd5.prod: usage";"2021-08-29T04:33:00+00:00";13.378431586767434
"ipl-web018.rd5.prod: usage";"2021-08-29T04:34:00+00:00";13.4621991998427
"ipl-web018.rd5.prod: usage";"2021-08-29T04:35:00+00:00";13.08029608971674
"ipl-web018.rd5.prod: usage";"2021-08-29T04:36:00+00:00";13.144438934727418
"ipl-web018.rd5.prod: usage";"2021-08-29T04:37:00+00:00";13.2029146592794
"ipl-web018.rd5.prod: usage";"2021-08-29T04:38:00+00:00";13.188730183419736
"ipl-web018.rd5.prod: usage";"2021-08-29T04:39:00+00:00";13.46098742662366
"ipl-web018.rd5.prod: usage";"2021-08-29T04:40:00+00:00";13.849782994920304
"ipl-web018.rd5.prod: usage";"2021-08-29T04:41:00+00:00";13.426937075158236
"ipl-web018.rd5.prod: usage";"2021-08-29T04:42:00+00:00";13.183861186195358
"ipl-web018.rd5.prod: usage";"2021-08-29T04:43:00+00:00";13.50135083709516
"ipl-web018.rd5.prod: usage";"2021-08-29T04:44:00+00:00";12.939072500392314
"ipl-web018.rd5.prod: usage";"2021-08-29T04:45:00+00:00";12.919810406125052
"ipl-web018.rd5.prod: usage";"2021-08-29T04:46:00+00:00";13.292022399479478
"ipl-web018.rd5.prod: usage";"2021-08-29T04:47:00+00:00";13.290645247850776
"ipl-web018.rd5.prod: usage";"2021-08-29T04:48:00+00:00";12.947540934036411
"ipl-web018.rd5.prod: usage";"2021-08-29T04:49:00+00:00";13.190221301782486
"ipl-web018.rd5.prod: usage";"2021-08-29T04:50:00+00:00";13.494266824452978
"ipl-web018.rd5.prod: usage";"2021-08-29T04:51:00+00:00";13.531754172110197
"ipl-web018.rd5.prod: usage";"2021-08-29T04:52:00+00:00";13.46960826213818
"ipl-web018.rd5.prod: usage";"2021-08-29T04:53:00+00:00";13.35578002281322
"ipl-web018.rd5.prod: usage";"2021-08-29T04:54:00+00:00";13.547735295086866
"ipl-web018.rd5.prod: usage";"2021-08-29T04:55:00+00:00";13.420314885096701
"ipl-web018.rd5.prod: usage";"2021-08-29T04:56:00+00:00";13.98584827371647
"ipl-web018.rd5.prod: usage";"2021-08-29T04:57:00+00:00";13.815253817251701
"ipl-web018.rd5.prod: usage";"2021-08-29T04:58:00+00:00";13.2802605370659
"ipl-web018.rd5.prod: usage";"2021-08-29T04:59:00+00:00";13.292853697953362
"ipl-web018.rd5.prod: usage";"2021-08-29T05:00:00+00:00";13.308112492432372
"ipl-web018.rd5.prod: usage";"2021-08-29T05:01:00+00:00";14.190823080524751
"ipl-web018.rd5.prod: usage";"2021-08-29T05:02:00+00:00";13.829724001237409
"ipl-web018.rd5.prod: usage";"2021-08-29T05:03:00+00:00";13.876277917258392
"ipl-web018.rd5.prod: usage";"2021-08-29T05:04:00+00:00";13.627867664882231
"ipl-web018.rd5.prod: usage";"2021-08-29T05:05:00+00:00";13.897454490304895
"ipl-web018.rd5.prod: usage";"2021-08-29T05:06:00+00:00";14.199182512399403
"ipl-web018.rd5.prod: usage";"2021-08-29T05:07:00+00:00";14.07619663363863
"ipl-web018.rd5.prod: usage";"2021-08-29T05:08:00+00:00";13.87846099742734
"ipl-web018.rd5.prod: usage";"2021-08-29T05:09:00+00:00";13.846283163686195
"ipl-web018.rd5.prod: usage";"2021-08-29T05:10:00+00:00";13.566462040058013
"ipl-web018.rd5.prod: usage";"2021-08-29T05:11:00+00:00";13.458632770651747
"ipl-web018.rd5.prod: usage";"2021-08-29T05:12:00+00:00";13.814821694881374
"ipl-web018.rd5.prod: usage";"2021-08-29T05:13:00+00:00";14.159115739308504
"ipl-web018.rd5.prod: usage";"2021-08-29T05:14:00+00:00";13.811855446674471
"ipl-web018.rd5.prod: usage";"2021-08-29T05:15:00+00:00";13.929915881044352
"ipl-web018.rd5.prod: usage";"2021-08-29T05:16:00+00:00";13.841211754770711
