"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-21T01:13:00+00:00";13.003104756769247
"ipl-web018.rd5.prod: usage";"2021-06-21T01:14:00+00:00";13.517097657716008
"ipl-web018.rd5.prod: usage";"2021-06-21T01:15:00+00:00";13.308319786935968
"ipl-web018.rd5.prod: usage";"2021-06-21T01:16:00+00:00";12.78739224304853
"ipl-web018.rd5.prod: usage";"2021-06-21T01:17:00+00:00";12.801456394889797
"ipl-web018.rd5.prod: usage";"2021-06-21T01:18:00+00:00";13.338138908167764
"ipl-web018.rd5.prod: usage";"2021-06-21T01:19:00+00:00";12.87664096529582
"ipl-web018.rd5.prod: usage";"2021-06-21T01:20:00+00:00";13.324541838916048
"ipl-web018.rd5.prod: usage";"2021-06-21T01:21:00+00:00";13.233137227094858
"ipl-web018.rd5.prod: usage";"2021-06-21T01:22:00+00:00";14.045184242382788
"ipl-web018.rd5.prod: usage";"2021-06-21T01:23:00+00:00";12.897291245192477
"ipl-web018.rd5.prod: usage";"2021-06-21T01:24:00+00:00";13.616748910330315
"ipl-web018.rd5.prod: usage";"2021-06-21T01:25:00+00:00";13.231451880283942
"ipl-web018.rd5.prod: usage";"2021-06-21T01:26:00+00:00";12.988961077615144
"ipl-web018.rd5.prod: usage";"2021-06-21T01:27:00+00:00";12.839058331469047
"ipl-web018.rd5.prod: usage";"2021-06-21T01:28:00+00:00";12.785477257943853
"ipl-web018.rd5.prod: usage";"2021-06-21T01:29:00+00:00";13.532692564843998
"ipl-web018.rd5.prod: usage";"2021-06-21T01:30:00+00:00";13.322977278071235
"ipl-web018.rd5.prod: usage";"2021-06-21T01:31:00+00:00";13.511889905664148
"ipl-web018.rd5.prod: usage";"2021-06-21T01:32:00+00:00";12.759620190540517
"ipl-web018.rd5.prod: usage";"2021-06-21T01:33:00+00:00";13.073306349775734
"ipl-web018.rd5.prod: usage";"2021-06-21T01:34:00+00:00";12.966533532388041
"ipl-web018.rd5.prod: usage";"2021-06-21T01:35:00+00:00";12.659037157594668
"ipl-web018.rd5.prod: usage";"2021-06-21T01:36:00+00:00";13.341637100933312
"ipl-web018.rd5.prod: usage";"2021-06-21T01:37:00+00:00";12.777639255707484
"ipl-web018.rd5.prod: usage";"2021-06-21T01:38:00+00:00";13.154733368840269
"ipl-web018.rd5.prod: usage";"2021-06-21T01:39:00+00:00";13.291832883672797
"ipl-web018.rd5.prod: usage";"2021-06-21T01:40:00+00:00";13.268260610887737
"ipl-web018.rd5.prod: usage";"2021-06-21T01:41:00+00:00";13.645142045913602
"ipl-web018.rd5.prod: usage";"2021-06-21T01:42:00+00:00";13.43704428873771
"ipl-web018.rd5.prod: usage";"2021-06-21T01:43:00+00:00";13.31463667262085
"ipl-web018.rd5.prod: usage";"2021-06-21T01:44:00+00:00";13.50589315583855
"ipl-web018.rd5.prod: usage";"2021-06-21T01:45:00+00:00";13.663816216847323
"ipl-web018.rd5.prod: usage";"2021-06-21T01:46:00+00:00";13.066708278301292
"ipl-web018.rd5.prod: usage";"2021-06-21T01:47:00+00:00";13.101254595072703
"ipl-web018.rd5.prod: usage";"2021-06-21T01:48:00+00:00";13.58527138740682
"ipl-web018.rd5.prod: usage";"2021-06-21T01:49:00+00:00";13.146111199171258
"ipl-web018.rd5.prod: usage";"2021-06-21T01:50:00+00:00";13.635246603917892
"ipl-web018.rd5.prod: usage";"2021-06-21T01:51:00+00:00";14.00011957992848
"ipl-web018.rd5.prod: usage";"2021-06-21T01:52:00+00:00";13.692491132633862
"ipl-web018.rd5.prod: usage";"2021-06-21T01:53:00+00:00";14.061994264089009
"ipl-web018.rd5.prod: usage";"2021-06-21T01:54:00+00:00";14.36381561441965
"ipl-web018.rd5.prod: usage";"2021-06-21T01:55:00+00:00";13.734653337908881
"ipl-web018.rd5.prod: usage";"2021-06-21T01:56:00+00:00";14.156352117749947
"ipl-web018.rd5.prod: usage";"2021-06-21T01:57:00+00:00";13.883959655234662
"ipl-web018.rd5.prod: usage";"2021-06-21T01:58:00+00:00";13.627114188409621
"ipl-web018.rd5.prod: usage";"2021-06-21T01:59:00+00:00";13.394232499839646
"ipl-web018.rd5.prod: usage";"2021-06-21T02:00:00+00:00";14.036707658328908
"ipl-web018.rd5.prod: usage";"2021-06-21T02:01:00+00:00";14.258145075448326
"ipl-web018.rd5.prod: usage";"2021-06-21T02:02:00+00:00";13.741987185718116
"ipl-web018.rd5.prod: usage";"2021-06-21T02:03:00+00:00";13.639731541575998
"ipl-web018.rd5.prod: usage";"2021-06-21T02:04:00+00:00";13.315012567433868
"ipl-web018.rd5.prod: usage";"2021-06-21T02:05:00+00:00";13.592393330159766
"ipl-web018.rd5.prod: usage";"2021-06-21T02:06:00+00:00";13.733698973314574
"ipl-web018.rd5.prod: usage";"2021-06-21T02:07:00+00:00";13.664761313165869
"ipl-web018.rd5.prod: usage";"2021-06-21T02:08:00+00:00";13.490202116173094
"ipl-web018.rd5.prod: usage";"2021-06-21T02:09:00+00:00";13.170061172964992
"ipl-web018.rd5.prod: usage";"2021-06-21T02:10:00+00:00";13.762227288237952
"ipl-web018.rd5.prod: usage";"2021-06-21T02:11:00+00:00";13.67859088208776
"ipl-web018.rd5.prod: usage";"2021-06-21T02:12:00+00:00";13.619520142569044
"ipl-web018.rd5.prod: usage";"2021-06-21T02:13:00+00:00";13.588574421665015
"ipl-web018.rd5.prod: usage";"2021-06-21T02:14:00+00:00";13.924852476489988
"ipl-web018.rd5.prod: usage";"2021-06-21T02:15:00+00:00";14.149475581281692
"ipl-web018.rd5.prod: usage";"2021-06-21T02:16:00+00:00";13.928293465833292
"ipl-web018.rd5.prod: usage";"2021-06-21T02:17:00+00:00";13.951850966075341
"ipl-web018.rd5.prod: usage";"2021-06-21T02:18:00+00:00";14.121793743604115
"ipl-web018.rd5.prod: usage";"2021-06-21T02:19:00+00:00";13.755645002519884
"ipl-web018.rd5.prod: usage";"2021-06-21T02:20:00+00:00";14.10121272541403
"ipl-web018.rd5.prod: usage";"2021-06-21T02:21:00+00:00";13.922443032523773
"ipl-web018.rd5.prod: usage";"2021-06-21T02:22:00+00:00";14.286671662644721
"ipl-web018.rd5.prod: usage";"2021-06-21T02:23:00+00:00";13.973555063003857
"ipl-web018.rd5.prod: usage";"2021-06-21T02:24:00+00:00";13.98687995681668
"ipl-web018.rd5.prod: usage";"2021-06-21T02:25:00+00:00";13.904793807216876
"ipl-web018.rd5.prod: usage";"2021-06-21T02:26:00+00:00";13.843381969131514
"ipl-web018.rd5.prod: usage";"2021-06-21T02:27:00+00:00";13.832897666621136
"ipl-web018.rd5.prod: usage";"2021-06-21T02:28:00+00:00";13.722113866630238
"ipl-web018.rd5.prod: usage";"2021-06-21T02:29:00+00:00";13.645458181981766
"ipl-web018.rd5.prod: usage";"2021-06-21T02:30:00+00:00";14.052351297527423
"ipl-web018.rd5.prod: usage";"2021-06-21T02:31:00+00:00";13.791290932032254
"ipl-web018.rd5.prod: usage";"2021-06-21T02:32:00+00:00";13.657927173861765
"ipl-web018.rd5.prod: usage";"2021-06-21T02:33:00+00:00";13.548415770723878
"ipl-web018.rd5.prod: usage";"2021-06-21T02:34:00+00:00";13.774715332727695
"ipl-web018.rd5.prod: usage";"2021-06-21T02:35:00+00:00";13.749049782871396
"ipl-web018.rd5.prod: usage";"2021-06-21T02:36:00+00:00";13.905765345318883
"ipl-web018.rd5.prod: usage";"2021-06-21T02:37:00+00:00";13.906852471876988
"ipl-web018.rd5.prod: usage";"2021-06-21T02:38:00+00:00";13.59560555137017
"ipl-web018.rd5.prod: usage";"2021-06-21T02:39:00+00:00";14.153411738553132
"ipl-web018.rd5.prod: usage";"2021-06-21T02:40:00+00:00";14.011736740875989
"ipl-web018.rd5.prod: usage";"2021-06-21T02:41:00+00:00";14.793444339503424
"ipl-web018.rd5.prod: usage";"2021-06-21T02:42:00+00:00";14.822336030452803
"ipl-web018.rd5.prod: usage";"2021-06-21T02:43:00+00:00";14.54334090910966
"ipl-web018.rd5.prod: usage";"2021-06-21T02:44:00+00:00";13.91569994819936
"ipl-web018.rd5.prod: usage";"2021-06-21T02:45:00+00:00";14.465376779817475
"ipl-web018.rd5.prod: usage";"2021-06-21T02:46:00+00:00";14.619161285519084
"ipl-web018.rd5.prod: usage";"2021-06-21T02:47:00+00:00";14.528067546216889
"ipl-web018.rd5.prod: usage";"2021-06-21T02:48:00+00:00";14.202022920568666
"ipl-web018.rd5.prod: usage";"2021-06-21T02:49:00+00:00";14.638633152374666
"ipl-web018.rd5.prod: usage";"2021-06-21T02:50:00+00:00";14.897809689663319
"ipl-web018.rd5.prod: usage";"2021-06-21T02:51:00+00:00";14.59602584846317
"ipl-web018.rd5.prod: usage";"2021-06-21T02:52:00+00:00";14.164153853142992
"ipl-web018.rd5.prod: usage";"2021-06-21T02:53:00+00:00";14.449418559319056
"ipl-web018.rd5.prod: usage";"2021-06-21T02:54:00+00:00";14.23663589657771
"ipl-web018.rd5.prod: usage";"2021-06-21T02:55:00+00:00";14.409634133172233
"ipl-web018.rd5.prod: usage";"2021-06-21T02:56:00+00:00";14.140735198997476
"ipl-web018.rd5.prod: usage";"2021-06-21T02:57:00+00:00";13.828222601569422
"ipl-web018.rd5.prod: usage";"2021-06-21T02:58:00+00:00";15.981101182357065
"ipl-web018.rd5.prod: usage";"2021-06-21T02:59:00+00:00";14.176878348874723
"ipl-web018.rd5.prod: usage";"2021-06-21T03:00:00+00:00";14.433272694180232
"ipl-web018.rd5.prod: usage";"2021-06-21T03:01:00+00:00";14.519116037465906
"ipl-web018.rd5.prod: usage";"2021-06-21T03:02:00+00:00";14.311888161186602
"ipl-web018.rd5.prod: usage";"2021-06-21T03:03:00+00:00";14.082710643588925
"ipl-web018.rd5.prod: usage";"2021-06-21T03:04:00+00:00";14.452059340604094
"ipl-web018.rd5.prod: usage";"2021-06-21T03:05:00+00:00";14.35341149611348
"ipl-web018.rd5.prod: usage";"2021-06-21T03:06:00+00:00";14.432842559659534
"ipl-web018.rd5.prod: usage";"2021-06-21T03:07:00+00:00";14.342950540020524
"ipl-web018.rd5.prod: usage";"2021-06-21T03:08:00+00:00";13.917827954128384
"ipl-web018.rd5.prod: usage";"2021-06-21T03:09:00+00:00";14.460577141221691
"ipl-web018.rd5.prod: usage";"2021-06-21T03:10:00+00:00";14.098799833975121
"ipl-web018.rd5.prod: usage";"2021-06-21T03:11:00+00:00";14.783750643435837
"ipl-web018.rd5.prod: usage";"2021-06-21T03:12:00+00:00";15.07262221255148
"ipl-web018.rd5.prod: usage";"2021-06-21T03:13:00+00:00";16.70357666958607
"ipl-web018.rd5.prod: usage";"2021-06-21T03:14:00+00:00";14.217555643308572
"ipl-web018.rd5.prod: usage";"2021-06-21T03:15:00+00:00";14.300332449796215
"ipl-web018.rd5.prod: usage";"2021-06-21T03:16:00+00:00";14.859995464362171
"ipl-web018.rd5.prod: usage";"2021-06-21T03:17:00+00:00";14.118777557884371
"ipl-web018.rd5.prod: usage";"2021-06-21T03:18:00+00:00";14.4693412210368
"ipl-web018.rd5.prod: usage";"2021-06-21T03:19:00+00:00";14.483129373453949
"ipl-web018.rd5.prod: usage";"2021-06-21T03:20:00+00:00";14.232707307705283
"ipl-web018.rd5.prod: usage";"2021-06-21T03:21:00+00:00";14.588947286571056
"ipl-web018.rd5.prod: usage";"2021-06-21T03:22:00+00:00";14.405036120279433
"ipl-web018.rd5.prod: usage";"2021-06-21T03:23:00+00:00";14.29863454397443
"ipl-web018.rd5.prod: usage";"2021-06-21T03:24:00+00:00";14.747496911499212
"ipl-web018.rd5.prod: usage";"2021-06-21T03:25:00+00:00";13.892739613206174
"ipl-web018.rd5.prod: usage";"2021-06-21T03:26:00+00:00";14.351729748904944
"ipl-web018.rd5.prod: usage";"2021-06-21T03:27:00+00:00";14.208629497742933
"ipl-web018.rd5.prod: usage";"2021-06-21T03:28:00+00:00";14.466258970739048
"ipl-web018.rd5.prod: usage";"2021-06-21T03:29:00+00:00";14.306478985652973
"ipl-web018.rd5.prod: usage";"2021-06-21T03:30:00+00:00";14.123262668806262
"ipl-web018.rd5.prod: usage";"2021-06-21T03:31:00+00:00";14.580399849801012
"ipl-web018.rd5.prod: usage";"2021-06-21T03:32:00+00:00";14.081110345073299
"ipl-web018.rd5.prod: usage";"2021-06-21T03:33:00+00:00";13.954987793126065
"ipl-web018.rd5.prod: usage";"2021-06-21T03:34:00+00:00";14.181758012758905
"ipl-web018.rd5.prod: usage";"2021-06-21T03:35:00+00:00";13.924237144595594
"ipl-web018.rd5.prod: usage";"2021-06-21T03:36:00+00:00";14.27439113055253
"ipl-web018.rd5.prod: usage";"2021-06-21T03:37:00+00:00";13.954629206560199
"ipl-web018.rd5.prod: usage";"2021-06-21T03:38:00+00:00";13.59505004109181
"ipl-web018.rd5.prod: usage";"2021-06-21T03:39:00+00:00";14.3033198693864
"ipl-web018.rd5.prod: usage";"2021-06-21T03:40:00+00:00";14.355308316776089
"ipl-web018.rd5.prod: usage";"2021-06-21T03:41:00+00:00";14.539649910168222
"ipl-web018.rd5.prod: usage";"2021-06-21T03:42:00+00:00";13.958122650066045
"ipl-web018.rd5.prod: usage";"2021-06-21T03:43:00+00:00";14.11717213460581
"ipl-web018.rd5.prod: usage";"2021-06-21T03:44:00+00:00";14.444630310793158
"ipl-web018.rd5.prod: usage";"2021-06-21T03:45:00+00:00";13.924812450209103
"ipl-web018.rd5.prod: usage";"2021-06-21T03:46:00+00:00";14.52298234688152
"ipl-web018.rd5.prod: usage";"2021-06-21T03:47:00+00:00";13.993373163215566
"ipl-web018.rd5.prod: usage";"2021-06-21T03:48:00+00:00";14.292168904422894
"ipl-web018.rd5.prod: usage";"2021-06-21T03:49:00+00:00";14.33874738434288
"ipl-web018.rd5.prod: usage";"2021-06-21T03:50:00+00:00";14.011037584913353
"ipl-web018.rd5.prod: usage";"2021-06-21T03:51:00+00:00";14.76089889926152
"ipl-web018.rd5.prod: usage";"2021-06-21T03:52:00+00:00";14.543297250747372
"ipl-web018.rd5.prod: usage";"2021-06-21T03:53:00+00:00";14.66877083004077
"ipl-web018.rd5.prod: usage";"2021-06-21T03:54:00+00:00";14.84751871966948
"ipl-web018.rd5.prod: usage";"2021-06-21T03:55:00+00:00";14.520466417787517
"ipl-web018.rd5.prod: usage";"2021-06-21T03:56:00+00:00";14.365459244928559
"ipl-web018.rd5.prod: usage";"2021-06-21T03:57:00+00:00";14.367513156612901
"ipl-web018.rd5.prod: usage";"2021-06-21T03:58:00+00:00";14.551488881266195
"ipl-web018.rd5.prod: usage";"2021-06-21T03:59:00+00:00";14.63429335908802
"ipl-web018.rd5.prod: usage";"2021-06-21T04:00:00+00:00";14.904080496819844
"ipl-web018.rd5.prod: usage";"2021-06-21T04:01:00+00:00";16.00517502711729
"ipl-web018.rd5.prod: usage";"2021-06-21T04:02:00+00:00";15.411931198845167
"ipl-web018.rd5.prod: usage";"2021-06-21T04:03:00+00:00";15.638195377065728
"ipl-web018.rd5.prod: usage";"2021-06-21T04:04:00+00:00";15.722144599679467
"ipl-web018.rd5.prod: usage";"2021-06-21T04:05:00+00:00";16.113936838562495
"ipl-web018.rd5.prod: usage";"2021-06-21T04:06:00+00:00";16.252477867391434
"ipl-web018.rd5.prod: usage";"2021-06-21T04:07:00+00:00";15.679990131397332
"ipl-web018.rd5.prod: usage";"2021-06-21T04:08:00+00:00";15.547407617548814
"ipl-web018.rd5.prod: usage";"2021-06-21T04:09:00+00:00";15.50966650605568
"ipl-web018.rd5.prod: usage";"2021-06-21T04:10:00+00:00";15.640589435634652
"ipl-web018.rd5.prod: usage";"2021-06-21T04:11:00+00:00";15.748658665500926
"ipl-web018.rd5.prod: usage";"2021-06-21T04:12:00+00:00";15.711660677305261
"ipl-web018.rd5.prod: usage";"2021-06-21T04:13:00+00:00";15.495025747856715
"ipl-web018.rd5.prod: usage";"2021-06-21T04:14:00+00:00";15.493042917575437
"ipl-web018.rd5.prod: usage";"2021-06-21T04:15:00+00:00";15.770685659505261
"ipl-web018.rd5.prod: usage";"2021-06-21T04:16:00+00:00";15.37632987667773
"ipl-web018.rd5.prod: usage";"2021-06-21T04:17:00+00:00";16.63377914613889
"ipl-web018.rd5.prod: usage";"2021-06-21T04:18:00+00:00";15.463322769635582
"ipl-web018.rd5.prod: usage";"2021-06-21T04:19:00+00:00";15.688932891464361
"ipl-web018.rd5.prod: usage";"2021-06-21T04:20:00+00:00";15.64587533469178
"ipl-web018.rd5.prod: usage";"2021-06-21T04:21:00+00:00";15.828514492713992
"ipl-web018.rd5.prod: usage";"2021-06-21T04:22:00+00:00";15.763105781110923
"ipl-web018.rd5.prod: usage";"2021-06-21T04:23:00+00:00";15.794617835033478
"ipl-web018.rd5.prod: usage";"2021-06-21T04:24:00+00:00";15.699727967971342
"ipl-web018.rd5.prod: usage";"2021-06-21T04:25:00+00:00";15.81326618437204
"ipl-web018.rd5.prod: usage";"2021-06-21T04:26:00+00:00";16.07258737225669
"ipl-web018.rd5.prod: usage";"2021-06-21T04:27:00+00:00";15.991560238623606
"ipl-web018.rd5.prod: usage";"2021-06-21T04:28:00+00:00";15.580107912884614
"ipl-web018.rd5.prod: usage";"2021-06-21T04:29:00+00:00";15.48423204919304
"ipl-web018.rd5.prod: usage";"2021-06-21T04:30:00+00:00";15.29656607700312
"ipl-web018.rd5.prod: usage";"2021-06-21T04:31:00+00:00";16.405656984229424
"ipl-web018.rd5.prod: usage";"2021-06-21T04:32:00+00:00";16.557059146570126
"ipl-web018.rd5.prod: usage";"2021-06-21T04:33:00+00:00";16.62418496543492
"ipl-web018.rd5.prod: usage";"2021-06-21T04:34:00+00:00";16.206969508457533
"ipl-web018.rd5.prod: usage";"2021-06-21T04:35:00+00:00";16.675202782481648
"ipl-web018.rd5.prod: usage";"2021-06-21T04:36:00+00:00";16.343770330962684
"ipl-web018.rd5.prod: usage";"2021-06-21T04:37:00+00:00";16.44219291305022
"ipl-web018.rd5.prod: usage";"2021-06-21T04:38:00+00:00";15.846081306693705
"ipl-web018.rd5.prod: usage";"2021-06-21T04:39:00+00:00";16.08447269320638
"ipl-web018.rd5.prod: usage";"2021-06-21T04:40:00+00:00";16.436143721433425
"ipl-web018.rd5.prod: usage";"2021-06-21T04:41:00+00:00";15.80436847470213
"ipl-web018.rd5.prod: usage";"2021-06-21T04:42:00+00:00";16.407352988588585
"ipl-web018.rd5.prod: usage";"2021-06-21T04:43:00+00:00";16.023454059679125
"ipl-web018.rd5.prod: usage";"2021-06-21T04:44:00+00:00";16.39288700388491
"ipl-web018.rd5.prod: usage";"2021-06-21T04:45:00+00:00";16.27777431072566
"ipl-web018.rd5.prod: usage";"2021-06-21T04:46:00+00:00";15.914154705152939
"ipl-web018.rd5.prod: usage";"2021-06-21T04:47:00+00:00";15.935761743694144
"ipl-web018.rd5.prod: usage";"2021-06-21T04:48:00+00:00";16.24089681767022
"ipl-web018.rd5.prod: usage";"2021-06-21T04:49:00+00:00";16.101149381953462
"ipl-web018.rd5.prod: usage";"2021-06-21T04:50:00+00:00";16.218354438797647
"ipl-web018.rd5.prod: usage";"2021-06-21T04:51:00+00:00";16.507312049584698
"ipl-web018.rd5.prod: usage";"2021-06-21T04:52:00+00:00";16.03131381892443
"ipl-web018.rd5.prod: usage";"2021-06-21T04:53:00+00:00";16.27669048481846
"ipl-web018.rd5.prod: usage";"2021-06-21T04:54:00+00:00";15.940090348005839
"ipl-web018.rd5.prod: usage";"2021-06-21T04:55:00+00:00";16.696181306801435
"ipl-web018.rd5.prod: usage";"2021-06-21T04:56:00+00:00";16.703746506893765
"ipl-web018.rd5.prod: usage";"2021-06-21T04:57:00+00:00";15.936128463860555
"ipl-web018.rd5.prod: usage";"2021-06-21T04:58:00+00:00";16.773109949661134
"ipl-web018.rd5.prod: usage";"2021-06-21T04:59:00+00:00";16.44041397095124
"ipl-web018.rd5.prod: usage";"2021-06-21T05:00:00+00:00";16.696864411880924
"ipl-web018.rd5.prod: usage";"2021-06-21T05:01:00+00:00";16.583293637030707
"ipl-web018.rd5.prod: usage";"2021-06-21T05:02:00+00:00";16.90229029432109
"ipl-web018.rd5.prod: usage";"2021-06-21T05:03:00+00:00";16.857761464655113
"ipl-web018.rd5.prod: usage";"2021-06-21T05:04:00+00:00";16.27335888738203
"ipl-web018.rd5.prod: usage";"2021-06-21T05:05:00+00:00";16.709387699471463
"ipl-web018.rd5.prod: usage";"2021-06-21T05:06:00+00:00";16.57671001437697
"ipl-web018.rd5.prod: usage";"2021-06-21T05:07:00+00:00";16.11185673584663
"ipl-web018.rd5.prod: usage";"2021-06-21T05:08:00+00:00";15.7278508881504
"ipl-web018.rd5.prod: usage";"2021-06-21T05:09:00+00:00";16.621086722410425
"ipl-web018.rd5.prod: usage";"2021-06-21T05:10:00+00:00";16.045685175174867
"ipl-web018.rd5.prod: usage";"2021-06-21T05:11:00+00:00";16.35377495581359
"ipl-web018.rd5.prod: usage";"2021-06-21T05:12:00+00:00";16.58427653741913
"ipl-web018.rd5.prod: usage";"2021-06-21T05:13:00+00:00";16.930095264045036
"ipl-web018.rd5.prod: usage";"2021-06-21T05:14:00+00:00";16.67272855006013
"ipl-web018.rd5.prod: usage";"2021-06-21T05:15:00+00:00";16.712829605061486
"ipl-web018.rd5.prod: usage";"2021-06-21T05:16:00+00:00";16.566670421492645
