"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-17T01:40:00+00:00";15.879130937980946
"ipl-web018.rd5.prod: usage";"2021-05-17T01:41:00+00:00";15.49366685710936
"ipl-web018.rd5.prod: usage";"2021-05-17T01:42:00+00:00";15.558874198538163
"ipl-web018.rd5.prod: usage";"2021-05-17T01:43:00+00:00";15.973290125670587
"ipl-web018.rd5.prod: usage";"2021-05-17T01:44:00+00:00";15.675550965951345
"ipl-web018.rd5.prod: usage";"2021-05-17T01:45:00+00:00";15.482324374861975
"ipl-web018.rd5.prod: usage";"2021-05-17T01:46:00+00:00";16.23495801424329
"ipl-web018.rd5.prod: usage";"2021-05-17T01:47:00+00:00";16.553264751385512
"ipl-web018.rd5.prod: usage";"2021-05-17T01:48:00+00:00";15.927433799646522
"ipl-web018.rd5.prod: usage";"2021-05-17T01:49:00+00:00";16.135752990377952
"ipl-web018.rd5.prod: usage";"2021-05-17T01:50:00+00:00";16.273982278210568
"ipl-web018.rd5.prod: usage";"2021-05-17T01:51:00+00:00";15.907041551279931
"ipl-web018.rd5.prod: usage";"2021-05-17T01:52:00+00:00";15.81279678387088
"ipl-web018.rd5.prod: usage";"2021-05-17T01:53:00+00:00";15.706269988590066
"ipl-web018.rd5.prod: usage";"2021-05-17T01:54:00+00:00";16.44707393990248
"ipl-web018.rd5.prod: usage";"2021-05-17T01:55:00+00:00";16.1040921049361
"ipl-web018.rd5.prod: usage";"2021-05-17T01:56:00+00:00";16.30299477581775
"ipl-web018.rd5.prod: usage";"2021-05-17T01:57:00+00:00";15.883789282429419
"ipl-web018.rd5.prod: usage";"2021-05-17T01:58:00+00:00";15.230077335846147
"ipl-web018.rd5.prod: usage";"2021-05-17T01:59:00+00:00";15.779326632768317
"ipl-web018.rd5.prod: usage";"2021-05-17T02:00:00+00:00";15.541743581423546
"ipl-web018.rd5.prod: usage";"2021-05-17T02:01:00+00:00";16.239009672703972
"ipl-web018.rd5.prod: usage";"2021-05-17T02:02:00+00:00";16.172150755473865
"ipl-web018.rd5.prod: usage";"2021-05-17T02:03:00+00:00";15.612762004355858
"ipl-web018.rd5.prod: usage";"2021-05-17T02:04:00+00:00";16.088495031368396
"ipl-web018.rd5.prod: usage";"2021-05-17T02:05:00+00:00";15.75518250974109
"ipl-web018.rd5.prod: usage";"2021-05-17T02:06:00+00:00";16.162773815229215
"ipl-web018.rd5.prod: usage";"2021-05-17T02:07:00+00:00";16.10073111531797
"ipl-web018.rd5.prod: usage";"2021-05-17T02:08:00+00:00";15.914852321923703
"ipl-web018.rd5.prod: usage";"2021-05-17T02:09:00+00:00";15.56950173965214
"ipl-web018.rd5.prod: usage";"2021-05-17T02:10:00+00:00";16.34199930044406
"ipl-web018.rd5.prod: usage";"2021-05-17T02:11:00+00:00";15.74553215480394
"ipl-web018.rd5.prod: usage";"2021-05-17T02:12:00+00:00";16.10326750539805
"ipl-web018.rd5.prod: usage";"2021-05-17T02:13:00+00:00";15.811181018066634
"ipl-web018.rd5.prod: usage";"2021-05-17T02:14:00+00:00";15.71210496723289
"ipl-web018.rd5.prod: usage";"2021-05-17T02:15:00+00:00";15.976215160692831
"ipl-web018.rd5.prod: usage";"2021-05-17T02:16:00+00:00";16.550208014154094
"ipl-web018.rd5.prod: usage";"2021-05-17T02:17:00+00:00";15.441216352978486
"ipl-web018.rd5.prod: usage";"2021-05-17T02:18:00+00:00";15.656789033362728
"ipl-web018.rd5.prod: usage";"2021-05-17T02:19:00+00:00";15.941154467252176
"ipl-web018.rd5.prod: usage";"2021-05-17T02:20:00+00:00";15.603702896087938
"ipl-web018.rd5.prod: usage";"2021-05-17T02:21:00+00:00";15.656971734391618
"ipl-web018.rd5.prod: usage";"2021-05-17T02:22:00+00:00";15.088298606527985
"ipl-web018.rd5.prod: usage";"2021-05-17T02:23:00+00:00";15.112320212519435
"ipl-web018.rd5.prod: usage";"2021-05-17T02:24:00+00:00";16.0402989812454
"ipl-web018.rd5.prod: usage";"2021-05-17T02:25:00+00:00";15.453864101388547
"ipl-web018.rd5.prod: usage";"2021-05-17T02:26:00+00:00";16.1243465905537
"ipl-web018.rd5.prod: usage";"2021-05-17T02:27:00+00:00";15.849382295211825
"ipl-web018.rd5.prod: usage";"2021-05-17T02:28:00+00:00";15.763968064640991
"ipl-web018.rd5.prod: usage";"2021-05-17T02:29:00+00:00";15.868826481927286
"ipl-web018.rd5.prod: usage";"2021-05-17T02:30:00+00:00";16.009802659957018
"ipl-web018.rd5.prod: usage";"2021-05-17T02:31:00+00:00";15.908642417380193
"ipl-web018.rd5.prod: usage";"2021-05-17T02:32:00+00:00";16.050845629540163
"ipl-web018.rd5.prod: usage";"2021-05-17T02:33:00+00:00";16.157414401584333
"ipl-web018.rd5.prod: usage";"2021-05-17T02:34:00+00:00";15.810100062223498
"ipl-web018.rd5.prod: usage";"2021-05-17T02:35:00+00:00";16.088989503498567
"ipl-web018.rd5.prod: usage";"2021-05-17T02:36:00+00:00";16.211903107237262
"ipl-web018.rd5.prod: usage";"2021-05-17T02:37:00+00:00";16.254619979973796
"ipl-web018.rd5.prod: usage";"2021-05-17T02:38:00+00:00";16.695922610299988
"ipl-web018.rd5.prod: usage";"2021-05-17T02:39:00+00:00";16.01743356259658
"ipl-web018.rd5.prod: usage";"2021-05-17T02:40:00+00:00";15.879060222396703
"ipl-web018.rd5.prod: usage";"2021-05-17T02:41:00+00:00";15.827782902447254
"ipl-web018.rd5.prod: usage";"2021-05-17T02:42:00+00:00";16.194204323010155
"ipl-web018.rd5.prod: usage";"2021-05-17T02:43:00+00:00";16.155421850856243
"ipl-web018.rd5.prod: usage";"2021-05-17T02:44:00+00:00";16.47257654514337
"ipl-web018.rd5.prod: usage";"2021-05-17T02:45:00+00:00";16.946318801887926
"ipl-web018.rd5.prod: usage";"2021-05-17T02:46:00+00:00";17.123121330516923
"ipl-web018.rd5.prod: usage";"2021-05-17T02:47:00+00:00";16.58588208064279
"ipl-web018.rd5.prod: usage";"2021-05-17T02:48:00+00:00";16.94036239400826
"ipl-web018.rd5.prod: usage";"2021-05-17T02:49:00+00:00";16.180807623837026
"ipl-web018.rd5.prod: usage";"2021-05-17T02:50:00+00:00";15.384309985534316
"ipl-web018.rd5.prod: usage";"2021-05-17T02:51:00+00:00";16.32800216177671
"ipl-web018.rd5.prod: usage";"2021-05-17T02:52:00+00:00";16.239651416512658
"ipl-web018.rd5.prod: usage";"2021-05-17T02:53:00+00:00";15.910080856462955
"ipl-web018.rd5.prod: usage";"2021-05-17T02:54:00+00:00";16.04334689531123
"ipl-web018.rd5.prod: usage";"2021-05-17T02:55:00+00:00";15.985197002657955
"ipl-web018.rd5.prod: usage";"2021-05-17T02:56:00+00:00";16.329055377486085
"ipl-web018.rd5.prod: usage";"2021-05-17T02:57:00+00:00";15.992088811159292
"ipl-web018.rd5.prod: usage";"2021-05-17T02:58:00+00:00";15.748115225030332
"ipl-web018.rd5.prod: usage";"2021-05-17T02:59:00+00:00";16.154251144113132
"ipl-web018.rd5.prod: usage";"2021-05-17T03:00:00+00:00";16.167886791015817
"ipl-web018.rd5.prod: usage";"2021-05-17T03:01:00+00:00";14.64722530298124
"ipl-web018.rd5.prod: usage";"2021-05-17T03:02:00+00:00";13.3001149820917
"ipl-web018.rd5.prod: usage";"2021-05-17T03:03:00+00:00";13.511754214910653
"ipl-web018.rd5.prod: usage";"2021-05-17T03:04:00+00:00";13.26968599178565
"ipl-web018.rd5.prod: usage";"2021-05-17T03:05:00+00:00";13.347638199716002
"ipl-web018.rd5.prod: usage";"2021-05-17T03:06:00+00:00";13.564777152287547
"ipl-web018.rd5.prod: usage";"2021-05-17T03:07:00+00:00";13.262942782649901
"ipl-web018.rd5.prod: usage";"2021-05-17T03:08:00+00:00";13.099504582050372
"ipl-web018.rd5.prod: usage";"2021-05-17T03:09:00+00:00";13.099686608841864
"ipl-web018.rd5.prod: usage";"2021-05-17T03:10:00+00:00";12.9172927924526
"ipl-web018.rd5.prod: usage";"2021-05-17T03:11:00+00:00";13.600938262258182
"ipl-web018.rd5.prod: usage";"2021-05-17T03:12:00+00:00";13.555921715738492
"ipl-web018.rd5.prod: usage";"2021-05-17T03:13:00+00:00";13.321979112346241
"ipl-web018.rd5.prod: usage";"2021-05-17T03:14:00+00:00";12.954165948520753
"ipl-web018.rd5.prod: usage";"2021-05-17T03:15:00+00:00";13.45774082898366
"ipl-web018.rd5.prod: usage";"2021-05-17T03:16:00+00:00";19.631565449881037
"ipl-web018.rd5.prod: usage";"2021-05-17T03:17:00+00:00";18.940530916654808
"ipl-web018.rd5.prod: usage";"2021-05-17T03:18:00+00:00";18.67916115564512
"ipl-web018.rd5.prod: usage";"2021-05-17T03:19:00+00:00";17.31646207203913
"ipl-web018.rd5.prod: usage";"2021-05-17T03:20:00+00:00";16.918217094121715
"ipl-web018.rd5.prod: usage";"2021-05-17T03:21:00+00:00";15.5633298719588
"ipl-web018.rd5.prod: usage";"2021-05-17T03:22:00+00:00";16.08118983596661
"ipl-web018.rd5.prod: usage";"2021-05-17T03:23:00+00:00";14.830007021204494
"ipl-web018.rd5.prod: usage";"2021-05-17T03:24:00+00:00";15.499421423515216
"ipl-web018.rd5.prod: usage";"2021-05-17T03:25:00+00:00";15.412828281639278
"ipl-web018.rd5.prod: usage";"2021-05-17T03:26:00+00:00";15.393089118510218
"ipl-web018.rd5.prod: usage";"2021-05-17T03:27:00+00:00";15.432619480011212
"ipl-web018.rd5.prod: usage";"2021-05-17T03:28:00+00:00";14.672176127732698
"ipl-web018.rd5.prod: usage";"2021-05-17T03:29:00+00:00";15.174487357546226
"ipl-web018.rd5.prod: usage";"2021-05-17T03:30:00+00:00";15.38461538165005
"ipl-web018.rd5.prod: usage";"2021-05-17T03:31:00+00:00";15.920849340344631
"ipl-web018.rd5.prod: usage";"2021-05-17T03:32:00+00:00";15.059631741130133
"ipl-web018.rd5.prod: usage";"2021-05-17T03:33:00+00:00";14.923111680581158
"ipl-web018.rd5.prod: usage";"2021-05-17T03:34:00+00:00";15.656229446629055
"ipl-web018.rd5.prod: usage";"2021-05-17T03:35:00+00:00";15.046537840219884
"ipl-web018.rd5.prod: usage";"2021-05-17T03:36:00+00:00";15.534475890601243
"ipl-web018.rd5.prod: usage";"2021-05-17T03:37:00+00:00";14.912926699445876
"ipl-web018.rd5.prod: usage";"2021-05-17T03:38:00+00:00";15.109081210433828
"ipl-web018.rd5.prod: usage";"2021-05-17T03:39:00+00:00";15.149610902184904
"ipl-web018.rd5.prod: usage";"2021-05-17T03:40:00+00:00";15.040011182886943
"ipl-web018.rd5.prod: usage";"2021-05-17T03:41:00+00:00";15.140359907038913
"ipl-web018.rd5.prod: usage";"2021-05-17T03:42:00+00:00";15.105548368600381
"ipl-web018.rd5.prod: usage";"2021-05-17T03:43:00+00:00";15.506888172491998
"ipl-web018.rd5.prod: usage";"2021-05-17T03:44:00+00:00";14.398673628580909
"ipl-web018.rd5.prod: usage";"2021-05-17T03:45:00+00:00";15.080630389731525
"ipl-web018.rd5.prod: usage";"2021-05-17T03:46:00+00:00";15.266555762248458
"ipl-web018.rd5.prod: usage";"2021-05-17T03:47:00+00:00";15.570857643664795
"ipl-web018.rd5.prod: usage";"2021-05-17T03:48:00+00:00";14.93953046975949
"ipl-web018.rd5.prod: usage";"2021-05-17T03:49:00+00:00";15.59535999488537
"ipl-web018.rd5.prod: usage";"2021-05-17T03:50:00+00:00";15.017500448449013
"ipl-web018.rd5.prod: usage";"2021-05-17T03:51:00+00:00";15.534812361888171
"ipl-web018.rd5.prod: usage";"2021-05-17T03:52:00+00:00";15.376520878956683
"ipl-web018.rd5.prod: usage";"2021-05-17T03:53:00+00:00";15.151979540430943
"ipl-web018.rd5.prod: usage";"2021-05-17T03:54:00+00:00";15.623525895195286
"ipl-web018.rd5.prod: usage";"2021-05-17T03:55:00+00:00";15.815418062776175
"ipl-web018.rd5.prod: usage";"2021-05-17T03:56:00+00:00";15.477287324183024
"ipl-web018.rd5.prod: usage";"2021-05-17T03:57:00+00:00";15.503888311066618
"ipl-web018.rd5.prod: usage";"2021-05-17T03:58:00+00:00";15.483381747572778
"ipl-web018.rd5.prod: usage";"2021-05-17T03:59:00+00:00";15.601866605253477
"ipl-web018.rd5.prod: usage";"2021-05-17T04:00:00+00:00";15.494433779810976
"ipl-web018.rd5.prod: usage";"2021-05-17T04:01:00+00:00";17.24611203102974
"ipl-web018.rd5.prod: usage";"2021-05-17T04:02:00+00:00";16.041886291163948
"ipl-web018.rd5.prod: usage";"2021-05-17T04:03:00+00:00";17.50169578883353
"ipl-web018.rd5.prod: usage";"2021-05-17T04:04:00+00:00";17.383289056824466
"ipl-web018.rd5.prod: usage";"2021-05-17T04:05:00+00:00";16.86383754997337
"ipl-web018.rd5.prod: usage";"2021-05-17T04:06:00+00:00";17.350753973766544
"ipl-web018.rd5.prod: usage";"2021-05-17T04:07:00+00:00";16.766409488576315
"ipl-web018.rd5.prod: usage";"2021-05-17T04:08:00+00:00";16.436692704289115
"ipl-web018.rd5.prod: usage";"2021-05-17T04:09:00+00:00";16.86459934244371
"ipl-web018.rd5.prod: usage";"2021-05-17T04:10:00+00:00";16.654547358828268
"ipl-web018.rd5.prod: usage";"2021-05-17T04:11:00+00:00";17.23197536209493
"ipl-web018.rd5.prod: usage";"2021-05-17T04:12:00+00:00";16.740116009329256
"ipl-web018.rd5.prod: usage";"2021-05-17T04:13:00+00:00";17.28317713891937
"ipl-web018.rd5.prod: usage";"2021-05-17T04:14:00+00:00";17.04577678052992
"ipl-web018.rd5.prod: usage";"2021-05-17T04:15:00+00:00";16.921834928399576
"ipl-web018.rd5.prod: usage";"2021-05-17T04:16:00+00:00";16.71562569532915
"ipl-web018.rd5.prod: usage";"2021-05-17T04:17:00+00:00";15.910968044636519
"ipl-web018.rd5.prod: usage";"2021-05-17T04:18:00+00:00";16.475443001454778
"ipl-web018.rd5.prod: usage";"2021-05-17T04:19:00+00:00";16.0535536295331
"ipl-web018.rd5.prod: usage";"2021-05-17T04:20:00+00:00";16.413613523949607
"ipl-web018.rd5.prod: usage";"2021-05-17T04:21:00+00:00";16.532572021881492
"ipl-web018.rd5.prod: usage";"2021-05-17T04:22:00+00:00";16.44204344707967
"ipl-web018.rd5.prod: usage";"2021-05-17T04:23:00+00:00";16.513708287123933
"ipl-web018.rd5.prod: usage";"2021-05-17T04:24:00+00:00";16.408752847768966
"ipl-web018.rd5.prod: usage";"2021-05-17T04:25:00+00:00";16.999396885317154
"ipl-web018.rd5.prod: usage";"2021-05-17T04:26:00+00:00";16.28553095294626
"ipl-web018.rd5.prod: usage";"2021-05-17T04:27:00+00:00";16.524128782592754
"ipl-web018.rd5.prod: usage";"2021-05-17T04:28:00+00:00";16.81128289552599
"ipl-web018.rd5.prod: usage";"2021-05-17T04:29:00+00:00";16.33368811898633
"ipl-web018.rd5.prod: usage";"2021-05-17T04:30:00+00:00";17.263174744164672
"ipl-web018.rd5.prod: usage";"2021-05-17T04:31:00+00:00";17.285011060582804
"ipl-web018.rd5.prod: usage";"2021-05-17T04:32:00+00:00";17.5998407031295
"ipl-web018.rd5.prod: usage";"2021-05-17T04:33:00+00:00";17.312825665217986
"ipl-web018.rd5.prod: usage";"2021-05-17T04:34:00+00:00";17.473603524415168
"ipl-web018.rd5.prod: usage";"2021-05-17T04:35:00+00:00";17.497041468131258
"ipl-web018.rd5.prod: usage";"2021-05-17T04:36:00+00:00";17.611008063393868
"ipl-web018.rd5.prod: usage";"2021-05-17T04:37:00+00:00";18.034255203900187
"ipl-web018.rd5.prod: usage";"2021-05-17T04:38:00+00:00";17.446222512080624
"ipl-web018.rd5.prod: usage";"2021-05-17T04:39:00+00:00";17.267972143565046
"ipl-web018.rd5.prod: usage";"2021-05-17T04:40:00+00:00";18.002882983068275
"ipl-web018.rd5.prod: usage";"2021-05-17T04:41:00+00:00";17.592672336073008
"ipl-web018.rd5.prod: usage";"2021-05-17T04:42:00+00:00";17.95619086630657
"ipl-web018.rd5.prod: usage";"2021-05-17T04:43:00+00:00";17.86174198264453
"ipl-web018.rd5.prod: usage";"2021-05-17T04:44:00+00:00";17.30166674811221
"ipl-web018.rd5.prod: usage";"2021-05-17T04:45:00+00:00";17.7487740635452
"ipl-web018.rd5.prod: usage";"2021-05-17T04:46:00+00:00";18.028525221591025
"ipl-web018.rd5.prod: usage";"2021-05-17T04:47:00+00:00";18.270814230541802
"ipl-web018.rd5.prod: usage";"2021-05-17T04:48:00+00:00";18.17963119018249
"ipl-web018.rd5.prod: usage";"2021-05-17T04:49:00+00:00";18.17315006281244
"ipl-web018.rd5.prod: usage";"2021-05-17T04:50:00+00:00";17.86710076781867
"ipl-web018.rd5.prod: usage";"2021-05-17T04:51:00+00:00";19.1355605393061
"ipl-web018.rd5.prod: usage";"2021-05-17T04:52:00+00:00";18.97317355090331
"ipl-web018.rd5.prod: usage";"2021-05-17T04:53:00+00:00";19.45949478051932
"ipl-web018.rd5.prod: usage";"2021-05-17T04:54:00+00:00";19.3982437452849
"ipl-web018.rd5.prod: usage";"2021-05-17T04:55:00+00:00";19.204378616631402
"ipl-web018.rd5.prod: usage";"2021-05-17T04:56:00+00:00";18.447208764254555
"ipl-web018.rd5.prod: usage";"2021-05-17T04:57:00+00:00";18.36131182987876
"ipl-web018.rd5.prod: usage";"2021-05-17T04:58:00+00:00";19.723813585711895
"ipl-web018.rd5.prod: usage";"2021-05-17T04:59:00+00:00";19.328428634354495
"ipl-web018.rd5.prod: usage";"2021-05-17T05:00:00+00:00";20.08825322833124
"ipl-web018.rd5.prod: usage";"2021-05-17T05:01:00+00:00";19.97751552135415
"ipl-web018.rd5.prod: usage";"2021-05-17T05:02:00+00:00";19.83223214100454
"ipl-web018.rd5.prod: usage";"2021-05-17T05:03:00+00:00";19.029854927385358
"ipl-web018.rd5.prod: usage";"2021-05-17T05:04:00+00:00";20.208737809863308
"ipl-web018.rd5.prod: usage";"2021-05-17T05:05:00+00:00";20.651523208194106
"ipl-web018.rd5.prod: usage";"2021-05-17T05:06:00+00:00";19.58948252938228
"ipl-web018.rd5.prod: usage";"2021-05-17T05:07:00+00:00";18.65021108108043
"ipl-web018.rd5.prod: usage";"2021-05-17T05:08:00+00:00";19.096292281945523
"ipl-web018.rd5.prod: usage";"2021-05-17T05:09:00+00:00";18.947610626984954
"ipl-web018.rd5.prod: usage";"2021-05-17T05:10:00+00:00";19.340376950460552
"ipl-web018.rd5.prod: usage";"2021-05-17T05:11:00+00:00";18.712665304183304
"ipl-web018.rd5.prod: usage";"2021-05-17T05:12:00+00:00";19.456315936636003
"ipl-web018.rd5.prod: usage";"2021-05-17T05:13:00+00:00";18.335280856742955
"ipl-web018.rd5.prod: usage";"2021-05-17T05:14:00+00:00";18.686015906798957
"ipl-web018.rd5.prod: usage";"2021-05-17T05:15:00+00:00";19.55565818030817
"ipl-web018.rd5.prod: usage";"2021-05-17T05:16:00+00:00";20.55189003239792
