"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-20T00:22:00+00:00";9.086115394739096
"ipl-web018.rd5.prod: usage";"2022-01-20T00:23:00+00:00";9.565367568212622
"ipl-web018.rd5.prod: usage";"2022-01-20T00:24:00+00:00";9.360478399047835
"ipl-web018.rd5.prod: usage";"2022-01-20T00:25:00+00:00";9.400515147669566
"ipl-web018.rd5.prod: usage";"2022-01-20T00:26:00+00:00";9.045283436762404
"ipl-web018.rd5.prod: usage";"2022-01-20T00:27:00+00:00";9.207571224700487
"ipl-web018.rd5.prod: usage";"2022-01-20T00:28:00+00:00";9.315445767804846
"ipl-web018.rd5.prod: usage";"2022-01-20T00:29:00+00:00";9.314305077193296
"ipl-web018.rd5.prod: usage";"2022-01-20T00:30:00+00:00";9.562517249871561
"ipl-web018.rd5.prod: usage";"2022-01-20T00:31:00+00:00";9.056189712538767
"ipl-web018.rd5.prod: usage";"2022-01-20T00:32:00+00:00";9.233454492831754
"ipl-web018.rd5.prod: usage";"2022-01-20T00:33:00+00:00";9.182832094678176
"ipl-web018.rd5.prod: usage";"2022-01-20T00:34:00+00:00";9.540729965691327
"ipl-web018.rd5.prod: usage";"2022-01-20T00:35:00+00:00";9.555770532490655
"ipl-web018.rd5.prod: usage";"2022-01-20T00:36:00+00:00";9.39527327646654
"ipl-web018.rd5.prod: usage";"2022-01-20T00:37:00+00:00";9.375058903152635
"ipl-web018.rd5.prod: usage";"2022-01-20T00:38:00+00:00";9.809723274156795
"ipl-web018.rd5.prod: usage";"2022-01-20T00:39:00+00:00";9.335679084473696
"ipl-web018.rd5.prod: usage";"2022-01-20T00:40:00+00:00";9.676176126344672
"ipl-web018.rd5.prod: usage";"2022-01-20T00:41:00+00:00";9.663750569163994
"ipl-web018.rd5.prod: usage";"2022-01-20T00:42:00+00:00";9.820196266270074
"ipl-web018.rd5.prod: usage";"2022-01-20T00:43:00+00:00";9.774537016287056
"ipl-web018.rd5.prod: usage";"2022-01-20T00:44:00+00:00";9.810798404468585
"ipl-web018.rd5.prod: usage";"2022-01-20T00:45:00+00:00";9.40643743456711
"ipl-web018.rd5.prod: usage";"2022-01-20T00:46:00+00:00";9.666607170332114
"ipl-web018.rd5.prod: usage";"2022-01-20T00:47:00+00:00";9.752591046024904
"ipl-web018.rd5.prod: usage";"2022-01-20T00:48:00+00:00";9.655932452085779
"ipl-web018.rd5.prod: usage";"2022-01-20T00:49:00+00:00";9.592400745099468
"ipl-web018.rd5.prod: usage";"2022-01-20T00:50:00+00:00";9.770972755186861
"ipl-web018.rd5.prod: usage";"2022-01-20T00:51:00+00:00";9.775733800780358
"ipl-web018.rd5.prod: usage";"2022-01-20T00:52:00+00:00";10.066555740523782
"ipl-web018.rd5.prod: usage";"2022-01-20T00:53:00+00:00";9.688262396160667
"ipl-web018.rd5.prod: usage";"2022-01-20T00:54:00+00:00";9.896388994052487
"ipl-web018.rd5.prod: usage";"2022-01-20T00:55:00+00:00";9.694544072240646
"ipl-web018.rd5.prod: usage";"2022-01-20T00:56:00+00:00";9.757246268691148
"ipl-web018.rd5.prod: usage";"2022-01-20T00:57:00+00:00";9.918230781361032
"ipl-web018.rd5.prod: usage";"2022-01-20T00:58:00+00:00";9.805634873465962
"ipl-web018.rd5.prod: usage";"2022-01-20T00:59:00+00:00";9.84417875718303
"ipl-web018.rd5.prod: usage";"2022-01-20T01:00:00+00:00";10.10868017151816
"ipl-web018.rd5.prod: usage";"2022-01-20T01:01:00+00:00";10.092553458154569
"ipl-web018.rd5.prod: usage";"2022-01-20T01:02:00+00:00";10.401278461443965
"ipl-web018.rd5.prod: usage";"2022-01-20T01:03:00+00:00";9.524931226665132
"ipl-web018.rd5.prod: usage";"2022-01-20T01:04:00+00:00";10.15216225754439
"ipl-web018.rd5.prod: usage";"2022-01-20T01:05:00+00:00";10.243834161244834
"ipl-web018.rd5.prod: usage";"2022-01-20T01:06:00+00:00";10.228025706187537
"ipl-web018.rd5.prod: usage";"2022-01-20T01:07:00+00:00";10.432693993463289
"ipl-web018.rd5.prod: usage";"2022-01-20T01:08:00+00:00";10.772034220168337
"ipl-web018.rd5.prod: usage";"2022-01-20T01:09:00+00:00";10.216412043346153
"ipl-web018.rd5.prod: usage";"2022-01-20T01:10:00+00:00";10.604381319246485
"ipl-web018.rd5.prod: usage";"2022-01-20T01:11:00+00:00";10.910175190244075
"ipl-web018.rd5.prod: usage";"2022-01-20T01:12:00+00:00";10.87073836696149
"ipl-web018.rd5.prod: usage";"2022-01-20T01:13:00+00:00";10.912768749907798
"ipl-web018.rd5.prod: usage";"2022-01-20T01:14:00+00:00";10.838033042160745
"ipl-web018.rd5.prod: usage";"2022-01-20T01:15:00+00:00";10.65956765140001
"ipl-web018.rd5.prod: usage";"2022-01-20T01:16:00+00:00";11.329794203464274
"ipl-web018.rd5.prod: usage";"2022-01-20T01:17:00+00:00";10.487002979538218
"ipl-web018.rd5.prod: usage";"2022-01-20T01:18:00+00:00";10.643623893272803
"ipl-web018.rd5.prod: usage";"2022-01-20T01:19:00+00:00";10.573904603224236
"ipl-web018.rd5.prod: usage";"2022-01-20T01:20:00+00:00";10.732645995011339
"ipl-web018.rd5.prod: usage";"2022-01-20T01:21:00+00:00";10.4033433530782
"ipl-web018.rd5.prod: usage";"2022-01-20T01:22:00+00:00";10.654940205125229
"ipl-web018.rd5.prod: usage";"2022-01-20T01:23:00+00:00";10.520957508693357
"ipl-web018.rd5.prod: usage";"2022-01-20T01:24:00+00:00";10.819319893294562
"ipl-web018.rd5.prod: usage";"2022-01-20T01:25:00+00:00";10.66320491046956
"ipl-web018.rd5.prod: usage";"2022-01-20T01:26:00+00:00";10.884629273063737
"ipl-web018.rd5.prod: usage";"2022-01-20T01:27:00+00:00";10.528150854161254
"ipl-web018.rd5.prod: usage";"2022-01-20T01:28:00+00:00";10.490332698369755
"ipl-web018.rd5.prod: usage";"2022-01-20T01:29:00+00:00";10.550465353090772
"ipl-web018.rd5.prod: usage";"2022-01-20T01:30:00+00:00";10.804709765644034
"ipl-web018.rd5.prod: usage";"2022-01-20T01:31:00+00:00";10.461838634093098
"ipl-web018.rd5.prod: usage";"2022-01-20T01:32:00+00:00";10.840434017771798
"ipl-web018.rd5.prod: usage";"2022-01-20T01:33:00+00:00";10.411134080543533
"ipl-web018.rd5.prod: usage";"2022-01-20T01:34:00+00:00";10.702928911829417
"ipl-web018.rd5.prod: usage";"2022-01-20T01:35:00+00:00";10.872671854047198
"ipl-web018.rd5.prod: usage";"2022-01-20T01:36:00+00:00";11.039388554407367
"ipl-web018.rd5.prod: usage";"2022-01-20T01:37:00+00:00";10.696262614744825
"ipl-web018.rd5.prod: usage";"2022-01-20T01:38:00+00:00";10.310178550660936
"ipl-web018.rd5.prod: usage";"2022-01-20T01:39:00+00:00";10.783944083576799
"ipl-web018.rd5.prod: usage";"2022-01-20T01:40:00+00:00";10.856647923015558
"ipl-web018.rd5.prod: usage";"2022-01-20T01:41:00+00:00";10.599011139183006
"ipl-web018.rd5.prod: usage";"2022-01-20T01:42:00+00:00";10.549228505851886
"ipl-web018.rd5.prod: usage";"2022-01-20T01:43:00+00:00";10.808123846044595
"ipl-web018.rd5.prod: usage";"2022-01-20T01:44:00+00:00";10.641161843942513
"ipl-web018.rd5.prod: usage";"2022-01-20T01:45:00+00:00";10.09782103445528
"ipl-web018.rd5.prod: usage";"2022-01-20T01:46:00+00:00";10.558753802287868
"ipl-web018.rd5.prod: usage";"2022-01-20T01:47:00+00:00";10.896355131221199
"ipl-web018.rd5.prod: usage";"2022-01-20T01:48:00+00:00";10.722540583005284
"ipl-web018.rd5.prod: usage";"2022-01-20T01:49:00+00:00";10.727105077227222
"ipl-web018.rd5.prod: usage";"2022-01-20T01:50:00+00:00";10.77462126329543
"ipl-web018.rd5.prod: usage";"2022-01-20T01:51:00+00:00";11.220503950552171
"ipl-web018.rd5.prod: usage";"2022-01-20T01:52:00+00:00";10.906078501506144
"ipl-web018.rd5.prod: usage";"2022-01-20T01:53:00+00:00";10.604568845101355
"ipl-web018.rd5.prod: usage";"2022-01-20T01:54:00+00:00";10.766675769317828
"ipl-web018.rd5.prod: usage";"2022-01-20T01:55:00+00:00";10.96335221591518
"ipl-web018.rd5.prod: usage";"2022-01-20T01:56:00+00:00";11.22579896676092
"ipl-web018.rd5.prod: usage";"2022-01-20T01:57:00+00:00";11.087370717732327
"ipl-web018.rd5.prod: usage";"2022-01-20T01:58:00+00:00";11.043668783508807
"ipl-web018.rd5.prod: usage";"2022-01-20T01:59:00+00:00";10.97869646575461
"ipl-web018.rd5.prod: usage";"2022-01-20T02:00:00+00:00";10.958460165770347
"ipl-web018.rd5.prod: usage";"2022-01-20T02:01:00+00:00";10.672904606036923
"ipl-web018.rd5.prod: usage";"2022-01-20T02:02:00+00:00";11.388957662019493
"ipl-web018.rd5.prod: usage";"2022-01-20T02:03:00+00:00";11.105905037160852
"ipl-web018.rd5.prod: usage";"2022-01-20T02:04:00+00:00";11.522021133208483
"ipl-web018.rd5.prod: usage";"2022-01-20T02:05:00+00:00";10.856588823559107
"ipl-web018.rd5.prod: usage";"2022-01-20T02:06:00+00:00";11.653438360045456
"ipl-web018.rd5.prod: usage";"2022-01-20T02:07:00+00:00";11.522775134002515
"ipl-web018.rd5.prod: usage";"2022-01-20T02:08:00+00:00";11.390739486175079
"ipl-web018.rd5.prod: usage";"2022-01-20T02:09:00+00:00";11.620863288075356
"ipl-web018.rd5.prod: usage";"2022-01-20T02:10:00+00:00";11.536395375409029
"ipl-web018.rd5.prod: usage";"2022-01-20T02:11:00+00:00";11.292221933931955
"ipl-web018.rd5.prod: usage";"2022-01-20T02:12:00+00:00";11.287148275950287
"ipl-web018.rd5.prod: usage";"2022-01-20T02:13:00+00:00";11.684270709644167
"ipl-web018.rd5.prod: usage";"2022-01-20T02:14:00+00:00";11.154445121463809
"ipl-web018.rd5.prod: usage";"2022-01-20T02:15:00+00:00";11.346357166057103
"ipl-web018.rd5.prod: usage";"2022-01-20T02:16:00+00:00";11.244697030146952
"ipl-web018.rd5.prod: usage";"2022-01-20T02:17:00+00:00";11.338187212158545
"ipl-web018.rd5.prod: usage";"2022-01-20T02:18:00+00:00";11.383991253186153
"ipl-web018.rd5.prod: usage";"2022-01-20T02:19:00+00:00";11.786404350932273
"ipl-web018.rd5.prod: usage";"2022-01-20T02:20:00+00:00";11.275113434420575
"ipl-web018.rd5.prod: usage";"2022-01-20T02:21:00+00:00";11.375326130962648
"ipl-web018.rd5.prod: usage";"2022-01-20T02:22:00+00:00";11.623037583878855
"ipl-web018.rd5.prod: usage";"2022-01-20T02:23:00+00:00";11.803835985332356
"ipl-web018.rd5.prod: usage";"2022-01-20T02:24:00+00:00";11.361801356432053
"ipl-web018.rd5.prod: usage";"2022-01-20T02:25:00+00:00";11.407459446021932
"ipl-web018.rd5.prod: usage";"2022-01-20T02:26:00+00:00";11.345986218173081
"ipl-web018.rd5.prod: usage";"2022-01-20T02:27:00+00:00";11.428309673093182
"ipl-web018.rd5.prod: usage";"2022-01-20T02:28:00+00:00";11.517653358147214
"ipl-web018.rd5.prod: usage";"2022-01-20T02:29:00+00:00";11.435725203397126
"ipl-web018.rd5.prod: usage";"2022-01-20T02:30:00+00:00";11.5874865302048
"ipl-web018.rd5.prod: usage";"2022-01-20T02:31:00+00:00";12.140277550259256
"ipl-web018.rd5.prod: usage";"2022-01-20T02:32:00+00:00";11.762364315221134
"ipl-web018.rd5.prod: usage";"2022-01-20T02:33:00+00:00";11.680952568838862
"ipl-web018.rd5.prod: usage";"2022-01-20T02:34:00+00:00";11.034271970534064
"ipl-web018.rd5.prod: usage";"2022-01-20T02:35:00+00:00";11.507160316253689
"ipl-web018.rd5.prod: usage";"2022-01-20T02:36:00+00:00";11.534795706123063
"ipl-web018.rd5.prod: usage";"2022-01-20T02:37:00+00:00";11.637274717350792
"ipl-web018.rd5.prod: usage";"2022-01-20T02:38:00+00:00";11.592844970100131
"ipl-web018.rd5.prod: usage";"2022-01-20T02:39:00+00:00";11.767176765899421
"ipl-web018.rd5.prod: usage";"2022-01-20T02:40:00+00:00";11.512817949656707
"ipl-web018.rd5.prod: usage";"2022-01-20T02:41:00+00:00";11.309021176136753
"ipl-web018.rd5.prod: usage";"2022-01-20T02:42:00+00:00";11.066456607643971
"ipl-web018.rd5.prod: usage";"2022-01-20T02:43:00+00:00";11.650221600616916
"ipl-web018.rd5.prod: usage";"2022-01-20T02:44:00+00:00";11.7458163245619
"ipl-web018.rd5.prod: usage";"2022-01-20T02:45:00+00:00";11.670202865910511
"ipl-web018.rd5.prod: usage";"2022-01-20T02:46:00+00:00";11.906069819696754
"ipl-web018.rd5.prod: usage";"2022-01-20T02:47:00+00:00";11.003143983201127
"ipl-web018.rd5.prod: usage";"2022-01-20T02:48:00+00:00";11.724427459331977
"ipl-web018.rd5.prod: usage";"2022-01-20T02:49:00+00:00";11.70089026834954
"ipl-web018.rd5.prod: usage";"2022-01-20T02:50:00+00:00";12.10564434891846
"ipl-web018.rd5.prod: usage";"2022-01-20T02:51:00+00:00";11.874859197789888
"ipl-web018.rd5.prod: usage";"2022-01-20T02:52:00+00:00";11.800097229269156
"ipl-web018.rd5.prod: usage";"2022-01-20T02:53:00+00:00";12.07767089588485
"ipl-web018.rd5.prod: usage";"2022-01-20T02:54:00+00:00";11.846531828772868
"ipl-web018.rd5.prod: usage";"2022-01-20T02:55:00+00:00";11.646621137960196
"ipl-web018.rd5.prod: usage";"2022-01-20T02:56:00+00:00";12.23798006864277
"ipl-web018.rd5.prod: usage";"2022-01-20T02:57:00+00:00";11.900163011403095
"ipl-web018.rd5.prod: usage";"2022-01-20T02:58:00+00:00";11.519218260567513
"ipl-web018.rd5.prod: usage";"2022-01-20T02:59:00+00:00";11.659146413682635
"ipl-web018.rd5.prod: usage";"2022-01-20T03:00:00+00:00";12.123126399834575
"ipl-web018.rd5.prod: usage";"2022-01-20T03:01:00+00:00";11.681411030928459
"ipl-web018.rd5.prod: usage";"2022-01-20T03:02:00+00:00";11.68877572815991
"ipl-web018.rd5.prod: usage";"2022-01-20T03:03:00+00:00";11.749699661297953
"ipl-web018.rd5.prod: usage";"2022-01-20T03:04:00+00:00";11.633387080254366
"ipl-web018.rd5.prod: usage";"2022-01-20T03:05:00+00:00";11.41068849011124
"ipl-web018.rd5.prod: usage";"2022-01-20T03:06:00+00:00";11.213794949267651
"ipl-web018.rd5.prod: usage";"2022-01-20T03:07:00+00:00";11.678948962977103
"ipl-web018.rd5.prod: usage";"2022-01-20T03:08:00+00:00";11.505748324901418
"ipl-web018.rd5.prod: usage";"2022-01-20T03:09:00+00:00";11.306818177132385
"ipl-web018.rd5.prod: usage";"2022-01-20T03:10:00+00:00";11.281442752627555
"ipl-web018.rd5.prod: usage";"2022-01-20T03:11:00+00:00";11.395186396365574
"ipl-web018.rd5.prod: usage";"2022-01-20T03:12:00+00:00";11.30620717800663
"ipl-web018.rd5.prod: usage";"2022-01-20T03:13:00+00:00";11.55502785729152
"ipl-web018.rd5.prod: usage";"2022-01-20T03:14:00+00:00";11.535844429329515
"ipl-web018.rd5.prod: usage";"2022-01-20T03:15:00+00:00";11.808391314378568
"ipl-web018.rd5.prod: usage";"2022-01-20T03:16:00+00:00";11.202495953885204
"ipl-web018.rd5.prod: usage";"2022-01-20T03:17:00+00:00";11.432124249316857
"ipl-web018.rd5.prod: usage";"2022-01-20T03:18:00+00:00";11.59039665551471
"ipl-web018.rd5.prod: usage";"2022-01-20T03:19:00+00:00";11.559818729564682
"ipl-web018.rd5.prod: usage";"2022-01-20T03:20:00+00:00";11.636881279930734
"ipl-web018.rd5.prod: usage";"2022-01-20T03:21:00+00:00";11.57462474180673
"ipl-web018.rd5.prod: usage";"2022-01-20T03:22:00+00:00";11.657173858824336
"ipl-web018.rd5.prod: usage";"2022-01-20T03:23:00+00:00";11.692228254421906
"ipl-web018.rd5.prod: usage";"2022-01-20T03:24:00+00:00";11.639508207660427
"ipl-web018.rd5.prod: usage";"2022-01-20T03:25:00+00:00";11.492231015114385
"ipl-web018.rd5.prod: usage";"2022-01-20T03:26:00+00:00";11.77909117729709
"ipl-web018.rd5.prod: usage";"2022-01-20T03:27:00+00:00";11.632229837818386
"ipl-web018.rd5.prod: usage";"2022-01-20T03:28:00+00:00";11.750847734647266
"ipl-web018.rd5.prod: usage";"2022-01-20T03:29:00+00:00";11.7567206678428
"ipl-web018.rd5.prod: usage";"2022-01-20T03:30:00+00:00";11.41465503231234
"ipl-web018.rd5.prod: usage";"2022-01-20T03:31:00+00:00";11.105793676034196
"ipl-web018.rd5.prod: usage";"2022-01-20T03:32:00+00:00";10.94768529230636
"ipl-web018.rd5.prod: usage";"2022-01-20T03:33:00+00:00";10.859639560557838
"ipl-web018.rd5.prod: usage";"2022-01-20T03:34:00+00:00";10.993105892622182
"ipl-web018.rd5.prod: usage";"2022-01-20T03:35:00+00:00";11.107455776340316
"ipl-web018.rd5.prod: usage";"2022-01-20T03:36:00+00:00";10.83803383518972
"ipl-web018.rd5.prod: usage";"2022-01-20T03:37:00+00:00";11.057207091820118
"ipl-web018.rd5.prod: usage";"2022-01-20T03:38:00+00:00";11.300668608019663
"ipl-web018.rd5.prod: usage";"2022-01-20T03:39:00+00:00";11.3454129194444
"ipl-web018.rd5.prod: usage";"2022-01-20T03:40:00+00:00";11.09450460125062
"ipl-web018.rd5.prod: usage";"2022-01-20T03:41:00+00:00";10.54430151785047
"ipl-web018.rd5.prod: usage";"2022-01-20T03:42:00+00:00";10.977174572714944
"ipl-web018.rd5.prod: usage";"2022-01-20T03:43:00+00:00";11.097980474289983
"ipl-web018.rd5.prod: usage";"2022-01-20T03:44:00+00:00";11.12327807216083
"ipl-web018.rd5.prod: usage";"2022-01-20T03:45:00+00:00";11.014622310868035
"ipl-web018.rd5.prod: usage";"2022-01-20T03:46:00+00:00";10.802046127270359
"ipl-web018.rd5.prod: usage";"2022-01-20T03:47:00+00:00";10.992913377699836
"ipl-web018.rd5.prod: usage";"2022-01-20T03:48:00+00:00";11.128043562148434
"ipl-web018.rd5.prod: usage";"2022-01-20T03:49:00+00:00";11.14770958853316
"ipl-web018.rd5.prod: usage";"2022-01-20T03:50:00+00:00";11.009220059149428
"ipl-web018.rd5.prod: usage";"2022-01-20T03:51:00+00:00";11.137252870735253
"ipl-web018.rd5.prod: usage";"2022-01-20T03:52:00+00:00";10.997288223434168
"ipl-web018.rd5.prod: usage";"2022-01-20T03:53:00+00:00";11.352624030202492
"ipl-web018.rd5.prod: usage";"2022-01-20T03:54:00+00:00";10.881417190935352
"ipl-web018.rd5.prod: usage";"2022-01-20T03:55:00+00:00";11.297161962768726
"ipl-web018.rd5.prod: usage";"2022-01-20T03:56:00+00:00";10.910327951895994
"ipl-web018.rd5.prod: usage";"2022-01-20T03:57:00+00:00";11.187722610053143
"ipl-web018.rd5.prod: usage";"2022-01-20T03:58:00+00:00";11.12876209179447
"ipl-web018.rd5.prod: usage";"2022-01-20T03:59:00+00:00";11.254732519253395
"ipl-web018.rd5.prod: usage";"2022-01-20T04:00:00+00:00";11.33249152552196
"ipl-web018.rd5.prod: usage";"2022-01-20T04:01:00+00:00";11.34108487492503
"ipl-web018.rd5.prod: usage";"2022-01-20T04:02:00+00:00";11.997965073627213
"ipl-web018.rd5.prod: usage";"2022-01-20T04:03:00+00:00";11.75469390072827
"ipl-web018.rd5.prod: usage";"2022-01-20T04:04:00+00:00";11.567347860210432
"ipl-web018.rd5.prod: usage";"2022-01-20T04:05:00+00:00";11.707515108009005
"ipl-web018.rd5.prod: usage";"2022-01-20T04:06:00+00:00";12.14640421813229
"ipl-web018.rd5.prod: usage";"2022-01-20T04:07:00+00:00";11.44695565456567
"ipl-web018.rd5.prod: usage";"2022-01-20T04:08:00+00:00";10.965384899154259
"ipl-web018.rd5.prod: usage";"2022-01-20T04:09:00+00:00";11.056416765187635
"ipl-web018.rd5.prod: usage";"2022-01-20T04:10:00+00:00";11.139077360815989
"ipl-web018.rd5.prod: usage";"2022-01-20T04:11:00+00:00";11.625152333738384
"ipl-web018.rd5.prod: usage";"2022-01-20T04:12:00+00:00";10.80399663882163
"ipl-web018.rd5.prod: usage";"2022-01-20T04:13:00+00:00";11.440455791070121
"ipl-web018.rd5.prod: usage";"2022-01-20T04:14:00+00:00";10.922116096203311
"ipl-web018.rd5.prod: usage";"2022-01-20T04:15:00+00:00";11.110852998470094
"ipl-web018.rd5.prod: usage";"2022-01-20T04:16:00+00:00";10.716537435996912
"ipl-web018.rd5.prod: usage";"2022-01-20T04:17:00+00:00";11.2594928788222
"ipl-web018.rd5.prod: usage";"2022-01-20T04:18:00+00:00";11.415901284943772
"ipl-web018.rd5.prod: usage";"2022-01-20T04:19:00+00:00";10.901306600121956
"ipl-web018.rd5.prod: usage";"2022-01-20T04:20:00+00:00";11.085542764214608
"ipl-web018.rd5.prod: usage";"2022-01-20T04:21:00+00:00";11.171234072728822
"ipl-web018.rd5.prod: usage";"2022-01-20T04:22:00+00:00";11.202645084147122
"ipl-web018.rd5.prod: usage";"2022-01-20T04:23:00+00:00";10.90674592970963
"ipl-web018.rd5.prod: usage";"2022-01-20T04:24:00+00:00";11.546870731808568
"ipl-web018.rd5.prod: usage";"2022-01-20T04:25:00+00:00";11.709100019670402
"ipl-web018.rd5.prod: usage";"2022-01-20T04:26:00+00:00";11.432686736660727
"ipl-web018.rd5.prod: usage";"2022-01-20T04:27:00+00:00";11.787734457010046
"ipl-web018.rd5.prod: usage";"2022-01-20T04:28:00+00:00";11.837003249754758
"ipl-web018.rd5.prod: usage";"2022-01-20T04:29:00+00:00";11.5603382866869
"ipl-web018.rd5.prod: usage";"2022-01-20T04:30:00+00:00";11.510122708338088
"ipl-web018.rd5.prod: usage";"2022-01-20T04:31:00+00:00";11.785182350141767
"ipl-web018.rd5.prod: usage";"2022-01-20T04:32:00+00:00";11.71556451320501
"ipl-web018.rd5.prod: usage";"2022-01-20T04:33:00+00:00";11.56977133825319
"ipl-web018.rd5.prod: usage";"2022-01-20T04:34:00+00:00";12.036389452610933
"ipl-web018.rd5.prod: usage";"2022-01-20T04:35:00+00:00";11.925044059796363
"ipl-web018.rd5.prod: usage";"2022-01-20T04:36:00+00:00";11.478775165992914
"ipl-web018.rd5.prod: usage";"2022-01-20T04:37:00+00:00";12.199949923098828
"ipl-web018.rd5.prod: usage";"2022-01-20T04:38:00+00:00";11.739280160410487
"ipl-web018.rd5.prod: usage";"2022-01-20T04:39:00+00:00";11.902700504465784
"ipl-web018.rd5.prod: usage";"2022-01-20T04:40:00+00:00";11.73891598388495
"ipl-web018.rd5.prod: usage";"2022-01-20T04:41:00+00:00";11.763995989715482
"ipl-web018.rd5.prod: usage";"2022-01-20T04:42:00+00:00";11.810726237407138
"ipl-web018.rd5.prod: usage";"2022-01-20T04:43:00+00:00";11.789910876912046
"ipl-web018.rd5.prod: usage";"2022-01-20T04:44:00+00:00";11.875695490426821
"ipl-web018.rd5.prod: usage";"2022-01-20T04:45:00+00:00";11.814982403515856
"ipl-web018.rd5.prod: usage";"2022-01-20T04:46:00+00:00";12.062922310712977
"ipl-web018.rd5.prod: usage";"2022-01-20T04:47:00+00:00";11.829994304588212
"ipl-web018.rd5.prod: usage";"2022-01-20T04:48:00+00:00";11.66567720675934
"ipl-web018.rd5.prod: usage";"2022-01-20T04:49:00+00:00";11.262063383700934
"ipl-web018.rd5.prod: usage";"2022-01-20T04:50:00+00:00";11.962012304755206
"ipl-web018.rd5.prod: usage";"2022-01-20T04:51:00+00:00";11.64319942354797
"ipl-web018.rd5.prod: usage";"2022-01-20T04:52:00+00:00";11.473179429502352
"ipl-web018.rd5.prod: usage";"2022-01-20T04:53:00+00:00";11.64894624238434
"ipl-web018.rd5.prod: usage";"2022-01-20T04:54:00+00:00";11.937011659300481
"ipl-web018.rd5.prod: usage";"2022-01-20T04:55:00+00:00";11.9786023910263
"ipl-web018.rd5.prod: usage";"2022-01-20T04:56:00+00:00";11.97688712421757
"ipl-web018.rd5.prod: usage";"2022-01-20T04:57:00+00:00";11.521946863586692
"ipl-web018.rd5.prod: usage";"2022-01-20T04:58:00+00:00";12.209292526044933
"ipl-web018.rd5.prod: usage";"2022-01-20T04:59:00+00:00";11.4283493875609
"ipl-web018.rd5.prod: usage";"2022-01-20T05:00:00+00:00";11.766365963529651
"ipl-web018.rd5.prod: usage";"2022-01-20T05:01:00+00:00";12.214794137475536
"ipl-web018.rd5.prod: usage";"2022-01-20T05:02:00+00:00";12.678034593905153
"ipl-web018.rd5.prod: usage";"2022-01-20T05:03:00+00:00";12.584427845365795
"ipl-web018.rd5.prod: usage";"2022-01-20T05:04:00+00:00";12.196658388603538
"ipl-web018.rd5.prod: usage";"2022-01-20T05:05:00+00:00";12.354980990807192
"ipl-web018.rd5.prod: usage";"2022-01-20T05:06:00+00:00";12.363067283481683
"ipl-web018.rd5.prod: usage";"2022-01-20T05:07:00+00:00";12.486761154724363
"ipl-web018.rd5.prod: usage";"2022-01-20T05:08:00+00:00";12.356071011954867
"ipl-web018.rd5.prod: usage";"2022-01-20T05:09:00+00:00";12.106686148534465
"ipl-web018.rd5.prod: usage";"2022-01-20T05:10:00+00:00";12.32528711418118
"ipl-web018.rd5.prod: usage";"2022-01-20T05:11:00+00:00";12.582407507675939
"ipl-web018.rd5.prod: usage";"2022-01-20T05:12:00+00:00";12.747823871235354
"ipl-web018.rd5.prod: usage";"2022-01-20T05:13:00+00:00";12.329800508923853
"ipl-web018.rd5.prod: usage";"2022-01-20T05:14:00+00:00";12.535553686471403
"ipl-web018.rd5.prod: usage";"2022-01-20T05:15:00+00:00";12.779381827195664
"ipl-web018.rd5.prod: usage";"2022-01-20T05:16:00+00:00";12.234167341660765
