"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-01T02:03:00+00:00";17.029184731793293
"ipl-web018.rd5.prod: usage";"2021-04-01T02:04:00+00:00";17.161103018100363
"ipl-web018.rd5.prod: usage";"2021-04-01T02:05:00+00:00";17.056602751475538
"ipl-web018.rd5.prod: usage";"2021-04-01T02:06:00+00:00";16.6272523333064
"ipl-web018.rd5.prod: usage";"2021-04-01T02:07:00+00:00";17.752674433616377
"ipl-web018.rd5.prod: usage";"2021-04-01T02:08:00+00:00";18.71116273087644
"ipl-web018.rd5.prod: usage";"2021-04-01T02:09:00+00:00";18.34682506139221
"ipl-web018.rd5.prod: usage";"2021-04-01T02:10:00+00:00";18.212964077274606
"ipl-web018.rd5.prod: usage";"2021-04-01T02:11:00+00:00";18.44999909661547
"ipl-web018.rd5.prod: usage";"2021-04-01T02:12:00+00:00";18.12402862884622
"ipl-web018.rd5.prod: usage";"2021-04-01T02:13:00+00:00";18.035350381755023
"ipl-web018.rd5.prod: usage";"2021-04-01T02:14:00+00:00";17.723520663419194
"ipl-web018.rd5.prod: usage";"2021-04-01T02:15:00+00:00";17.868784695750165
"ipl-web018.rd5.prod: usage";"2021-04-01T02:16:00+00:00";17.978071341390134
"ipl-web018.rd5.prod: usage";"2021-04-01T02:17:00+00:00";18.457651198036757
"ipl-web018.rd5.prod: usage";"2021-04-01T02:18:00+00:00";18.181376565833176
"ipl-web018.rd5.prod: usage";"2021-04-01T02:19:00+00:00";17.94487091786921
"ipl-web018.rd5.prod: usage";"2021-04-01T02:20:00+00:00";18.590201545889357
"ipl-web018.rd5.prod: usage";"2021-04-01T02:21:00+00:00";18.34349808284395
"ipl-web018.rd5.prod: usage";"2021-04-01T02:22:00+00:00";18.868316203209446
"ipl-web018.rd5.prod: usage";"2021-04-01T02:23:00+00:00";18.37801824044834
"ipl-web018.rd5.prod: usage";"2021-04-01T02:24:00+00:00";18.406708946228022
"ipl-web018.rd5.prod: usage";"2021-04-01T02:25:00+00:00";18.01409255525222
"ipl-web018.rd5.prod: usage";"2021-04-01T02:26:00+00:00";17.202561806998105
"ipl-web018.rd5.prod: usage";"2021-04-01T02:27:00+00:00";18.172791386319417
"ipl-web018.rd5.prod: usage";"2021-04-01T02:28:00+00:00";18.453275824952783
"ipl-web018.rd5.prod: usage";"2021-04-01T02:29:00+00:00";17.869163460289514
"ipl-web018.rd5.prod: usage";"2021-04-01T02:30:00+00:00";18.598315801849466
"ipl-web018.rd5.prod: usage";"2021-04-01T02:31:00+00:00";18.813485684494992
"ipl-web018.rd5.prod: usage";"2021-04-01T02:32:00+00:00";18.675788496111238
"ipl-web018.rd5.prod: usage";"2021-04-01T02:33:00+00:00";18.80175384694526
"ipl-web018.rd5.prod: usage";"2021-04-01T02:34:00+00:00";18.435903135898243
"ipl-web018.rd5.prod: usage";"2021-04-01T02:35:00+00:00";19.256745124567317
"ipl-web018.rd5.prod: usage";"2021-04-01T02:36:00+00:00";19.207014944501395
"ipl-web018.rd5.prod: usage";"2021-04-01T02:37:00+00:00";18.667256897206812
"ipl-web018.rd5.prod: usage";"2021-04-01T02:38:00+00:00";19.085494499189124
"ipl-web018.rd5.prod: usage";"2021-04-01T02:39:00+00:00";18.631022626075662
"ipl-web018.rd5.prod: usage";"2021-04-01T02:40:00+00:00";19.48750715212242
"ipl-web018.rd5.prod: usage";"2021-04-01T02:41:00+00:00";19.194054449506282
"ipl-web018.rd5.prod: usage";"2021-04-01T02:42:00+00:00";19.46806748022847
"ipl-web018.rd5.prod: usage";"2021-04-01T02:43:00+00:00";19.218058404707293
"ipl-web018.rd5.prod: usage";"2021-04-01T02:44:00+00:00";18.92661404123001
"ipl-web018.rd5.prod: usage";"2021-04-01T02:45:00+00:00";19.512892056002997
"ipl-web018.rd5.prod: usage";"2021-04-01T02:46:00+00:00";20.72507408490692
"ipl-web018.rd5.prod: usage";"2021-04-01T02:47:00+00:00";20.58828618741913
"ipl-web018.rd5.prod: usage";"2021-04-01T02:48:00+00:00";19.879637115458195
"ipl-web018.rd5.prod: usage";"2021-04-01T02:49:00+00:00";19.794478191093745
"ipl-web018.rd5.prod: usage";"2021-04-01T02:50:00+00:00";20.03522579688709
"ipl-web018.rd5.prod: usage";"2021-04-01T02:51:00+00:00";20.224942068702106
"ipl-web018.rd5.prod: usage";"2021-04-01T02:52:00+00:00";21.48720064178316
"ipl-web018.rd5.prod: usage";"2021-04-01T02:53:00+00:00";20.79271760172439
"ipl-web018.rd5.prod: usage";"2021-04-01T02:54:00+00:00";21.07516430432345
"ipl-web018.rd5.prod: usage";"2021-04-01T02:55:00+00:00";20.97796096863142
"ipl-web018.rd5.prod: usage";"2021-04-01T02:56:00+00:00";21.698513299544302
"ipl-web018.rd5.prod: usage";"2021-04-01T02:57:00+00:00";20.53250290676384
"ipl-web018.rd5.prod: usage";"2021-04-01T02:58:00+00:00";20.173706220617106
"ipl-web018.rd5.prod: usage";"2021-04-01T02:59:00+00:00";20.81789495020297
"ipl-web018.rd5.prod: usage";"2021-04-01T03:00:00+00:00";20.77322634776543
"ipl-web018.rd5.prod: usage";"2021-04-01T03:01:00+00:00";21.438156215911064
"ipl-web018.rd5.prod: usage";"2021-04-01T03:02:00+00:00";21.370649148965654
"ipl-web018.rd5.prod: usage";"2021-04-01T03:03:00+00:00";21.25620028906934
"ipl-web018.rd5.prod: usage";"2021-04-01T03:04:00+00:00";20.908970316859254
"ipl-web018.rd5.prod: usage";"2021-04-01T03:05:00+00:00";17.828353941781785
"ipl-web018.rd5.prod: usage";"2021-04-01T03:06:00+00:00";17.439138713793156
"ipl-web018.rd5.prod: usage";"2021-04-01T03:07:00+00:00";17.33780579147499
"ipl-web018.rd5.prod: usage";"2021-04-01T03:08:00+00:00";17.797719565101872
"ipl-web018.rd5.prod: usage";"2021-04-01T03:09:00+00:00";17.42245506751115
"ipl-web018.rd5.prod: usage";"2021-04-01T03:10:00+00:00";17.813026573203715
"ipl-web018.rd5.prod: usage";"2021-04-01T03:11:00+00:00";17.877883723660446
"ipl-web018.rd5.prod: usage";"2021-04-01T03:12:00+00:00";18.51149870145464
"ipl-web018.rd5.prod: usage";"2021-04-01T03:13:00+00:00";18.685276145744396
"ipl-web018.rd5.prod: usage";"2021-04-01T03:14:00+00:00";19.065058955277948
"ipl-web018.rd5.prod: usage";"2021-04-01T03:15:00+00:00";18.3635608486137
"ipl-web018.rd5.prod: usage";"2021-04-01T03:16:00+00:00";18.326803350770234
"ipl-web018.rd5.prod: usage";"2021-04-01T03:17:00+00:00";18.053889996682344
"ipl-web018.rd5.prod: usage";"2021-04-01T03:18:00+00:00";18.604026587275854
"ipl-web018.rd5.prod: usage";"2021-04-01T03:19:00+00:00";18.082284762285596
"ipl-web018.rd5.prod: usage";"2021-04-01T03:20:00+00:00";18.967201938319008
"ipl-web018.rd5.prod: usage";"2021-04-01T03:21:00+00:00";19.016305282479678
"ipl-web018.rd5.prod: usage";"2021-04-01T03:22:00+00:00";18.227200031880415
"ipl-web018.rd5.prod: usage";"2021-04-01T03:23:00+00:00";18.499961093896175
"ipl-web018.rd5.prod: usage";"2021-04-01T03:24:00+00:00";18.781740196501104
"ipl-web018.rd5.prod: usage";"2021-04-01T03:25:00+00:00";19.496364414377396
"ipl-web018.rd5.prod: usage";"2021-04-01T03:26:00+00:00";19.455706834417526
"ipl-web018.rd5.prod: usage";"2021-04-01T03:27:00+00:00";19.17266950411077
"ipl-web018.rd5.prod: usage";"2021-04-01T03:28:00+00:00";19.85394931841904
"ipl-web018.rd5.prod: usage";"2021-04-01T03:29:00+00:00";19.765408939423992
"ipl-web018.rd5.prod: usage";"2021-04-01T03:30:00+00:00";19.672799097810497
"ipl-web018.rd5.prod: usage";"2021-04-01T03:31:00+00:00";19.377936181842358
"ipl-web018.rd5.prod: usage";"2021-04-01T03:32:00+00:00";18.911718565946117
"ipl-web018.rd5.prod: usage";"2021-04-01T03:33:00+00:00";19.625644904822124
"ipl-web018.rd5.prod: usage";"2021-04-01T03:34:00+00:00";19.045564626125696
"ipl-web018.rd5.prod: usage";"2021-04-01T03:35:00+00:00";18.567787831394384
"ipl-web018.rd5.prod: usage";"2021-04-01T03:36:00+00:00";18.707217633132828
"ipl-web018.rd5.prod: usage";"2021-04-01T03:37:00+00:00";19.537825392261055
"ipl-web018.rd5.prod: usage";"2021-04-01T03:38:00+00:00";19.3601948115507
"ipl-web018.rd5.prod: usage";"2021-04-01T03:39:00+00:00";18.61347304065488
"ipl-web018.rd5.prod: usage";"2021-04-01T03:40:00+00:00";19.444664274017413
"ipl-web018.rd5.prod: usage";"2021-04-01T03:41:00+00:00";19.316611673813156
"ipl-web018.rd5.prod: usage";"2021-04-01T03:42:00+00:00";18.659041358149025
"ipl-web018.rd5.prod: usage";"2021-04-01T03:43:00+00:00";18.321193174118633
"ipl-web018.rd5.prod: usage";"2021-04-01T03:44:00+00:00";17.528481843021936
"ipl-web018.rd5.prod: usage";"2021-04-01T03:45:00+00:00";18.7220952241902
"ipl-web018.rd5.prod: usage";"2021-04-01T03:46:00+00:00";18.073624262500545
"ipl-web018.rd5.prod: usage";"2021-04-01T03:47:00+00:00";18.299650002471466
"ipl-web018.rd5.prod: usage";"2021-04-01T03:48:00+00:00";18.293268954841224
"ipl-web018.rd5.prod: usage";"2021-04-01T03:49:00+00:00";18.39977063419896
"ipl-web018.rd5.prod: usage";"2021-04-01T03:50:00+00:00";18.352960423876908
"ipl-web018.rd5.prod: usage";"2021-04-01T03:51:00+00:00";18.319632803531064
"ipl-web018.rd5.prod: usage";"2021-04-01T03:52:00+00:00";18.26288184829349
"ipl-web018.rd5.prod: usage";"2021-04-01T03:53:00+00:00";18.258282437462768
"ipl-web018.rd5.prod: usage";"2021-04-01T03:54:00+00:00";17.734087480246245
"ipl-web018.rd5.prod: usage";"2021-04-01T03:55:00+00:00";18.548837213846213
"ipl-web018.rd5.prod: usage";"2021-04-01T03:56:00+00:00";17.689537415593364
"ipl-web018.rd5.prod: usage";"2021-04-01T03:57:00+00:00";17.65849422938092
"ipl-web018.rd5.prod: usage";"2021-04-01T03:58:00+00:00";18.214060247425465
"ipl-web018.rd5.prod: usage";"2021-04-01T03:59:00+00:00";17.523197157782022
"ipl-web018.rd5.prod: usage";"2021-04-01T04:00:00+00:00";18.393578223937467
"ipl-web018.rd5.prod: usage";"2021-04-01T04:01:00+00:00";18.810624369467106
"ipl-web018.rd5.prod: usage";"2021-04-01T04:02:00+00:00";19.28378033598841
"ipl-web018.rd5.prod: usage";"2021-04-01T04:03:00+00:00";19.28129783567465
"ipl-web018.rd5.prod: usage";"2021-04-01T04:04:00+00:00";19.42950901575658
"ipl-web018.rd5.prod: usage";"2021-04-01T04:05:00+00:00";18.46540748350749
"ipl-web018.rd5.prod: usage";"2021-04-01T04:06:00+00:00";18.936398181890326
"ipl-web018.rd5.prod: usage";"2021-04-01T04:07:00+00:00";19.016737210472357
"ipl-web018.rd5.prod: usage";"2021-04-01T04:08:00+00:00";18.503906968081907
"ipl-web018.rd5.prod: usage";"2021-04-01T04:09:00+00:00";18.72393985134414
"ipl-web018.rd5.prod: usage";"2021-04-01T04:10:00+00:00";18.79750130167848
"ipl-web018.rd5.prod: usage";"2021-04-01T04:11:00+00:00";19.163665080556
"ipl-web018.rd5.prod: usage";"2021-04-01T04:12:00+00:00";18.490862363631038
"ipl-web018.rd5.prod: usage";"2021-04-01T04:13:00+00:00";18.700780388498288
"ipl-web018.rd5.prod: usage";"2021-04-01T04:14:00+00:00";18.439643207754756
"ipl-web018.rd5.prod: usage";"2021-04-01T04:15:00+00:00";18.158262162241584
"ipl-web018.rd5.prod: usage";"2021-04-01T04:16:00+00:00";19.200449465686873
"ipl-web018.rd5.prod: usage";"2021-04-01T04:17:00+00:00";18.849595423102883
"ipl-web018.rd5.prod: usage";"2021-04-01T04:18:00+00:00";18.627491691279914
"ipl-web018.rd5.prod: usage";"2021-04-01T04:19:00+00:00";19.087337497002565
"ipl-web018.rd5.prod: usage";"2021-04-01T04:20:00+00:00";19.901908860611755
"ipl-web018.rd5.prod: usage";"2021-04-01T04:21:00+00:00";19.316761430591725
"ipl-web018.rd5.prod: usage";"2021-04-01T04:22:00+00:00";17.55772318442719
"ipl-web018.rd5.prod: usage";"2021-04-01T04:23:00+00:00";19.527892586839442
"ipl-web018.rd5.prod: usage";"2021-04-01T04:24:00+00:00";19.359756849756792
"ipl-web018.rd5.prod: usage";"2021-04-01T04:25:00+00:00";20.20069833575566
"ipl-web018.rd5.prod: usage";"2021-04-01T04:26:00+00:00";19.496710500519654
"ipl-web018.rd5.prod: usage";"2021-04-01T04:27:00+00:00";19.958848939075025
"ipl-web018.rd5.prod: usage";"2021-04-01T04:28:00+00:00";19.71257244522465
"ipl-web018.rd5.prod: usage";"2021-04-01T04:29:00+00:00";19.478459090577402
"ipl-web018.rd5.prod: usage";"2021-04-01T04:30:00+00:00";20.574806593105222
"ipl-web018.rd5.prod: usage";"2021-04-01T04:31:00+00:00";20.70972599355288
"ipl-web018.rd5.prod: usage";"2021-04-01T04:32:00+00:00";20.902599846080392
"ipl-web018.rd5.prod: usage";"2021-04-01T04:33:00+00:00";20.610772651525224
"ipl-web018.rd5.prod: usage";"2021-04-01T04:34:00+00:00";20.644139959655917
"ipl-web018.rd5.prod: usage";"2021-04-01T04:35:00+00:00";20.403413003128833
"ipl-web018.rd5.prod: usage";"2021-04-01T04:36:00+00:00";20.14898403141099
"ipl-web018.rd5.prod: usage";"2021-04-01T04:37:00+00:00";20.723370482180428
"ipl-web018.rd5.prod: usage";"2021-04-01T04:38:00+00:00";20.67148519406409
"ipl-web018.rd5.prod: usage";"2021-04-01T04:39:00+00:00";20.188139142768705
"ipl-web018.rd5.prod: usage";"2021-04-01T04:40:00+00:00";20.472193292459735
"ipl-web018.rd5.prod: usage";"2021-04-01T04:41:00+00:00";20.920173988385912
"ipl-web018.rd5.prod: usage";"2021-04-01T04:42:00+00:00";19.799076493479376
"ipl-web018.rd5.prod: usage";"2021-04-01T04:43:00+00:00";20.269346180258694
"ipl-web018.rd5.prod: usage";"2021-04-01T04:44:00+00:00";20.933864145958196
"ipl-web018.rd5.prod: usage";"2021-04-01T04:45:00+00:00";20.79764465267006
"ipl-web018.rd5.prod: usage";"2021-04-01T04:46:00+00:00";20.38645225666363
"ipl-web018.rd5.prod: usage";"2021-04-01T04:47:00+00:00";21.696381992509814
"ipl-web018.rd5.prod: usage";"2021-04-01T04:48:00+00:00";21.390337571480146
"ipl-web018.rd5.prod: usage";"2021-04-01T04:49:00+00:00";21.632445344546795
"ipl-web018.rd5.prod: usage";"2021-04-01T04:50:00+00:00";21.68312883433198
"ipl-web018.rd5.prod: usage";"2021-04-01T04:51:00+00:00";21.510244901495355
"ipl-web018.rd5.prod: usage";"2021-04-01T04:52:00+00:00";21.8389323926785
"ipl-web018.rd5.prod: usage";"2021-04-01T04:53:00+00:00";21.739166727315805
"ipl-web018.rd5.prod: usage";"2021-04-01T04:54:00+00:00";21.710126200717113
"ipl-web018.rd5.prod: usage";"2021-04-01T04:55:00+00:00";21.841195378306153
"ipl-web018.rd5.prod: usage";"2021-04-01T04:56:00+00:00";22.377867818592392
"ipl-web018.rd5.prod: usage";"2021-04-01T04:57:00+00:00";22.767046163301586
"ipl-web018.rd5.prod: usage";"2021-04-01T04:58:00+00:00";22.36399689881334
"ipl-web018.rd5.prod: usage";"2021-04-01T04:59:00+00:00";21.76691899118903
"ipl-web018.rd5.prod: usage";"2021-04-01T05:00:00+00:00";22.131053699320958
"ipl-web018.rd5.prod: usage";"2021-04-01T05:01:00+00:00";24.03498399373035
"ipl-web018.rd5.prod: usage";"2021-04-01T05:02:00+00:00";24.497800052390204
"ipl-web018.rd5.prod: usage";"2021-04-01T05:03:00+00:00";23.90208719386193
"ipl-web018.rd5.prod: usage";"2021-04-01T05:04:00+00:00";24.404281896296084
"ipl-web018.rd5.prod: usage";"2021-04-01T05:05:00+00:00";23.725772285197834
"ipl-web018.rd5.prod: usage";"2021-04-01T05:06:00+00:00";23.25553090451237
"ipl-web018.rd5.prod: usage";"2021-04-01T05:07:00+00:00";23.134571658075473
"ipl-web018.rd5.prod: usage";"2021-04-01T05:08:00+00:00";22.46839721179795
"ipl-web018.rd5.prod: usage";"2021-04-01T05:09:00+00:00";23.25357774897327
"ipl-web018.rd5.prod: usage";"2021-04-01T05:10:00+00:00";23.21987508341151
"ipl-web018.rd5.prod: usage";"2021-04-01T05:11:00+00:00";22.937257589609587
"ipl-web018.rd5.prod: usage";"2021-04-01T05:12:00+00:00";23.509595988651668
"ipl-web018.rd5.prod: usage";"2021-04-01T05:13:00+00:00";23.298529073310405
"ipl-web018.rd5.prod: usage";"2021-04-01T05:14:00+00:00";22.671699202912762
"ipl-web018.rd5.prod: usage";"2021-04-01T05:15:00+00:00";22.6353147720082
"ipl-web018.rd5.prod: usage";"2021-04-01T05:16:00+00:00";23.201582811606215
