"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-23T17:17:00+00:00";15.17239677173329
"ipl-web018.rd5.prod: usage";"2022-01-23T17:18:00+00:00";14.598128019549563
"ipl-web018.rd5.prod: usage";"2022-01-23T17:19:00+00:00";14.82455706347534
"ipl-web018.rd5.prod: usage";"2022-01-23T17:20:00+00:00";15.300799540949754
"ipl-web018.rd5.prod: usage";"2022-01-23T17:21:00+00:00";14.458033087261839
"ipl-web018.rd5.prod: usage";"2022-01-23T17:22:00+00:00";14.82174534995498
"ipl-web018.rd5.prod: usage";"2022-01-23T17:23:00+00:00";14.20655361574309
"ipl-web018.rd5.prod: usage";"2022-01-23T17:24:00+00:00";13.798014226840948
"ipl-web018.rd5.prod: usage";"2022-01-23T17:25:00+00:00";14.177273416745294
"ipl-web018.rd5.prod: usage";"2022-01-23T17:26:00+00:00";14.763587537482223
"ipl-web018.rd5.prod: usage";"2022-01-23T17:27:00+00:00";14.264774540123696
"ipl-web018.rd5.prod: usage";"2022-01-23T17:28:00+00:00";14.14134442481253
"ipl-web018.rd5.prod: usage";"2022-01-23T17:29:00+00:00";14.0333258387856
"ipl-web018.rd5.prod: usage";"2022-01-23T17:30:00+00:00";14.514928014071515
"ipl-web018.rd5.prod: usage";"2022-01-23T17:31:00+00:00";15.166329717954468
"ipl-web018.rd5.prod: usage";"2022-01-23T17:32:00+00:00";14.857100970672093
"ipl-web018.rd5.prod: usage";"2022-01-23T17:33:00+00:00";14.731542535564344
"ipl-web018.rd5.prod: usage";"2022-01-23T17:34:00+00:00";14.498238206438074
"ipl-web018.rd5.prod: usage";"2022-01-23T17:35:00+00:00";14.189559404674213
"ipl-web018.rd5.prod: usage";"2022-01-23T17:36:00+00:00";14.483803523202738
"ipl-web018.rd5.prod: usage";"2022-01-23T17:37:00+00:00";14.59227206690123
"ipl-web018.rd5.prod: usage";"2022-01-23T17:38:00+00:00";13.879890104803607
"ipl-web018.rd5.prod: usage";"2022-01-23T17:39:00+00:00";14.916382132813169
"ipl-web018.rd5.prod: usage";"2022-01-23T17:40:00+00:00";14.14799221064716
"ipl-web018.rd5.prod: usage";"2022-01-23T17:41:00+00:00";14.031418900070676
"ipl-web018.rd5.prod: usage";"2022-01-23T17:42:00+00:00";14.753651381078257
"ipl-web018.rd5.prod: usage";"2022-01-23T17:43:00+00:00";14.766784418642814
"ipl-web018.rd5.prod: usage";"2022-01-23T17:44:00+00:00";13.76642197413834
"ipl-web018.rd5.prod: usage";"2022-01-23T17:45:00+00:00";13.752959001788113
"ipl-web018.rd5.prod: usage";"2022-01-23T17:46:00+00:00";13.991041665319074
"ipl-web018.rd5.prod: usage";"2022-01-23T17:47:00+00:00";14.116866189891141
"ipl-web018.rd5.prod: usage";"2022-01-23T17:48:00+00:00";13.882198608437761
"ipl-web018.rd5.prod: usage";"2022-01-23T17:49:00+00:00";13.424466282460159
"ipl-web018.rd5.prod: usage";"2022-01-23T17:50:00+00:00";13.684349778485583
"ipl-web018.rd5.prod: usage";"2022-01-23T17:51:00+00:00";13.947274552402675
"ipl-web018.rd5.prod: usage";"2022-01-23T17:52:00+00:00";13.681525420068894
"ipl-web018.rd5.prod: usage";"2022-01-23T17:53:00+00:00";14.27740022882567
"ipl-web018.rd5.prod: usage";"2022-01-23T17:54:00+00:00";14.331955171124875
"ipl-web018.rd5.prod: usage";"2022-01-23T17:55:00+00:00";13.194701042814216
"ipl-web018.rd5.prod: usage";"2022-01-23T17:56:00+00:00";13.452606106151876
"ipl-web018.rd5.prod: usage";"2022-01-23T17:57:00+00:00";13.68365804513985
"ipl-web018.rd5.prod: usage";"2022-01-23T17:58:00+00:00";13.886490964158213
"ipl-web018.rd5.prod: usage";"2022-01-23T17:59:00+00:00";13.440594405976611
"ipl-web018.rd5.prod: usage";"2022-01-23T18:00:00+00:00";13.76143447553865
"ipl-web018.rd5.prod: usage";"2022-01-23T18:01:00+00:00";13.544585406424218
"ipl-web018.rd5.prod: usage";"2022-01-23T18:02:00+00:00";13.042793615647767
"ipl-web018.rd5.prod: usage";"2022-01-23T18:03:00+00:00";13.840625567515218
"ipl-web018.rd5.prod: usage";"2022-01-23T18:04:00+00:00";14.088873003180368
"ipl-web018.rd5.prod: usage";"2022-01-23T18:05:00+00:00";14.067137810029749
"ipl-web018.rd5.prod: usage";"2022-01-23T18:06:00+00:00";13.844110700019968
"ipl-web018.rd5.prod: usage";"2022-01-23T18:07:00+00:00";14.31168032356625
"ipl-web018.rd5.prod: usage";"2022-01-23T18:08:00+00:00";14.152152545877954
"ipl-web018.rd5.prod: usage";"2022-01-23T18:09:00+00:00";14.024169721000803
"ipl-web018.rd5.prod: usage";"2022-01-23T18:10:00+00:00";14.017525465538498
"ipl-web018.rd5.prod: usage";"2022-01-23T18:11:00+00:00";13.439233342473528
"ipl-web018.rd5.prod: usage";"2022-01-23T18:12:00+00:00";13.676345934352597
"ipl-web018.rd5.prod: usage";"2022-01-23T18:13:00+00:00";13.443880911830249
"ipl-web018.rd5.prod: usage";"2022-01-23T18:14:00+00:00";13.291320803320502
"ipl-web018.rd5.prod: usage";"2022-01-23T18:15:00+00:00";13.549305472769731
"ipl-web018.rd5.prod: usage";"2022-01-23T18:16:00+00:00";13.672005525509235
"ipl-web018.rd5.prod: usage";"2022-01-23T18:17:00+00:00";13.271790346190357
"ipl-web018.rd5.prod: usage";"2022-01-23T18:18:00+00:00";13.450482765312131
"ipl-web018.rd5.prod: usage";"2022-01-23T18:19:00+00:00";13.486085411552878
"ipl-web018.rd5.prod: usage";"2022-01-23T18:20:00+00:00";13.727941346345816
"ipl-web018.rd5.prod: usage";"2022-01-23T18:21:00+00:00";13.819083571901984
"ipl-web018.rd5.prod: usage";"2022-01-23T18:22:00+00:00";13.297194012048308
"ipl-web018.rd5.prod: usage";"2022-01-23T18:23:00+00:00";12.806345303228184
"ipl-web018.rd5.prod: usage";"2022-01-23T18:24:00+00:00";13.087043100775972
"ipl-web018.rd5.prod: usage";"2022-01-23T18:25:00+00:00";12.98166643074238
"ipl-web018.rd5.prod: usage";"2022-01-23T18:26:00+00:00";13.478256923209813
"ipl-web018.rd5.prod: usage";"2022-01-23T18:27:00+00:00";13.268707782586944
"ipl-web018.rd5.prod: usage";"2022-01-23T18:28:00+00:00";13.496899889584071
"ipl-web018.rd5.prod: usage";"2022-01-23T18:29:00+00:00";13.424477220561286
"ipl-web018.rd5.prod: usage";"2022-01-23T18:30:00+00:00";13.318535724305733
"ipl-web018.rd5.prod: usage";"2022-01-23T18:31:00+00:00";13.671418344893269
"ipl-web018.rd5.prod: usage";"2022-01-23T18:32:00+00:00";13.640059885924444
"ipl-web018.rd5.prod: usage";"2022-01-23T18:33:00+00:00";12.96920444947007
"ipl-web018.rd5.prod: usage";"2022-01-23T18:34:00+00:00";13.28208084773162
"ipl-web018.rd5.prod: usage";"2022-01-23T18:35:00+00:00";12.88683771391068
"ipl-web018.rd5.prod: usage";"2022-01-23T18:36:00+00:00";12.877442266500339
"ipl-web018.rd5.prod: usage";"2022-01-23T18:37:00+00:00";12.962648497434245
"ipl-web018.rd5.prod: usage";"2022-01-23T18:38:00+00:00";12.464343999582994
"ipl-web018.rd5.prod: usage";"2022-01-23T18:39:00+00:00";13.118993435904287
"ipl-web018.rd5.prod: usage";"2022-01-23T18:40:00+00:00";12.719562104598296
"ipl-web018.rd5.prod: usage";"2022-01-23T18:41:00+00:00";12.945400245961366
"ipl-web018.rd5.prod: usage";"2022-01-23T18:42:00+00:00";12.864745312829683
"ipl-web018.rd5.prod: usage";"2022-01-23T18:43:00+00:00";13.027694736296553
"ipl-web018.rd5.prod: usage";"2022-01-23T18:44:00+00:00";12.682977046828086
"ipl-web018.rd5.prod: usage";"2022-01-23T18:45:00+00:00";13.040656256357593
"ipl-web018.rd5.prod: usage";"2022-01-23T18:46:00+00:00";12.72341313912574
"ipl-web018.rd5.prod: usage";"2022-01-23T18:47:00+00:00";12.826015666602203
"ipl-web018.rd5.prod: usage";"2022-01-23T18:48:00+00:00";12.910923736217384
"ipl-web018.rd5.prod: usage";"2022-01-23T18:49:00+00:00";12.945806848228216
"ipl-web018.rd5.prod: usage";"2022-01-23T18:50:00+00:00";13.108956225799517
"ipl-web018.rd5.prod: usage";"2022-01-23T18:51:00+00:00";12.788902672296501
"ipl-web018.rd5.prod: usage";"2022-01-23T18:52:00+00:00";12.956970140001161
"ipl-web018.rd5.prod: usage";"2022-01-23T18:53:00+00:00";12.303107906692375
"ipl-web018.rd5.prod: usage";"2022-01-23T18:54:00+00:00";12.81574144808367
"ipl-web018.rd5.prod: usage";"2022-01-23T18:55:00+00:00";12.60127175598575
"ipl-web018.rd5.prod: usage";"2022-01-23T18:56:00+00:00";12.767404582046638
"ipl-web018.rd5.prod: usage";"2022-01-23T18:57:00+00:00";12.563091563836025
"ipl-web018.rd5.prod: usage";"2022-01-23T18:58:00+00:00";12.739400338587672
"ipl-web018.rd5.prod: usage";"2022-01-23T18:59:00+00:00";12.39856833555983
"ipl-web018.rd5.prod: usage";"2022-01-23T19:00:00+00:00";12.545956671268144
"ipl-web018.rd5.prod: usage";"2022-01-23T19:01:00+00:00";12.843930788720314
"ipl-web018.rd5.prod: usage";"2022-01-23T19:02:00+00:00";12.497093449513244
"ipl-web018.rd5.prod: usage";"2022-01-23T19:03:00+00:00";12.266164393410449
"ipl-web018.rd5.prod: usage";"2022-01-23T19:04:00+00:00";12.23530294686259
"ipl-web018.rd5.prod: usage";"2022-01-23T19:05:00+00:00";12.637646044079347
"ipl-web018.rd5.prod: usage";"2022-01-23T19:06:00+00:00";13.144184101354142
"ipl-web018.rd5.prod: usage";"2022-01-23T19:07:00+00:00";12.889981274322366
"ipl-web018.rd5.prod: usage";"2022-01-23T19:08:00+00:00";13.099531106651057
"ipl-web018.rd5.prod: usage";"2022-01-23T19:09:00+00:00";13.311557133088982
"ipl-web018.rd5.prod: usage";"2022-01-23T19:10:00+00:00";12.906512821219962
"ipl-web018.rd5.prod: usage";"2022-01-23T19:11:00+00:00";12.226546423202862
"ipl-web018.rd5.prod: usage";"2022-01-23T19:12:00+00:00";12.947785730321272
"ipl-web018.rd5.prod: usage";"2022-01-23T19:13:00+00:00";12.689958903905719
"ipl-web018.rd5.prod: usage";"2022-01-23T19:14:00+00:00";12.910997204937658
"ipl-web018.rd5.prod: usage";"2022-01-23T19:15:00+00:00";12.882538604838501
"ipl-web018.rd5.prod: usage";"2022-01-23T19:16:00+00:00";12.525416840656504
"ipl-web018.rd5.prod: usage";"2022-01-23T19:17:00+00:00";12.755136435239706
"ipl-web018.rd5.prod: usage";"2022-01-23T19:18:00+00:00";12.31761424645471
"ipl-web018.rd5.prod: usage";"2022-01-23T19:19:00+00:00";12.597101457845184
"ipl-web018.rd5.prod: usage";"2022-01-23T19:20:00+00:00";12.524942376972945
"ipl-web018.rd5.prod: usage";"2022-01-23T19:21:00+00:00";12.333053937102235
"ipl-web018.rd5.prod: usage";"2022-01-23T19:22:00+00:00";11.951540635750021
"ipl-web018.rd5.prod: usage";"2022-01-23T19:23:00+00:00";12.016130991758118
"ipl-web018.rd5.prod: usage";"2022-01-23T19:24:00+00:00";11.942107991118306
"ipl-web018.rd5.prod: usage";"2022-01-23T19:25:00+00:00";11.730647592388436
"ipl-web018.rd5.prod: usage";"2022-01-23T19:26:00+00:00";11.7313342113261
"ipl-web018.rd5.prod: usage";"2022-01-23T19:27:00+00:00";11.768670991817885
"ipl-web018.rd5.prod: usage";"2022-01-23T19:28:00+00:00";12.249890430524118
"ipl-web018.rd5.prod: usage";"2022-01-23T19:29:00+00:00";12.325954789748366
"ipl-web018.rd5.prod: usage";"2022-01-23T19:30:00+00:00";11.761876881665756
"ipl-web018.rd5.prod: usage";"2022-01-23T19:31:00+00:00";12.142120080861986
"ipl-web018.rd5.prod: usage";"2022-01-23T19:32:00+00:00";11.841101934350405
"ipl-web018.rd5.prod: usage";"2022-01-23T19:33:00+00:00";11.976374582633653
"ipl-web018.rd5.prod: usage";"2022-01-23T19:34:00+00:00";11.927746917931074
"ipl-web018.rd5.prod: usage";"2022-01-23T19:35:00+00:00";11.844925109901581
"ipl-web018.rd5.prod: usage";"2022-01-23T19:36:00+00:00";12.281941203474858
"ipl-web018.rd5.prod: usage";"2022-01-23T19:37:00+00:00";12.03626765008994
"ipl-web018.rd5.prod: usage";"2022-01-23T19:38:00+00:00";12.22694608651571
"ipl-web018.rd5.prod: usage";"2022-01-23T19:39:00+00:00";12.053962184971354
"ipl-web018.rd5.prod: usage";"2022-01-23T19:40:00+00:00";11.872316289239151
"ipl-web018.rd5.prod: usage";"2022-01-23T19:41:00+00:00";11.864329548168087
"ipl-web018.rd5.prod: usage";"2022-01-23T19:42:00+00:00";12.070233667613294
"ipl-web018.rd5.prod: usage";"2022-01-23T19:43:00+00:00";12.326233160533747
"ipl-web018.rd5.prod: usage";"2022-01-23T19:44:00+00:00";11.179047512790362
"ipl-web018.rd5.prod: usage";"2022-01-23T19:45:00+00:00";11.402626202294286
"ipl-web018.rd5.prod: usage";"2022-01-23T19:46:00+00:00";11.838603208146438
"ipl-web018.rd5.prod: usage";"2022-01-23T19:47:00+00:00";11.84048596044751
"ipl-web018.rd5.prod: usage";"2022-01-23T19:48:00+00:00";11.542225945590772
"ipl-web018.rd5.prod: usage";"2022-01-23T19:49:00+00:00";15.216309151530325
"ipl-web018.rd5.prod: usage";"2022-01-23T19:50:00+00:00";15.051935605764314
"ipl-web018.rd5.prod: usage";"2022-01-23T19:51:00+00:00";14.874316645483418
"ipl-web018.rd5.prod: usage";"2022-01-23T19:52:00+00:00";14.954682793737021
"ipl-web018.rd5.prod: usage";"2022-01-23T19:53:00+00:00";15.134476987945234
"ipl-web018.rd5.prod: usage";"2022-01-23T19:54:00+00:00";12.69569756460038
"ipl-web018.rd5.prod: usage";"2022-01-23T19:55:00+00:00";12.193837362506997
"ipl-web018.rd5.prod: usage";"2022-01-23T19:56:00+00:00";12.270107653434621
"ipl-web018.rd5.prod: usage";"2022-01-23T19:57:00+00:00";11.27917664033832
"ipl-web018.rd5.prod: usage";"2022-01-23T19:58:00+00:00";11.60884828499907
"ipl-web018.rd5.prod: usage";"2022-01-23T19:59:00+00:00";11.786487946209107
"ipl-web018.rd5.prod: usage";"2022-01-23T20:00:00+00:00";12.077572860753321
"ipl-web018.rd5.prod: usage";"2022-01-23T20:01:00+00:00";11.62341350694993
"ipl-web018.rd5.prod: usage";"2022-01-23T20:02:00+00:00";11.588551977439579
"ipl-web018.rd5.prod: usage";"2022-01-23T20:03:00+00:00";12.107547458350751
"ipl-web018.rd5.prod: usage";"2022-01-23T20:04:00+00:00";11.909486165046374
"ipl-web018.rd5.prod: usage";"2022-01-23T20:05:00+00:00";11.68125554576163
"ipl-web018.rd5.prod: usage";"2022-01-23T20:06:00+00:00";12.2422815649807
"ipl-web018.rd5.prod: usage";"2022-01-23T20:07:00+00:00";12.057378625046084
"ipl-web018.rd5.prod: usage";"2022-01-23T20:08:00+00:00";11.777425328686704
"ipl-web018.rd5.prod: usage";"2022-01-23T20:09:00+00:00";11.434114492979006
"ipl-web018.rd5.prod: usage";"2022-01-23T20:10:00+00:00";11.865050419600166
"ipl-web018.rd5.prod: usage";"2022-01-23T20:11:00+00:00";12.319442551652159
"ipl-web018.rd5.prod: usage";"2022-01-23T20:12:00+00:00";11.57222349653064
"ipl-web018.rd5.prod: usage";"2022-01-23T20:13:00+00:00";12.163694557884156
"ipl-web018.rd5.prod: usage";"2022-01-23T20:14:00+00:00";11.721745480646959
"ipl-web018.rd5.prod: usage";"2022-01-23T20:15:00+00:00";11.956014369388754
"ipl-web018.rd5.prod: usage";"2022-01-23T20:16:00+00:00";11.407786523093222
"ipl-web018.rd5.prod: usage";"2022-01-23T20:17:00+00:00";11.588650714687745
"ipl-web018.rd5.prod: usage";"2022-01-23T20:18:00+00:00";11.374056183955162
"ipl-web018.rd5.prod: usage";"2022-01-23T20:19:00+00:00";11.164634143756984
"ipl-web018.rd5.prod: usage";"2022-01-23T20:20:00+00:00";11.487234638959379
"ipl-web018.rd5.prod: usage";"2022-01-23T20:21:00+00:00";11.957010689854812
"ipl-web018.rd5.prod: usage";"2022-01-23T20:22:00+00:00";11.620444780062371
"ipl-web018.rd5.prod: usage";"2022-01-23T20:23:00+00:00";11.82692482730458
"ipl-web018.rd5.prod: usage";"2022-01-23T20:24:00+00:00";11.680461846165386
"ipl-web018.rd5.prod: usage";"2022-01-23T20:25:00+00:00";11.40337859101453
"ipl-web018.rd5.prod: usage";"2022-01-23T20:26:00+00:00";11.87305504054639
"ipl-web018.rd5.prod: usage";"2022-01-23T20:27:00+00:00";11.533150202221549
"ipl-web018.rd5.prod: usage";"2022-01-23T20:28:00+00:00";11.769544877449079
"ipl-web018.rd5.prod: usage";"2022-01-23T20:29:00+00:00";11.49560961693156
"ipl-web018.rd5.prod: usage";"2022-01-23T20:30:00+00:00";11.568426246682662
"ipl-web018.rd5.prod: usage";"2022-01-23T20:31:00+00:00";12.095725887811383
"ipl-web018.rd5.prod: usage";"2022-01-23T20:32:00+00:00";11.623632958118634
"ipl-web018.rd5.prod: usage";"2022-01-23T20:33:00+00:00";11.476974467269216
"ipl-web018.rd5.prod: usage";"2022-01-23T20:34:00+00:00";11.796890722920594
"ipl-web018.rd5.prod: usage";"2022-01-23T20:35:00+00:00";11.351290382778785
"ipl-web018.rd5.prod: usage";"2022-01-23T20:36:00+00:00";11.773835721839845
"ipl-web018.rd5.prod: usage";"2022-01-23T20:37:00+00:00";11.457344743827761
"ipl-web018.rd5.prod: usage";"2022-01-23T20:38:00+00:00";10.966675624746955
"ipl-web018.rd5.prod: usage";"2022-01-23T20:39:00+00:00";11.208319466893172
"ipl-web018.rd5.prod: usage";"2022-01-23T20:40:00+00:00";11.211994110004468
"ipl-web018.rd5.prod: usage";"2022-01-23T20:41:00+00:00";11.1713196467159
"ipl-web018.rd5.prod: usage";"2022-01-23T20:42:00+00:00";11.525296090391521
"ipl-web018.rd5.prod: usage";"2022-01-23T20:43:00+00:00";11.034866089051619
"ipl-web018.rd5.prod: usage";"2022-01-23T20:44:00+00:00";11.074961666415362
"ipl-web018.rd5.prod: usage";"2022-01-23T20:45:00+00:00";11.381053673235371
"ipl-web018.rd5.prod: usage";"2022-01-23T20:46:00+00:00";11.44168496696929
"ipl-web018.rd5.prod: usage";"2022-01-23T20:47:00+00:00";11.26489734792925
"ipl-web018.rd5.prod: usage";"2022-01-23T20:48:00+00:00";10.841403596917374
"ipl-web018.rd5.prod: usage";"2022-01-23T20:49:00+00:00";11.127452247692887
"ipl-web018.rd5.prod: usage";"2022-01-23T20:50:00+00:00";11.57109590955126
"ipl-web018.rd5.prod: usage";"2022-01-23T20:51:00+00:00";11.283958226444739
"ipl-web018.rd5.prod: usage";"2022-01-23T20:52:00+00:00";11.362498761809519
"ipl-web018.rd5.prod: usage";"2022-01-23T20:53:00+00:00";11.027668689170682
"ipl-web018.rd5.prod: usage";"2022-01-23T20:54:00+00:00";11.06649640555159
"ipl-web018.rd5.prod: usage";"2022-01-23T20:55:00+00:00";11.305784955232326
"ipl-web018.rd5.prod: usage";"2022-01-23T20:56:00+00:00";11.489050793005774
"ipl-web018.rd5.prod: usage";"2022-01-23T20:57:00+00:00";11.384250229758322
"ipl-web018.rd5.prod: usage";"2022-01-23T20:58:00+00:00";11.447961737886772
"ipl-web018.rd5.prod: usage";"2022-01-23T20:59:00+00:00";11.168062881594992
"ipl-web018.rd5.prod: usage";"2022-01-23T21:00:00+00:00";11.082964410853378
"ipl-web018.rd5.prod: usage";"2022-01-23T21:01:00+00:00";11.471499286629253
"ipl-web018.rd5.prod: usage";"2022-01-23T21:02:00+00:00";11.27728994637657
"ipl-web018.rd5.prod: usage";"2022-01-23T21:03:00+00:00";11.12485725402287
"ipl-web018.rd5.prod: usage";"2022-01-23T21:04:00+00:00";11.221228918166887
"ipl-web018.rd5.prod: usage";"2022-01-23T21:05:00+00:00";11.380765747905983
"ipl-web018.rd5.prod: usage";"2022-01-23T21:06:00+00:00";11.063890939381906
"ipl-web018.rd5.prod: usage";"2022-01-23T21:07:00+00:00";11.27487394628757
"ipl-web018.rd5.prod: usage";"2022-01-23T21:08:00+00:00";11.049140213027343
"ipl-web018.rd5.prod: usage";"2022-01-23T21:09:00+00:00";11.104930519396632
"ipl-web018.rd5.prod: usage";"2022-01-23T21:10:00+00:00";11.084201404286233
"ipl-web018.rd5.prod: usage";"2022-01-23T21:11:00+00:00";11.168010752526925
"ipl-web018.rd5.prod: usage";"2022-01-23T21:12:00+00:00";11.001470303151336
"ipl-web018.rd5.prod: usage";"2022-01-23T21:13:00+00:00";11.54659523411425
"ipl-web018.rd5.prod: usage";"2022-01-23T21:14:00+00:00";11.07289860778151
"ipl-web018.rd5.prod: usage";"2022-01-23T21:15:00+00:00";11.125651106131855
"ipl-web018.rd5.prod: usage";"2022-01-23T21:16:00+00:00";11.346436431450499
