"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-24T01:15:00+00:00";15.977202229331937
"ipl-web018.rd5.prod: usage";"2021-04-24T01:16:00+00:00";16.22296427083765
"ipl-web018.rd5.prod: usage";"2021-04-24T01:17:00+00:00";15.456324775670055
"ipl-web018.rd5.prod: usage";"2021-04-24T01:18:00+00:00";15.702275218741747
"ipl-web018.rd5.prod: usage";"2021-04-24T01:19:00+00:00";16.27097762144082
"ipl-web018.rd5.prod: usage";"2021-04-24T01:20:00+00:00";16.772843059531212
"ipl-web018.rd5.prod: usage";"2021-04-24T01:21:00+00:00";15.84831362701641
"ipl-web018.rd5.prod: usage";"2021-04-24T01:22:00+00:00";16.469855485165226
"ipl-web018.rd5.prod: usage";"2021-04-24T01:23:00+00:00";14.780525861125042
"ipl-web018.rd5.prod: usage";"2021-04-24T01:24:00+00:00";14.045044048926357
"ipl-web018.rd5.prod: usage";"2021-04-24T01:25:00+00:00";13.865830987216356
"ipl-web018.rd5.prod: usage";"2021-04-24T01:26:00+00:00";14.604013280491628
"ipl-web018.rd5.prod: usage";"2021-04-24T01:27:00+00:00";14.435933977031596
"ipl-web018.rd5.prod: usage";"2021-04-24T01:28:00+00:00";14.319374018994807
"ipl-web018.rd5.prod: usage";"2021-04-24T01:29:00+00:00";14.5098852392359
"ipl-web018.rd5.prod: usage";"2021-04-24T01:30:00+00:00";15.093400227263842
"ipl-web018.rd5.prod: usage";"2021-04-24T01:31:00+00:00";15.131944243981565
"ipl-web018.rd5.prod: usage";"2021-04-24T01:32:00+00:00";15.33847573262912
"ipl-web018.rd5.prod: usage";"2021-04-24T01:33:00+00:00";15.433375622715744
"ipl-web018.rd5.prod: usage";"2021-04-24T01:34:00+00:00";14.579103134905765
"ipl-web018.rd5.prod: usage";"2021-04-24T01:35:00+00:00";14.980517671688688
"ipl-web018.rd5.prod: usage";"2021-04-24T01:36:00+00:00";15.629339290619896
"ipl-web018.rd5.prod: usage";"2021-04-24T01:37:00+00:00";15.953232243696007
"ipl-web018.rd5.prod: usage";"2021-04-24T01:38:00+00:00";15.597256460128847
"ipl-web018.rd5.prod: usage";"2021-04-24T01:39:00+00:00";15.625682467891508
"ipl-web018.rd5.prod: usage";"2021-04-24T01:40:00+00:00";15.651840406602886
"ipl-web018.rd5.prod: usage";"2021-04-24T01:41:00+00:00";15.202303034623839
"ipl-web018.rd5.prod: usage";"2021-04-24T01:42:00+00:00";15.28253763805995
"ipl-web018.rd5.prod: usage";"2021-04-24T01:43:00+00:00";16.139719388166668
"ipl-web018.rd5.prod: usage";"2021-04-24T01:44:00+00:00";16.304183024000196
"ipl-web018.rd5.prod: usage";"2021-04-24T01:45:00+00:00";16.40162626883884
"ipl-web018.rd5.prod: usage";"2021-04-24T01:46:00+00:00";15.650983661976568
"ipl-web018.rd5.prod: usage";"2021-04-24T01:47:00+00:00";16.06417322403466
"ipl-web018.rd5.prod: usage";"2021-04-24T01:48:00+00:00";16.278937397854577
"ipl-web018.rd5.prod: usage";"2021-04-24T01:49:00+00:00";16.91148954304859
"ipl-web018.rd5.prod: usage";"2021-04-24T01:50:00+00:00";16.6933492275696
"ipl-web018.rd5.prod: usage";"2021-04-24T01:51:00+00:00";17.169087424819296
"ipl-web018.rd5.prod: usage";"2021-04-24T01:52:00+00:00";16.58886580053111
"ipl-web018.rd5.prod: usage";"2021-04-24T01:53:00+00:00";17.043696824862707
"ipl-web018.rd5.prod: usage";"2021-04-24T01:54:00+00:00";17.12294256027556
"ipl-web018.rd5.prod: usage";"2021-04-24T01:55:00+00:00";17.2641174422497
"ipl-web018.rd5.prod: usage";"2021-04-24T01:56:00+00:00";16.438887496817784
"ipl-web018.rd5.prod: usage";"2021-04-24T01:57:00+00:00";16.440314517815963
"ipl-web018.rd5.prod: usage";"2021-04-24T01:58:00+00:00";16.697325530179555
"ipl-web018.rd5.prod: usage";"2021-04-24T01:59:00+00:00";16.740945292328988
"ipl-web018.rd5.prod: usage";"2021-04-24T02:00:00+00:00";17.0391811614832
"ipl-web018.rd5.prod: usage";"2021-04-24T02:01:00+00:00";17.010170592517127
"ipl-web018.rd5.prod: usage";"2021-04-24T02:02:00+00:00";16.629314671463987
"ipl-web018.rd5.prod: usage";"2021-04-24T02:03:00+00:00";16.764086058706738
"ipl-web018.rd5.prod: usage";"2021-04-24T02:04:00+00:00";17.376666357784202
"ipl-web018.rd5.prod: usage";"2021-04-24T02:05:00+00:00";16.774168430145366
"ipl-web018.rd5.prod: usage";"2021-04-24T02:06:00+00:00";17.4474237396538
"ipl-web018.rd5.prod: usage";"2021-04-24T02:07:00+00:00";17.122614316748894
"ipl-web018.rd5.prod: usage";"2021-04-24T02:08:00+00:00";17.146537387309152
"ipl-web018.rd5.prod: usage";"2021-04-24T02:09:00+00:00";16.89421038403883
"ipl-web018.rd5.prod: usage";"2021-04-24T02:10:00+00:00";16.515903692418917
"ipl-web018.rd5.prod: usage";"2021-04-24T02:11:00+00:00";15.519177965301353
"ipl-web018.rd5.prod: usage";"2021-04-24T02:12:00+00:00";15.516338062767375
"ipl-web018.rd5.prod: usage";"2021-04-24T02:13:00+00:00";16.302824653533634
"ipl-web018.rd5.prod: usage";"2021-04-24T02:14:00+00:00";15.89359680826665
"ipl-web018.rd5.prod: usage";"2021-04-24T02:15:00+00:00";15.921016064729358
"ipl-web018.rd5.prod: usage";"2021-04-24T02:16:00+00:00";16.256307020623737
"ipl-web018.rd5.prod: usage";"2021-04-24T02:17:00+00:00";15.882707091143189
"ipl-web018.rd5.prod: usage";"2021-04-24T02:18:00+00:00";15.886162608064325
"ipl-web018.rd5.prod: usage";"2021-04-24T02:19:00+00:00";16.484520830940014
"ipl-web018.rd5.prod: usage";"2021-04-24T02:20:00+00:00";15.781779310768101
"ipl-web018.rd5.prod: usage";"2021-04-24T02:21:00+00:00";16.034720940054783
"ipl-web018.rd5.prod: usage";"2021-04-24T02:22:00+00:00";15.895412528444155
"ipl-web018.rd5.prod: usage";"2021-04-24T02:23:00+00:00";15.833233281759505
"ipl-web018.rd5.prod: usage";"2021-04-24T02:24:00+00:00";15.972511211037357
"ipl-web018.rd5.prod: usage";"2021-04-24T02:25:00+00:00";16.219619772733395
"ipl-web018.rd5.prod: usage";"2021-04-24T02:26:00+00:00";16.883816091004235
"ipl-web018.rd5.prod: usage";"2021-04-24T02:27:00+00:00";16.845892791101406
"ipl-web018.rd5.prod: usage";"2021-04-24T02:28:00+00:00";17.059883764834225
"ipl-web018.rd5.prod: usage";"2021-04-24T02:29:00+00:00";17.434367199332343
"ipl-web018.rd5.prod: usage";"2021-04-24T02:30:00+00:00";17.324091274953616
"ipl-web018.rd5.prod: usage";"2021-04-24T02:31:00+00:00";17.91200287708071
"ipl-web018.rd5.prod: usage";"2021-04-24T02:32:00+00:00";18.39905606428087
"ipl-web018.rd5.prod: usage";"2021-04-24T02:33:00+00:00";17.849370833983784
"ipl-web018.rd5.prod: usage";"2021-04-24T02:34:00+00:00";17.935193319517367
"ipl-web018.rd5.prod: usage";"2021-04-24T02:35:00+00:00";18.067967957843024
"ipl-web018.rd5.prod: usage";"2021-04-24T02:36:00+00:00";17.69047863017923
"ipl-web018.rd5.prod: usage";"2021-04-24T02:37:00+00:00";17.221659739456214
"ipl-web018.rd5.prod: usage";"2021-04-24T02:38:00+00:00";17.278373396795672
"ipl-web018.rd5.prod: usage";"2021-04-24T02:39:00+00:00";17.55865418729954
"ipl-web018.rd5.prod: usage";"2021-04-24T02:40:00+00:00";16.471515118463273
"ipl-web018.rd5.prod: usage";"2021-04-24T02:41:00+00:00";17.86238424189135
"ipl-web018.rd5.prod: usage";"2021-04-24T02:42:00+00:00";17.953999011241024
"ipl-web018.rd5.prod: usage";"2021-04-24T02:43:00+00:00";17.79287259596677
"ipl-web018.rd5.prod: usage";"2021-04-24T02:44:00+00:00";18.400932511700717
"ipl-web018.rd5.prod: usage";"2021-04-24T02:45:00+00:00";18.84593184707765
"ipl-web018.rd5.prod: usage";"2021-04-24T02:46:00+00:00";18.47117810910315
"ipl-web018.rd5.prod: usage";"2021-04-24T02:47:00+00:00";18.07450923965702
"ipl-web018.rd5.prod: usage";"2021-04-24T02:48:00+00:00";18.601452965978254
"ipl-web018.rd5.prod: usage";"2021-04-24T02:49:00+00:00";18.354273120654952
"ipl-web018.rd5.prod: usage";"2021-04-24T02:50:00+00:00";18.88922581073247
"ipl-web018.rd5.prod: usage";"2021-04-24T02:51:00+00:00";18.491022010808408
"ipl-web018.rd5.prod: usage";"2021-04-24T02:52:00+00:00";17.759293265583693
"ipl-web018.rd5.prod: usage";"2021-04-24T02:53:00+00:00";18.03399412616278
"ipl-web018.rd5.prod: usage";"2021-04-24T02:54:00+00:00";19.46199373840885
"ipl-web018.rd5.prod: usage";"2021-04-24T02:55:00+00:00";18.74750050994814
"ipl-web018.rd5.prod: usage";"2021-04-24T02:56:00+00:00";18.55909555677006
"ipl-web018.rd5.prod: usage";"2021-04-24T02:57:00+00:00";18.712891246410635
"ipl-web018.rd5.prod: usage";"2021-04-24T02:58:00+00:00";18.583131858835884
"ipl-web018.rd5.prod: usage";"2021-04-24T02:59:00+00:00";19.27417927370837
"ipl-web018.rd5.prod: usage";"2021-04-24T03:00:00+00:00";18.30841626290463
"ipl-web018.rd5.prod: usage";"2021-04-24T03:01:00+00:00";17.64860182531764
"ipl-web018.rd5.prod: usage";"2021-04-24T03:02:00+00:00";17.87726697676112
"ipl-web018.rd5.prod: usage";"2021-04-24T03:03:00+00:00";18.47739813347502
"ipl-web018.rd5.prod: usage";"2021-04-24T03:04:00+00:00";17.897552770538127
"ipl-web018.rd5.prod: usage";"2021-04-24T03:05:00+00:00";18.51031510318218
"ipl-web018.rd5.prod: usage";"2021-04-24T03:06:00+00:00";17.425982281684483
"ipl-web018.rd5.prod: usage";"2021-04-24T03:07:00+00:00";18.701853494569647
"ipl-web018.rd5.prod: usage";"2021-04-24T03:08:00+00:00";18.550327379676403
"ipl-web018.rd5.prod: usage";"2021-04-24T03:09:00+00:00";18.34498220615893
"ipl-web018.rd5.prod: usage";"2021-04-24T03:10:00+00:00";19.36383161318706
"ipl-web018.rd5.prod: usage";"2021-04-24T03:11:00+00:00";17.508218384408906
"ipl-web018.rd5.prod: usage";"2021-04-24T03:12:00+00:00";18.06834327514474
"ipl-web018.rd5.prod: usage";"2021-04-24T03:13:00+00:00";17.356052162013626
"ipl-web018.rd5.prod: usage";"2021-04-24T03:14:00+00:00";16.9788516000376
"ipl-web018.rd5.prod: usage";"2021-04-24T03:15:00+00:00";16.576183675593725
"ipl-web018.rd5.prod: usage";"2021-04-24T03:16:00+00:00";16.58584358778434
"ipl-web018.rd5.prod: usage";"2021-04-24T03:17:00+00:00";16.626082789019847
"ipl-web018.rd5.prod: usage";"2021-04-24T03:18:00+00:00";16.582810155171643
"ipl-web018.rd5.prod: usage";"2021-04-24T03:19:00+00:00";16.51436816052501
"ipl-web018.rd5.prod: usage";"2021-04-24T03:20:00+00:00";16.673463149735994
"ipl-web018.rd5.prod: usage";"2021-04-24T03:21:00+00:00";16.4390532205055
"ipl-web018.rd5.prod: usage";"2021-04-24T03:22:00+00:00";15.939214792459254
"ipl-web018.rd5.prod: usage";"2021-04-24T03:23:00+00:00";16.7212151511756
"ipl-web018.rd5.prod: usage";"2021-04-24T03:24:00+00:00";16.876136595111277
"ipl-web018.rd5.prod: usage";"2021-04-24T03:25:00+00:00";16.949101911881584
"ipl-web018.rd5.prod: usage";"2021-04-24T03:26:00+00:00";16.90945048037014
"ipl-web018.rd5.prod: usage";"2021-04-24T03:27:00+00:00";16.69112905652554
"ipl-web018.rd5.prod: usage";"2021-04-24T03:28:00+00:00";16.260004246912203
"ipl-web018.rd5.prod: usage";"2021-04-24T03:29:00+00:00";17.16856441212488
"ipl-web018.rd5.prod: usage";"2021-04-24T03:30:00+00:00";15.901251314103064
"ipl-web018.rd5.prod: usage";"2021-04-24T03:31:00+00:00";16.93037360156842
"ipl-web018.rd5.prod: usage";"2021-04-24T03:32:00+00:00";16.202662518635762
"ipl-web018.rd5.prod: usage";"2021-04-24T03:33:00+00:00";16.89159311192769
"ipl-web018.rd5.prod: usage";"2021-04-24T03:34:00+00:00";15.95380816895306
"ipl-web018.rd5.prod: usage";"2021-04-24T03:35:00+00:00";16.130128524218648
"ipl-web018.rd5.prod: usage";"2021-04-24T03:36:00+00:00";16.341584703425823
"ipl-web018.rd5.prod: usage";"2021-04-24T03:37:00+00:00";16.189769747231068
"ipl-web018.rd5.prod: usage";"2021-04-24T03:38:00+00:00";16.053012502996552
"ipl-web018.rd5.prod: usage";"2021-04-24T03:39:00+00:00";15.909166023198011
"ipl-web018.rd5.prod: usage";"2021-04-24T03:40:00+00:00";16.24625691642251
"ipl-web018.rd5.prod: usage";"2021-04-24T03:41:00+00:00";16.111973702663718
"ipl-web018.rd5.prod: usage";"2021-04-24T03:42:00+00:00";16.785480061374855
"ipl-web018.rd5.prod: usage";"2021-04-24T03:43:00+00:00";16.9966968464675
"ipl-web018.rd5.prod: usage";"2021-04-24T03:44:00+00:00";15.87142502331902
"ipl-web018.rd5.prod: usage";"2021-04-24T03:45:00+00:00";17.32703250587538
"ipl-web018.rd5.prod: usage";"2021-04-24T03:46:00+00:00";16.36461510855912
"ipl-web018.rd5.prod: usage";"2021-04-24T03:47:00+00:00";17.405550212008066
"ipl-web018.rd5.prod: usage";"2021-04-24T03:48:00+00:00";17.019923340178707
"ipl-web018.rd5.prod: usage";"2021-04-24T03:49:00+00:00";17.348883750114837
"ipl-web018.rd5.prod: usage";"2021-04-24T03:50:00+00:00";17.354361700883246
"ipl-web018.rd5.prod: usage";"2021-04-24T03:51:00+00:00";16.96075940802028
"ipl-web018.rd5.prod: usage";"2021-04-24T03:52:00+00:00";17.13974652363649
"ipl-web018.rd5.prod: usage";"2021-04-24T03:53:00+00:00";17.832748925315613
"ipl-web018.rd5.prod: usage";"2021-04-24T03:54:00+00:00";17.09191150937221
"ipl-web018.rd5.prod: usage";"2021-04-24T03:55:00+00:00";17.92361103848171
"ipl-web018.rd5.prod: usage";"2021-04-24T03:56:00+00:00";18.004951553988676
"ipl-web018.rd5.prod: usage";"2021-04-24T03:57:00+00:00";17.525795968557304
"ipl-web018.rd5.prod: usage";"2021-04-24T03:58:00+00:00";17.391457144225868
"ipl-web018.rd5.prod: usage";"2021-04-24T03:59:00+00:00";17.4711147329038
"ipl-web018.rd5.prod: usage";"2021-04-24T04:00:00+00:00";18.04419353646756
"ipl-web018.rd5.prod: usage";"2021-04-24T04:01:00+00:00";18.463077380752225
"ipl-web018.rd5.prod: usage";"2021-04-24T04:02:00+00:00";18.72683126677198
"ipl-web018.rd5.prod: usage";"2021-04-24T04:03:00+00:00";18.50513339656321
"ipl-web018.rd5.prod: usage";"2021-04-24T04:04:00+00:00";18.979288057014557
"ipl-web018.rd5.prod: usage";"2021-04-24T04:05:00+00:00";18.55475020955926
"ipl-web018.rd5.prod: usage";"2021-04-24T04:06:00+00:00";19.30511491898548
"ipl-web018.rd5.prod: usage";"2021-04-24T04:07:00+00:00";19.808871184332375
"ipl-web018.rd5.prod: usage";"2021-04-24T04:08:00+00:00";19.348238184229913
"ipl-web018.rd5.prod: usage";"2021-04-24T04:09:00+00:00";20.632811987535504
"ipl-web018.rd5.prod: usage";"2021-04-24T04:10:00+00:00";20.858651951962187
"ipl-web018.rd5.prod: usage";"2021-04-24T04:11:00+00:00";21.541635801627848
"ipl-web018.rd5.prod: usage";"2021-04-24T04:12:00+00:00";21.13110585688017
"ipl-web018.rd5.prod: usage";"2021-04-24T04:13:00+00:00";21.09161120589529
"ipl-web018.rd5.prod: usage";"2021-04-24T04:14:00+00:00";20.771944386802247
"ipl-web018.rd5.prod: usage";"2021-04-24T04:15:00+00:00";21.133537317853794
"ipl-web018.rd5.prod: usage";"2021-04-24T04:16:00+00:00";20.62579728913103
"ipl-web018.rd5.prod: usage";"2021-04-24T04:17:00+00:00";21.187568333706338
"ipl-web018.rd5.prod: usage";"2021-04-24T04:18:00+00:00";20.44652293166601
"ipl-web018.rd5.prod: usage";"2021-04-24T04:19:00+00:00";21.557854824903785
"ipl-web018.rd5.prod: usage";"2021-04-24T04:20:00+00:00";21.588590849177535
"ipl-web018.rd5.prod: usage";"2021-04-24T04:21:00+00:00";20.792224930675346
"ipl-web018.rd5.prod: usage";"2021-04-24T04:22:00+00:00";21.558692873706235
"ipl-web018.rd5.prod: usage";"2021-04-24T04:23:00+00:00";21.608935669164296
"ipl-web018.rd5.prod: usage";"2021-04-24T04:24:00+00:00";21.345783467821462
"ipl-web018.rd5.prod: usage";"2021-04-24T04:25:00+00:00";21.3639939927605
"ipl-web018.rd5.prod: usage";"2021-04-24T04:26:00+00:00";21.70732301358197
"ipl-web018.rd5.prod: usage";"2021-04-24T04:27:00+00:00";22.05410101355649
"ipl-web018.rd5.prod: usage";"2021-04-24T04:28:00+00:00";22.026161558613282
"ipl-web018.rd5.prod: usage";"2021-04-24T04:29:00+00:00";21.701212033996143
"ipl-web018.rd5.prod: usage";"2021-04-24T04:30:00+00:00";21.525344732698628
"ipl-web018.rd5.prod: usage";"2021-04-24T04:31:00+00:00";22.970682381108915
"ipl-web018.rd5.prod: usage";"2021-04-24T04:32:00+00:00";21.904866512260355
"ipl-web018.rd5.prod: usage";"2021-04-24T04:33:00+00:00";22.056561842334304
"ipl-web018.rd5.prod: usage";"2021-04-24T04:34:00+00:00";22.405964792813478
"ipl-web018.rd5.prod: usage";"2021-04-24T04:35:00+00:00";22.976929146797573
"ipl-web018.rd5.prod: usage";"2021-04-24T04:36:00+00:00";21.724304568646374
"ipl-web018.rd5.prod: usage";"2021-04-24T04:37:00+00:00";22.43951432705822
"ipl-web018.rd5.prod: usage";"2021-04-24T04:38:00+00:00";22.073470683771944
"ipl-web018.rd5.prod: usage";"2021-04-24T04:39:00+00:00";22.00703854204805
"ipl-web018.rd5.prod: usage";"2021-04-24T04:40:00+00:00";22.069157814392142
"ipl-web018.rd5.prod: usage";"2021-04-24T04:41:00+00:00";21.979400319784617
"ipl-web018.rd5.prod: usage";"2021-04-24T04:42:00+00:00";21.01039564948165
"ipl-web018.rd5.prod: usage";"2021-04-24T04:43:00+00:00";20.38735425121297
"ipl-web018.rd5.prod: usage";"2021-04-24T04:44:00+00:00";18.75451547785721
"ipl-web018.rd5.prod: usage";"2021-04-24T04:45:00+00:00";19.15613654455221
"ipl-web018.rd5.prod: usage";"2021-04-24T04:46:00+00:00";19.89829851841047
"ipl-web018.rd5.prod: usage";"2021-04-24T04:47:00+00:00";19.899499386189092
"ipl-web018.rd5.prod: usage";"2021-04-24T04:48:00+00:00";20.305306520549365
"ipl-web018.rd5.prod: usage";"2021-04-24T04:49:00+00:00";20.613052038872013
"ipl-web018.rd5.prod: usage";"2021-04-24T04:50:00+00:00";20.211351174063182
"ipl-web018.rd5.prod: usage";"2021-04-24T04:51:00+00:00";20.210855764275465
"ipl-web018.rd5.prod: usage";"2021-04-24T04:52:00+00:00";19.04661526432247
"ipl-web018.rd5.prod: usage";"2021-04-24T04:53:00+00:00";18.843447293314767
"ipl-web018.rd5.prod: usage";"2021-04-24T04:54:00+00:00";18.854877689732106
"ipl-web018.rd5.prod: usage";"2021-04-24T04:55:00+00:00";19.775416173028276
"ipl-web018.rd5.prod: usage";"2021-04-24T04:56:00+00:00";20.389387799790143
"ipl-web018.rd5.prod: usage";"2021-04-24T04:57:00+00:00";19.547260824090557
"ipl-web018.rd5.prod: usage";"2021-04-24T04:58:00+00:00";18.817054320414996
"ipl-web018.rd5.prod: usage";"2021-04-24T04:59:00+00:00";20.995440907699475
"ipl-web018.rd5.prod: usage";"2021-04-24T05:00:00+00:00";20.79340461594107
"ipl-web018.rd5.prod: usage";"2021-04-24T05:01:00+00:00";19.887887581421666
"ipl-web018.rd5.prod: usage";"2021-04-24T05:02:00+00:00";19.8159677735039
"ipl-web018.rd5.prod: usage";"2021-04-24T05:03:00+00:00";19.82213325233758
"ipl-web018.rd5.prod: usage";"2021-04-24T05:04:00+00:00";19.978868006335432
"ipl-web018.rd5.prod: usage";"2021-04-24T05:05:00+00:00";20.640707085914457
"ipl-web018.rd5.prod: usage";"2021-04-24T05:06:00+00:00";20.335711012059647
"ipl-web018.rd5.prod: usage";"2021-04-24T05:07:00+00:00";20.110917854648307
"ipl-web018.rd5.prod: usage";"2021-04-24T05:08:00+00:00";21.595165803760096
"ipl-web018.rd5.prod: usage";"2021-04-24T05:09:00+00:00";20.095323661728855
"ipl-web018.rd5.prod: usage";"2021-04-24T05:10:00+00:00";20.077723167272055
"ipl-web018.rd5.prod: usage";"2021-04-24T05:11:00+00:00";21.49367289003571
"ipl-web018.rd5.prod: usage";"2021-04-24T05:12:00+00:00";21.055304000706457
"ipl-web018.rd5.prod: usage";"2021-04-24T05:13:00+00:00";21.242412110654968
"ipl-web018.rd5.prod: usage";"2021-04-24T05:14:00+00:00";21.321662764957665
"ipl-web018.rd5.prod: usage";"2021-04-24T05:15:00+00:00";20.7570741053552
"ipl-web018.rd5.prod: usage";"2021-04-24T05:16:00+00:00";20.94835345510404
