"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-28T16:59:00+00:00";15.732619749453804
"ipl-web018.rd5.prod: usage";"2021-11-28T17:00:00+00:00";15.569404187596703
"ipl-web018.rd5.prod: usage";"2021-11-28T17:01:00+00:00";15.744934747961992
"ipl-web018.rd5.prod: usage";"2021-11-28T17:02:00+00:00";15.382256692051314
"ipl-web018.rd5.prod: usage";"2021-11-28T17:03:00+00:00";15.85817104083651
"ipl-web018.rd5.prod: usage";"2021-11-28T17:04:00+00:00";15.834484438248424
"ipl-web018.rd5.prod: usage";"2021-11-28T17:05:00+00:00";15.785904476662921
"ipl-web018.rd5.prod: usage";"2021-11-28T17:06:00+00:00";15.406681578189307
"ipl-web018.rd5.prod: usage";"2021-11-28T17:07:00+00:00";15.58904626653775
"ipl-web018.rd5.prod: usage";"2021-11-28T17:08:00+00:00";15.30090510156792
"ipl-web018.rd5.prod: usage";"2021-11-28T17:09:00+00:00";15.265530751679563
"ipl-web018.rd5.prod: usage";"2021-11-28T17:10:00+00:00";15.237541587109504
"ipl-web018.rd5.prod: usage";"2021-11-28T17:11:00+00:00";15.363853369356548
"ipl-web018.rd5.prod: usage";"2021-11-28T17:12:00+00:00";15.126032030922673
"ipl-web018.rd5.prod: usage";"2021-11-28T17:13:00+00:00";15.641503674304232
"ipl-web018.rd5.prod: usage";"2021-11-28T17:14:00+00:00";15.135694972896516
"ipl-web018.rd5.prod: usage";"2021-11-28T17:15:00+00:00";15.202500341719173
"ipl-web018.rd5.prod: usage";"2021-11-28T17:16:00+00:00";15.156079506488908
"ipl-web018.rd5.prod: usage";"2021-11-28T17:17:00+00:00";15.665362592892876
"ipl-web018.rd5.prod: usage";"2021-11-28T17:18:00+00:00";15.263409563972644
"ipl-web018.rd5.prod: usage";"2021-11-28T17:19:00+00:00";14.927642911028357
"ipl-web018.rd5.prod: usage";"2021-11-28T17:20:00+00:00";15.216652738400327
"ipl-web018.rd5.prod: usage";"2021-11-28T17:21:00+00:00";15.12804358128163
"ipl-web018.rd5.prod: usage";"2021-11-28T17:22:00+00:00";15.227150532337845
"ipl-web018.rd5.prod: usage";"2021-11-28T17:23:00+00:00";14.960246761275798
"ipl-web018.rd5.prod: usage";"2021-11-28T17:24:00+00:00";15.211057317970571
"ipl-web018.rd5.prod: usage";"2021-11-28T17:25:00+00:00";15.346524006750627
"ipl-web018.rd5.prod: usage";"2021-11-28T17:26:00+00:00";15.260861426446084
"ipl-web018.rd5.prod: usage";"2021-11-28T17:27:00+00:00";15.357144787203538
"ipl-web018.rd5.prod: usage";"2021-11-28T17:28:00+00:00";14.606839089034878
"ipl-web018.rd5.prod: usage";"2021-11-28T17:29:00+00:00";14.862062806044449
"ipl-web018.rd5.prod: usage";"2021-11-28T17:30:00+00:00";15.009349791225219
"ipl-web018.rd5.prod: usage";"2021-11-28T17:31:00+00:00";14.686160673072806
"ipl-web018.rd5.prod: usage";"2021-11-28T17:32:00+00:00";14.642083992709658
"ipl-web018.rd5.prod: usage";"2021-11-28T17:33:00+00:00";14.685825445201743
"ipl-web018.rd5.prod: usage";"2021-11-28T17:34:00+00:00";14.02000802092303
"ipl-web018.rd5.prod: usage";"2021-11-28T17:35:00+00:00";14.26986732927898
"ipl-web018.rd5.prod: usage";"2021-11-28T17:36:00+00:00";15.119168792523112
"ipl-web018.rd5.prod: usage";"2021-11-28T17:37:00+00:00";14.237806071118015
"ipl-web018.rd5.prod: usage";"2021-11-28T17:38:00+00:00";14.693330143883088
"ipl-web018.rd5.prod: usage";"2021-11-28T17:39:00+00:00";14.281124844964907
"ipl-web018.rd5.prod: usage";"2021-11-28T17:40:00+00:00";14.6870758870336
"ipl-web018.rd5.prod: usage";"2021-11-28T17:41:00+00:00";14.166900594627904
"ipl-web018.rd5.prod: usage";"2021-11-28T17:42:00+00:00";14.85202570906715
"ipl-web018.rd5.prod: usage";"2021-11-28T17:43:00+00:00";14.242923778007565
"ipl-web018.rd5.prod: usage";"2021-11-28T17:44:00+00:00";14.47247589475542
"ipl-web018.rd5.prod: usage";"2021-11-28T17:45:00+00:00";14.446488546270373
"ipl-web018.rd5.prod: usage";"2021-11-28T17:46:00+00:00";14.486393340127378
"ipl-web018.rd5.prod: usage";"2021-11-28T17:47:00+00:00";14.20726782540774
"ipl-web018.rd5.prod: usage";"2021-11-28T17:48:00+00:00";14.167752141516615
"ipl-web018.rd5.prod: usage";"2021-11-28T17:49:00+00:00";14.454488924452818
"ipl-web018.rd5.prod: usage";"2021-11-28T17:50:00+00:00";14.047843890114933
"ipl-web018.rd5.prod: usage";"2021-11-28T17:51:00+00:00";14.37930441374219
"ipl-web018.rd5.prod: usage";"2021-11-28T17:52:00+00:00";14.188827635125492
"ipl-web018.rd5.prod: usage";"2021-11-28T17:53:00+00:00";13.602775029884555
"ipl-web018.rd5.prod: usage";"2021-11-28T17:54:00+00:00";14.229891403931703
"ipl-web018.rd5.prod: usage";"2021-11-28T17:55:00+00:00";14.168992600104716
"ipl-web018.rd5.prod: usage";"2021-11-28T17:56:00+00:00";14.51455377055295
"ipl-web018.rd5.prod: usage";"2021-11-28T17:57:00+00:00";14.139413870743923
"ipl-web018.rd5.prod: usage";"2021-11-28T17:58:00+00:00";14.196873253013763
"ipl-web018.rd5.prod: usage";"2021-11-28T17:59:00+00:00";14.037141832744865
"ipl-web018.rd5.prod: usage";"2021-11-28T18:00:00+00:00";14.317290246361637
"ipl-web018.rd5.prod: usage";"2021-11-28T18:01:00+00:00";13.463850540065494
"ipl-web018.rd5.prod: usage";"2021-11-28T18:02:00+00:00";13.927515319729565
"ipl-web018.rd5.prod: usage";"2021-11-28T18:03:00+00:00";14.38168677434129
"ipl-web018.rd5.prod: usage";"2021-11-28T18:04:00+00:00";14.186533830799192
"ipl-web018.rd5.prod: usage";"2021-11-28T18:05:00+00:00";14.070824201385918
"ipl-web018.rd5.prod: usage";"2021-11-28T18:06:00+00:00";14.090525342726778
"ipl-web018.rd5.prod: usage";"2021-11-28T18:07:00+00:00";14.214182017447854
"ipl-web018.rd5.prod: usage";"2021-11-28T18:08:00+00:00";13.764841395229197
"ipl-web018.rd5.prod: usage";"2021-11-28T18:09:00+00:00";13.851217047689545
"ipl-web018.rd5.prod: usage";"2021-11-28T18:10:00+00:00";13.705788289452059
"ipl-web018.rd5.prod: usage";"2021-11-28T18:11:00+00:00";13.060172702365094
"ipl-web018.rd5.prod: usage";"2021-11-28T18:12:00+00:00";12.237617411971897
"ipl-web018.rd5.prod: usage";"2021-11-28T18:13:00+00:00";12.676322011661
"ipl-web018.rd5.prod: usage";"2021-11-28T18:14:00+00:00";13.211907686544052
"ipl-web018.rd5.prod: usage";"2021-11-28T18:15:00+00:00";12.744015450341337
"ipl-web018.rd5.prod: usage";"2021-11-28T18:16:00+00:00";12.72084805447389
"ipl-web018.rd5.prod: usage";"2021-11-28T18:17:00+00:00";12.597349581108773
"ipl-web018.rd5.prod: usage";"2021-11-28T18:18:00+00:00";12.992923794486728
"ipl-web018.rd5.prod: usage";"2021-11-28T18:19:00+00:00";12.96969399318644
"ipl-web018.rd5.prod: usage";"2021-11-28T18:20:00+00:00";12.916568722937967
"ipl-web018.rd5.prod: usage";"2021-11-28T18:21:00+00:00";12.53767475056162
"ipl-web018.rd5.prod: usage";"2021-11-28T18:22:00+00:00";12.629093630287514
"ipl-web018.rd5.prod: usage";"2021-11-28T18:23:00+00:00";11.896122530355768
"ipl-web018.rd5.prod: usage";"2021-11-28T18:24:00+00:00";12.69550611803787
"ipl-web018.rd5.prod: usage";"2021-11-28T18:25:00+00:00";13.37532914718794
"ipl-web018.rd5.prod: usage";"2021-11-28T18:26:00+00:00";12.882370706998714
"ipl-web018.rd5.prod: usage";"2021-11-28T18:27:00+00:00";13.167535435822074
"ipl-web018.rd5.prod: usage";"2021-11-28T18:28:00+00:00";13.101671383725687
"ipl-web018.rd5.prod: usage";"2021-11-28T18:29:00+00:00";13.082036847737754
"ipl-web018.rd5.prod: usage";"2021-11-28T18:30:00+00:00";12.524366876018078
"ipl-web018.rd5.prod: usage";"2021-11-28T18:31:00+00:00";13.177942521148964
"ipl-web018.rd5.prod: usage";"2021-11-28T18:32:00+00:00";12.83359780618244
"ipl-web018.rd5.prod: usage";"2021-11-28T18:33:00+00:00";12.863553140428209
"ipl-web018.rd5.prod: usage";"2021-11-28T18:34:00+00:00";12.345151143494178
"ipl-web018.rd5.prod: usage";"2021-11-28T18:35:00+00:00";12.864554548122456
"ipl-web018.rd5.prod: usage";"2021-11-28T18:36:00+00:00";12.934832533235436
"ipl-web018.rd5.prod: usage";"2021-11-28T18:37:00+00:00";12.890882502532918
"ipl-web018.rd5.prod: usage";"2021-11-28T18:38:00+00:00";12.592448216646275
"ipl-web018.rd5.prod: usage";"2021-11-28T18:39:00+00:00";12.731049666858851
"ipl-web018.rd5.prod: usage";"2021-11-28T18:40:00+00:00";12.805368181647651
"ipl-web018.rd5.prod: usage";"2021-11-28T18:41:00+00:00";12.638818624219027
"ipl-web018.rd5.prod: usage";"2021-11-28T18:42:00+00:00";12.599295430794541
"ipl-web018.rd5.prod: usage";"2021-11-28T18:43:00+00:00";12.654938487533428
"ipl-web018.rd5.prod: usage";"2021-11-28T18:44:00+00:00";12.47265164194684
"ipl-web018.rd5.prod: usage";"2021-11-28T18:45:00+00:00";12.74530502844678
"ipl-web018.rd5.prod: usage";"2021-11-28T18:46:00+00:00";13.057758269410002
"ipl-web018.rd5.prod: usage";"2021-11-28T18:47:00+00:00";12.774064543693001
"ipl-web018.rd5.prod: usage";"2021-11-28T18:48:00+00:00";12.947322214803606
"ipl-web018.rd5.prod: usage";"2021-11-28T18:49:00+00:00";12.604270305538478
"ipl-web018.rd5.prod: usage";"2021-11-28T18:50:00+00:00";12.775311652972576
"ipl-web018.rd5.prod: usage";"2021-11-28T18:51:00+00:00";12.837183176968423
"ipl-web018.rd5.prod: usage";"2021-11-28T18:52:00+00:00";12.36362433493278
"ipl-web018.rd5.prod: usage";"2021-11-28T18:53:00+00:00";12.697869750950247
"ipl-web018.rd5.prod: usage";"2021-11-28T18:54:00+00:00";12.682722715081198
"ipl-web018.rd5.prod: usage";"2021-11-28T18:55:00+00:00";12.702718013019435
"ipl-web018.rd5.prod: usage";"2021-11-28T18:56:00+00:00";12.82595345538526
"ipl-web018.rd5.prod: usage";"2021-11-28T18:57:00+00:00";12.693037118923684
"ipl-web018.rd5.prod: usage";"2021-11-28T18:58:00+00:00";12.346903030367514
"ipl-web018.rd5.prod: usage";"2021-11-28T18:59:00+00:00";13.049880855790576
"ipl-web018.rd5.prod: usage";"2021-11-28T19:00:00+00:00";12.893490416557725
"ipl-web018.rd5.prod: usage";"2021-11-28T19:01:00+00:00";12.743301908834283
"ipl-web018.rd5.prod: usage";"2021-11-28T19:02:00+00:00";12.725818503864659
"ipl-web018.rd5.prod: usage";"2021-11-28T19:03:00+00:00";12.625802135649394
"ipl-web018.rd5.prod: usage";"2021-11-28T19:04:00+00:00";12.271359743050809
"ipl-web018.rd5.prod: usage";"2021-11-28T19:05:00+00:00";12.618066548787553
"ipl-web018.rd5.prod: usage";"2021-11-28T19:06:00+00:00";13.109099585283872
"ipl-web018.rd5.prod: usage";"2021-11-28T19:07:00+00:00";12.64311614427983
"ipl-web018.rd5.prod: usage";"2021-11-28T19:08:00+00:00";12.952077736022957
"ipl-web018.rd5.prod: usage";"2021-11-28T19:09:00+00:00";12.991996870706515
"ipl-web018.rd5.prod: usage";"2021-11-28T19:10:00+00:00";14.192409866223954
"ipl-web018.rd5.prod: usage";"2021-11-28T19:11:00+00:00";15.76097588548329
"ipl-web018.rd5.prod: usage";"2021-11-28T19:12:00+00:00";15.689542726807503
"ipl-web018.rd5.prod: usage";"2021-11-28T19:13:00+00:00";16.473526842426978
"ipl-web018.rd5.prod: usage";"2021-11-28T19:14:00+00:00";15.951307072901415
"ipl-web018.rd5.prod: usage";"2021-11-28T19:15:00+00:00";16.105419180882095
"ipl-web018.rd5.prod: usage";"2021-11-28T19:16:00+00:00";15.769811536902054
"ipl-web018.rd5.prod: usage";"2021-11-28T19:17:00+00:00";13.074070606334018
"ipl-web018.rd5.prod: usage";"2021-11-28T19:18:00+00:00";12.427837328637949
"ipl-web018.rd5.prod: usage";"2021-11-28T19:19:00+00:00";12.687654229488615
"ipl-web018.rd5.prod: usage";"2021-11-28T19:20:00+00:00";12.835526282208946
"ipl-web018.rd5.prod: usage";"2021-11-28T19:21:00+00:00";12.604941504529705
"ipl-web018.rd5.prod: usage";"2021-11-28T19:22:00+00:00";12.736020560632497
"ipl-web018.rd5.prod: usage";"2021-11-28T19:23:00+00:00";12.296740791273152
"ipl-web018.rd5.prod: usage";"2021-11-28T19:24:00+00:00";12.630092543998927
"ipl-web018.rd5.prod: usage";"2021-11-28T19:25:00+00:00";12.522625387419708
"ipl-web018.rd5.prod: usage";"2021-11-28T19:26:00+00:00";12.275710253555317
"ipl-web018.rd5.prod: usage";"2021-11-28T19:27:00+00:00";12.502952938330566
"ipl-web018.rd5.prod: usage";"2021-11-28T19:28:00+00:00";12.130778717654508
"ipl-web018.rd5.prod: usage";"2021-11-28T19:29:00+00:00";12.337838611507095
"ipl-web018.rd5.prod: usage";"2021-11-28T19:30:00+00:00";11.959229563577807
"ipl-web018.rd5.prod: usage";"2021-11-28T19:31:00+00:00";12.36781636392648
"ipl-web018.rd5.prod: usage";"2021-11-28T19:32:00+00:00";12.228412267804131
"ipl-web018.rd5.prod: usage";"2021-11-28T19:33:00+00:00";11.999547275949851
"ipl-web018.rd5.prod: usage";"2021-11-28T19:34:00+00:00";12.306573628706857
"ipl-web018.rd5.prod: usage";"2021-11-28T19:35:00+00:00";12.004896351538108
"ipl-web018.rd5.prod: usage";"2021-11-28T19:36:00+00:00";11.943414649614127
"ipl-web018.rd5.prod: usage";"2021-11-28T19:37:00+00:00";12.161079963009428
"ipl-web018.rd5.prod: usage";"2021-11-28T19:38:00+00:00";11.632658784624681
"ipl-web018.rd5.prod: usage";"2021-11-28T19:39:00+00:00";11.260630759587087
"ipl-web018.rd5.prod: usage";"2021-11-28T19:40:00+00:00";11.959084177469933
"ipl-web018.rd5.prod: usage";"2021-11-28T19:41:00+00:00";11.696038324998227
"ipl-web018.rd5.prod: usage";"2021-11-28T19:42:00+00:00";11.328239356098933
"ipl-web018.rd5.prod: usage";"2021-11-28T19:43:00+00:00";11.788728450950344
"ipl-web018.rd5.prod: usage";"2021-11-28T19:44:00+00:00";12.028816597951831
"ipl-web018.rd5.prod: usage";"2021-11-28T19:45:00+00:00";11.553574225841857
"ipl-web018.rd5.prod: usage";"2021-11-28T19:46:00+00:00";11.437028199152834
"ipl-web018.rd5.prod: usage";"2021-11-28T19:47:00+00:00";11.6690207404381
"ipl-web018.rd5.prod: usage";"2021-11-28T19:48:00+00:00";11.550539797891929
"ipl-web018.rd5.prod: usage";"2021-11-28T19:49:00+00:00";11.19899250876665
"ipl-web018.rd5.prod: usage";"2021-11-28T19:50:00+00:00";11.295216722828428
"ipl-web018.rd5.prod: usage";"2021-11-28T19:51:00+00:00";11.486891665416266
"ipl-web018.rd5.prod: usage";"2021-11-28T19:52:00+00:00";11.23568546030252
"ipl-web018.rd5.prod: usage";"2021-11-28T19:53:00+00:00";11.626885140582843
"ipl-web018.rd5.prod: usage";"2021-11-28T19:54:00+00:00";11.56589417242401
"ipl-web018.rd5.prod: usage";"2021-11-28T19:55:00+00:00";11.676458845824072
"ipl-web018.rd5.prod: usage";"2021-11-28T19:56:00+00:00";11.745746526996783
"ipl-web018.rd5.prod: usage";"2021-11-28T19:57:00+00:00";11.502778738150653
"ipl-web018.rd5.prod: usage";"2021-11-28T19:58:00+00:00";11.383664465856867
"ipl-web018.rd5.prod: usage";"2021-11-28T19:59:00+00:00";11.030563568299812
"ipl-web018.rd5.prod: usage";"2021-11-28T20:00:00+00:00";11.507593065117021
"ipl-web018.rd5.prod: usage";"2021-11-28T20:01:00+00:00";11.668351141675842
"ipl-web018.rd5.prod: usage";"2021-11-28T20:02:00+00:00";11.56473828564856
"ipl-web018.rd5.prod: usage";"2021-11-28T20:03:00+00:00";11.124433981322994
"ipl-web018.rd5.prod: usage";"2021-11-28T20:04:00+00:00";11.497371549314352
"ipl-web018.rd5.prod: usage";"2021-11-28T20:05:00+00:00";11.476996615943136
"ipl-web018.rd5.prod: usage";"2021-11-28T20:06:00+00:00";11.3196877543202
"ipl-web018.rd5.prod: usage";"2021-11-28T20:07:00+00:00";10.83591536117369
"ipl-web018.rd5.prod: usage";"2021-11-28T20:08:00+00:00";11.183577012273176
"ipl-web018.rd5.prod: usage";"2021-11-28T20:09:00+00:00";11.156231214859858
"ipl-web018.rd5.prod: usage";"2021-11-28T20:10:00+00:00";10.933474836322347
"ipl-web018.rd5.prod: usage";"2021-11-28T20:11:00+00:00";11.362064387891351
"ipl-web018.rd5.prod: usage";"2021-11-28T20:12:00+00:00";11.192280458581081
"ipl-web018.rd5.prod: usage";"2021-11-28T20:13:00+00:00";11.447745732211985
"ipl-web018.rd5.prod: usage";"2021-11-28T20:14:00+00:00";11.108472427507309
"ipl-web018.rd5.prod: usage";"2021-11-28T20:15:00+00:00";11.677587725792208
"ipl-web018.rd5.prod: usage";"2021-11-28T20:16:00+00:00";11.679971859209147
"ipl-web018.rd5.prod: usage";"2021-11-28T20:17:00+00:00";11.12107813628873
"ipl-web018.rd5.prod: usage";"2021-11-28T20:18:00+00:00";11.346643656592619
"ipl-web018.rd5.prod: usage";"2021-11-28T20:19:00+00:00";11.046525441262062
"ipl-web018.rd5.prod: usage";"2021-11-28T20:20:00+00:00";11.489880704456311
"ipl-web018.rd5.prod: usage";"2021-11-28T20:21:00+00:00";11.006933024968276
"ipl-web018.rd5.prod: usage";"2021-11-28T20:22:00+00:00";10.973102576132035
"ipl-web018.rd5.prod: usage";"2021-11-28T20:23:00+00:00";10.997239423892637
"ipl-web018.rd5.prod: usage";"2021-11-28T20:24:00+00:00";11.050628598651656
"ipl-web018.rd5.prod: usage";"2021-11-28T20:25:00+00:00";11.487897772357712
"ipl-web018.rd5.prod: usage";"2021-11-28T20:26:00+00:00";11.173073366276526
"ipl-web018.rd5.prod: usage";"2021-11-28T20:27:00+00:00";11.122283056905545
"ipl-web018.rd5.prod: usage";"2021-11-28T20:28:00+00:00";11.153216880054387
"ipl-web018.rd5.prod: usage";"2021-11-28T20:29:00+00:00";11.055402496686938
"ipl-web018.rd5.prod: usage";"2021-11-28T20:30:00+00:00";10.945414860201709
"ipl-web018.rd5.prod: usage";"2021-11-28T20:31:00+00:00";11.353034679553772
"ipl-web018.rd5.prod: usage";"2021-11-28T20:32:00+00:00";11.118519754113237
"ipl-web018.rd5.prod: usage";"2021-11-28T20:33:00+00:00";11.446687526894564
"ipl-web018.rd5.prod: usage";"2021-11-28T20:34:00+00:00";11.535078775984289
"ipl-web018.rd5.prod: usage";"2021-11-28T20:35:00+00:00";11.319078998188743
"ipl-web018.rd5.prod: usage";"2021-11-28T20:36:00+00:00";11.129235859147883
"ipl-web018.rd5.prod: usage";"2021-11-28T20:37:00+00:00";10.496131567291286
"ipl-web018.rd5.prod: usage";"2021-11-28T20:38:00+00:00";11.071184811918187
"ipl-web018.rd5.prod: usage";"2021-11-28T20:39:00+00:00";10.854680765269023
"ipl-web018.rd5.prod: usage";"2021-11-28T20:40:00+00:00";10.82422646160208
"ipl-web018.rd5.prod: usage";"2021-11-28T20:41:00+00:00";11.164562127239066
"ipl-web018.rd5.prod: usage";"2021-11-28T20:42:00+00:00";11.025961913025398
"ipl-web018.rd5.prod: usage";"2021-11-28T20:43:00+00:00";10.700465920152368
"ipl-web018.rd5.prod: usage";"2021-11-28T20:44:00+00:00";10.74746059959449
"ipl-web018.rd5.prod: usage";"2021-11-28T20:45:00+00:00";10.612955508328781
"ipl-web018.rd5.prod: usage";"2021-11-28T20:46:00+00:00";10.922254185376602
"ipl-web018.rd5.prod: usage";"2021-11-28T20:47:00+00:00";10.917417136050744
"ipl-web018.rd5.prod: usage";"2021-11-28T20:48:00+00:00";10.994967091529332
"ipl-web018.rd5.prod: usage";"2021-11-28T20:49:00+00:00";10.8535559611432
"ipl-web018.rd5.prod: usage";"2021-11-28T20:50:00+00:00";10.828052929175328
"ipl-web018.rd5.prod: usage";"2021-11-28T20:51:00+00:00";10.951920297230501
"ipl-web018.rd5.prod: usage";"2021-11-28T20:52:00+00:00";10.689919180486726
"ipl-web018.rd5.prod: usage";"2021-11-28T20:53:00+00:00";10.672833997780884
"ipl-web018.rd5.prod: usage";"2021-11-28T20:54:00+00:00";10.689050630999091
"ipl-web018.rd5.prod: usage";"2021-11-28T20:55:00+00:00";10.458388968762577
"ipl-web018.rd5.prod: usage";"2021-11-28T20:56:00+00:00";11.107356673256007
"ipl-web018.rd5.prod: usage";"2021-11-28T20:57:00+00:00";10.714122027840773
"ipl-web018.rd5.prod: usage";"2021-11-28T20:58:00+00:00";10.70986699473329
"ipl-web018.rd5.prod: usage";"2021-11-28T20:59:00+00:00";10.510096256480722
"ipl-web018.rd5.prod: usage";"2021-11-28T21:00:00+00:00";10.989186547858267
"ipl-web018.rd5.prod: usage";"2021-11-28T21:01:00+00:00";10.627463690253464
"ipl-web018.rd5.prod: usage";"2021-11-28T21:02:00+00:00";11.037136613146927
"ipl-web018.rd5.prod: usage";"2021-11-28T21:03:00+00:00";10.629812617664982
"ipl-web018.rd5.prod: usage";"2021-11-28T21:04:00+00:00";11.029451111543779
"ipl-web018.rd5.prod: usage";"2021-11-28T21:05:00+00:00";10.857614195077943
"ipl-web018.rd5.prod: usage";"2021-11-28T21:06:00+00:00";10.786681386565974
"ipl-web018.rd5.prod: usage";"2021-11-28T21:07:00+00:00";10.293758857087184
"ipl-web018.rd5.prod: usage";"2021-11-28T21:08:00+00:00";10.626489848945909
"ipl-web018.rd5.prod: usage";"2021-11-28T21:09:00+00:00";10.864796045393504
"ipl-web018.rd5.prod: usage";"2021-11-28T21:10:00+00:00";10.616435386869782
"ipl-web018.rd5.prod: usage";"2021-11-28T21:11:00+00:00";10.741326569975143
"ipl-web018.rd5.prod: usage";"2021-11-28T21:12:00+00:00";10.384644885337195
"ipl-web018.rd5.prod: usage";"2021-11-28T21:13:00+00:00";10.611954741980227
"ipl-web018.rd5.prod: usage";"2021-11-28T21:14:00+00:00";10.649680377287282
"ipl-web018.rd5.prod: usage";"2021-11-28T21:15:00+00:00";10.648467404093964
"ipl-web018.rd5.prod: usage";"2021-11-28T21:16:00+00:00";10.658336674224572
