"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-11T02:26:00+00:00";13.284027221286607
"ipl-web018.rd5.prod: usage";"2021-07-11T02:27:00+00:00";13.974872584158831
"ipl-web018.rd5.prod: usage";"2021-07-11T02:28:00+00:00";13.781725634896844
"ipl-web018.rd5.prod: usage";"2021-07-11T02:29:00+00:00";13.409799410286453
"ipl-web018.rd5.prod: usage";"2021-07-11T02:30:00+00:00";13.937051157791643
"ipl-web018.rd5.prod: usage";"2021-07-11T02:31:00+00:00";13.178657745202472
"ipl-web018.rd5.prod: usage";"2021-07-11T02:32:00+00:00";13.505823811996208
"ipl-web018.rd5.prod: usage";"2021-07-11T02:33:00+00:00";13.696732914980757
"ipl-web018.rd5.prod: usage";"2021-07-11T02:34:00+00:00";13.958577780498189
"ipl-web018.rd5.prod: usage";"2021-07-11T02:35:00+00:00";14.028219604198597
"ipl-web018.rd5.prod: usage";"2021-07-11T02:36:00+00:00";13.484389654858603
"ipl-web018.rd5.prod: usage";"2021-07-11T02:37:00+00:00";13.868748695234316
"ipl-web018.rd5.prod: usage";"2021-07-11T02:38:00+00:00";13.867147665989805
"ipl-web018.rd5.prod: usage";"2021-07-11T02:39:00+00:00";13.406970229193476
"ipl-web018.rd5.prod: usage";"2021-07-11T02:40:00+00:00";14.01081010757862
"ipl-web018.rd5.prod: usage";"2021-07-11T02:41:00+00:00";13.793377211741571
"ipl-web018.rd5.prod: usage";"2021-07-11T02:42:00+00:00";13.712920464666539
"ipl-web018.rd5.prod: usage";"2021-07-11T02:43:00+00:00";13.434669656793915
"ipl-web018.rd5.prod: usage";"2021-07-11T02:44:00+00:00";13.820637433530095
"ipl-web018.rd5.prod: usage";"2021-07-11T02:45:00+00:00";14.311716568709116
"ipl-web018.rd5.prod: usage";"2021-07-11T02:46:00+00:00";13.955312045801023
"ipl-web018.rd5.prod: usage";"2021-07-11T02:47:00+00:00";13.806358442464827
"ipl-web018.rd5.prod: usage";"2021-07-11T02:48:00+00:00";13.982167866624778
"ipl-web018.rd5.prod: usage";"2021-07-11T02:49:00+00:00";13.77108146275853
"ipl-web018.rd5.prod: usage";"2021-07-11T02:50:00+00:00";14.371048667583253
"ipl-web018.rd5.prod: usage";"2021-07-11T02:51:00+00:00";13.628266023708804
"ipl-web018.rd5.prod: usage";"2021-07-11T02:52:00+00:00";14.394203608132798
"ipl-web018.rd5.prod: usage";"2021-07-11T02:53:00+00:00";13.763310525564393
"ipl-web018.rd5.prod: usage";"2021-07-11T02:54:00+00:00";14.27385362469532
"ipl-web018.rd5.prod: usage";"2021-07-11T02:55:00+00:00";13.899900334096756
"ipl-web018.rd5.prod: usage";"2021-07-11T02:56:00+00:00";14.169916640777984
"ipl-web018.rd5.prod: usage";"2021-07-11T02:57:00+00:00";14.349249821632995
"ipl-web018.rd5.prod: usage";"2021-07-11T02:58:00+00:00";14.252861468649058
"ipl-web018.rd5.prod: usage";"2021-07-11T02:59:00+00:00";14.158973501424441
"ipl-web018.rd5.prod: usage";"2021-07-11T03:00:00+00:00";14.157297632733915
"ipl-web018.rd5.prod: usage";"2021-07-11T03:01:00+00:00";14.408609040994094
"ipl-web018.rd5.prod: usage";"2021-07-11T03:02:00+00:00";14.19795351291799
"ipl-web018.rd5.prod: usage";"2021-07-11T03:03:00+00:00";14.148382053301205
"ipl-web018.rd5.prod: usage";"2021-07-11T03:04:00+00:00";13.991015579627486
"ipl-web018.rd5.prod: usage";"2021-07-11T03:05:00+00:00";14.309306282483178
"ipl-web018.rd5.prod: usage";"2021-07-11T03:06:00+00:00";14.478598105261497
"ipl-web018.rd5.prod: usage";"2021-07-11T03:07:00+00:00";13.929256526546624
"ipl-web018.rd5.prod: usage";"2021-07-11T03:08:00+00:00";13.715014064665738
"ipl-web018.rd5.prod: usage";"2021-07-11T03:09:00+00:00";14.012886567559562
"ipl-web018.rd5.prod: usage";"2021-07-11T03:10:00+00:00";13.773416703975101
"ipl-web018.rd5.prod: usage";"2021-07-11T03:11:00+00:00";14.054871566606067
"ipl-web018.rd5.prod: usage";"2021-07-11T03:12:00+00:00";14.130597529060282
"ipl-web018.rd5.prod: usage";"2021-07-11T03:13:00+00:00";13.994179122896469
"ipl-web018.rd5.prod: usage";"2021-07-11T03:14:00+00:00";13.946056178430794
"ipl-web018.rd5.prod: usage";"2021-07-11T03:15:00+00:00";13.720365483159668
"ipl-web018.rd5.prod: usage";"2021-07-11T03:16:00+00:00";14.32396574073573
"ipl-web018.rd5.prod: usage";"2021-07-11T03:17:00+00:00";14.247372801155976
"ipl-web018.rd5.prod: usage";"2021-07-11T03:18:00+00:00";14.368474195586217
"ipl-web018.rd5.prod: usage";"2021-07-11T03:19:00+00:00";14.2384371094589
"ipl-web018.rd5.prod: usage";"2021-07-11T03:20:00+00:00";13.561622256881208
"ipl-web018.rd5.prod: usage";"2021-07-11T03:21:00+00:00";13.913324682050927
"ipl-web018.rd5.prod: usage";"2021-07-11T03:22:00+00:00";14.377962597934697
"ipl-web018.rd5.prod: usage";"2021-07-11T03:23:00+00:00";14.026775351759369
"ipl-web018.rd5.prod: usage";"2021-07-11T03:24:00+00:00";14.11639692277491
"ipl-web018.rd5.prod: usage";"2021-07-11T03:25:00+00:00";13.657425279861457
"ipl-web018.rd5.prod: usage";"2021-07-11T03:26:00+00:00";13.720001152741801
"ipl-web018.rd5.prod: usage";"2021-07-11T03:27:00+00:00";14.303411433949847
"ipl-web018.rd5.prod: usage";"2021-07-11T03:28:00+00:00";14.007841610403219
"ipl-web018.rd5.prod: usage";"2021-07-11T03:29:00+00:00";13.960936424362046
"ipl-web018.rd5.prod: usage";"2021-07-11T03:30:00+00:00";14.161882342457716
"ipl-web018.rd5.prod: usage";"2021-07-11T03:31:00+00:00";14.14429675097847
"ipl-web018.rd5.prod: usage";"2021-07-11T03:32:00+00:00";13.863698198842357
"ipl-web018.rd5.prod: usage";"2021-07-11T03:33:00+00:00";13.906081838307145
"ipl-web018.rd5.prod: usage";"2021-07-11T03:34:00+00:00";14.498736568029585
"ipl-web018.rd5.prod: usage";"2021-07-11T03:35:00+00:00";14.15659236800579
"ipl-web018.rd5.prod: usage";"2021-07-11T03:36:00+00:00";14.662246900953605
"ipl-web018.rd5.prod: usage";"2021-07-11T03:37:00+00:00";14.531412633495776
"ipl-web018.rd5.prod: usage";"2021-07-11T03:38:00+00:00";14.162791652477125
"ipl-web018.rd5.prod: usage";"2021-07-11T03:39:00+00:00";14.070900198150127
"ipl-web018.rd5.prod: usage";"2021-07-11T03:40:00+00:00";14.118055626780489
"ipl-web018.rd5.prod: usage";"2021-07-11T03:41:00+00:00";14.25328297920376
"ipl-web018.rd5.prod: usage";"2021-07-11T03:42:00+00:00";14.452277285978724
"ipl-web018.rd5.prod: usage";"2021-07-11T03:43:00+00:00";14.150561667135463
"ipl-web018.rd5.prod: usage";"2021-07-11T03:44:00+00:00";14.101224377762549
"ipl-web018.rd5.prod: usage";"2021-07-11T03:45:00+00:00";14.046693963567847
"ipl-web018.rd5.prod: usage";"2021-07-11T03:46:00+00:00";13.92288225301381
"ipl-web018.rd5.prod: usage";"2021-07-11T03:47:00+00:00";13.831611968338038
"ipl-web018.rd5.prod: usage";"2021-07-11T03:48:00+00:00";13.529846085106016
"ipl-web018.rd5.prod: usage";"2021-07-11T03:49:00+00:00";13.986562150666757
"ipl-web018.rd5.prod: usage";"2021-07-11T03:50:00+00:00";13.961303257722292
"ipl-web018.rd5.prod: usage";"2021-07-11T03:51:00+00:00";14.243988832203058
"ipl-web018.rd5.prod: usage";"2021-07-11T03:52:00+00:00";13.826135888742883
"ipl-web018.rd5.prod: usage";"2021-07-11T03:53:00+00:00";14.167345990627481
"ipl-web018.rd5.prod: usage";"2021-07-11T03:54:00+00:00";14.097507456233402
"ipl-web018.rd5.prod: usage";"2021-07-11T03:55:00+00:00";14.484452506930964
"ipl-web018.rd5.prod: usage";"2021-07-11T03:56:00+00:00";13.942236512244392
"ipl-web018.rd5.prod: usage";"2021-07-11T03:57:00+00:00";14.29635227642224
"ipl-web018.rd5.prod: usage";"2021-07-11T03:58:00+00:00";14.044996900056603
"ipl-web018.rd5.prod: usage";"2021-07-11T03:59:00+00:00";14.373863519955563
"ipl-web018.rd5.prod: usage";"2021-07-11T04:00:00+00:00";14.058777829120231
"ipl-web018.rd5.prod: usage";"2021-07-11T04:01:00+00:00";14.71135153126076
"ipl-web018.rd5.prod: usage";"2021-07-11T04:02:00+00:00";14.552700296432093
"ipl-web018.rd5.prod: usage";"2021-07-11T04:03:00+00:00";14.749277748557972
"ipl-web018.rd5.prod: usage";"2021-07-11T04:04:00+00:00";14.782548948106779
"ipl-web018.rd5.prod: usage";"2021-07-11T04:05:00+00:00";14.642028176188035
"ipl-web018.rd5.prod: usage";"2021-07-11T04:06:00+00:00";14.924221129513697
"ipl-web018.rd5.prod: usage";"2021-07-11T04:07:00+00:00";14.74638417107613
"ipl-web018.rd5.prod: usage";"2021-07-11T04:08:00+00:00";14.885486233664494
"ipl-web018.rd5.prod: usage";"2021-07-11T04:09:00+00:00";14.36639745828036
"ipl-web018.rd5.prod: usage";"2021-07-11T04:10:00+00:00";14.559490874868501
"ipl-web018.rd5.prod: usage";"2021-07-11T04:11:00+00:00";14.10451857486214
"ipl-web018.rd5.prod: usage";"2021-07-11T04:12:00+00:00";14.794975866583783
"ipl-web018.rd5.prod: usage";"2021-07-11T04:13:00+00:00";14.843334565124408
"ipl-web018.rd5.prod: usage";"2021-07-11T04:14:00+00:00";15.06353937821325
"ipl-web018.rd5.prod: usage";"2021-07-11T04:15:00+00:00";14.717920473302328
"ipl-web018.rd5.prod: usage";"2021-07-11T04:16:00+00:00";14.847066289548337
"ipl-web018.rd5.prod: usage";"2021-07-11T04:17:00+00:00";15.275922673587985
"ipl-web018.rd5.prod: usage";"2021-07-11T04:18:00+00:00";14.875046928548912
"ipl-web018.rd5.prod: usage";"2021-07-11T04:19:00+00:00";15.151407878952938
"ipl-web018.rd5.prod: usage";"2021-07-11T04:20:00+00:00";14.585498366891713
"ipl-web018.rd5.prod: usage";"2021-07-11T04:21:00+00:00";14.99857883973064
"ipl-web018.rd5.prod: usage";"2021-07-11T04:22:00+00:00";14.341490473996572
"ipl-web018.rd5.prod: usage";"2021-07-11T04:23:00+00:00";14.58839642019376
"ipl-web018.rd5.prod: usage";"2021-07-11T04:24:00+00:00";14.638815645829837
"ipl-web018.rd5.prod: usage";"2021-07-11T04:25:00+00:00";14.218687796462618
"ipl-web018.rd5.prod: usage";"2021-07-11T04:26:00+00:00";14.7994185703064
"ipl-web018.rd5.prod: usage";"2021-07-11T04:27:00+00:00";14.54956325074211
"ipl-web018.rd5.prod: usage";"2021-07-11T04:28:00+00:00";14.756729190413438
"ipl-web018.rd5.prod: usage";"2021-07-11T04:29:00+00:00";14.278448928318568
"ipl-web018.rd5.prod: usage";"2021-07-11T04:30:00+00:00";14.205746797969027
"ipl-web018.rd5.prod: usage";"2021-07-11T04:31:00+00:00";14.869805548667358
"ipl-web018.rd5.prod: usage";"2021-07-11T04:32:00+00:00";15.09639456458541
"ipl-web018.rd5.prod: usage";"2021-07-11T04:33:00+00:00";15.030559191974334
"ipl-web018.rd5.prod: usage";"2021-07-11T04:34:00+00:00";14.34814322059107
"ipl-web018.rd5.prod: usage";"2021-07-11T04:35:00+00:00";14.985683357889116
"ipl-web018.rd5.prod: usage";"2021-07-11T04:36:00+00:00";14.75830275483986
"ipl-web018.rd5.prod: usage";"2021-07-11T04:37:00+00:00";14.943344911645895
"ipl-web018.rd5.prod: usage";"2021-07-11T04:38:00+00:00";14.792591702607197
"ipl-web018.rd5.prod: usage";"2021-07-11T04:39:00+00:00";15.2143684833418
"ipl-web018.rd5.prod: usage";"2021-07-11T04:40:00+00:00";14.993353955655436
"ipl-web018.rd5.prod: usage";"2021-07-11T04:41:00+00:00";15.115053793405309
"ipl-web018.rd5.prod: usage";"2021-07-11T04:42:00+00:00";14.72982098630591
"ipl-web018.rd5.prod: usage";"2021-07-11T04:43:00+00:00";15.517831809174055
"ipl-web018.rd5.prod: usage";"2021-07-11T04:44:00+00:00";14.852469678522013
"ipl-web018.rd5.prod: usage";"2021-07-11T04:45:00+00:00";15.156303650725746
"ipl-web018.rd5.prod: usage";"2021-07-11T04:46:00+00:00";15.129409084731336
"ipl-web018.rd5.prod: usage";"2021-07-11T04:47:00+00:00";15.23901765327831
"ipl-web018.rd5.prod: usage";"2021-07-11T04:48:00+00:00";15.20422479313919
"ipl-web018.rd5.prod: usage";"2021-07-11T04:49:00+00:00";14.516518445721886
"ipl-web018.rd5.prod: usage";"2021-07-11T04:50:00+00:00";14.989982157272067
"ipl-web018.rd5.prod: usage";"2021-07-11T04:51:00+00:00";15.039458702240012
"ipl-web018.rd5.prod: usage";"2021-07-11T04:52:00+00:00";14.955567369410034
"ipl-web018.rd5.prod: usage";"2021-07-11T04:53:00+00:00";14.655681358420907
"ipl-web018.rd5.prod: usage";"2021-07-11T04:54:00+00:00";15.085176511221675
"ipl-web018.rd5.prod: usage";"2021-07-11T04:55:00+00:00";15.065577832843019
"ipl-web018.rd5.prod: usage";"2021-07-11T04:56:00+00:00";14.796829588977005
"ipl-web018.rd5.prod: usage";"2021-07-11T04:57:00+00:00";14.790737605287461
"ipl-web018.rd5.prod: usage";"2021-07-11T04:58:00+00:00";15.020356023124435
"ipl-web018.rd5.prod: usage";"2021-07-11T04:59:00+00:00";15.10029574941133
"ipl-web018.rd5.prod: usage";"2021-07-11T05:00:00+00:00";14.561765644288911
"ipl-web018.rd5.prod: usage";"2021-07-11T05:01:00+00:00";15.79598390891222
"ipl-web018.rd5.prod: usage";"2021-07-11T05:02:00+00:00";15.374537959005266
"ipl-web018.rd5.prod: usage";"2021-07-11T05:03:00+00:00";15.684502395910641
"ipl-web018.rd5.prod: usage";"2021-07-11T05:04:00+00:00";15.499630450938142
"ipl-web018.rd5.prod: usage";"2021-07-11T05:05:00+00:00";15.392935257363789
"ipl-web018.rd5.prod: usage";"2021-07-11T05:06:00+00:00";15.430508840202862
"ipl-web018.rd5.prod: usage";"2021-07-11T05:07:00+00:00";15.642985367071148
"ipl-web018.rd5.prod: usage";"2021-07-11T05:08:00+00:00";15.848955623903421
"ipl-web018.rd5.prod: usage";"2021-07-11T05:09:00+00:00";15.265087544718426
"ipl-web018.rd5.prod: usage";"2021-07-11T05:10:00+00:00";15.365195120283872
"ipl-web018.rd5.prod: usage";"2021-07-11T05:11:00+00:00";15.506521413581538
"ipl-web018.rd5.prod: usage";"2021-07-11T05:12:00+00:00";14.203517270330678
"ipl-web018.rd5.prod: usage";"2021-07-11T05:13:00+00:00";16.080421737507777
"ipl-web018.rd5.prod: usage";"2021-07-11T05:14:00+00:00";16.53491471916699
"ipl-web018.rd5.prod: usage";"2021-07-11T05:15:00+00:00";15.927101004867609
"ipl-web018.rd5.prod: usage";"2021-07-11T05:16:00+00:00";15.297415416580336
