"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-26T16:53:00+00:00";14.994655674078217
"ipl-web018.rd5.prod: usage";"2021-09-26T16:54:00+00:00";15.171929906585007
"ipl-web018.rd5.prod: usage";"2021-09-26T16:55:00+00:00";15.400627487400428
"ipl-web018.rd5.prod: usage";"2021-09-26T16:56:00+00:00";15.244514999329539
"ipl-web018.rd5.prod: usage";"2021-09-26T16:57:00+00:00";15.06253150288012
"ipl-web018.rd5.prod: usage";"2021-09-26T16:58:00+00:00";15.011039480329245
"ipl-web018.rd5.prod: usage";"2021-09-26T16:59:00+00:00";15.08308261076877
"ipl-web018.rd5.prod: usage";"2021-09-26T17:00:00+00:00";15.109689657563308
"ipl-web018.rd5.prod: usage";"2021-09-26T17:01:00+00:00";15.263224489856725
"ipl-web018.rd5.prod: usage";"2021-09-26T17:02:00+00:00";15.056184263774185
"ipl-web018.rd5.prod: usage";"2021-09-26T17:03:00+00:00";15.353538351083941
"ipl-web018.rd5.prod: usage";"2021-09-26T17:04:00+00:00";15.161087831956635
"ipl-web018.rd5.prod: usage";"2021-09-26T17:05:00+00:00";14.870584646712416
"ipl-web018.rd5.prod: usage";"2021-09-26T17:06:00+00:00";15.2063019698043
"ipl-web018.rd5.prod: usage";"2021-09-26T17:07:00+00:00";14.805853383226335
"ipl-web018.rd5.prod: usage";"2021-09-26T17:08:00+00:00";15.118486383362423
"ipl-web018.rd5.prod: usage";"2021-09-26T17:09:00+00:00";14.562491474423197
"ipl-web018.rd5.prod: usage";"2021-09-26T17:10:00+00:00";15.026099658981067
"ipl-web018.rd5.prod: usage";"2021-09-26T17:11:00+00:00";14.62930355827362
"ipl-web018.rd5.prod: usage";"2021-09-26T17:12:00+00:00";14.736842107766563
"ipl-web018.rd5.prod: usage";"2021-09-26T17:13:00+00:00";14.15365562364272
"ipl-web018.rd5.prod: usage";"2021-09-26T17:14:00+00:00";14.636011645845599
"ipl-web018.rd5.prod: usage";"2021-09-26T17:15:00+00:00";14.412633824757023
"ipl-web018.rd5.prod: usage";"2021-09-26T17:16:00+00:00";14.789085650557283
"ipl-web018.rd5.prod: usage";"2021-09-26T17:17:00+00:00";14.481988784269817
"ipl-web018.rd5.prod: usage";"2021-09-26T17:18:00+00:00";14.763959492426153
"ipl-web018.rd5.prod: usage";"2021-09-26T17:19:00+00:00";13.932833751397823
"ipl-web018.rd5.prod: usage";"2021-09-26T17:20:00+00:00";14.883784911391714
"ipl-web018.rd5.prod: usage";"2021-09-26T17:21:00+00:00";15.065398858288106
"ipl-web018.rd5.prod: usage";"2021-09-26T17:22:00+00:00";14.924588137049568
"ipl-web018.rd5.prod: usage";"2021-09-26T17:23:00+00:00";14.523342454443892
"ipl-web018.rd5.prod: usage";"2021-09-26T17:24:00+00:00";14.609907154050106
"ipl-web018.rd5.prod: usage";"2021-09-26T17:25:00+00:00";14.460601513312653
"ipl-web018.rd5.prod: usage";"2021-09-26T17:26:00+00:00";14.776942556518549
"ipl-web018.rd5.prod: usage";"2021-09-26T17:27:00+00:00";14.421356661638157
"ipl-web018.rd5.prod: usage";"2021-09-26T17:28:00+00:00";14.568494000307638
"ipl-web018.rd5.prod: usage";"2021-09-26T17:29:00+00:00";14.654588223516058
"ipl-web018.rd5.prod: usage";"2021-09-26T17:30:00+00:00";14.194463284732308
"ipl-web018.rd5.prod: usage";"2021-09-26T17:31:00+00:00";14.497731661595822
"ipl-web018.rd5.prod: usage";"2021-09-26T17:32:00+00:00";14.369014800975123
"ipl-web018.rd5.prod: usage";"2021-09-26T17:33:00+00:00";14.505599420295098
"ipl-web018.rd5.prod: usage";"2021-09-26T17:34:00+00:00";14.348640544567289
"ipl-web018.rd5.prod: usage";"2021-09-26T17:35:00+00:00";13.989947423865459
"ipl-web018.rd5.prod: usage";"2021-09-26T17:36:00+00:00";14.326555592011715
"ipl-web018.rd5.prod: usage";"2021-09-26T17:37:00+00:00";13.613893270782839
"ipl-web018.rd5.prod: usage";"2021-09-26T17:38:00+00:00";14.069254944331192
"ipl-web018.rd5.prod: usage";"2021-09-26T17:39:00+00:00";13.672526373886868
"ipl-web018.rd5.prod: usage";"2021-09-26T17:40:00+00:00";13.734783363493491
"ipl-web018.rd5.prod: usage";"2021-09-26T17:41:00+00:00";13.788498184147429
"ipl-web018.rd5.prod: usage";"2021-09-26T17:42:00+00:00";13.761725198401578
"ipl-web018.rd5.prod: usage";"2021-09-26T17:43:00+00:00";13.300750574700757
"ipl-web018.rd5.prod: usage";"2021-09-26T17:44:00+00:00";13.423858691205282
"ipl-web018.rd5.prod: usage";"2021-09-26T17:45:00+00:00";13.599492128905908
"ipl-web018.rd5.prod: usage";"2021-09-26T17:46:00+00:00";13.97970094214341
"ipl-web018.rd5.prod: usage";"2021-09-26T17:47:00+00:00";13.678253772128002
"ipl-web018.rd5.prod: usage";"2021-09-26T17:48:00+00:00";14.06413626575194
"ipl-web018.rd5.prod: usage";"2021-09-26T17:49:00+00:00";13.764555100616732
"ipl-web018.rd5.prod: usage";"2021-09-26T17:50:00+00:00";13.464699190794832
"ipl-web018.rd5.prod: usage";"2021-09-26T17:51:00+00:00";13.861486531194956
"ipl-web018.rd5.prod: usage";"2021-09-26T17:52:00+00:00";13.419054272623015
"ipl-web018.rd5.prod: usage";"2021-09-26T17:53:00+00:00";13.585684050424888
"ipl-web018.rd5.prod: usage";"2021-09-26T17:54:00+00:00";13.065223922190356
"ipl-web018.rd5.prod: usage";"2021-09-26T17:55:00+00:00";13.760521725313154
"ipl-web018.rd5.prod: usage";"2021-09-26T17:56:00+00:00";13.810340207848597
"ipl-web018.rd5.prod: usage";"2021-09-26T17:57:00+00:00";13.14569282169424
"ipl-web018.rd5.prod: usage";"2021-09-26T17:58:00+00:00";13.813694268760173
"ipl-web018.rd5.prod: usage";"2021-09-26T17:59:00+00:00";13.538242188412156
"ipl-web018.rd5.prod: usage";"2021-09-26T18:00:00+00:00";13.733379365610418
"ipl-web018.rd5.prod: usage";"2021-09-26T18:01:00+00:00";13.087374629860648
"ipl-web018.rd5.prod: usage";"2021-09-26T18:02:00+00:00";13.53315168578861
"ipl-web018.rd5.prod: usage";"2021-09-26T18:03:00+00:00";13.329737288190785
"ipl-web018.rd5.prod: usage";"2021-09-26T18:04:00+00:00";13.097397716086547
"ipl-web018.rd5.prod: usage";"2021-09-26T18:05:00+00:00";13.59101722116361
"ipl-web018.rd5.prod: usage";"2021-09-26T18:06:00+00:00";13.205893382101365
"ipl-web018.rd5.prod: usage";"2021-09-26T18:07:00+00:00";13.170545519573977
"ipl-web018.rd5.prod: usage";"2021-09-26T18:08:00+00:00";12.99323150869209
"ipl-web018.rd5.prod: usage";"2021-09-26T18:09:00+00:00";13.233322569473344
"ipl-web018.rd5.prod: usage";"2021-09-26T18:10:00+00:00";12.372291682450935
"ipl-web018.rd5.prod: usage";"2021-09-26T18:11:00+00:00";13.49716445648123
"ipl-web018.rd5.prod: usage";"2021-09-26T18:12:00+00:00";12.91741126105677
"ipl-web018.rd5.prod: usage";"2021-09-26T18:13:00+00:00";13.052834552572065
"ipl-web018.rd5.prod: usage";"2021-09-26T18:14:00+00:00";13.166111136422316
"ipl-web018.rd5.prod: usage";"2021-09-26T18:15:00+00:00";13.319375607961092
"ipl-web018.rd5.prod: usage";"2021-09-26T18:16:00+00:00";13.494661693440875
"ipl-web018.rd5.prod: usage";"2021-09-26T18:17:00+00:00";13.164855581671844
"ipl-web018.rd5.prod: usage";"2021-09-26T18:18:00+00:00";13.067209220874943
"ipl-web018.rd5.prod: usage";"2021-09-26T18:19:00+00:00";13.014411020733249
"ipl-web018.rd5.prod: usage";"2021-09-26T18:20:00+00:00";13.338678644523043
"ipl-web018.rd5.prod: usage";"2021-09-26T18:21:00+00:00";12.920983652358458
"ipl-web018.rd5.prod: usage";"2021-09-26T18:22:00+00:00";13.004735587316574
"ipl-web018.rd5.prod: usage";"2021-09-26T18:23:00+00:00";12.998144046045994
"ipl-web018.rd5.prod: usage";"2021-09-26T18:24:00+00:00";12.804179488917498
"ipl-web018.rd5.prod: usage";"2021-09-26T18:25:00+00:00";13.258720448211392
"ipl-web018.rd5.prod: usage";"2021-09-26T18:26:00+00:00";12.265189136347232
"ipl-web018.rd5.prod: usage";"2021-09-26T18:27:00+00:00";12.44467424960105
"ipl-web018.rd5.prod: usage";"2021-09-26T18:28:00+00:00";13.190128360636791
"ipl-web018.rd5.prod: usage";"2021-09-26T18:29:00+00:00";12.56200303567931
"ipl-web018.rd5.prod: usage";"2021-09-26T18:30:00+00:00";13.181289858060708
"ipl-web018.rd5.prod: usage";"2021-09-26T18:31:00+00:00";12.834373155459758
"ipl-web018.rd5.prod: usage";"2021-09-26T18:32:00+00:00";13.070386566109534
"ipl-web018.rd5.prod: usage";"2021-09-26T18:33:00+00:00";12.467243761372416
"ipl-web018.rd5.prod: usage";"2021-09-26T18:34:00+00:00";12.55981972080994
"ipl-web018.rd5.prod: usage";"2021-09-26T18:35:00+00:00";12.49983711726999
"ipl-web018.rd5.prod: usage";"2021-09-26T18:36:00+00:00";12.857487308300591
"ipl-web018.rd5.prod: usage";"2021-09-26T18:37:00+00:00";11.907530895544824
"ipl-web018.rd5.prod: usage";"2021-09-26T18:38:00+00:00";12.524216872762253
"ipl-web018.rd5.prod: usage";"2021-09-26T18:39:00+00:00";12.634330639664455
"ipl-web018.rd5.prod: usage";"2021-09-26T18:40:00+00:00";12.247205855266898
"ipl-web018.rd5.prod: usage";"2021-09-26T18:41:00+00:00";13.010306050087706
"ipl-web018.rd5.prod: usage";"2021-09-26T18:42:00+00:00";12.314109653913292
"ipl-web018.rd5.prod: usage";"2021-09-26T18:43:00+00:00";12.682110821562475
"ipl-web018.rd5.prod: usage";"2021-09-26T18:44:00+00:00";12.181174829251319
"ipl-web018.rd5.prod: usage";"2021-09-26T18:45:00+00:00";12.732188148351412
"ipl-web018.rd5.prod: usage";"2021-09-26T18:46:00+00:00";12.488128138384766
"ipl-web018.rd5.prod: usage";"2021-09-26T18:47:00+00:00";12.074350898723523
"ipl-web018.rd5.prod: usage";"2021-09-26T18:48:00+00:00";12.25689970614846
"ipl-web018.rd5.prod: usage";"2021-09-26T18:49:00+00:00";12.167259782256934
"ipl-web018.rd5.prod: usage";"2021-09-26T18:50:00+00:00";12.325280942848465
"ipl-web018.rd5.prod: usage";"2021-09-26T18:51:00+00:00";12.220972582015477
"ipl-web018.rd5.prod: usage";"2021-09-26T18:52:00+00:00";11.99055275142976
"ipl-web018.rd5.prod: usage";"2021-09-26T18:53:00+00:00";12.29002122156561
"ipl-web018.rd5.prod: usage";"2021-09-26T18:54:00+00:00";12.194585494755373
"ipl-web018.rd5.prod: usage";"2021-09-26T18:55:00+00:00";12.193772872739999
"ipl-web018.rd5.prod: usage";"2021-09-26T18:56:00+00:00";12.417468582743382
"ipl-web018.rd5.prod: usage";"2021-09-26T18:57:00+00:00";12.123879473354066
"ipl-web018.rd5.prod: usage";"2021-09-26T18:58:00+00:00";11.827066427299698
"ipl-web018.rd5.prod: usage";"2021-09-26T18:59:00+00:00";12.020587911972939
"ipl-web018.rd5.prod: usage";"2021-09-26T19:00:00+00:00";12.235343965219798
"ipl-web018.rd5.prod: usage";"2021-09-26T19:01:00+00:00";12.14944468461168
"ipl-web018.rd5.prod: usage";"2021-09-26T19:02:00+00:00";12.367385536211799
"ipl-web018.rd5.prod: usage";"2021-09-26T19:03:00+00:00";12.150312178507718
"ipl-web018.rd5.prod: usage";"2021-09-26T19:04:00+00:00";12.341537204097008
"ipl-web018.rd5.prod: usage";"2021-09-26T19:05:00+00:00";12.21137867490934
"ipl-web018.rd5.prod: usage";"2021-09-26T19:06:00+00:00";12.477952118434075
"ipl-web018.rd5.prod: usage";"2021-09-26T19:07:00+00:00";12.462967575422496
"ipl-web018.rd5.prod: usage";"2021-09-26T19:08:00+00:00";12.299579912733961
"ipl-web018.rd5.prod: usage";"2021-09-26T19:09:00+00:00";11.987149730192542
"ipl-web018.rd5.prod: usage";"2021-09-26T19:10:00+00:00";12.421926751760935
"ipl-web018.rd5.prod: usage";"2021-09-26T19:11:00+00:00";12.593786818555273
"ipl-web018.rd5.prod: usage";"2021-09-26T19:12:00+00:00";12.742605978387147
"ipl-web018.rd5.prod: usage";"2021-09-26T19:13:00+00:00";12.061999990473112
"ipl-web018.rd5.prod: usage";"2021-09-26T19:14:00+00:00";11.886018191799408
"ipl-web018.rd5.prod: usage";"2021-09-26T19:15:00+00:00";11.966872412992444
"ipl-web018.rd5.prod: usage";"2021-09-26T19:16:00+00:00";12.050921180847467
"ipl-web018.rd5.prod: usage";"2021-09-26T19:17:00+00:00";12.43307993014173
"ipl-web018.rd5.prod: usage";"2021-09-26T19:18:00+00:00";12.25003829499191
"ipl-web018.rd5.prod: usage";"2021-09-26T19:19:00+00:00";12.286459984348042
"ipl-web018.rd5.prod: usage";"2021-09-26T19:20:00+00:00";12.383153592235729
"ipl-web018.rd5.prod: usage";"2021-09-26T19:21:00+00:00";12.07178415138533
"ipl-web018.rd5.prod: usage";"2021-09-26T19:22:00+00:00";12.527560733335832
"ipl-web018.rd5.prod: usage";"2021-09-26T19:23:00+00:00";12.082215620744094
"ipl-web018.rd5.prod: usage";"2021-09-26T19:24:00+00:00";12.522370903748765
"ipl-web018.rd5.prod: usage";"2021-09-26T19:25:00+00:00";11.818347527822638
"ipl-web018.rd5.prod: usage";"2021-09-26T19:26:00+00:00";11.915049912096379
"ipl-web018.rd5.prod: usage";"2021-09-26T19:27:00+00:00";11.82627969170045
"ipl-web018.rd5.prod: usage";"2021-09-26T19:28:00+00:00";11.84946620444427
"ipl-web018.rd5.prod: usage";"2021-09-26T19:29:00+00:00";11.749811969722927
"ipl-web018.rd5.prod: usage";"2021-09-26T19:30:00+00:00";12.006151532360079
"ipl-web018.rd5.prod: usage";"2021-09-26T19:31:00+00:00";11.894995252123763
"ipl-web018.rd5.prod: usage";"2021-09-26T19:32:00+00:00";11.374558694625705
"ipl-web018.rd5.prod: usage";"2021-09-26T19:33:00+00:00";11.575943074091853
"ipl-web018.rd5.prod: usage";"2021-09-26T19:34:00+00:00";11.301889447944404
"ipl-web018.rd5.prod: usage";"2021-09-26T19:35:00+00:00";11.549555719415523
"ipl-web018.rd5.prod: usage";"2021-09-26T19:36:00+00:00";11.806151570691412
"ipl-web018.rd5.prod: usage";"2021-09-26T19:37:00+00:00";11.02161459062161
"ipl-web018.rd5.prod: usage";"2021-09-26T19:38:00+00:00";11.418397110633677
"ipl-web018.rd5.prod: usage";"2021-09-26T19:39:00+00:00";11.516855296310581
"ipl-web018.rd5.prod: usage";"2021-09-26T19:40:00+00:00";11.652087082553777
"ipl-web018.rd5.prod: usage";"2021-09-26T19:41:00+00:00";11.487781094852238
"ipl-web018.rd5.prod: usage";"2021-09-26T19:42:00+00:00";11.216686763063777
"ipl-web018.rd5.prod: usage";"2021-09-26T19:43:00+00:00";11.319286124130102
"ipl-web018.rd5.prod: usage";"2021-09-26T19:44:00+00:00";12.37449770806144
"ipl-web018.rd5.prod: usage";"2021-09-26T19:45:00+00:00";14.691125975817059
"ipl-web018.rd5.prod: usage";"2021-09-26T19:46:00+00:00";14.516441865066355
"ipl-web018.rd5.prod: usage";"2021-09-26T19:47:00+00:00";14.76873226295396
"ipl-web018.rd5.prod: usage";"2021-09-26T19:48:00+00:00";13.87824121268119
"ipl-web018.rd5.prod: usage";"2021-09-26T19:49:00+00:00";10.969614860083922
"ipl-web018.rd5.prod: usage";"2021-09-26T19:50:00+00:00";11.346229544302801
"ipl-web018.rd5.prod: usage";"2021-09-26T19:51:00+00:00";11.789648965435632
"ipl-web018.rd5.prod: usage";"2021-09-26T19:52:00+00:00";11.251275990182066
"ipl-web018.rd5.prod: usage";"2021-09-26T19:53:00+00:00";11.183424732235196
"ipl-web018.rd5.prod: usage";"2021-09-26T19:54:00+00:00";11.270797439057176
"ipl-web018.rd5.prod: usage";"2021-09-26T19:55:00+00:00";11.223896423791686
"ipl-web018.rd5.prod: usage";"2021-09-26T19:56:00+00:00";11.304625028299853
"ipl-web018.rd5.prod: usage";"2021-09-26T19:57:00+00:00";11.336710345643382
"ipl-web018.rd5.prod: usage";"2021-09-26T19:58:00+00:00";10.950550060827851
"ipl-web018.rd5.prod: usage";"2021-09-26T19:59:00+00:00";11.043292405006099
"ipl-web018.rd5.prod: usage";"2021-09-26T20:00:00+00:00";11.27010100352237
"ipl-web018.rd5.prod: usage";"2021-09-26T20:01:00+00:00";11.540364624795558
"ipl-web018.rd5.prod: usage";"2021-09-26T20:02:00+00:00";11.391798360411144
"ipl-web018.rd5.prod: usage";"2021-09-26T20:03:00+00:00";11.151764098684225
"ipl-web018.rd5.prod: usage";"2021-09-26T20:04:00+00:00";11.360534932670944
"ipl-web018.rd5.prod: usage";"2021-09-26T20:05:00+00:00";11.474191068843695
"ipl-web018.rd5.prod: usage";"2021-09-26T20:06:00+00:00";11.443078436903676
"ipl-web018.rd5.prod: usage";"2021-09-26T20:07:00+00:00";11.157716751218842
"ipl-web018.rd5.prod: usage";"2021-09-26T20:08:00+00:00";10.866995792543378
"ipl-web018.rd5.prod: usage";"2021-09-26T20:09:00+00:00";11.063635342991276
"ipl-web018.rd5.prod: usage";"2021-09-26T20:10:00+00:00";10.916081492317488
"ipl-web018.rd5.prod: usage";"2021-09-26T20:11:00+00:00";11.436932438964604
"ipl-web018.rd5.prod: usage";"2021-09-26T20:12:00+00:00";10.841164190676537
"ipl-web018.rd5.prod: usage";"2021-09-26T20:13:00+00:00";11.498357313088306
"ipl-web018.rd5.prod: usage";"2021-09-26T20:14:00+00:00";11.02973396229632
"ipl-web018.rd5.prod: usage";"2021-09-26T20:15:00+00:00";10.989001111685866
"ipl-web018.rd5.prod: usage";"2021-09-26T20:16:00+00:00";11.728901577949827
"ipl-web018.rd5.prod: usage";"2021-09-26T20:17:00+00:00";10.94016242925602
"ipl-web018.rd5.prod: usage";"2021-09-26T20:18:00+00:00";10.833231292724506
"ipl-web018.rd5.prod: usage";"2021-09-26T20:19:00+00:00";11.103750968356067
"ipl-web018.rd5.prod: usage";"2021-09-26T20:20:00+00:00";11.018125362333905
"ipl-web018.rd5.prod: usage";"2021-09-26T20:21:00+00:00";10.630979033330789
"ipl-web018.rd5.prod: usage";"2021-09-26T20:22:00+00:00";11.260318623169923
"ipl-web018.rd5.prod: usage";"2021-09-26T20:23:00+00:00";11.326008871628588
"ipl-web018.rd5.prod: usage";"2021-09-26T20:24:00+00:00";10.746074878437128
"ipl-web018.rd5.prod: usage";"2021-09-26T20:25:00+00:00";10.984080453692513
"ipl-web018.rd5.prod: usage";"2021-09-26T20:26:00+00:00";10.979498865879108
"ipl-web018.rd5.prod: usage";"2021-09-26T20:27:00+00:00";10.564179107324406
"ipl-web018.rd5.prod: usage";"2021-09-26T20:28:00+00:00";10.49704745015444
"ipl-web018.rd5.prod: usage";"2021-09-26T20:29:00+00:00";10.804955719157732
"ipl-web018.rd5.prod: usage";"2021-09-26T20:30:00+00:00";10.454986229076596
"ipl-web018.rd5.prod: usage";"2021-09-26T20:31:00+00:00";10.777980510887417
"ipl-web018.rd5.prod: usage";"2021-09-26T20:32:00+00:00";10.947389678739356
"ipl-web018.rd5.prod: usage";"2021-09-26T20:33:00+00:00";10.738225806077338
"ipl-web018.rd5.prod: usage";"2021-09-26T20:34:00+00:00";10.859311724227851
"ipl-web018.rd5.prod: usage";"2021-09-26T20:35:00+00:00";10.871153082339632
"ipl-web018.rd5.prod: usage";"2021-09-26T20:36:00+00:00";10.561996087785047
"ipl-web018.rd5.prod: usage";"2021-09-26T20:37:00+00:00";10.384482353475335
"ipl-web018.rd5.prod: usage";"2021-09-26T20:38:00+00:00";10.564469205967114
"ipl-web018.rd5.prod: usage";"2021-09-26T20:39:00+00:00";10.594697588894249
"ipl-web018.rd5.prod: usage";"2021-09-26T20:40:00+00:00";11.208461744268206
"ipl-web018.rd5.prod: usage";"2021-09-26T20:41:00+00:00";10.894097994436407
"ipl-web018.rd5.prod: usage";"2021-09-26T20:42:00+00:00";10.849553661580558
"ipl-web018.rd5.prod: usage";"2021-09-26T20:43:00+00:00";10.833152059340051
"ipl-web018.rd5.prod: usage";"2021-09-26T20:44:00+00:00";10.47645099525134
"ipl-web018.rd5.prod: usage";"2021-09-26T20:45:00+00:00";10.645514674537083
"ipl-web018.rd5.prod: usage";"2021-09-26T20:46:00+00:00";10.523949354286671
"ipl-web018.rd5.prod: usage";"2021-09-26T20:47:00+00:00";10.823086635625444
"ipl-web018.rd5.prod: usage";"2021-09-26T20:48:00+00:00";10.373443983357575
"ipl-web018.rd5.prod: usage";"2021-09-26T20:49:00+00:00";10.392705548242503
"ipl-web018.rd5.prod: usage";"2021-09-26T20:50:00+00:00";10.503509368161772
"ipl-web018.rd5.prod: usage";"2021-09-26T20:51:00+00:00";10.820840139216443
"ipl-web018.rd5.prod: usage";"2021-09-26T20:52:00+00:00";10.020183024384608
"ipl-web018.rd5.prod: usage";"2021-09-26T20:53:00+00:00";10.488467781101875
"ipl-web018.rd5.prod: usage";"2021-09-26T20:54:00+00:00";10.558882233373467
"ipl-web018.rd5.prod: usage";"2021-09-26T20:55:00+00:00";10.65374415660564
"ipl-web018.rd5.prod: usage";"2021-09-26T20:56:00+00:00";10.254795464799813
"ipl-web018.rd5.prod: usage";"2021-09-26T20:57:00+00:00";10.833027590568449
"ipl-web018.rd5.prod: usage";"2021-09-26T20:58:00+00:00";10.801147927009495
"ipl-web018.rd5.prod: usage";"2021-09-26T20:59:00+00:00";10.660779635602495
"ipl-web018.rd5.prod: usage";"2021-09-26T21:00:00+00:00";10.7674564055704
"ipl-web018.rd5.prod: usage";"2021-09-26T21:01:00+00:00";10.551357088125286
"ipl-web018.rd5.prod: usage";"2021-09-26T21:02:00+00:00";10.969515373759279
"ipl-web018.rd5.prod: usage";"2021-09-26T21:03:00+00:00";10.78271954675391
"ipl-web018.rd5.prod: usage";"2021-09-26T21:04:00+00:00";10.905743283744428
"ipl-web018.rd5.prod: usage";"2021-09-26T21:05:00+00:00";10.933015519085203
"ipl-web018.rd5.prod: usage";"2021-09-26T21:06:00+00:00";10.643757964515146
"ipl-web018.rd5.prod: usage";"2021-09-26T21:07:00+00:00";10.924249110528194
"ipl-web018.rd5.prod: usage";"2021-09-26T21:08:00+00:00";10.414516461488958
"ipl-web018.rd5.prod: usage";"2021-09-26T21:09:00+00:00";11.004750976985164
"ipl-web018.rd5.prod: usage";"2021-09-26T21:10:00+00:00";10.893324638521321
"ipl-web018.rd5.prod: usage";"2021-09-26T21:11:00+00:00";10.62006207410019
"ipl-web018.rd5.prod: usage";"2021-09-26T21:12:00+00:00";10.338512468692826
"ipl-web018.rd5.prod: usage";"2021-09-26T21:13:00+00:00";10.744494735383014
"ipl-web018.rd5.prod: usage";"2021-09-26T21:14:00+00:00";10.609221716092065
"ipl-web018.rd5.prod: usage";"2021-09-26T21:15:00+00:00";10.47986430189232
"ipl-web018.rd5.prod: usage";"2021-09-26T21:16:00+00:00";10.354253922260199
