"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-08T20:19:00+00:00";11.211358797183735
"ipl-web018.rd5.prod: usage";"2021-10-08T20:20:00+00:00";11.048979540707279
"ipl-web018.rd5.prod: usage";"2021-10-08T20:21:00+00:00";10.818852577103044
"ipl-web018.rd5.prod: usage";"2021-10-08T20:22:00+00:00";10.96855208613347
"ipl-web018.rd5.prod: usage";"2021-10-08T20:23:00+00:00";11.074888967078834
"ipl-web018.rd5.prod: usage";"2021-10-08T20:24:00+00:00";11.567017928675028
"ipl-web018.rd5.prod: usage";"2021-10-08T20:25:00+00:00";11.123990476069622
"ipl-web018.rd5.prod: usage";"2021-10-08T20:26:00+00:00";11.276535024588497
"ipl-web018.rd5.prod: usage";"2021-10-08T20:27:00+00:00";11.479911770390714
"ipl-web018.rd5.prod: usage";"2021-10-08T20:28:00+00:00";10.884708957821871
"ipl-web018.rd5.prod: usage";"2021-10-08T20:29:00+00:00";11.036291334171906
"ipl-web018.rd5.prod: usage";"2021-10-08T20:30:00+00:00";11.09779556139533
"ipl-web018.rd5.prod: usage";"2021-10-08T20:31:00+00:00";11.250275244633642
"ipl-web018.rd5.prod: usage";"2021-10-08T20:32:00+00:00";11.025979584429848
"ipl-web018.rd5.prod: usage";"2021-10-08T20:33:00+00:00";11.1464406608995
"ipl-web018.rd5.prod: usage";"2021-10-08T20:34:00+00:00";10.773196778021756
"ipl-web018.rd5.prod: usage";"2021-10-08T20:35:00+00:00";11.014632331936681
"ipl-web018.rd5.prod: usage";"2021-10-08T20:36:00+00:00";10.876330876330883
"ipl-web018.rd5.prod: usage";"2021-10-08T20:37:00+00:00";11.272008149426256
"ipl-web018.rd5.prod: usage";"2021-10-08T20:38:00+00:00";11.092568345658464
"ipl-web018.rd5.prod: usage";"2021-10-08T20:39:00+00:00";11.440466893359869
"ipl-web018.rd5.prod: usage";"2021-10-08T20:40:00+00:00";11.543058118384664
"ipl-web018.rd5.prod: usage";"2021-10-08T20:41:00+00:00";11.359388209700995
"ipl-web018.rd5.prod: usage";"2021-10-08T20:42:00+00:00";11.196236429358564
"ipl-web018.rd5.prod: usage";"2021-10-08T20:43:00+00:00";11.621513836141986
"ipl-web018.rd5.prod: usage";"2021-10-08T20:44:00+00:00";11.491515179392934
"ipl-web018.rd5.prod: usage";"2021-10-08T20:45:00+00:00";11.323678441283107
"ipl-web018.rd5.prod: usage";"2021-10-08T20:46:00+00:00";11.516349716898333
"ipl-web018.rd5.prod: usage";"2021-10-08T20:47:00+00:00";11.370470143030914
"ipl-web018.rd5.prod: usage";"2021-10-08T20:48:00+00:00";11.334640372644387
"ipl-web018.rd5.prod: usage";"2021-10-08T20:49:00+00:00";11.388169939312803
"ipl-web018.rd5.prod: usage";"2021-10-08T20:50:00+00:00";11.419922946990638
"ipl-web018.rd5.prod: usage";"2021-10-08T20:51:00+00:00";10.950353578536607
"ipl-web018.rd5.prod: usage";"2021-10-08T20:52:00+00:00";11.190011006561136
"ipl-web018.rd5.prod: usage";"2021-10-08T20:53:00+00:00";10.925007853799514
"ipl-web018.rd5.prod: usage";"2021-10-08T20:54:00+00:00";11.289671667718594
"ipl-web018.rd5.prod: usage";"2021-10-08T20:55:00+00:00";11.413947019227862
"ipl-web018.rd5.prod: usage";"2021-10-08T20:56:00+00:00";11.229970918964554
"ipl-web018.rd5.prod: usage";"2021-10-08T20:57:00+00:00";10.838134720004021
"ipl-web018.rd5.prod: usage";"2021-10-08T20:58:00+00:00";11.13200244259815
"ipl-web018.rd5.prod: usage";"2021-10-08T20:59:00+00:00";11.035405184021883
"ipl-web018.rd5.prod: usage";"2021-10-08T21:00:00+00:00";11.073938042690799
"ipl-web018.rd5.prod: usage";"2021-10-08T21:01:00+00:00";11.20987124577573
"ipl-web018.rd5.prod: usage";"2021-10-08T21:02:00+00:00";11.278600455765115
"ipl-web018.rd5.prod: usage";"2021-10-08T21:03:00+00:00";11.048024685555106
"ipl-web018.rd5.prod: usage";"2021-10-08T21:04:00+00:00";11.10954901029315
"ipl-web018.rd5.prod: usage";"2021-10-08T21:05:00+00:00";11.04067919206004
"ipl-web018.rd5.prod: usage";"2021-10-08T21:06:00+00:00";11.201273056605018
"ipl-web018.rd5.prod: usage";"2021-10-08T21:07:00+00:00";10.842201199138188
"ipl-web018.rd5.prod: usage";"2021-10-08T21:08:00+00:00";10.341092946265434
"ipl-web018.rd5.prod: usage";"2021-10-08T21:09:00+00:00";10.87970089747661
"ipl-web018.rd5.prod: usage";"2021-10-08T21:10:00+00:00";11.240673212582152
"ipl-web018.rd5.prod: usage";"2021-10-08T21:11:00+00:00";10.920744484068408
"ipl-web018.rd5.prod: usage";"2021-10-08T21:12:00+00:00";10.936352169277711
"ipl-web018.rd5.prod: usage";"2021-10-08T21:13:00+00:00";10.768356415833509
"ipl-web018.rd5.prod: usage";"2021-10-08T21:14:00+00:00";11.05329409726943
"ipl-web018.rd5.prod: usage";"2021-10-08T21:15:00+00:00";10.901993187320812
"ipl-web018.rd5.prod: usage";"2021-10-08T21:16:00+00:00";10.988716025243932
