"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-03T18:26:00+00:00";13.956978802495115
"ipl-web018.rd5.prod: usage";"2021-11-03T18:27:00+00:00";13.189871742799284
"ipl-web018.rd5.prod: usage";"2021-11-03T18:28:00+00:00";13.59754119938377
"ipl-web018.rd5.prod: usage";"2021-11-03T18:29:00+00:00";13.516569137016774
"ipl-web018.rd5.prod: usage";"2021-11-03T18:30:00+00:00";13.549298923344736
"ipl-web018.rd5.prod: usage";"2021-11-03T18:31:00+00:00";13.353567224095926
"ipl-web018.rd5.prod: usage";"2021-11-03T18:32:00+00:00";13.038912383217976
"ipl-web018.rd5.prod: usage";"2021-11-03T18:33:00+00:00";13.387418640915428
"ipl-web018.rd5.prod: usage";"2021-11-03T18:34:00+00:00";13.676991417460357
"ipl-web018.rd5.prod: usage";"2021-11-03T18:35:00+00:00";13.597202089843478
"ipl-web018.rd5.prod: usage";"2021-11-03T18:36:00+00:00";13.463289598539774
"ipl-web018.rd5.prod: usage";"2021-11-03T18:37:00+00:00";13.688716509344786
"ipl-web018.rd5.prod: usage";"2021-11-03T18:38:00+00:00";13.635665014224045
"ipl-web018.rd5.prod: usage";"2021-11-03T18:39:00+00:00";13.191268543721947
"ipl-web018.rd5.prod: usage";"2021-11-03T18:40:00+00:00";13.508398833268458
"ipl-web018.rd5.prod: usage";"2021-11-03T18:41:00+00:00";13.729614873807748
"ipl-web018.rd5.prod: usage";"2021-11-03T18:42:00+00:00";13.295703750872534
"ipl-web018.rd5.prod: usage";"2021-11-03T18:43:00+00:00";13.236655489368374
"ipl-web018.rd5.prod: usage";"2021-11-03T18:44:00+00:00";13.27535151724706
"ipl-web018.rd5.prod: usage";"2021-11-03T18:45:00+00:00";13.533672673942192
"ipl-web018.rd5.prod: usage";"2021-11-03T18:46:00+00:00";13.16295236537998
"ipl-web018.rd5.prod: usage";"2021-11-03T18:47:00+00:00";13.414867866606102
"ipl-web018.rd5.prod: usage";"2021-11-03T18:48:00+00:00";13.534452453334339
"ipl-web018.rd5.prod: usage";"2021-11-03T18:49:00+00:00";13.19711634112754
"ipl-web018.rd5.prod: usage";"2021-11-03T18:50:00+00:00";13.503801377693307
"ipl-web018.rd5.prod: usage";"2021-11-03T18:51:00+00:00";13.425502628253724
"ipl-web018.rd5.prod: usage";"2021-11-03T18:52:00+00:00";12.966183060444536
"ipl-web018.rd5.prod: usage";"2021-11-03T18:53:00+00:00";12.881383940700161
"ipl-web018.rd5.prod: usage";"2021-11-03T18:54:00+00:00";13.03428003404619
"ipl-web018.rd5.prod: usage";"2021-11-03T18:55:00+00:00";12.924217514116293
"ipl-web018.rd5.prod: usage";"2021-11-03T18:56:00+00:00";13.208482655841536
"ipl-web018.rd5.prod: usage";"2021-11-03T18:57:00+00:00";12.964260346728125
"ipl-web018.rd5.prod: usage";"2021-11-03T18:58:00+00:00";12.862005200647545
"ipl-web018.rd5.prod: usage";"2021-11-03T18:59:00+00:00";12.886079313113783
"ipl-web018.rd5.prod: usage";"2021-11-03T19:00:00+00:00";12.947841416615617
"ipl-web018.rd5.prod: usage";"2021-11-03T19:01:00+00:00";13.474635790204687
"ipl-web018.rd5.prod: usage";"2021-11-03T19:02:00+00:00";12.949408874670496
"ipl-web018.rd5.prod: usage";"2021-11-03T19:03:00+00:00";12.796490345271764
"ipl-web018.rd5.prod: usage";"2021-11-03T19:04:00+00:00";12.695086814154564
"ipl-web018.rd5.prod: usage";"2021-11-03T19:05:00+00:00";13.301867090727981
"ipl-web018.rd5.prod: usage";"2021-11-03T19:06:00+00:00";12.878410828162998
"ipl-web018.rd5.prod: usage";"2021-11-03T19:07:00+00:00";13.561134351823341
"ipl-web018.rd5.prod: usage";"2021-11-03T19:08:00+00:00";12.702320302684882
"ipl-web018.rd5.prod: usage";"2021-11-03T19:09:00+00:00";13.179377767195561
"ipl-web018.rd5.prod: usage";"2021-11-03T19:10:00+00:00";13.193255539759676
"ipl-web018.rd5.prod: usage";"2021-11-03T19:11:00+00:00";13.349875932774836
"ipl-web018.rd5.prod: usage";"2021-11-03T19:12:00+00:00";13.268447620571223
"ipl-web018.rd5.prod: usage";"2021-11-03T19:13:00+00:00";13.229326269992256
"ipl-web018.rd5.prod: usage";"2021-11-03T19:14:00+00:00";13.205477721348387
"ipl-web018.rd5.prod: usage";"2021-11-03T19:15:00+00:00";13.104586295061779
"ipl-web018.rd5.prod: usage";"2021-11-03T19:16:00+00:00";13.338778438578856
"ipl-web018.rd5.prod: usage";"2021-11-03T19:17:00+00:00";13.053760533765185
"ipl-web018.rd5.prod: usage";"2021-11-03T19:18:00+00:00";13.927877068537995
"ipl-web018.rd5.prod: usage";"2021-11-03T19:19:00+00:00";16.161661520619944
"ipl-web018.rd5.prod: usage";"2021-11-03T19:20:00+00:00";15.878472832726587
"ipl-web018.rd5.prod: usage";"2021-11-03T19:21:00+00:00";15.88117563691101
"ipl-web018.rd5.prod: usage";"2021-11-03T19:22:00+00:00";15.861682652371698
"ipl-web018.rd5.prod: usage";"2021-11-03T19:23:00+00:00";14.015197966034151
"ipl-web018.rd5.prod: usage";"2021-11-03T19:24:00+00:00";12.851416657946785
"ipl-web018.rd5.prod: usage";"2021-11-03T19:25:00+00:00";13.221623615121644
"ipl-web018.rd5.prod: usage";"2021-11-03T19:26:00+00:00";13.29331833232024
"ipl-web018.rd5.prod: usage";"2021-11-03T19:27:00+00:00";13.417249047983844
"ipl-web018.rd5.prod: usage";"2021-11-03T19:28:00+00:00";13.638048176281018
"ipl-web018.rd5.prod: usage";"2021-11-03T19:29:00+00:00";12.855534772112165
"ipl-web018.rd5.prod: usage";"2021-11-03T19:30:00+00:00";13.358614077634186
"ipl-web018.rd5.prod: usage";"2021-11-03T19:31:00+00:00";13.158401840214196
"ipl-web018.rd5.prod: usage";"2021-11-03T19:32:00+00:00";13.469393161371286
"ipl-web018.rd5.prod: usage";"2021-11-03T19:33:00+00:00";13.178456915356776
"ipl-web018.rd5.prod: usage";"2021-11-03T19:34:00+00:00";13.209576836206523
"ipl-web018.rd5.prod: usage";"2021-11-03T19:35:00+00:00";12.968869218282094
"ipl-web018.rd5.prod: usage";"2021-11-03T19:36:00+00:00";13.37094812918653
"ipl-web018.rd5.prod: usage";"2021-11-03T19:37:00+00:00";12.735867601758585
"ipl-web018.rd5.prod: usage";"2021-11-03T19:38:00+00:00";13.375154082791383
"ipl-web018.rd5.prod: usage";"2021-11-03T19:39:00+00:00";12.905289089862379
"ipl-web018.rd5.prod: usage";"2021-11-03T19:40:00+00:00";13.749054049682215
"ipl-web018.rd5.prod: usage";"2021-11-03T19:41:00+00:00";13.14646606420078
"ipl-web018.rd5.prod: usage";"2021-11-03T19:42:00+00:00";13.046127447946716
"ipl-web018.rd5.prod: usage";"2021-11-03T19:43:00+00:00";13.107008859155243
"ipl-web018.rd5.prod: usage";"2021-11-03T19:44:00+00:00";12.995789326619018
"ipl-web018.rd5.prod: usage";"2021-11-03T19:45:00+00:00";12.797515155300118
"ipl-web018.rd5.prod: usage";"2021-11-03T19:46:00+00:00";12.863179829030074
"ipl-web018.rd5.prod: usage";"2021-11-03T19:47:00+00:00";12.709609498428804
"ipl-web018.rd5.prod: usage";"2021-11-03T19:48:00+00:00";12.854426258436462
"ipl-web018.rd5.prod: usage";"2021-11-03T19:49:00+00:00";12.522899504494845
"ipl-web018.rd5.prod: usage";"2021-11-03T19:50:00+00:00";12.518355732147924
"ipl-web018.rd5.prod: usage";"2021-11-03T19:51:00+00:00";12.605615466459142
"ipl-web018.rd5.prod: usage";"2021-11-03T19:52:00+00:00";12.543505078286742
"ipl-web018.rd5.prod: usage";"2021-11-03T19:53:00+00:00";12.157416363314383
"ipl-web018.rd5.prod: usage";"2021-11-03T19:54:00+00:00";12.574077465860455
"ipl-web018.rd5.prod: usage";"2021-11-03T19:55:00+00:00";12.237607725530836
"ipl-web018.rd5.prod: usage";"2021-11-03T19:56:00+00:00";12.445561210543616
"ipl-web018.rd5.prod: usage";"2021-11-03T19:57:00+00:00";12.404241453453807
"ipl-web018.rd5.prod: usage";"2021-11-03T19:58:00+00:00";12.123675852892703
"ipl-web018.rd5.prod: usage";"2021-11-03T19:59:00+00:00";11.736255546530728
"ipl-web018.rd5.prod: usage";"2021-11-03T20:00:00+00:00";11.912444508211081
"ipl-web018.rd5.prod: usage";"2021-11-03T20:01:00+00:00";12.02785065034638
"ipl-web018.rd5.prod: usage";"2021-11-03T20:02:00+00:00";12.187460320332718
"ipl-web018.rd5.prod: usage";"2021-11-03T20:03:00+00:00";11.9720119121735
"ipl-web018.rd5.prod: usage";"2021-11-03T20:04:00+00:00";12.131036253976774
"ipl-web018.rd5.prod: usage";"2021-11-03T20:05:00+00:00";12.380536468207026
"ipl-web018.rd5.prod: usage";"2021-11-03T20:06:00+00:00";12.006288380154743
"ipl-web018.rd5.prod: usage";"2021-11-03T20:07:00+00:00";11.756946457315323
"ipl-web018.rd5.prod: usage";"2021-11-03T20:08:00+00:00";12.325190225206612
"ipl-web018.rd5.prod: usage";"2021-11-03T20:09:00+00:00";11.811879500635882
"ipl-web018.rd5.prod: usage";"2021-11-03T20:10:00+00:00";12.150315589072079
"ipl-web018.rd5.prod: usage";"2021-11-03T20:11:00+00:00";11.819731407337542
"ipl-web018.rd5.prod: usage";"2021-11-03T20:12:00+00:00";12.283142425052233
"ipl-web018.rd5.prod: usage";"2021-11-03T20:13:00+00:00";12.049429027002233
"ipl-web018.rd5.prod: usage";"2021-11-03T20:14:00+00:00";12.15408081357576
"ipl-web018.rd5.prod: usage";"2021-11-03T20:15:00+00:00";11.830107050287225
"ipl-web018.rd5.prod: usage";"2021-11-03T20:16:00+00:00";11.824968599306686
"ipl-web018.rd5.prod: usage";"2021-11-03T20:17:00+00:00";12.182811917949664
"ipl-web018.rd5.prod: usage";"2021-11-03T20:18:00+00:00";12.062996199614176
"ipl-web018.rd5.prod: usage";"2021-11-03T20:19:00+00:00";12.013630516665899
"ipl-web018.rd5.prod: usage";"2021-11-03T20:20:00+00:00";11.436326216171224
"ipl-web018.rd5.prod: usage";"2021-11-03T20:21:00+00:00";12.022296332825348
"ipl-web018.rd5.prod: usage";"2021-11-03T20:22:00+00:00";11.700591951745437
"ipl-web018.rd5.prod: usage";"2021-11-03T20:23:00+00:00";12.078503480394787
"ipl-web018.rd5.prod: usage";"2021-11-03T20:24:00+00:00";11.66907807724921
"ipl-web018.rd5.prod: usage";"2021-11-03T20:25:00+00:00";11.7994007105315
"ipl-web018.rd5.prod: usage";"2021-11-03T20:26:00+00:00";11.544450013142864
"ipl-web018.rd5.prod: usage";"2021-11-03T20:27:00+00:00";11.563424043387755
"ipl-web018.rd5.prod: usage";"2021-11-03T20:28:00+00:00";11.445765728381886
"ipl-web018.rd5.prod: usage";"2021-11-03T20:29:00+00:00";11.77737036450705
"ipl-web018.rd5.prod: usage";"2021-11-03T20:30:00+00:00";11.760084590244631
"ipl-web018.rd5.prod: usage";"2021-11-03T20:31:00+00:00";11.93606891790077
"ipl-web018.rd5.prod: usage";"2021-11-03T20:32:00+00:00";12.017047028957691
"ipl-web018.rd5.prod: usage";"2021-11-03T20:33:00+00:00";11.266111858841299
"ipl-web018.rd5.prod: usage";"2021-11-03T20:34:00+00:00";11.77760804108685
"ipl-web018.rd5.prod: usage";"2021-11-03T20:35:00+00:00";11.360047310185436
"ipl-web018.rd5.prod: usage";"2021-11-03T20:36:00+00:00";11.8066201731081
"ipl-web018.rd5.prod: usage";"2021-11-03T20:37:00+00:00";11.540207881242367
"ipl-web018.rd5.prod: usage";"2021-11-03T20:38:00+00:00";11.609171289215013
"ipl-web018.rd5.prod: usage";"2021-11-03T20:39:00+00:00";11.631154447095085
"ipl-web018.rd5.prod: usage";"2021-11-03T20:40:00+00:00";11.489490305295277
"ipl-web018.rd5.prod: usage";"2021-11-03T20:41:00+00:00";11.338592868105849
"ipl-web018.rd5.prod: usage";"2021-11-03T20:42:00+00:00";11.38665454999844
"ipl-web018.rd5.prod: usage";"2021-11-03T20:43:00+00:00";11.579034832565355
"ipl-web018.rd5.prod: usage";"2021-11-03T20:44:00+00:00";11.515151515151516
"ipl-web018.rd5.prod: usage";"2021-11-03T20:45:00+00:00";11.424475188240947
"ipl-web018.rd5.prod: usage";"2021-11-03T20:46:00+00:00";11.396631458128354
"ipl-web018.rd5.prod: usage";"2021-11-03T20:47:00+00:00";11.378233139462978
"ipl-web018.rd5.prod: usage";"2021-11-03T20:48:00+00:00";11.433915369614198
"ipl-web018.rd5.prod: usage";"2021-11-03T20:49:00+00:00";11.395139148831774
"ipl-web018.rd5.prod: usage";"2021-11-03T20:50:00+00:00";11.459842812467627
"ipl-web018.rd5.prod: usage";"2021-11-03T20:51:00+00:00";11.85457590926255
"ipl-web018.rd5.prod: usage";"2021-11-03T20:52:00+00:00";11.334939804679635
"ipl-web018.rd5.prod: usage";"2021-11-03T20:53:00+00:00";11.333816261067767
"ipl-web018.rd5.prod: usage";"2021-11-03T20:54:00+00:00";11.582682174831419
"ipl-web018.rd5.prod: usage";"2021-11-03T20:55:00+00:00";11.19922062049217
"ipl-web018.rd5.prod: usage";"2021-11-03T20:56:00+00:00";11.589953703416484
"ipl-web018.rd5.prod: usage";"2021-11-03T20:57:00+00:00";11.67842120735213
"ipl-web018.rd5.prod: usage";"2021-11-03T20:58:00+00:00";11.370397533894078
"ipl-web018.rd5.prod: usage";"2021-11-03T20:59:00+00:00";11.055061753782681
"ipl-web018.rd5.prod: usage";"2021-11-03T21:00:00+00:00";11.902703956559662
"ipl-web018.rd5.prod: usage";"2021-11-03T21:01:00+00:00";11.73176123898179
"ipl-web018.rd5.prod: usage";"2021-11-03T21:02:00+00:00";11.902734461807341
"ipl-web018.rd5.prod: usage";"2021-11-03T21:03:00+00:00";11.044720435050024
"ipl-web018.rd5.prod: usage";"2021-11-03T21:04:00+00:00";11.128958034045638
"ipl-web018.rd5.prod: usage";"2021-11-03T21:05:00+00:00";10.934025648195885
"ipl-web018.rd5.prod: usage";"2021-11-03T21:06:00+00:00";10.927683210638875
"ipl-web018.rd5.prod: usage";"2021-11-03T21:07:00+00:00";11.270103528635744
"ipl-web018.rd5.prod: usage";"2021-11-03T21:08:00+00:00";11.283789997215337
"ipl-web018.rd5.prod: usage";"2021-11-03T21:09:00+00:00";11.171620098387038
"ipl-web018.rd5.prod: usage";"2021-11-03T21:10:00+00:00";10.636750286627858
"ipl-web018.rd5.prod: usage";"2021-11-03T21:11:00+00:00";10.951797642530352
"ipl-web018.rd5.prod: usage";"2021-11-03T21:12:00+00:00";10.722447221097
"ipl-web018.rd5.prod: usage";"2021-11-03T21:13:00+00:00";11.05988679740689
"ipl-web018.rd5.prod: usage";"2021-11-03T21:14:00+00:00";11.389328699405922
"ipl-web018.rd5.prod: usage";"2021-11-03T21:15:00+00:00";11.609329623818212
"ipl-web018.rd5.prod: usage";"2021-11-03T21:16:00+00:00";11.066600803340961
