"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-12T00:53:00+00:00";11.20064419680567
"ipl-web018.rd5.prod: usage";"2021-07-12T00:54:00+00:00";11.29921315329112
"ipl-web018.rd5.prod: usage";"2021-07-12T00:55:00+00:00";11.446989143587444
"ipl-web018.rd5.prod: usage";"2021-07-12T00:56:00+00:00";11.163737159765958
"ipl-web018.rd5.prod: usage";"2021-07-12T00:57:00+00:00";11.36407415572367
"ipl-web018.rd5.prod: usage";"2021-07-12T00:58:00+00:00";11.753559706791123
"ipl-web018.rd5.prod: usage";"2021-07-12T00:59:00+00:00";11.79853320762463
"ipl-web018.rd5.prod: usage";"2021-07-12T01:00:00+00:00";11.51207149683097
"ipl-web018.rd5.prod: usage";"2021-07-12T01:01:00+00:00";11.824746156966711
"ipl-web018.rd5.prod: usage";"2021-07-12T01:02:00+00:00";12.04444541466475
"ipl-web018.rd5.prod: usage";"2021-07-12T01:03:00+00:00";12.103887870385918
"ipl-web018.rd5.prod: usage";"2021-07-12T01:04:00+00:00";12.063844739557041
"ipl-web018.rd5.prod: usage";"2021-07-12T01:05:00+00:00";12.107140540565652
"ipl-web018.rd5.prod: usage";"2021-07-12T01:06:00+00:00";11.981043925630743
"ipl-web018.rd5.prod: usage";"2021-07-12T01:07:00+00:00";12.118563417742152
"ipl-web018.rd5.prod: usage";"2021-07-12T01:08:00+00:00";12.095468643355431
"ipl-web018.rd5.prod: usage";"2021-07-12T01:09:00+00:00";11.970996093755105
"ipl-web018.rd5.prod: usage";"2021-07-12T01:10:00+00:00";12.316518924064653
"ipl-web018.rd5.prod: usage";"2021-07-12T01:11:00+00:00";12.265478305060768
"ipl-web018.rd5.prod: usage";"2021-07-12T01:12:00+00:00";12.27199757345332
"ipl-web018.rd5.prod: usage";"2021-07-12T01:13:00+00:00";12.39418616535579
"ipl-web018.rd5.prod: usage";"2021-07-12T01:14:00+00:00";11.980363892268315
"ipl-web018.rd5.prod: usage";"2021-07-12T01:15:00+00:00";12.463373383275936
"ipl-web018.rd5.prod: usage";"2021-07-12T01:16:00+00:00";12.205649805475673
"ipl-web018.rd5.prod: usage";"2021-07-12T01:17:00+00:00";12.403216737810482
"ipl-web018.rd5.prod: usage";"2021-07-12T01:18:00+00:00";12.194933151061889
"ipl-web018.rd5.prod: usage";"2021-07-12T01:19:00+00:00";12.311610108582755
"ipl-web018.rd5.prod: usage";"2021-07-12T01:20:00+00:00";12.73196922079515
"ipl-web018.rd5.prod: usage";"2021-07-12T01:21:00+00:00";12.40119583978165
"ipl-web018.rd5.prod: usage";"2021-07-12T01:22:00+00:00";12.586364019875376
"ipl-web018.rd5.prod: usage";"2021-07-12T01:23:00+00:00";12.196397438470129
"ipl-web018.rd5.prod: usage";"2021-07-12T01:24:00+00:00";12.530368391414243
"ipl-web018.rd5.prod: usage";"2021-07-12T01:25:00+00:00";12.77980737782849
"ipl-web018.rd5.prod: usage";"2021-07-12T01:26:00+00:00";12.717410913252948
"ipl-web018.rd5.prod: usage";"2021-07-12T01:27:00+00:00";12.39296535109996
"ipl-web018.rd5.prod: usage";"2021-07-12T01:28:00+00:00";12.390922848407627
"ipl-web018.rd5.prod: usage";"2021-07-12T01:29:00+00:00";12.292908745500569
"ipl-web018.rd5.prod: usage";"2021-07-12T01:30:00+00:00";12.576995718259212
"ipl-web018.rd5.prod: usage";"2021-07-12T01:31:00+00:00";12.706848483804691
"ipl-web018.rd5.prod: usage";"2021-07-12T01:32:00+00:00";12.748623033617292
"ipl-web018.rd5.prod: usage";"2021-07-12T01:33:00+00:00";12.932690030417916
"ipl-web018.rd5.prod: usage";"2021-07-12T01:34:00+00:00";12.827933772050727
"ipl-web018.rd5.prod: usage";"2021-07-12T01:35:00+00:00";13.034017708560384
"ipl-web018.rd5.prod: usage";"2021-07-12T01:36:00+00:00";12.818395085144402
"ipl-web018.rd5.prod: usage";"2021-07-12T01:37:00+00:00";12.76004801896805
"ipl-web018.rd5.prod: usage";"2021-07-12T01:38:00+00:00";13.014913547418232
"ipl-web018.rd5.prod: usage";"2021-07-12T01:39:00+00:00";12.92031699207422
"ipl-web018.rd5.prod: usage";"2021-07-12T01:40:00+00:00";12.764278393082392
"ipl-web018.rd5.prod: usage";"2021-07-12T01:41:00+00:00";12.955504411963005
"ipl-web018.rd5.prod: usage";"2021-07-12T01:42:00+00:00";12.780923757384954
"ipl-web018.rd5.prod: usage";"2021-07-12T01:43:00+00:00";12.437918453639483
"ipl-web018.rd5.prod: usage";"2021-07-12T01:44:00+00:00";12.329283825360605
"ipl-web018.rd5.prod: usage";"2021-07-12T01:45:00+00:00";12.92261362587125
"ipl-web018.rd5.prod: usage";"2021-07-12T01:46:00+00:00";12.685365583207698
"ipl-web018.rd5.prod: usage";"2021-07-12T01:47:00+00:00";12.574468906293319
"ipl-web018.rd5.prod: usage";"2021-07-12T01:48:00+00:00";12.386007055666212
"ipl-web018.rd5.prod: usage";"2021-07-12T01:49:00+00:00";12.792686329181748
"ipl-web018.rd5.prod: usage";"2021-07-12T01:50:00+00:00";12.805020307712283
"ipl-web018.rd5.prod: usage";"2021-07-12T01:51:00+00:00";13.04733741573483
"ipl-web018.rd5.prod: usage";"2021-07-12T01:52:00+00:00";12.84641401441236
"ipl-web018.rd5.prod: usage";"2021-07-12T01:53:00+00:00";13.131245365291917
"ipl-web018.rd5.prod: usage";"2021-07-12T01:54:00+00:00";12.866903992101527
"ipl-web018.rd5.prod: usage";"2021-07-12T01:55:00+00:00";13.0765008146479
"ipl-web018.rd5.prod: usage";"2021-07-12T01:56:00+00:00";13.327300087334535
"ipl-web018.rd5.prod: usage";"2021-07-12T01:57:00+00:00";12.938635131376216
"ipl-web018.rd5.prod: usage";"2021-07-12T01:58:00+00:00";12.234947027046687
"ipl-web018.rd5.prod: usage";"2021-07-12T01:59:00+00:00";12.718779167246552
"ipl-web018.rd5.prod: usage";"2021-07-12T02:00:00+00:00";12.737474571120742
"ipl-web018.rd5.prod: usage";"2021-07-12T02:01:00+00:00";13.254036350346865
"ipl-web018.rd5.prod: usage";"2021-07-12T02:02:00+00:00";13.010466839707377
"ipl-web018.rd5.prod: usage";"2021-07-12T02:03:00+00:00";12.75977473924199
"ipl-web018.rd5.prod: usage";"2021-07-12T02:04:00+00:00";13.619968376934182
"ipl-web018.rd5.prod: usage";"2021-07-12T02:05:00+00:00";13.277446337700496
"ipl-web018.rd5.prod: usage";"2021-07-12T02:06:00+00:00";13.472360729490205
"ipl-web018.rd5.prod: usage";"2021-07-12T02:07:00+00:00";13.278622588560637
"ipl-web018.rd5.prod: usage";"2021-07-12T02:08:00+00:00";13.019863032433122
"ipl-web018.rd5.prod: usage";"2021-07-12T02:09:00+00:00";13.41657695733953
"ipl-web018.rd5.prod: usage";"2021-07-12T02:10:00+00:00";13.002123052291665
"ipl-web018.rd5.prod: usage";"2021-07-12T02:11:00+00:00";12.900020108907867
"ipl-web018.rd5.prod: usage";"2021-07-12T02:12:00+00:00";12.93603481986311
"ipl-web018.rd5.prod: usage";"2021-07-12T02:13:00+00:00";12.937456735950022
"ipl-web018.rd5.prod: usage";"2021-07-12T02:14:00+00:00";13.044438555443989
"ipl-web018.rd5.prod: usage";"2021-07-12T02:15:00+00:00";12.774116333030591
"ipl-web018.rd5.prod: usage";"2021-07-12T02:16:00+00:00";13.02968232812826
"ipl-web018.rd5.prod: usage";"2021-07-12T02:17:00+00:00";13.019435836347569
"ipl-web018.rd5.prod: usage";"2021-07-12T02:18:00+00:00";13.053155727504375
"ipl-web018.rd5.prod: usage";"2021-07-12T02:19:00+00:00";13.18263575639179
"ipl-web018.rd5.prod: usage";"2021-07-12T02:20:00+00:00";13.047202243643326
"ipl-web018.rd5.prod: usage";"2021-07-12T02:21:00+00:00";13.118617773392842
"ipl-web018.rd5.prod: usage";"2021-07-12T02:22:00+00:00";12.745846249078113
"ipl-web018.rd5.prod: usage";"2021-07-12T02:23:00+00:00";13.10909939633217
"ipl-web018.rd5.prod: usage";"2021-07-12T02:24:00+00:00";12.535335134736627
"ipl-web018.rd5.prod: usage";"2021-07-12T02:25:00+00:00";12.873220965708498
"ipl-web018.rd5.prod: usage";"2021-07-12T02:26:00+00:00";12.431791426591502
"ipl-web018.rd5.prod: usage";"2021-07-12T02:27:00+00:00";12.99227954451311
"ipl-web018.rd5.prod: usage";"2021-07-12T02:28:00+00:00";13.098698707483337
"ipl-web018.rd5.prod: usage";"2021-07-12T02:29:00+00:00";12.314168942726411
"ipl-web018.rd5.prod: usage";"2021-07-12T02:30:00+00:00";13.150621196377358
"ipl-web018.rd5.prod: usage";"2021-07-12T02:31:00+00:00";12.980154538196743
"ipl-web018.rd5.prod: usage";"2021-07-12T02:32:00+00:00";12.968748935692929
"ipl-web018.rd5.prod: usage";"2021-07-12T02:33:00+00:00";12.957369996594167
"ipl-web018.rd5.prod: usage";"2021-07-12T02:34:00+00:00";12.878585000059047
"ipl-web018.rd5.prod: usage";"2021-07-12T02:35:00+00:00";12.927946887251764
"ipl-web018.rd5.prod: usage";"2021-07-12T02:36:00+00:00";13.00290475972723
"ipl-web018.rd5.prod: usage";"2021-07-12T02:37:00+00:00";12.981376102781027
"ipl-web018.rd5.prod: usage";"2021-07-12T02:38:00+00:00";13.660428468147956
"ipl-web018.rd5.prod: usage";"2021-07-12T02:39:00+00:00";13.70756341655347
"ipl-web018.rd5.prod: usage";"2021-07-12T02:40:00+00:00";13.796589261245032
"ipl-web018.rd5.prod: usage";"2021-07-12T02:41:00+00:00";13.683390166331577
"ipl-web018.rd5.prod: usage";"2021-07-12T02:42:00+00:00";13.558193245900327
"ipl-web018.rd5.prod: usage";"2021-07-12T02:43:00+00:00";13.574429260655307
"ipl-web018.rd5.prod: usage";"2021-07-12T02:44:00+00:00";13.57715040906696
"ipl-web018.rd5.prod: usage";"2021-07-12T02:45:00+00:00";13.037559360704776
"ipl-web018.rd5.prod: usage";"2021-07-12T02:46:00+00:00";13.808684403747478
"ipl-web018.rd5.prod: usage";"2021-07-12T02:47:00+00:00";13.086446062391374
"ipl-web018.rd5.prod: usage";"2021-07-12T02:48:00+00:00";13.25259008851664
"ipl-web018.rd5.prod: usage";"2021-07-12T02:49:00+00:00";13.393128603557628
"ipl-web018.rd5.prod: usage";"2021-07-12T02:50:00+00:00";12.894617013394324
"ipl-web018.rd5.prod: usage";"2021-07-12T02:51:00+00:00";13.254318531796827
"ipl-web018.rd5.prod: usage";"2021-07-12T02:52:00+00:00";13.380004289656029
"ipl-web018.rd5.prod: usage";"2021-07-12T02:53:00+00:00";13.777553634192074
"ipl-web018.rd5.prod: usage";"2021-07-12T02:54:00+00:00";13.752931175134705
"ipl-web018.rd5.prod: usage";"2021-07-12T02:55:00+00:00";13.619942199780184
"ipl-web018.rd5.prod: usage";"2021-07-12T02:56:00+00:00";13.524048490122254
"ipl-web018.rd5.prod: usage";"2021-07-12T02:57:00+00:00";13.506496058942844
"ipl-web018.rd5.prod: usage";"2021-07-12T02:58:00+00:00";13.534783623241424
"ipl-web018.rd5.prod: usage";"2021-07-12T02:59:00+00:00";13.494628401872816
"ipl-web018.rd5.prod: usage";"2021-07-12T03:00:00+00:00";13.554690079916654
"ipl-web018.rd5.prod: usage";"2021-07-12T03:01:00+00:00";13.792714847149739
"ipl-web018.rd5.prod: usage";"2021-07-12T03:02:00+00:00";13.433320304383315
"ipl-web018.rd5.prod: usage";"2021-07-12T03:03:00+00:00";13.868966851642739
"ipl-web018.rd5.prod: usage";"2021-07-12T03:04:00+00:00";13.775477714520534
"ipl-web018.rd5.prod: usage";"2021-07-12T03:05:00+00:00";13.47297704634316
"ipl-web018.rd5.prod: usage";"2021-07-12T03:06:00+00:00";13.35796483643324
"ipl-web018.rd5.prod: usage";"2021-07-12T03:07:00+00:00";13.487763779966983
"ipl-web018.rd5.prod: usage";"2021-07-12T03:08:00+00:00";13.537563547558051
"ipl-web018.rd5.prod: usage";"2021-07-12T03:09:00+00:00";13.543781916038952
"ipl-web018.rd5.prod: usage";"2021-07-12T03:10:00+00:00";13.112578029256468
"ipl-web018.rd5.prod: usage";"2021-07-12T03:11:00+00:00";13.632130994524843
"ipl-web018.rd5.prod: usage";"2021-07-12T03:12:00+00:00";13.500746313977146
"ipl-web018.rd5.prod: usage";"2021-07-12T03:13:00+00:00";13.958013678227346
"ipl-web018.rd5.prod: usage";"2021-07-12T03:14:00+00:00";13.591232508475585
"ipl-web018.rd5.prod: usage";"2021-07-12T03:15:00+00:00";13.644843118040427
"ipl-web018.rd5.prod: usage";"2021-07-12T03:16:00+00:00";13.275450686065682
"ipl-web018.rd5.prod: usage";"2021-07-12T03:17:00+00:00";13.504021124106202
"ipl-web018.rd5.prod: usage";"2021-07-12T03:18:00+00:00";13.615449003355508
"ipl-web018.rd5.prod: usage";"2021-07-12T03:19:00+00:00";13.178466623390193
"ipl-web018.rd5.prod: usage";"2021-07-12T03:20:00+00:00";13.392122134793226
"ipl-web018.rd5.prod: usage";"2021-07-12T03:21:00+00:00";13.508587601980366
"ipl-web018.rd5.prod: usage";"2021-07-12T03:22:00+00:00";13.847953031849258
"ipl-web018.rd5.prod: usage";"2021-07-12T03:23:00+00:00";13.47837569933995
"ipl-web018.rd5.prod: usage";"2021-07-12T03:24:00+00:00";13.577333201431202
"ipl-web018.rd5.prod: usage";"2021-07-12T03:25:00+00:00";13.378339881487562
"ipl-web018.rd5.prod: usage";"2021-07-12T03:26:00+00:00";13.599277182025403
"ipl-web018.rd5.prod: usage";"2021-07-12T03:27:00+00:00";13.185348300195571
"ipl-web018.rd5.prod: usage";"2021-07-12T03:28:00+00:00";12.85959758574711
"ipl-web018.rd5.prod: usage";"2021-07-12T03:29:00+00:00";13.25516532890309
"ipl-web018.rd5.prod: usage";"2021-07-12T03:30:00+00:00";12.966425921737752
"ipl-web018.rd5.prod: usage";"2021-07-12T03:31:00+00:00";13.603290616955803
"ipl-web018.rd5.prod: usage";"2021-07-12T03:32:00+00:00";13.320796039995457
"ipl-web018.rd5.prod: usage";"2021-07-12T03:33:00+00:00";13.253408198602102
"ipl-web018.rd5.prod: usage";"2021-07-12T03:34:00+00:00";13.278504725228487
"ipl-web018.rd5.prod: usage";"2021-07-12T03:35:00+00:00";12.889953741506247
"ipl-web018.rd5.prod: usage";"2021-07-12T03:36:00+00:00";13.595951505266754
"ipl-web018.rd5.prod: usage";"2021-07-12T03:37:00+00:00";13.610028032682038
"ipl-web018.rd5.prod: usage";"2021-07-12T03:38:00+00:00";13.500936151492226
"ipl-web018.rd5.prod: usage";"2021-07-12T03:39:00+00:00";13.601763671938087
"ipl-web018.rd5.prod: usage";"2021-07-12T03:40:00+00:00";13.643960774657586
"ipl-web018.rd5.prod: usage";"2021-07-12T03:41:00+00:00";14.091238654931331
"ipl-web018.rd5.prod: usage";"2021-07-12T03:42:00+00:00";13.815634838196075
"ipl-web018.rd5.prod: usage";"2021-07-12T03:43:00+00:00";14.045542217497115
"ipl-web018.rd5.prod: usage";"2021-07-12T03:44:00+00:00";13.81594696107669
"ipl-web018.rd5.prod: usage";"2021-07-12T03:45:00+00:00";13.731631675737432
"ipl-web018.rd5.prod: usage";"2021-07-12T03:46:00+00:00";13.199482770083506
"ipl-web018.rd5.prod: usage";"2021-07-12T03:47:00+00:00";13.481052236141352
"ipl-web018.rd5.prod: usage";"2021-07-12T03:48:00+00:00";13.59529666992296
"ipl-web018.rd5.prod: usage";"2021-07-12T03:49:00+00:00";13.900014222707199
"ipl-web018.rd5.prod: usage";"2021-07-12T03:50:00+00:00";13.813207433538892
"ipl-web018.rd5.prod: usage";"2021-07-12T03:51:00+00:00";13.72417537284764
"ipl-web018.rd5.prod: usage";"2021-07-12T03:52:00+00:00";13.755039430714675
"ipl-web018.rd5.prod: usage";"2021-07-12T03:53:00+00:00";13.7273064050801
"ipl-web018.rd5.prod: usage";"2021-07-12T03:54:00+00:00";13.078552186038607
"ipl-web018.rd5.prod: usage";"2021-07-12T03:55:00+00:00";14.033970364559877
"ipl-web018.rd5.prod: usage";"2021-07-12T03:56:00+00:00";13.924497593238868
"ipl-web018.rd5.prod: usage";"2021-07-12T03:57:00+00:00";14.065044837990257
"ipl-web018.rd5.prod: usage";"2021-07-12T03:58:00+00:00";13.906255037596182
"ipl-web018.rd5.prod: usage";"2021-07-12T03:59:00+00:00";14.338665920750245
"ipl-web018.rd5.prod: usage";"2021-07-12T04:00:00+00:00";14.208840109530797
"ipl-web018.rd5.prod: usage";"2021-07-12T04:01:00+00:00";14.715089105640033
"ipl-web018.rd5.prod: usage";"2021-07-12T04:02:00+00:00";14.792008131074098
"ipl-web018.rd5.prod: usage";"2021-07-12T04:03:00+00:00";14.246803285551422
"ipl-web018.rd5.prod: usage";"2021-07-12T04:04:00+00:00";14.398248154395475
"ipl-web018.rd5.prod: usage";"2021-07-12T04:05:00+00:00";14.271277015638049
"ipl-web018.rd5.prod: usage";"2021-07-12T04:06:00+00:00";14.704607168566994
"ipl-web018.rd5.prod: usage";"2021-07-12T04:07:00+00:00";14.747559111116303
"ipl-web018.rd5.prod: usage";"2021-07-12T04:08:00+00:00";14.612459035598405
"ipl-web018.rd5.prod: usage";"2021-07-12T04:09:00+00:00";14.557743107776645
"ipl-web018.rd5.prod: usage";"2021-07-12T04:10:00+00:00";14.578017785580457
"ipl-web018.rd5.prod: usage";"2021-07-12T04:11:00+00:00";14.515572261039026
"ipl-web018.rd5.prod: usage";"2021-07-12T04:12:00+00:00";15.19523209425364
"ipl-web018.rd5.prod: usage";"2021-07-12T04:13:00+00:00";14.744891018657825
"ipl-web018.rd5.prod: usage";"2021-07-12T04:14:00+00:00";14.572580018471555
"ipl-web018.rd5.prod: usage";"2021-07-12T04:15:00+00:00";14.28624942142126
"ipl-web018.rd5.prod: usage";"2021-07-12T04:16:00+00:00";14.54442098303096
"ipl-web018.rd5.prod: usage";"2021-07-12T04:17:00+00:00";14.660083763508013
"ipl-web018.rd5.prod: usage";"2021-07-12T04:18:00+00:00";14.903112769663466
"ipl-web018.rd5.prod: usage";"2021-07-12T04:19:00+00:00";15.063402405378667
"ipl-web018.rd5.prod: usage";"2021-07-12T04:20:00+00:00";14.647611874066229
"ipl-web018.rd5.prod: usage";"2021-07-12T04:21:00+00:00";14.702083209174546
"ipl-web018.rd5.prod: usage";"2021-07-12T04:22:00+00:00";14.426865084920138
"ipl-web018.rd5.prod: usage";"2021-07-12T04:23:00+00:00";14.00342750479976
"ipl-web018.rd5.prod: usage";"2021-07-12T04:24:00+00:00";14.092207182268382
"ipl-web018.rd5.prod: usage";"2021-07-12T04:25:00+00:00";14.508025840961537
"ipl-web018.rd5.prod: usage";"2021-07-12T04:26:00+00:00";14.611095796577402
"ipl-web018.rd5.prod: usage";"2021-07-12T04:27:00+00:00";14.864249367387032
"ipl-web018.rd5.prod: usage";"2021-07-12T04:28:00+00:00";14.46856147676823
"ipl-web018.rd5.prod: usage";"2021-07-12T04:29:00+00:00";14.494204267107719
"ipl-web018.rd5.prod: usage";"2021-07-12T04:30:00+00:00";14.265769525239207
"ipl-web018.rd5.prod: usage";"2021-07-12T04:31:00+00:00";14.83235321786644
"ipl-web018.rd5.prod: usage";"2021-07-12T04:32:00+00:00";15.11291105101273
"ipl-web018.rd5.prod: usage";"2021-07-12T04:33:00+00:00";14.693766799617137
"ipl-web018.rd5.prod: usage";"2021-07-12T04:34:00+00:00";14.492834278791051
"ipl-web018.rd5.prod: usage";"2021-07-12T04:35:00+00:00";15.058807914465504
"ipl-web018.rd5.prod: usage";"2021-07-12T04:36:00+00:00";14.328786343944444
"ipl-web018.rd5.prod: usage";"2021-07-12T04:37:00+00:00";15.1564451385658
"ipl-web018.rd5.prod: usage";"2021-07-12T04:38:00+00:00";15.042235581997346
"ipl-web018.rd5.prod: usage";"2021-07-12T04:39:00+00:00";15.13056071461898
"ipl-web018.rd5.prod: usage";"2021-07-12T04:40:00+00:00";14.92996397112411
"ipl-web018.rd5.prod: usage";"2021-07-12T04:41:00+00:00";14.723891874718987
"ipl-web018.rd5.prod: usage";"2021-07-12T04:42:00+00:00";15.447724216320438
"ipl-web018.rd5.prod: usage";"2021-07-12T04:43:00+00:00";15.149415624764984
"ipl-web018.rd5.prod: usage";"2021-07-12T04:44:00+00:00";14.684277685558058
"ipl-web018.rd5.prod: usage";"2021-07-12T04:45:00+00:00";14.864599522955487
"ipl-web018.rd5.prod: usage";"2021-07-12T04:46:00+00:00";15.66036306162836
"ipl-web018.rd5.prod: usage";"2021-07-12T04:47:00+00:00";14.848808703442558
"ipl-web018.rd5.prod: usage";"2021-07-12T04:48:00+00:00";14.730844363728863
"ipl-web018.rd5.prod: usage";"2021-07-12T04:49:00+00:00";14.94472788443899
"ipl-web018.rd5.prod: usage";"2021-07-12T04:50:00+00:00";14.911817559412512
"ipl-web018.rd5.prod: usage";"2021-07-12T04:51:00+00:00";14.962389431088539
"ipl-web018.rd5.prod: usage";"2021-07-12T04:52:00+00:00";14.778965160818245
"ipl-web018.rd5.prod: usage";"2021-07-12T04:53:00+00:00";14.355436095815136
"ipl-web018.rd5.prod: usage";"2021-07-12T04:54:00+00:00";15.067805377209481
"ipl-web018.rd5.prod: usage";"2021-07-12T04:55:00+00:00";15.364025974188536
"ipl-web018.rd5.prod: usage";"2021-07-12T04:56:00+00:00";14.692028081984574
"ipl-web018.rd5.prod: usage";"2021-07-12T04:57:00+00:00";15.37527881872542
"ipl-web018.rd5.prod: usage";"2021-07-12T04:58:00+00:00";14.793146168055074
"ipl-web018.rd5.prod: usage";"2021-07-12T04:59:00+00:00";15.344295899116574
"ipl-web018.rd5.prod: usage";"2021-07-12T05:00:00+00:00";15.699862970544828
"ipl-web018.rd5.prod: usage";"2021-07-12T05:01:00+00:00";15.422445917176958
"ipl-web018.rd5.prod: usage";"2021-07-12T05:02:00+00:00";15.249831038512369
"ipl-web018.rd5.prod: usage";"2021-07-12T05:03:00+00:00";15.417188591225695
"ipl-web018.rd5.prod: usage";"2021-07-12T05:04:00+00:00";15.51202506050295
"ipl-web018.rd5.prod: usage";"2021-07-12T05:05:00+00:00";15.4323480822882
"ipl-web018.rd5.prod: usage";"2021-07-12T05:06:00+00:00";15.436423024379451
"ipl-web018.rd5.prod: usage";"2021-07-12T05:07:00+00:00";14.870795494092704
"ipl-web018.rd5.prod: usage";"2021-07-12T05:08:00+00:00";15.085017545180392
"ipl-web018.rd5.prod: usage";"2021-07-12T05:09:00+00:00";15.163463469972527
"ipl-web018.rd5.prod: usage";"2021-07-12T05:10:00+00:00";15.045192808124938
"ipl-web018.rd5.prod: usage";"2021-07-12T05:11:00+00:00";15.279963218337372
"ipl-web018.rd5.prod: usage";"2021-07-12T05:12:00+00:00";15.153147875655904
"ipl-web018.rd5.prod: usage";"2021-07-12T05:13:00+00:00";14.8734101269267
"ipl-web018.rd5.prod: usage";"2021-07-12T05:14:00+00:00";14.94760932668325
"ipl-web018.rd5.prod: usage";"2021-07-12T05:15:00+00:00";14.988614805888503
"ipl-web018.rd5.prod: usage";"2021-07-12T05:16:00+00:00";15.079343442193974
