"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-01T00:23:00+00:00";12.40057093921888
"ipl-web018.rd5.prod: usage";"2021-02-01T00:24:00+00:00";12.65618006167169
"ipl-web018.rd5.prod: usage";"2021-02-01T00:25:00+00:00";12.254955539523564
"ipl-web018.rd5.prod: usage";"2021-02-01T00:26:00+00:00";12.825661383041222
"ipl-web018.rd5.prod: usage";"2021-02-01T00:27:00+00:00";12.8098661180328
"ipl-web018.rd5.prod: usage";"2021-02-01T00:28:00+00:00";12.5719219891905
"ipl-web018.rd5.prod: usage";"2021-02-01T00:29:00+00:00";12.67735149211137
"ipl-web018.rd5.prod: usage";"2021-02-01T00:30:00+00:00";12.80949322462898
"ipl-web018.rd5.prod: usage";"2021-02-01T00:31:00+00:00";12.949147419746993
"ipl-web018.rd5.prod: usage";"2021-02-01T00:32:00+00:00";12.557693105008454
"ipl-web018.rd5.prod: usage";"2021-02-01T00:33:00+00:00";12.725296787631592
"ipl-web018.rd5.prod: usage";"2021-02-01T00:34:00+00:00";12.123640840386514
"ipl-web018.rd5.prod: usage";"2021-02-01T00:35:00+00:00";12.505594361963247
"ipl-web018.rd5.prod: usage";"2021-02-01T00:36:00+00:00";12.349028592662492
"ipl-web018.rd5.prod: usage";"2021-02-01T00:37:00+00:00";12.765840906499108
"ipl-web018.rd5.prod: usage";"2021-02-01T00:38:00+00:00";12.478271303485997
"ipl-web018.rd5.prod: usage";"2021-02-01T00:39:00+00:00";12.35869965788325
"ipl-web018.rd5.prod: usage";"2021-02-01T00:40:00+00:00";12.232012572069394
"ipl-web018.rd5.prod: usage";"2021-02-01T00:41:00+00:00";12.407483552631575
"ipl-web018.rd5.prod: usage";"2021-02-01T00:42:00+00:00";12.60231284204042
"ipl-web018.rd5.prod: usage";"2021-02-01T00:43:00+00:00";12.535355145917862
"ipl-web018.rd5.prod: usage";"2021-02-01T00:44:00+00:00";12.728192526362932
"ipl-web018.rd5.prod: usage";"2021-02-01T00:45:00+00:00";12.836316996142102
"ipl-web018.rd5.prod: usage";"2021-02-01T00:46:00+00:00";13.403451450800532
"ipl-web018.rd5.prod: usage";"2021-02-01T00:47:00+00:00";12.925214538766028
"ipl-web018.rd5.prod: usage";"2021-02-01T00:48:00+00:00";12.93758202932618
"ipl-web018.rd5.prod: usage";"2021-02-01T00:49:00+00:00";13.209625111803632
"ipl-web018.rd5.prod: usage";"2021-02-01T00:50:00+00:00";13.465681966825343
"ipl-web018.rd5.prod: usage";"2021-02-01T00:51:00+00:00";13.335212267723975
"ipl-web018.rd5.prod: usage";"2021-02-01T00:52:00+00:00";12.879159760015924
"ipl-web018.rd5.prod: usage";"2021-02-01T00:53:00+00:00";12.989338234235007
"ipl-web018.rd5.prod: usage";"2021-02-01T00:54:00+00:00";12.474320622828131
"ipl-web018.rd5.prod: usage";"2021-02-01T00:55:00+00:00";13.068216961764676
"ipl-web018.rd5.prod: usage";"2021-02-01T00:56:00+00:00";13.413150970101412
"ipl-web018.rd5.prod: usage";"2021-02-01T00:57:00+00:00";12.713702008398613
"ipl-web018.rd5.prod: usage";"2021-02-01T00:58:00+00:00";12.901082387976828
"ipl-web018.rd5.prod: usage";"2021-02-01T00:59:00+00:00";13.096871601468067
"ipl-web018.rd5.prod: usage";"2021-02-01T01:00:00+00:00";13.017656068300667
"ipl-web018.rd5.prod: usage";"2021-02-01T01:01:00+00:00";13.32053164945576
"ipl-web018.rd5.prod: usage";"2021-02-01T01:02:00+00:00";13.125719759406081
"ipl-web018.rd5.prod: usage";"2021-02-01T01:03:00+00:00";13.562021332927287
"ipl-web018.rd5.prod: usage";"2021-02-01T01:04:00+00:00";13.480582210678023
"ipl-web018.rd5.prod: usage";"2021-02-01T01:05:00+00:00";12.974372711868284
"ipl-web018.rd5.prod: usage";"2021-02-01T01:06:00+00:00";13.762880075719693
"ipl-web018.rd5.prod: usage";"2021-02-01T01:07:00+00:00";14.43870566305904
"ipl-web018.rd5.prod: usage";"2021-02-01T01:08:00+00:00";13.94263467686163
"ipl-web018.rd5.prod: usage";"2021-02-01T01:09:00+00:00";13.580012180517755
"ipl-web018.rd5.prod: usage";"2021-02-01T01:10:00+00:00";14.299386734024779
"ipl-web018.rd5.prod: usage";"2021-02-01T01:11:00+00:00";14.520991614913697
"ipl-web018.rd5.prod: usage";"2021-02-01T01:12:00+00:00";14.239137645798735
"ipl-web018.rd5.prod: usage";"2021-02-01T01:13:00+00:00";14.097563269444905
"ipl-web018.rd5.prod: usage";"2021-02-01T01:14:00+00:00";13.945151709007888
"ipl-web018.rd5.prod: usage";"2021-02-01T01:15:00+00:00";13.921947647100012
"ipl-web018.rd5.prod: usage";"2021-02-01T01:16:00+00:00";14.422933738322428
"ipl-web018.rd5.prod: usage";"2021-02-01T01:17:00+00:00";14.580001702825612
"ipl-web018.rd5.prod: usage";"2021-02-01T01:18:00+00:00";14.177185671460805
"ipl-web018.rd5.prod: usage";"2021-02-01T01:19:00+00:00";14.465311427552606
"ipl-web018.rd5.prod: usage";"2021-02-01T01:20:00+00:00";14.262229797300748
"ipl-web018.rd5.prod: usage";"2021-02-01T01:21:00+00:00";14.212810340402811
"ipl-web018.rd5.prod: usage";"2021-02-01T01:22:00+00:00";14.559134719968725
"ipl-web018.rd5.prod: usage";"2021-02-01T01:23:00+00:00";14.354460837196598
"ipl-web018.rd5.prod: usage";"2021-02-01T01:24:00+00:00";14.521307821926186
"ipl-web018.rd5.prod: usage";"2021-02-01T01:25:00+00:00";14.487549577101234
"ipl-web018.rd5.prod: usage";"2021-02-01T01:26:00+00:00";14.88978299713311
"ipl-web018.rd5.prod: usage";"2021-02-01T01:27:00+00:00";14.375358257616597
"ipl-web018.rd5.prod: usage";"2021-02-01T01:28:00+00:00";14.338743839753192
"ipl-web018.rd5.prod: usage";"2021-02-01T01:29:00+00:00";14.53911993329271
"ipl-web018.rd5.prod: usage";"2021-02-01T01:30:00+00:00";14.94420428579636
"ipl-web018.rd5.prod: usage";"2021-02-01T01:31:00+00:00";14.661928753497946
"ipl-web018.rd5.prod: usage";"2021-02-01T01:32:00+00:00";14.566169470614838
"ipl-web018.rd5.prod: usage";"2021-02-01T01:33:00+00:00";14.006930018314648
"ipl-web018.rd5.prod: usage";"2021-02-01T01:34:00+00:00";14.519998532825213
"ipl-web018.rd5.prod: usage";"2021-02-01T01:35:00+00:00";13.989717393726309
"ipl-web018.rd5.prod: usage";"2021-02-01T01:36:00+00:00";14.53612377886877
"ipl-web018.rd5.prod: usage";"2021-02-01T01:37:00+00:00";14.295476288968771
"ipl-web018.rd5.prod: usage";"2021-02-01T01:38:00+00:00";14.456638999934455
"ipl-web018.rd5.prod: usage";"2021-02-01T01:39:00+00:00";15.00213503062723
"ipl-web018.rd5.prod: usage";"2021-02-01T01:40:00+00:00";14.68521499996936
"ipl-web018.rd5.prod: usage";"2021-02-01T01:41:00+00:00";15.11481701820911
"ipl-web018.rd5.prod: usage";"2021-02-01T01:42:00+00:00";14.425547011973322
"ipl-web018.rd5.prod: usage";"2021-02-01T01:43:00+00:00";14.73291938143322
"ipl-web018.rd5.prod: usage";"2021-02-01T01:44:00+00:00";14.692975056042044
"ipl-web018.rd5.prod: usage";"2021-02-01T01:45:00+00:00";14.408575881054006
"ipl-web018.rd5.prod: usage";"2021-02-01T01:46:00+00:00";15.121190339516914
"ipl-web018.rd5.prod: usage";"2021-02-01T01:47:00+00:00";14.614847571250436
"ipl-web018.rd5.prod: usage";"2021-02-01T01:48:00+00:00";14.75416997579282
"ipl-web018.rd5.prod: usage";"2021-02-01T01:49:00+00:00";14.837604774755931
"ipl-web018.rd5.prod: usage";"2021-02-01T01:50:00+00:00";14.851174473839365
"ipl-web018.rd5.prod: usage";"2021-02-01T01:51:00+00:00";14.298308948906069
"ipl-web018.rd5.prod: usage";"2021-02-01T01:52:00+00:00";14.765208787650963
"ipl-web018.rd5.prod: usage";"2021-02-01T01:53:00+00:00";13.997549186531145
"ipl-web018.rd5.prod: usage";"2021-02-01T01:54:00+00:00";14.694142805567935
"ipl-web018.rd5.prod: usage";"2021-02-01T01:55:00+00:00";14.692665511634047
"ipl-web018.rd5.prod: usage";"2021-02-01T01:56:00+00:00";14.916281120902966
"ipl-web018.rd5.prod: usage";"2021-02-01T01:57:00+00:00";14.990398011005169
"ipl-web018.rd5.prod: usage";"2021-02-01T01:58:00+00:00";14.799804622696584
"ipl-web018.rd5.prod: usage";"2021-02-01T01:59:00+00:00";14.993770037625623
"ipl-web018.rd5.prod: usage";"2021-02-01T02:00:00+00:00";14.999287879179121
"ipl-web018.rd5.prod: usage";"2021-02-01T02:01:00+00:00";14.98454086242107
"ipl-web018.rd5.prod: usage";"2021-02-01T02:02:00+00:00";16.07470298388384
"ipl-web018.rd5.prod: usage";"2021-02-01T02:03:00+00:00";14.771495704246163
"ipl-web018.rd5.prod: usage";"2021-02-01T02:04:00+00:00";15.473532486518565
"ipl-web018.rd5.prod: usage";"2021-02-01T02:05:00+00:00";14.880875591102694
"ipl-web018.rd5.prod: usage";"2021-02-01T02:06:00+00:00";15.17071493742614
"ipl-web018.rd5.prod: usage";"2021-02-01T02:07:00+00:00";15.416505697720225
"ipl-web018.rd5.prod: usage";"2021-02-01T02:08:00+00:00";14.63384826067427
"ipl-web018.rd5.prod: usage";"2021-02-01T02:09:00+00:00";15.064763067014027
"ipl-web018.rd5.prod: usage";"2021-02-01T02:10:00+00:00";15.241098085368748
"ipl-web018.rd5.prod: usage";"2021-02-01T02:11:00+00:00";16.055596772738028
"ipl-web018.rd5.prod: usage";"2021-02-01T02:12:00+00:00";15.63988167825515
"ipl-web018.rd5.prod: usage";"2021-02-01T02:13:00+00:00";15.321509073980238
"ipl-web018.rd5.prod: usage";"2021-02-01T02:14:00+00:00";15.417779125394759
"ipl-web018.rd5.prod: usage";"2021-02-01T02:15:00+00:00";16.441364805813706
"ipl-web018.rd5.prod: usage";"2021-02-01T02:16:00+00:00";15.567369696309612
"ipl-web018.rd5.prod: usage";"2021-02-01T02:17:00+00:00";15.521681796972757
"ipl-web018.rd5.prod: usage";"2021-02-01T02:18:00+00:00";15.56092490958578
"ipl-web018.rd5.prod: usage";"2021-02-01T02:19:00+00:00";15.491614643748306
"ipl-web018.rd5.prod: usage";"2021-02-01T02:20:00+00:00";15.505265197602213
"ipl-web018.rd5.prod: usage";"2021-02-01T02:21:00+00:00";15.682265798499103
"ipl-web018.rd5.prod: usage";"2021-02-01T02:22:00+00:00";15.557710308533984
"ipl-web018.rd5.prod: usage";"2021-02-01T02:23:00+00:00";15.44863534523904
"ipl-web018.rd5.prod: usage";"2021-02-01T02:24:00+00:00";15.306486322070825
"ipl-web018.rd5.prod: usage";"2021-02-01T02:25:00+00:00";15.906373804316871
"ipl-web018.rd5.prod: usage";"2021-02-01T02:26:00+00:00";14.910801646823629
"ipl-web018.rd5.prod: usage";"2021-02-01T02:27:00+00:00";15.609168675646842
"ipl-web018.rd5.prod: usage";"2021-02-01T02:28:00+00:00";16.004922470376314
"ipl-web018.rd5.prod: usage";"2021-02-01T02:29:00+00:00";15.777788794141685
"ipl-web018.rd5.prod: usage";"2021-02-01T02:30:00+00:00";16.13880011690965
"ipl-web018.rd5.prod: usage";"2021-02-01T02:31:00+00:00";16.248339745331975
"ipl-web018.rd5.prod: usage";"2021-02-01T02:32:00+00:00";16.605292165270612
"ipl-web018.rd5.prod: usage";"2021-02-01T02:33:00+00:00";15.347265747379993
"ipl-web018.rd5.prod: usage";"2021-02-01T02:34:00+00:00";16.11037539040926
"ipl-web018.rd5.prod: usage";"2021-02-01T02:35:00+00:00";16.234040460488714
"ipl-web018.rd5.prod: usage";"2021-02-01T02:36:00+00:00";16.548929468719805
"ipl-web018.rd5.prod: usage";"2021-02-01T02:37:00+00:00";15.821629718900695
"ipl-web018.rd5.prod: usage";"2021-02-01T02:38:00+00:00";16.169964932402465
"ipl-web018.rd5.prod: usage";"2021-02-01T02:39:00+00:00";16.231679893095958
"ipl-web018.rd5.prod: usage";"2021-02-01T02:40:00+00:00";15.780879065219906
"ipl-web018.rd5.prod: usage";"2021-02-01T02:41:00+00:00";15.635499605152532
"ipl-web018.rd5.prod: usage";"2021-02-01T02:42:00+00:00";16.182966225680147
"ipl-web018.rd5.prod: usage";"2021-02-01T02:43:00+00:00";16.00437587143469
"ipl-web018.rd5.prod: usage";"2021-02-01T02:44:00+00:00";15.472513205323537
"ipl-web018.rd5.prod: usage";"2021-02-01T02:45:00+00:00";15.661087616131724
"ipl-web018.rd5.prod: usage";"2021-02-01T02:46:00+00:00";16.30944616433287
"ipl-web018.rd5.prod: usage";"2021-02-01T02:47:00+00:00";16.24688055756677
"ipl-web018.rd5.prod: usage";"2021-02-01T02:48:00+00:00";15.59253288376982
"ipl-web018.rd5.prod: usage";"2021-02-01T02:49:00+00:00";16.06469631671601
"ipl-web018.rd5.prod: usage";"2021-02-01T02:50:00+00:00";15.549187660941897
"ipl-web018.rd5.prod: usage";"2021-02-01T02:51:00+00:00";15.701610553647086
"ipl-web018.rd5.prod: usage";"2021-02-01T02:52:00+00:00";15.759892003724005
"ipl-web018.rd5.prod: usage";"2021-02-01T02:53:00+00:00";14.695877617368197
"ipl-web018.rd5.prod: usage";"2021-02-01T02:54:00+00:00";15.739722900056137
"ipl-web018.rd5.prod: usage";"2021-02-01T02:55:00+00:00";16.076913658211225
"ipl-web018.rd5.prod: usage";"2021-02-01T02:56:00+00:00";16.215209996476517
"ipl-web018.rd5.prod: usage";"2021-02-01T02:57:00+00:00";16.044011104925104
"ipl-web018.rd5.prod: usage";"2021-02-01T02:58:00+00:00";15.993617432522456
"ipl-web018.rd5.prod: usage";"2021-02-01T02:59:00+00:00";15.964503269644638
"ipl-web018.rd5.prod: usage";"2021-02-01T03:00:00+00:00";16.430754690705825
"ipl-web018.rd5.prod: usage";"2021-02-01T03:01:00+00:00";16.45073710693282
"ipl-web018.rd5.prod: usage";"2021-02-01T03:02:00+00:00";15.605894745964221
"ipl-web018.rd5.prod: usage";"2021-02-01T03:03:00+00:00";16.570000432360942
"ipl-web018.rd5.prod: usage";"2021-02-01T03:04:00+00:00";16.303668786070048
"ipl-web018.rd5.prod: usage";"2021-02-01T03:05:00+00:00";15.798064483436178
"ipl-web018.rd5.prod: usage";"2021-02-01T03:06:00+00:00";16.151738138854654
"ipl-web018.rd5.prod: usage";"2021-02-01T03:07:00+00:00";15.839925807979512
"ipl-web018.rd5.prod: usage";"2021-02-01T03:08:00+00:00";16.047246913300242
"ipl-web018.rd5.prod: usage";"2021-02-01T03:09:00+00:00";15.935843115269321
"ipl-web018.rd5.prod: usage";"2021-02-01T03:10:00+00:00";16.057514369903416
"ipl-web018.rd5.prod: usage";"2021-02-01T03:11:00+00:00";16.445096608637655
"ipl-web018.rd5.prod: usage";"2021-02-01T03:12:00+00:00";15.796730531936646
"ipl-web018.rd5.prod: usage";"2021-02-01T03:13:00+00:00";16.2151292992356
"ipl-web018.rd5.prod: usage";"2021-02-01T03:14:00+00:00";15.961562699220323
"ipl-web018.rd5.prod: usage";"2021-02-01T03:15:00+00:00";16.0615131421864
"ipl-web018.rd5.prod: usage";"2021-02-01T03:16:00+00:00";16.32742650399426
"ipl-web018.rd5.prod: usage";"2021-02-01T03:17:00+00:00";15.989547553016635
"ipl-web018.rd5.prod: usage";"2021-02-01T03:18:00+00:00";15.868054870570575
"ipl-web018.rd5.prod: usage";"2021-02-01T03:19:00+00:00";16.463626859238246
"ipl-web018.rd5.prod: usage";"2021-02-01T03:20:00+00:00";16.233577218444438
"ipl-web018.rd5.prod: usage";"2021-02-01T03:21:00+00:00";16.344625360731143
"ipl-web018.rd5.prod: usage";"2021-02-01T03:22:00+00:00";16.310700952907055
"ipl-web018.rd5.prod: usage";"2021-02-01T03:23:00+00:00";15.733428220224582
"ipl-web018.rd5.prod: usage";"2021-02-01T03:24:00+00:00";15.816509724266353
"ipl-web018.rd5.prod: usage";"2021-02-01T03:25:00+00:00";16.692200913322964
"ipl-web018.rd5.prod: usage";"2021-02-01T03:26:00+00:00";16.50728425254499
"ipl-web018.rd5.prod: usage";"2021-02-01T03:27:00+00:00";15.933035642036714
"ipl-web018.rd5.prod: usage";"2021-02-01T03:28:00+00:00";16.07141024130867
"ipl-web018.rd5.prod: usage";"2021-02-01T03:29:00+00:00";15.595906560357506
"ipl-web018.rd5.prod: usage";"2021-02-01T03:30:00+00:00";16.054473317140634
"ipl-web018.rd5.prod: usage";"2021-02-01T03:31:00+00:00";16.263652122041663
"ipl-web018.rd5.prod: usage";"2021-02-01T03:32:00+00:00";16.190290671023035
"ipl-web018.rd5.prod: usage";"2021-02-01T03:33:00+00:00";15.833327826377456
"ipl-web018.rd5.prod: usage";"2021-02-01T03:34:00+00:00";16.145032125186077
"ipl-web018.rd5.prod: usage";"2021-02-01T03:35:00+00:00";15.30890565462235
"ipl-web018.rd5.prod: usage";"2021-02-01T03:36:00+00:00";16.40737158120841
"ipl-web018.rd5.prod: usage";"2021-02-01T03:37:00+00:00";15.957765708304564
"ipl-web018.rd5.prod: usage";"2021-02-01T03:38:00+00:00";16.00371778661588
"ipl-web018.rd5.prod: usage";"2021-02-01T03:39:00+00:00";15.768191098107607
"ipl-web018.rd5.prod: usage";"2021-02-01T03:40:00+00:00";16.32526787439157
"ipl-web018.rd5.prod: usage";"2021-02-01T03:41:00+00:00";16.123415069119602
"ipl-web018.rd5.prod: usage";"2021-02-01T03:42:00+00:00";15.673920693286291
"ipl-web018.rd5.prod: usage";"2021-02-01T03:43:00+00:00";16.135068147435618
"ipl-web018.rd5.prod: usage";"2021-02-01T03:44:00+00:00";16.247999644544763
"ipl-web018.rd5.prod: usage";"2021-02-01T03:45:00+00:00";16.07382314947445
"ipl-web018.rd5.prod: usage";"2021-02-01T03:46:00+00:00";16.133055607477687
"ipl-web018.rd5.prod: usage";"2021-02-01T03:47:00+00:00";15.745351763096153
"ipl-web018.rd5.prod: usage";"2021-02-01T03:48:00+00:00";15.171963294115614
"ipl-web018.rd5.prod: usage";"2021-02-01T03:49:00+00:00";15.876375754546316
"ipl-web018.rd5.prod: usage";"2021-02-01T03:50:00+00:00";15.348997564309173
"ipl-web018.rd5.prod: usage";"2021-02-01T03:51:00+00:00";16.054491963848648
"ipl-web018.rd5.prod: usage";"2021-02-01T03:52:00+00:00";16.047943349125916
"ipl-web018.rd5.prod: usage";"2021-02-01T03:53:00+00:00";16.234238356071714
"ipl-web018.rd5.prod: usage";"2021-02-01T03:54:00+00:00";16.189646442621154
"ipl-web018.rd5.prod: usage";"2021-02-01T03:55:00+00:00";16.06718663808465
"ipl-web018.rd5.prod: usage";"2021-02-01T03:56:00+00:00";16.11652389227342
"ipl-web018.rd5.prod: usage";"2021-02-01T03:57:00+00:00";15.554340473459348
"ipl-web018.rd5.prod: usage";"2021-02-01T03:58:00+00:00";15.946038088843622
"ipl-web018.rd5.prod: usage";"2021-02-01T03:59:00+00:00";15.407359883047178
"ipl-web018.rd5.prod: usage";"2021-02-01T04:00:00+00:00";15.986302924636718
"ipl-web018.rd5.prod: usage";"2021-02-01T04:01:00+00:00";17.292041348419588
"ipl-web018.rd5.prod: usage";"2021-02-01T04:02:00+00:00";17.033924208820054
"ipl-web018.rd5.prod: usage";"2021-02-01T04:03:00+00:00";16.782364559400406
"ipl-web018.rd5.prod: usage";"2021-02-01T04:04:00+00:00";16.652657518354857
"ipl-web018.rd5.prod: usage";"2021-02-01T04:05:00+00:00";17.13924076531748
"ipl-web018.rd5.prod: usage";"2021-02-01T04:06:00+00:00";16.97800322010525
"ipl-web018.rd5.prod: usage";"2021-02-01T04:07:00+00:00";17.91633739470454
"ipl-web018.rd5.prod: usage";"2021-02-01T04:08:00+00:00";17.094651386551078
"ipl-web018.rd5.prod: usage";"2021-02-01T04:09:00+00:00";17.376903793032326
"ipl-web018.rd5.prod: usage";"2021-02-01T04:10:00+00:00";16.91116092068492
"ipl-web018.rd5.prod: usage";"2021-02-01T04:11:00+00:00";17.170591304845587
"ipl-web018.rd5.prod: usage";"2021-02-01T04:12:00+00:00";17.343300944916038
"ipl-web018.rd5.prod: usage";"2021-02-01T04:13:00+00:00";16.35036980646302
"ipl-web018.rd5.prod: usage";"2021-02-01T04:14:00+00:00";17.58015824412719
"ipl-web018.rd5.prod: usage";"2021-02-01T04:15:00+00:00";17.140554482862385
"ipl-web018.rd5.prod: usage";"2021-02-01T04:16:00+00:00";17.309239440485086
"ipl-web018.rd5.prod: usage";"2021-02-01T04:17:00+00:00";17.646578695643953
"ipl-web018.rd5.prod: usage";"2021-02-01T04:18:00+00:00";17.60889797315444
"ipl-web018.rd5.prod: usage";"2021-02-01T04:19:00+00:00";17.17408486090956
"ipl-web018.rd5.prod: usage";"2021-02-01T04:20:00+00:00";17.002438561864153
"ipl-web018.rd5.prod: usage";"2021-02-01T04:21:00+00:00";18.005668271655537
"ipl-web018.rd5.prod: usage";"2021-02-01T04:22:00+00:00";17.888513851302108
"ipl-web018.rd5.prod: usage";"2021-02-01T04:23:00+00:00";17.880538879678
"ipl-web018.rd5.prod: usage";"2021-02-01T04:24:00+00:00";17.295722296619033
"ipl-web018.rd5.prod: usage";"2021-02-01T04:25:00+00:00";17.226273992205662
"ipl-web018.rd5.prod: usage";"2021-02-01T04:26:00+00:00";17.047117217375202
"ipl-web018.rd5.prod: usage";"2021-02-01T04:27:00+00:00";17.4955910205975
"ipl-web018.rd5.prod: usage";"2021-02-01T04:28:00+00:00";17.331924961528102
"ipl-web018.rd5.prod: usage";"2021-02-01T04:29:00+00:00";17.833602954707956
"ipl-web018.rd5.prod: usage";"2021-02-01T04:30:00+00:00";17.56771302394658
"ipl-web018.rd5.prod: usage";"2021-02-01T04:31:00+00:00";17.932780292099807
"ipl-web018.rd5.prod: usage";"2021-02-01T04:32:00+00:00";17.796195239367137
"ipl-web018.rd5.prod: usage";"2021-02-01T04:33:00+00:00";17.387502893991595
"ipl-web018.rd5.prod: usage";"2021-02-01T04:34:00+00:00";17.839129409159156
"ipl-web018.rd5.prod: usage";"2021-02-01T04:35:00+00:00";17.37288389593553
"ipl-web018.rd5.prod: usage";"2021-02-01T04:36:00+00:00";18.11357656789791
"ipl-web018.rd5.prod: usage";"2021-02-01T04:37:00+00:00";16.80146509111512
"ipl-web018.rd5.prod: usage";"2021-02-01T04:38:00+00:00";17.6028308500683
"ipl-web018.rd5.prod: usage";"2021-02-01T04:39:00+00:00";16.929513640791185
"ipl-web018.rd5.prod: usage";"2021-02-01T04:40:00+00:00";17.333058788370167
"ipl-web018.rd5.prod: usage";"2021-02-01T04:41:00+00:00";17.59395489116899
"ipl-web018.rd5.prod: usage";"2021-02-01T04:42:00+00:00";17.877387554608035
"ipl-web018.rd5.prod: usage";"2021-02-01T04:43:00+00:00";18.176948182193286
"ipl-web018.rd5.prod: usage";"2021-02-01T04:44:00+00:00";17.542857776990218
"ipl-web018.rd5.prod: usage";"2021-02-01T04:45:00+00:00";17.818174770037515
"ipl-web018.rd5.prod: usage";"2021-02-01T04:46:00+00:00";17.162204873764594
"ipl-web018.rd5.prod: usage";"2021-02-01T04:47:00+00:00";17.134113058907644
"ipl-web018.rd5.prod: usage";"2021-02-01T04:48:00+00:00";17.985916293765584
"ipl-web018.rd5.prod: usage";"2021-02-01T04:49:00+00:00";17.713767593559922
"ipl-web018.rd5.prod: usage";"2021-02-01T04:50:00+00:00";17.61529930080067
"ipl-web018.rd5.prod: usage";"2021-02-01T04:51:00+00:00";18.237511322014697
"ipl-web018.rd5.prod: usage";"2021-02-01T04:52:00+00:00";18.64915792954504
"ipl-web018.rd5.prod: usage";"2021-02-01T04:53:00+00:00";17.52736005218044
"ipl-web018.rd5.prod: usage";"2021-02-01T04:54:00+00:00";17.55918827612328
"ipl-web018.rd5.prod: usage";"2021-02-01T04:55:00+00:00";18.29666429452746
"ipl-web018.rd5.prod: usage";"2021-02-01T04:56:00+00:00";18.636729718198794
"ipl-web018.rd5.prod: usage";"2021-02-01T04:57:00+00:00";18.022593995817772
"ipl-web018.rd5.prod: usage";"2021-02-01T04:58:00+00:00";18.03207948153853
"ipl-web018.rd5.prod: usage";"2021-02-01T04:59:00+00:00";17.48728003473643
"ipl-web018.rd5.prod: usage";"2021-02-01T05:00:00+00:00";18.652127142807288
"ipl-web018.rd5.prod: usage";"2021-02-01T05:01:00+00:00";18.221979080780415
"ipl-web018.rd5.prod: usage";"2021-02-01T05:02:00+00:00";18.10542852473563
"ipl-web018.rd5.prod: usage";"2021-02-01T05:03:00+00:00";17.939112960892373
"ipl-web018.rd5.prod: usage";"2021-02-01T05:04:00+00:00";18.06560196644969
"ipl-web018.rd5.prod: usage";"2021-02-01T05:05:00+00:00";18.23820254944353
"ipl-web018.rd5.prod: usage";"2021-02-01T05:06:00+00:00";19.05840324992245
"ipl-web018.rd5.prod: usage";"2021-02-01T05:07:00+00:00";18.746392281711053
"ipl-web018.rd5.prod: usage";"2021-02-01T05:08:00+00:00";18.229644405118677
"ipl-web018.rd5.prod: usage";"2021-02-01T05:09:00+00:00";17.55847363477413
"ipl-web018.rd5.prod: usage";"2021-02-01T05:10:00+00:00";18.807853474544117
"ipl-web018.rd5.prod: usage";"2021-02-01T05:11:00+00:00";18.602312009937606
"ipl-web018.rd5.prod: usage";"2021-02-01T05:12:00+00:00";18.290722159036534
"ipl-web018.rd5.prod: usage";"2021-02-01T05:13:00+00:00";18.374424099332288
"ipl-web018.rd5.prod: usage";"2021-02-01T05:14:00+00:00";18.555106294260312
"ipl-web018.rd5.prod: usage";"2021-02-01T05:15:00+00:00";17.971391984070124
"ipl-web018.rd5.prod: usage";"2021-02-01T05:16:00+00:00";17.64705882455857
