"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-25T00:49:00+00:00";13.248676183192686
"ipl-web018.rd5.prod: usage";"2021-04-25T00:50:00+00:00";13.798523486086808
"ipl-web018.rd5.prod: usage";"2021-04-25T00:51:00+00:00";13.254288992270261
"ipl-web018.rd5.prod: usage";"2021-04-25T00:52:00+00:00";12.950063910405305
"ipl-web018.rd5.prod: usage";"2021-04-25T00:53:00+00:00";13.02334849049852
"ipl-web018.rd5.prod: usage";"2021-04-25T00:54:00+00:00";13.281073024536369
"ipl-web018.rd5.prod: usage";"2021-04-25T00:55:00+00:00";13.40827815888376
"ipl-web018.rd5.prod: usage";"2021-04-25T00:56:00+00:00";13.567703898664547
"ipl-web018.rd5.prod: usage";"2021-04-25T00:57:00+00:00";13.699839387204804
"ipl-web018.rd5.prod: usage";"2021-04-25T00:58:00+00:00";13.411218102720497
"ipl-web018.rd5.prod: usage";"2021-04-25T00:59:00+00:00";13.570298831676752
"ipl-web018.rd5.prod: usage";"2021-04-25T01:00:00+00:00";13.645416067297873
"ipl-web018.rd5.prod: usage";"2021-04-25T01:01:00+00:00";13.709929509029621
"ipl-web018.rd5.prod: usage";"2021-04-25T01:02:00+00:00";13.691452182899255
"ipl-web018.rd5.prod: usage";"2021-04-25T01:03:00+00:00";13.694085604470999
"ipl-web018.rd5.prod: usage";"2021-04-25T01:04:00+00:00";13.389647609559532
"ipl-web018.rd5.prod: usage";"2021-04-25T01:05:00+00:00";13.87750129729082
"ipl-web018.rd5.prod: usage";"2021-04-25T01:06:00+00:00";14.55218102218062
"ipl-web018.rd5.prod: usage";"2021-04-25T01:07:00+00:00";14.499534946146042
"ipl-web018.rd5.prod: usage";"2021-04-25T01:08:00+00:00";14.820807559069877
"ipl-web018.rd5.prod: usage";"2021-04-25T01:09:00+00:00";14.426904699312288
"ipl-web018.rd5.prod: usage";"2021-04-25T01:10:00+00:00";14.69959996734768
"ipl-web018.rd5.prod: usage";"2021-04-25T01:11:00+00:00";14.716437191465133
"ipl-web018.rd5.prod: usage";"2021-04-25T01:12:00+00:00";14.497844843043595
"ipl-web018.rd5.prod: usage";"2021-04-25T01:13:00+00:00";15.006608378964586
"ipl-web018.rd5.prod: usage";"2021-04-25T01:14:00+00:00";14.445942582429936
"ipl-web018.rd5.prod: usage";"2021-04-25T01:15:00+00:00";14.5949137718829
"ipl-web018.rd5.prod: usage";"2021-04-25T01:16:00+00:00";14.729152464981908
"ipl-web018.rd5.prod: usage";"2021-04-25T01:17:00+00:00";14.794135516523369
"ipl-web018.rd5.prod: usage";"2021-04-25T01:18:00+00:00";14.581802509067714
"ipl-web018.rd5.prod: usage";"2021-04-25T01:19:00+00:00";14.087040753724608
"ipl-web018.rd5.prod: usage";"2021-04-25T01:20:00+00:00";15.322825708735223
"ipl-web018.rd5.prod: usage";"2021-04-25T01:21:00+00:00";14.850040991360828
"ipl-web018.rd5.prod: usage";"2021-04-25T01:22:00+00:00";14.683712225555482
"ipl-web018.rd5.prod: usage";"2021-04-25T01:23:00+00:00";14.360585524276544
"ipl-web018.rd5.prod: usage";"2021-04-25T01:24:00+00:00";14.59260317115941
"ipl-web018.rd5.prod: usage";"2021-04-25T01:25:00+00:00";15.014354522511113
"ipl-web018.rd5.prod: usage";"2021-04-25T01:26:00+00:00";14.577347858449215
"ipl-web018.rd5.prod: usage";"2021-04-25T01:27:00+00:00";14.516806626168261
"ipl-web018.rd5.prod: usage";"2021-04-25T01:28:00+00:00";15.087076781539764
"ipl-web018.rd5.prod: usage";"2021-04-25T01:29:00+00:00";14.242246501222894
"ipl-web018.rd5.prod: usage";"2021-04-25T01:30:00+00:00";14.530727791257988
"ipl-web018.rd5.prod: usage";"2021-04-25T01:31:00+00:00";15.139102845658812
"ipl-web018.rd5.prod: usage";"2021-04-25T01:32:00+00:00";14.468207070403082
"ipl-web018.rd5.prod: usage";"2021-04-25T01:33:00+00:00";14.868926432340317
"ipl-web018.rd5.prod: usage";"2021-04-25T01:34:00+00:00";14.431560886049354
"ipl-web018.rd5.prod: usage";"2021-04-25T01:35:00+00:00";15.041078493199578
"ipl-web018.rd5.prod: usage";"2021-04-25T01:36:00+00:00";14.51616812818169
"ipl-web018.rd5.prod: usage";"2021-04-25T01:37:00+00:00";14.489871667460662
"ipl-web018.rd5.prod: usage";"2021-04-25T01:38:00+00:00";14.614489456988352
"ipl-web018.rd5.prod: usage";"2021-04-25T01:39:00+00:00";14.490560058736833
"ipl-web018.rd5.prod: usage";"2021-04-25T01:40:00+00:00";14.203000977229934
"ipl-web018.rd5.prod: usage";"2021-04-25T01:41:00+00:00";14.586006626946684
"ipl-web018.rd5.prod: usage";"2021-04-25T01:42:00+00:00";14.705882347677147
"ipl-web018.rd5.prod: usage";"2021-04-25T01:43:00+00:00";14.714862571286204
"ipl-web018.rd5.prod: usage";"2021-04-25T01:44:00+00:00";14.929254659887064
"ipl-web018.rd5.prod: usage";"2021-04-25T01:45:00+00:00";14.580582087579032
"ipl-web018.rd5.prod: usage";"2021-04-25T01:46:00+00:00";14.841152959810685
"ipl-web018.rd5.prod: usage";"2021-04-25T01:47:00+00:00";14.808731986045544
"ipl-web018.rd5.prod: usage";"2021-04-25T01:48:00+00:00";14.869385215545051
"ipl-web018.rd5.prod: usage";"2021-04-25T01:49:00+00:00";14.710576358608733
"ipl-web018.rd5.prod: usage";"2021-04-25T01:50:00+00:00";14.679247573466
"ipl-web018.rd5.prod: usage";"2021-04-25T01:51:00+00:00";14.74638767403765
"ipl-web018.rd5.prod: usage";"2021-04-25T01:52:00+00:00";14.976168154450448
"ipl-web018.rd5.prod: usage";"2021-04-25T01:53:00+00:00";14.519992415698397
"ipl-web018.rd5.prod: usage";"2021-04-25T01:54:00+00:00";14.81786300227354
"ipl-web018.rd5.prod: usage";"2021-04-25T01:55:00+00:00";14.28267050020176
"ipl-web018.rd5.prod: usage";"2021-04-25T01:56:00+00:00";15.174408024737644
"ipl-web018.rd5.prod: usage";"2021-04-25T01:57:00+00:00";15.193366927009407
"ipl-web018.rd5.prod: usage";"2021-04-25T01:58:00+00:00";15.125590236314693
"ipl-web018.rd5.prod: usage";"2021-04-25T01:59:00+00:00";13.946428458122071
"ipl-web018.rd5.prod: usage";"2021-04-25T02:00:00+00:00";15.542170586762907
"ipl-web018.rd5.prod: usage";"2021-04-25T02:01:00+00:00";15.497100466904485
"ipl-web018.rd5.prod: usage";"2021-04-25T02:02:00+00:00";15.028875060084587
"ipl-web018.rd5.prod: usage";"2021-04-25T02:03:00+00:00";15.658788154169557
"ipl-web018.rd5.prod: usage";"2021-04-25T02:04:00+00:00";15.00714413830967
"ipl-web018.rd5.prod: usage";"2021-04-25T02:05:00+00:00";15.076892538670592
"ipl-web018.rd5.prod: usage";"2021-04-25T02:06:00+00:00";15.433648010789454
"ipl-web018.rd5.prod: usage";"2021-04-25T02:07:00+00:00";15.384267888788116
"ipl-web018.rd5.prod: usage";"2021-04-25T02:08:00+00:00";15.821813205040598
"ipl-web018.rd5.prod: usage";"2021-04-25T02:09:00+00:00";15.598745015269998
"ipl-web018.rd5.prod: usage";"2021-04-25T02:10:00+00:00";15.595199471579264
"ipl-web018.rd5.prod: usage";"2021-04-25T02:11:00+00:00";15.836442383785908
"ipl-web018.rd5.prod: usage";"2021-04-25T02:12:00+00:00";15.45529971150863
"ipl-web018.rd5.prod: usage";"2021-04-25T02:13:00+00:00";15.125054089048632
"ipl-web018.rd5.prod: usage";"2021-04-25T02:14:00+00:00";15.622744653433799
"ipl-web018.rd5.prod: usage";"2021-04-25T02:15:00+00:00";15.124869691102518
"ipl-web018.rd5.prod: usage";"2021-04-25T02:16:00+00:00";15.367563543544449
"ipl-web018.rd5.prod: usage";"2021-04-25T02:17:00+00:00";15.648093349602092
"ipl-web018.rd5.prod: usage";"2021-04-25T02:18:00+00:00";14.960195294523658
"ipl-web018.rd5.prod: usage";"2021-04-25T02:19:00+00:00";15.743261511664812
"ipl-web018.rd5.prod: usage";"2021-04-25T02:20:00+00:00";15.509104090176407
"ipl-web018.rd5.prod: usage";"2021-04-25T02:21:00+00:00";16.206952743063795
"ipl-web018.rd5.prod: usage";"2021-04-25T02:22:00+00:00";15.533719076549573
"ipl-web018.rd5.prod: usage";"2021-04-25T02:23:00+00:00";15.536415520122617
"ipl-web018.rd5.prod: usage";"2021-04-25T02:24:00+00:00";16.125637634710344
"ipl-web018.rd5.prod: usage";"2021-04-25T02:25:00+00:00";16.2208608339957
"ipl-web018.rd5.prod: usage";"2021-04-25T02:26:00+00:00";15.697651917870417
"ipl-web018.rd5.prod: usage";"2021-04-25T02:27:00+00:00";15.872091612035234
"ipl-web018.rd5.prod: usage";"2021-04-25T02:28:00+00:00";15.69311543371117
"ipl-web018.rd5.prod: usage";"2021-04-25T02:29:00+00:00";15.880223538873395
"ipl-web018.rd5.prod: usage";"2021-04-25T02:30:00+00:00";15.980589016122124
"ipl-web018.rd5.prod: usage";"2021-04-25T02:31:00+00:00";15.175846166984485
"ipl-web018.rd5.prod: usage";"2021-04-25T02:32:00+00:00";15.567369058425456
"ipl-web018.rd5.prod: usage";"2021-04-25T02:33:00+00:00";15.92065565608479
"ipl-web018.rd5.prod: usage";"2021-04-25T02:34:00+00:00";15.830290538507796
"ipl-web018.rd5.prod: usage";"2021-04-25T02:35:00+00:00";15.51101816371387
"ipl-web018.rd5.prod: usage";"2021-04-25T02:36:00+00:00";15.319307676921383
"ipl-web018.rd5.prod: usage";"2021-04-25T02:37:00+00:00";15.394879985589512
"ipl-web018.rd5.prod: usage";"2021-04-25T02:38:00+00:00";15.49112656489963
"ipl-web018.rd5.prod: usage";"2021-04-25T02:39:00+00:00";15.666277541296907
"ipl-web018.rd5.prod: usage";"2021-04-25T02:40:00+00:00";15.106484482020008
"ipl-web018.rd5.prod: usage";"2021-04-25T02:41:00+00:00";15.91618757726664
"ipl-web018.rd5.prod: usage";"2021-04-25T02:42:00+00:00";15.488867876841695
"ipl-web018.rd5.prod: usage";"2021-04-25T02:43:00+00:00";15.036990302887176
"ipl-web018.rd5.prod: usage";"2021-04-25T02:44:00+00:00";15.448237993140893
"ipl-web018.rd5.prod: usage";"2021-04-25T02:45:00+00:00";15.441747278858244
"ipl-web018.rd5.prod: usage";"2021-04-25T02:46:00+00:00";15.656051379695754
"ipl-web018.rd5.prod: usage";"2021-04-25T02:47:00+00:00";15.65237248525591
"ipl-web018.rd5.prod: usage";"2021-04-25T02:48:00+00:00";16.083973434941754
"ipl-web018.rd5.prod: usage";"2021-04-25T02:49:00+00:00";15.907863727752982
"ipl-web018.rd5.prod: usage";"2021-04-25T02:50:00+00:00";16.02545170315007
"ipl-web018.rd5.prod: usage";"2021-04-25T02:51:00+00:00";16.142159640554013
"ipl-web018.rd5.prod: usage";"2021-04-25T02:52:00+00:00";15.610859728506782
"ipl-web018.rd5.prod: usage";"2021-04-25T02:53:00+00:00";16.37290100713777
"ipl-web018.rd5.prod: usage";"2021-04-25T02:54:00+00:00";16.259823594249212
"ipl-web018.rd5.prod: usage";"2021-04-25T02:55:00+00:00";16.18480829643309
"ipl-web018.rd5.prod: usage";"2021-04-25T02:56:00+00:00";16.05924237545331
"ipl-web018.rd5.prod: usage";"2021-04-25T02:57:00+00:00";15.994117071960602
"ipl-web018.rd5.prod: usage";"2021-04-25T02:58:00+00:00";15.868152904205118
"ipl-web018.rd5.prod: usage";"2021-04-25T02:59:00+00:00";15.850777463341856
"ipl-web018.rd5.prod: usage";"2021-04-25T03:00:00+00:00";15.702882312847848
"ipl-web018.rd5.prod: usage";"2021-04-25T03:01:00+00:00";16.122502124260905
"ipl-web018.rd5.prod: usage";"2021-04-25T03:02:00+00:00";16.194861121640713
"ipl-web018.rd5.prod: usage";"2021-04-25T03:03:00+00:00";16.15690434192905
"ipl-web018.rd5.prod: usage";"2021-04-25T03:04:00+00:00";16.090176900401474
"ipl-web018.rd5.prod: usage";"2021-04-25T03:05:00+00:00";16.505297646564316
"ipl-web018.rd5.prod: usage";"2021-04-25T03:06:00+00:00";16.089722569641097
"ipl-web018.rd5.prod: usage";"2021-04-25T03:07:00+00:00";16.25698167929285
"ipl-web018.rd5.prod: usage";"2021-04-25T03:08:00+00:00";16.52386345236637
"ipl-web018.rd5.prod: usage";"2021-04-25T03:09:00+00:00";16.41188102273557
"ipl-web018.rd5.prod: usage";"2021-04-25T03:10:00+00:00";16.352567836994865
"ipl-web018.rd5.prod: usage";"2021-04-25T03:11:00+00:00";16.6660427755846
"ipl-web018.rd5.prod: usage";"2021-04-25T03:12:00+00:00";15.83206125046884
"ipl-web018.rd5.prod: usage";"2021-04-25T03:13:00+00:00";16.19217561087609
"ipl-web018.rd5.prod: usage";"2021-04-25T03:14:00+00:00";16.053081367271304
"ipl-web018.rd5.prod: usage";"2021-04-25T03:15:00+00:00";16.351410808608648
"ipl-web018.rd5.prod: usage";"2021-04-25T03:16:00+00:00";15.857088441557991
"ipl-web018.rd5.prod: usage";"2021-04-25T03:17:00+00:00";15.524548813768533
"ipl-web018.rd5.prod: usage";"2021-04-25T03:18:00+00:00";15.790682743582423
"ipl-web018.rd5.prod: usage";"2021-04-25T03:19:00+00:00";15.497949112842761
"ipl-web018.rd5.prod: usage";"2021-04-25T03:20:00+00:00";16.029681510657895
"ipl-web018.rd5.prod: usage";"2021-04-25T03:21:00+00:00";15.811337562281352
"ipl-web018.rd5.prod: usage";"2021-04-25T03:22:00+00:00";15.874838600374034
"ipl-web018.rd5.prod: usage";"2021-04-25T03:23:00+00:00";15.498944189907547
"ipl-web018.rd5.prod: usage";"2021-04-25T03:24:00+00:00";15.503965551756067
"ipl-web018.rd5.prod: usage";"2021-04-25T03:25:00+00:00";16.264957627033155
"ipl-web018.rd5.prod: usage";"2021-04-25T03:26:00+00:00";17.681991058355152
"ipl-web018.rd5.prod: usage";"2021-04-25T03:27:00+00:00";16.79376201140903
"ipl-web018.rd5.prod: usage";"2021-04-25T03:28:00+00:00";16.647263658424848
"ipl-web018.rd5.prod: usage";"2021-04-25T03:29:00+00:00";16.268601871365306
"ipl-web018.rd5.prod: usage";"2021-04-25T03:30:00+00:00";16.71747887178968
"ipl-web018.rd5.prod: usage";"2021-04-25T03:31:00+00:00";17.355203420621734
"ipl-web018.rd5.prod: usage";"2021-04-25T03:32:00+00:00";16.851424561785436
"ipl-web018.rd5.prod: usage";"2021-04-25T03:33:00+00:00";17.113009310259727
"ipl-web018.rd5.prod: usage";"2021-04-25T03:34:00+00:00";17.111732048711815
"ipl-web018.rd5.prod: usage";"2021-04-25T03:35:00+00:00";18.332795521437262
"ipl-web018.rd5.prod: usage";"2021-04-25T03:36:00+00:00";18.452580993368485
"ipl-web018.rd5.prod: usage";"2021-04-25T03:37:00+00:00";18.382892104463266
"ipl-web018.rd5.prod: usage";"2021-04-25T03:38:00+00:00";18.32265723833602
"ipl-web018.rd5.prod: usage";"2021-04-25T03:39:00+00:00";18.129844003399995
"ipl-web018.rd5.prod: usage";"2021-04-25T03:40:00+00:00";18.248310053166804
"ipl-web018.rd5.prod: usage";"2021-04-25T03:41:00+00:00";18.33699963230204
"ipl-web018.rd5.prod: usage";"2021-04-25T03:42:00+00:00";17.51574570089913
"ipl-web018.rd5.prod: usage";"2021-04-25T03:43:00+00:00";17.084078180047726
"ipl-web018.rd5.prod: usage";"2021-04-25T03:44:00+00:00";17.193553153864897
"ipl-web018.rd5.prod: usage";"2021-04-25T03:45:00+00:00";17.73379129009861
"ipl-web018.rd5.prod: usage";"2021-04-25T03:46:00+00:00";16.353167685735016
"ipl-web018.rd5.prod: usage";"2021-04-25T03:47:00+00:00";16.68986493435351
"ipl-web018.rd5.prod: usage";"2021-04-25T03:48:00+00:00";16.50305428343998
"ipl-web018.rd5.prod: usage";"2021-04-25T03:49:00+00:00";16.25820785627195
"ipl-web018.rd5.prod: usage";"2021-04-25T03:50:00+00:00";16.806238729678455
"ipl-web018.rd5.prod: usage";"2021-04-25T03:51:00+00:00";17.002242544947464
"ipl-web018.rd5.prod: usage";"2021-04-25T03:52:00+00:00";16.732393647590413
"ipl-web018.rd5.prod: usage";"2021-04-25T03:53:00+00:00";16.523466018212616
"ipl-web018.rd5.prod: usage";"2021-04-25T03:54:00+00:00";16.612111957842956
"ipl-web018.rd5.prod: usage";"2021-04-25T03:55:00+00:00";17.167388533243653
"ipl-web018.rd5.prod: usage";"2021-04-25T03:56:00+00:00";17.093900814229045
"ipl-web018.rd5.prod: usage";"2021-04-25T03:57:00+00:00";17.074100351309454
"ipl-web018.rd5.prod: usage";"2021-04-25T03:58:00+00:00";16.726207406298244
"ipl-web018.rd5.prod: usage";"2021-04-25T03:59:00+00:00";16.774405049566823
"ipl-web018.rd5.prod: usage";"2021-04-25T04:00:00+00:00";16.916244893390882
"ipl-web018.rd5.prod: usage";"2021-04-25T04:01:00+00:00";17.310043675574562
"ipl-web018.rd5.prod: usage";"2021-04-25T04:02:00+00:00";17.175583352078874
"ipl-web018.rd5.prod: usage";"2021-04-25T04:03:00+00:00";17.550865189435626
"ipl-web018.rd5.prod: usage";"2021-04-25T04:04:00+00:00";17.13591907012092
"ipl-web018.rd5.prod: usage";"2021-04-25T04:05:00+00:00";16.511570215764706
"ipl-web018.rd5.prod: usage";"2021-04-25T04:06:00+00:00";17.69570235584824
"ipl-web018.rd5.prod: usage";"2021-04-25T04:07:00+00:00";18.227952731912993
"ipl-web018.rd5.prod: usage";"2021-04-25T04:08:00+00:00";16.896000645836224
"ipl-web018.rd5.prod: usage";"2021-04-25T04:09:00+00:00";16.52931493992682
"ipl-web018.rd5.prod: usage";"2021-04-25T04:10:00+00:00";17.50812663587
"ipl-web018.rd5.prod: usage";"2021-04-25T04:11:00+00:00";17.216413292120336
"ipl-web018.rd5.prod: usage";"2021-04-25T04:12:00+00:00";17.214040601693128
"ipl-web018.rd5.prod: usage";"2021-04-25T04:13:00+00:00";16.76738191733027
"ipl-web018.rd5.prod: usage";"2021-04-25T04:14:00+00:00";17.01932383600652
"ipl-web018.rd5.prod: usage";"2021-04-25T04:15:00+00:00";16.906826036383777
"ipl-web018.rd5.prod: usage";"2021-04-25T04:16:00+00:00";16.817447026802668
"ipl-web018.rd5.prod: usage";"2021-04-25T04:17:00+00:00";17.418242417780505
"ipl-web018.rd5.prod: usage";"2021-04-25T04:18:00+00:00";17.547135923916954
"ipl-web018.rd5.prod: usage";"2021-04-25T04:19:00+00:00";17.292024645822835
"ipl-web018.rd5.prod: usage";"2021-04-25T04:20:00+00:00";16.958445720505367
"ipl-web018.rd5.prod: usage";"2021-04-25T04:21:00+00:00";17.93421020019771
"ipl-web018.rd5.prod: usage";"2021-04-25T04:22:00+00:00";17.347101816982857
"ipl-web018.rd5.prod: usage";"2021-04-25T04:23:00+00:00";17.3274117403234
"ipl-web018.rd5.prod: usage";"2021-04-25T04:24:00+00:00";17.598984706536115
"ipl-web018.rd5.prod: usage";"2021-04-25T04:25:00+00:00";17.652326809005913
"ipl-web018.rd5.prod: usage";"2021-04-25T04:26:00+00:00";17.28120240914471
"ipl-web018.rd5.prod: usage";"2021-04-25T04:27:00+00:00";16.861322018793217
"ipl-web018.rd5.prod: usage";"2021-04-25T04:28:00+00:00";17.259733178158655
"ipl-web018.rd5.prod: usage";"2021-04-25T04:29:00+00:00";17.487628612146125
"ipl-web018.rd5.prod: usage";"2021-04-25T04:30:00+00:00";17.664192379515484
"ipl-web018.rd5.prod: usage";"2021-04-25T04:31:00+00:00";18.644029511093365
"ipl-web018.rd5.prod: usage";"2021-04-25T04:32:00+00:00";17.829196802773623
"ipl-web018.rd5.prod: usage";"2021-04-25T04:33:00+00:00";18.236877099456123
"ipl-web018.rd5.prod: usage";"2021-04-25T04:34:00+00:00";18.01320537011935
"ipl-web018.rd5.prod: usage";"2021-04-25T04:35:00+00:00";17.8302518293779
"ipl-web018.rd5.prod: usage";"2021-04-25T04:36:00+00:00";17.716252633544585
"ipl-web018.rd5.prod: usage";"2021-04-25T04:37:00+00:00";17.99581691965753
"ipl-web018.rd5.prod: usage";"2021-04-25T04:38:00+00:00";17.932771743849713
"ipl-web018.rd5.prod: usage";"2021-04-25T04:39:00+00:00";18.03861719745187
"ipl-web018.rd5.prod: usage";"2021-04-25T04:40:00+00:00";18.456732005344776
"ipl-web018.rd5.prod: usage";"2021-04-25T04:41:00+00:00";18.220408802177516
"ipl-web018.rd5.prod: usage";"2021-04-25T04:42:00+00:00";18.286112503278986
"ipl-web018.rd5.prod: usage";"2021-04-25T04:43:00+00:00";18.23989097027615
"ipl-web018.rd5.prod: usage";"2021-04-25T04:44:00+00:00";18.329240697639605
"ipl-web018.rd5.prod: usage";"2021-04-25T04:45:00+00:00";18.79311516047663
"ipl-web018.rd5.prod: usage";"2021-04-25T04:46:00+00:00";18.086979912095302
"ipl-web018.rd5.prod: usage";"2021-04-25T04:47:00+00:00";18.940929618648624
"ipl-web018.rd5.prod: usage";"2021-04-25T04:48:00+00:00";17.805145019814006
"ipl-web018.rd5.prod: usage";"2021-04-25T04:49:00+00:00";18.27396758754203
"ipl-web018.rd5.prod: usage";"2021-04-25T04:50:00+00:00";17.513895323036493
"ipl-web018.rd5.prod: usage";"2021-04-25T04:51:00+00:00";17.98503211541791
"ipl-web018.rd5.prod: usage";"2021-04-25T04:52:00+00:00";18.15326505355192
"ipl-web018.rd5.prod: usage";"2021-04-25T04:53:00+00:00";17.73927521352053
"ipl-web018.rd5.prod: usage";"2021-04-25T04:54:00+00:00";17.58472420256551
"ipl-web018.rd5.prod: usage";"2021-04-25T04:55:00+00:00";18.365882677498547
"ipl-web018.rd5.prod: usage";"2021-04-25T04:56:00+00:00";18.10423004507777
"ipl-web018.rd5.prod: usage";"2021-04-25T04:57:00+00:00";17.940414983321247
"ipl-web018.rd5.prod: usage";"2021-04-25T04:58:00+00:00";17.956697829806757
"ipl-web018.rd5.prod: usage";"2021-04-25T04:59:00+00:00";17.48113191722011
"ipl-web018.rd5.prod: usage";"2021-04-25T05:00:00+00:00";17.913667553163137
"ipl-web018.rd5.prod: usage";"2021-04-25T05:01:00+00:00";18.16817236784472
"ipl-web018.rd5.prod: usage";"2021-04-25T05:02:00+00:00";18.59687765433918
"ipl-web018.rd5.prod: usage";"2021-04-25T05:03:00+00:00";18.2390540476259
"ipl-web018.rd5.prod: usage";"2021-04-25T05:04:00+00:00";18.312657396690895
"ipl-web018.rd5.prod: usage";"2021-04-25T05:05:00+00:00";18.994428459603057
"ipl-web018.rd5.prod: usage";"2021-04-25T05:06:00+00:00";18.590837371339617
"ipl-web018.rd5.prod: usage";"2021-04-25T05:07:00+00:00";18.33820206464931
"ipl-web018.rd5.prod: usage";"2021-04-25T05:08:00+00:00";18.96731918679552
"ipl-web018.rd5.prod: usage";"2021-04-25T05:09:00+00:00";19.049012935198306
"ipl-web018.rd5.prod: usage";"2021-04-25T05:10:00+00:00";19.175051039640422
"ipl-web018.rd5.prod: usage";"2021-04-25T05:11:00+00:00";19.094236746466223
"ipl-web018.rd5.prod: usage";"2021-04-25T05:12:00+00:00";18.803551335088514
"ipl-web018.rd5.prod: usage";"2021-04-25T05:13:00+00:00";17.7123676701909
"ipl-web018.rd5.prod: usage";"2021-04-25T05:14:00+00:00";18.157898332531545
"ipl-web018.rd5.prod: usage";"2021-04-25T05:15:00+00:00";17.989842444835105
"ipl-web018.rd5.prod: usage";"2021-04-25T05:16:00+00:00";17.81112641081745
