"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-14T21:17:00+00:00";10.31099961523455
"ipl-web018.rd5.prod: usage";"2021-09-14T21:18:00+00:00";10.511664885502967
"ipl-web018.rd5.prod: usage";"2021-09-14T21:19:00+00:00";9.929248378156231
"ipl-web018.rd5.prod: usage";"2021-09-14T21:20:00+00:00";10.447675064981198
"ipl-web018.rd5.prod: usage";"2021-09-14T21:21:00+00:00";10.837690966574243
"ipl-web018.rd5.prod: usage";"2021-09-14T21:22:00+00:00";9.967683785046688
"ipl-web018.rd5.prod: usage";"2021-09-14T21:23:00+00:00";10.137830055883043
"ipl-web018.rd5.prod: usage";"2021-09-14T21:24:00+00:00";9.923698219061293
"ipl-web018.rd5.prod: usage";"2021-09-14T21:25:00+00:00";10.269000929318565
"ipl-web018.rd5.prod: usage";"2021-09-14T21:26:00+00:00";9.758492939790372
"ipl-web018.rd5.prod: usage";"2021-09-14T21:27:00+00:00";10.202331889333962
"ipl-web018.rd5.prod: usage";"2021-09-14T21:28:00+00:00";10.053303657713215
"ipl-web018.rd5.prod: usage";"2021-09-14T21:29:00+00:00";9.650537451670132
"ipl-web018.rd5.prod: usage";"2021-09-14T21:30:00+00:00";10.086300413892786
"ipl-web018.rd5.prod: usage";"2021-09-14T21:31:00+00:00";10.408910424862455
"ipl-web018.rd5.prod: usage";"2021-09-14T21:32:00+00:00";9.724958504179284
"ipl-web018.rd5.prod: usage";"2021-09-14T21:33:00+00:00";9.866609884531073
"ipl-web018.rd5.prod: usage";"2021-09-14T21:34:00+00:00";10.200610211863108
"ipl-web018.rd5.prod: usage";"2021-09-14T21:35:00+00:00";9.990840836044626
"ipl-web018.rd5.prod: usage";"2021-09-14T21:36:00+00:00";10.070297707223318
"ipl-web018.rd5.prod: usage";"2021-09-14T21:37:00+00:00";9.892713487532603
"ipl-web018.rd5.prod: usage";"2021-09-14T21:38:00+00:00";9.956083976101354
"ipl-web018.rd5.prod: usage";"2021-09-14T21:39:00+00:00";10.135414596704507
"ipl-web018.rd5.prod: usage";"2021-09-14T21:40:00+00:00";10.10282356379227
"ipl-web018.rd5.prod: usage";"2021-09-14T21:41:00+00:00";9.917667545256563
"ipl-web018.rd5.prod: usage";"2021-09-14T21:42:00+00:00";10.095845222173509
"ipl-web018.rd5.prod: usage";"2021-09-14T21:43:00+00:00";10.456829359002825
"ipl-web018.rd5.prod: usage";"2021-09-14T21:44:00+00:00";10.05428224164163
"ipl-web018.rd5.prod: usage";"2021-09-14T21:45:00+00:00";10.503854889337902
"ipl-web018.rd5.prod: usage";"2021-09-14T21:46:00+00:00";10.139467661153859
"ipl-web018.rd5.prod: usage";"2021-09-14T21:47:00+00:00";10.055548737221656
"ipl-web018.rd5.prod: usage";"2021-09-14T21:48:00+00:00";10.093990559027901
"ipl-web018.rd5.prod: usage";"2021-09-14T21:49:00+00:00";10.083856409143579
"ipl-web018.rd5.prod: usage";"2021-09-14T21:50:00+00:00";10.096521171462655
"ipl-web018.rd5.prod: usage";"2021-09-14T21:51:00+00:00";10.169912135231883
"ipl-web018.rd5.prod: usage";"2021-09-14T21:52:00+00:00";9.984492892296828
"ipl-web018.rd5.prod: usage";"2021-09-14T21:53:00+00:00";10.226570319946191
"ipl-web018.rd5.prod: usage";"2021-09-14T21:54:00+00:00";10.029780250914868
"ipl-web018.rd5.prod: usage";"2021-09-14T21:55:00+00:00";9.951158533745584
"ipl-web018.rd5.prod: usage";"2021-09-14T21:56:00+00:00";9.890018040376233
"ipl-web018.rd5.prod: usage";"2021-09-14T21:57:00+00:00";10.219316761228583
"ipl-web018.rd5.prod: usage";"2021-09-14T21:58:00+00:00";9.758013826258548
"ipl-web018.rd5.prod: usage";"2021-09-14T21:59:00+00:00";9.966099172444558
"ipl-web018.rd5.prod: usage";"2021-09-14T22:00:00+00:00";10.076913439893005
"ipl-web018.rd5.prod: usage";"2021-09-14T22:01:00+00:00";10.11667094259414
"ipl-web018.rd5.prod: usage";"2021-09-14T22:02:00+00:00";9.738398686509598
"ipl-web018.rd5.prod: usage";"2021-09-14T22:03:00+00:00";10.085025871869263
"ipl-web018.rd5.prod: usage";"2021-09-14T22:04:00+00:00";9.711120584712361
"ipl-web018.rd5.prod: usage";"2021-09-14T22:05:00+00:00";9.574481983982182
"ipl-web018.rd5.prod: usage";"2021-09-14T22:06:00+00:00";9.488014614404875
"ipl-web018.rd5.prod: usage";"2021-09-14T22:07:00+00:00";9.541267998836432
"ipl-web018.rd5.prod: usage";"2021-09-14T22:08:00+00:00";9.658140099384397
"ipl-web018.rd5.prod: usage";"2021-09-14T22:09:00+00:00";9.7533525039956
"ipl-web018.rd5.prod: usage";"2021-09-14T22:10:00+00:00";9.563524245726896
"ipl-web018.rd5.prod: usage";"2021-09-14T22:11:00+00:00";9.817030076599082
"ipl-web018.rd5.prod: usage";"2021-09-14T22:12:00+00:00";9.552758415745288
"ipl-web018.rd5.prod: usage";"2021-09-14T22:13:00+00:00";9.175413817470641
"ipl-web018.rd5.prod: usage";"2021-09-14T22:14:00+00:00";9.691038550789543
"ipl-web018.rd5.prod: usage";"2021-09-14T22:15:00+00:00";9.421777974946906
"ipl-web018.rd5.prod: usage";"2021-09-14T22:16:00+00:00";9.675612420591179
"ipl-web018.rd5.prod: usage";"2021-09-14T22:17:00+00:00";9.380487075087075
"ipl-web018.rd5.prod: usage";"2021-09-14T22:18:00+00:00";9.367436859670605
"ipl-web018.rd5.prod: usage";"2021-09-14T22:19:00+00:00";9.75967600678959
"ipl-web018.rd5.prod: usage";"2021-09-14T22:20:00+00:00";9.893274198884797
"ipl-web018.rd5.prod: usage";"2021-09-14T22:21:00+00:00";9.600865939367566
"ipl-web018.rd5.prod: usage";"2021-09-14T22:22:00+00:00";9.77787787012565
"ipl-web018.rd5.prod: usage";"2021-09-14T22:23:00+00:00";9.65018501343161
"ipl-web018.rd5.prod: usage";"2021-09-14T22:24:00+00:00";9.690368487665808
"ipl-web018.rd5.prod: usage";"2021-09-14T22:25:00+00:00";9.835921896415073
"ipl-web018.rd5.prod: usage";"2021-09-14T22:26:00+00:00";9.741701780817522
"ipl-web018.rd5.prod: usage";"2021-09-14T22:27:00+00:00";9.713327037504584
"ipl-web018.rd5.prod: usage";"2021-09-14T22:28:00+00:00";9.803529673127144
"ipl-web018.rd5.prod: usage";"2021-09-14T22:29:00+00:00";9.682720084423693
"ipl-web018.rd5.prod: usage";"2021-09-14T22:30:00+00:00";9.8939195294721
"ipl-web018.rd5.prod: usage";"2021-09-14T22:31:00+00:00";9.799993635621135
"ipl-web018.rd5.prod: usage";"2021-09-14T22:32:00+00:00";9.613320037538628
"ipl-web018.rd5.prod: usage";"2021-09-14T22:33:00+00:00";9.765176891341966
"ipl-web018.rd5.prod: usage";"2021-09-14T22:34:00+00:00";9.868566909237828
"ipl-web018.rd5.prod: usage";"2021-09-14T22:35:00+00:00";10.081089722426299
"ipl-web018.rd5.prod: usage";"2021-09-14T22:36:00+00:00";9.920533323485557
"ipl-web018.rd5.prod: usage";"2021-09-14T22:37:00+00:00";9.867202786238352
"ipl-web018.rd5.prod: usage";"2021-09-14T22:38:00+00:00";9.87534806354671
"ipl-web018.rd5.prod: usage";"2021-09-14T22:39:00+00:00";9.55191356371904
"ipl-web018.rd5.prod: usage";"2021-09-14T22:40:00+00:00";9.689704871116092
"ipl-web018.rd5.prod: usage";"2021-09-14T22:41:00+00:00";9.78635026756497
"ipl-web018.rd5.prod: usage";"2021-09-14T22:42:00+00:00";9.885380548379075
"ipl-web018.rd5.prod: usage";"2021-09-14T22:43:00+00:00";9.810885526756465
"ipl-web018.rd5.prod: usage";"2021-09-14T22:44:00+00:00";9.488747709395483
"ipl-web018.rd5.prod: usage";"2021-09-14T22:45:00+00:00";9.758887747775972
"ipl-web018.rd5.prod: usage";"2021-09-14T22:46:00+00:00";10.054056517251155
"ipl-web018.rd5.prod: usage";"2021-09-14T22:47:00+00:00";9.506888479081411
"ipl-web018.rd5.prod: usage";"2021-09-14T22:48:00+00:00";9.713248694083049
"ipl-web018.rd5.prod: usage";"2021-09-14T22:49:00+00:00";9.879621565951567
"ipl-web018.rd5.prod: usage";"2021-09-14T22:50:00+00:00";9.83784154684922
"ipl-web018.rd5.prod: usage";"2021-09-14T22:51:00+00:00";9.6469543503258
"ipl-web018.rd5.prod: usage";"2021-09-14T22:52:00+00:00";9.790373785638025
"ipl-web018.rd5.prod: usage";"2021-09-14T22:53:00+00:00";9.699206177294698
"ipl-web018.rd5.prod: usage";"2021-09-14T22:54:00+00:00";10.063020001371427
"ipl-web018.rd5.prod: usage";"2021-09-14T22:55:00+00:00";9.631808523663864
"ipl-web018.rd5.prod: usage";"2021-09-14T22:56:00+00:00";9.955739132095118
"ipl-web018.rd5.prod: usage";"2021-09-14T22:57:00+00:00";9.617685400169592
"ipl-web018.rd5.prod: usage";"2021-09-14T22:58:00+00:00";10.172535227175075
"ipl-web018.rd5.prod: usage";"2021-09-14T22:59:00+00:00";9.826198010170742
"ipl-web018.rd5.prod: usage";"2021-09-14T23:00:00+00:00";9.684206325481725
"ipl-web018.rd5.prod: usage";"2021-09-14T23:01:00+00:00";10.475203313572408
"ipl-web018.rd5.prod: usage";"2021-09-14T23:02:00+00:00";10.082463252586919
"ipl-web018.rd5.prod: usage";"2021-09-14T23:03:00+00:00";9.780451298305124
"ipl-web018.rd5.prod: usage";"2021-09-14T23:04:00+00:00";9.965635734684014
"ipl-web018.rd5.prod: usage";"2021-09-14T23:05:00+00:00";9.730829652295256
"ipl-web018.rd5.prod: usage";"2021-09-14T23:06:00+00:00";10.078367976437804
"ipl-web018.rd5.prod: usage";"2021-09-14T23:07:00+00:00";9.869052991041187
"ipl-web018.rd5.prod: usage";"2021-09-14T23:08:00+00:00";9.865751296964362
"ipl-web018.rd5.prod: usage";"2021-09-14T23:09:00+00:00";9.793400611894157
"ipl-web018.rd5.prod: usage";"2021-09-14T23:10:00+00:00";9.889227483769801
"ipl-web018.rd5.prod: usage";"2021-09-14T23:11:00+00:00";10.147618369276032
"ipl-web018.rd5.prod: usage";"2021-09-14T23:12:00+00:00";10.075689713420672
"ipl-web018.rd5.prod: usage";"2021-09-14T23:13:00+00:00";10.215187494718805
"ipl-web018.rd5.prod: usage";"2021-09-14T23:14:00+00:00";9.933579539455138
"ipl-web018.rd5.prod: usage";"2021-09-14T23:15:00+00:00";10.093341259270304
"ipl-web018.rd5.prod: usage";"2021-09-14T23:16:00+00:00";10.200689483409903
"ipl-web018.rd5.prod: usage";"2021-09-14T23:17:00+00:00";10.213245535630634
"ipl-web018.rd5.prod: usage";"2021-09-14T23:18:00+00:00";9.719895269113607
"ipl-web018.rd5.prod: usage";"2021-09-14T23:19:00+00:00";10.18729332701183
"ipl-web018.rd5.prod: usage";"2021-09-14T23:20:00+00:00";9.781450784823065
"ipl-web018.rd5.prod: usage";"2021-09-14T23:21:00+00:00";10.291548581512316
"ipl-web018.rd5.prod: usage";"2021-09-14T23:22:00+00:00";9.989890282721674
"ipl-web018.rd5.prod: usage";"2021-09-14T23:23:00+00:00";9.912877535453347
"ipl-web018.rd5.prod: usage";"2021-09-14T23:24:00+00:00";10.024806272699976
"ipl-web018.rd5.prod: usage";"2021-09-14T23:25:00+00:00";9.936682486166546
"ipl-web018.rd5.prod: usage";"2021-09-14T23:26:00+00:00";10.088901864538883
"ipl-web018.rd5.prod: usage";"2021-09-14T23:27:00+00:00";10.020577449953677
"ipl-web018.rd5.prod: usage";"2021-09-14T23:28:00+00:00";9.823573964050922
"ipl-web018.rd5.prod: usage";"2021-09-14T23:29:00+00:00";9.64336060538811
"ipl-web018.rd5.prod: usage";"2021-09-14T23:30:00+00:00";10.006617546604915
"ipl-web018.rd5.prod: usage";"2021-09-14T23:31:00+00:00";10.0407451935055
"ipl-web018.rd5.prod: usage";"2021-09-14T23:32:00+00:00";9.988634930636294
"ipl-web018.rd5.prod: usage";"2021-09-14T23:33:00+00:00";10.087423025083382
"ipl-web018.rd5.prod: usage";"2021-09-14T23:34:00+00:00";10.042856837638453
"ipl-web018.rd5.prod: usage";"2021-09-14T23:35:00+00:00";10.245026708078157
"ipl-web018.rd5.prod: usage";"2021-09-14T23:36:00+00:00";10.032949168973786
"ipl-web018.rd5.prod: usage";"2021-09-14T23:37:00+00:00";10.015917605675114
"ipl-web018.rd5.prod: usage";"2021-09-14T23:38:00+00:00";9.910776367395712
"ipl-web018.rd5.prod: usage";"2021-09-14T23:39:00+00:00";10.014144574796205
"ipl-web018.rd5.prod: usage";"2021-09-14T23:40:00+00:00";10.180627161721887
"ipl-web018.rd5.prod: usage";"2021-09-14T23:41:00+00:00";10.378743079003954
"ipl-web018.rd5.prod: usage";"2021-09-14T23:42:00+00:00";10.30563294214788
"ipl-web018.rd5.prod: usage";"2021-09-14T23:43:00+00:00";10.079499401928373
"ipl-web018.rd5.prod: usage";"2021-09-14T23:44:00+00:00";10.034286191695628
"ipl-web018.rd5.prod: usage";"2021-09-14T23:45:00+00:00";9.900523646253575
"ipl-web018.rd5.prod: usage";"2021-09-14T23:46:00+00:00";10.092353466816235
"ipl-web018.rd5.prod: usage";"2021-09-14T23:47:00+00:00";9.960009164308289
"ipl-web018.rd5.prod: usage";"2021-09-14T23:48:00+00:00";9.90523877823864
"ipl-web018.rd5.prod: usage";"2021-09-14T23:49:00+00:00";9.955685258274741
"ipl-web018.rd5.prod: usage";"2021-09-14T23:50:00+00:00";9.792049590193741
"ipl-web018.rd5.prod: usage";"2021-09-14T23:51:00+00:00";10.12092979171247
"ipl-web018.rd5.prod: usage";"2021-09-14T23:52:00+00:00";10.179323712576434
"ipl-web018.rd5.prod: usage";"2021-09-14T23:53:00+00:00";10.314804210709696
"ipl-web018.rd5.prod: usage";"2021-09-14T23:54:00+00:00";10.023241981122524
"ipl-web018.rd5.prod: usage";"2021-09-14T23:55:00+00:00";10.322364110464207
"ipl-web018.rd5.prod: usage";"2021-09-14T23:56:00+00:00";10.09065595850376
"ipl-web018.rd5.prod: usage";"2021-09-14T23:57:00+00:00";10.263680563309634
"ipl-web018.rd5.prod: usage";"2021-09-14T23:58:00+00:00";10.249396360608173
"ipl-web018.rd5.prod: usage";"2021-09-14T23:59:00+00:00";10.081616160791427
"ipl-web018.rd5.prod: usage";"2021-09-15T00:00:00+00:00";10.491679393596499
"ipl-web018.rd5.prod: usage";"2021-09-15T00:01:00+00:00";10.568979977227201
"ipl-web018.rd5.prod: usage";"2021-09-15T00:02:00+00:00";10.394769142804762
"ipl-web018.rd5.prod: usage";"2021-09-15T00:03:00+00:00";9.841294164481909
"ipl-web018.rd5.prod: usage";"2021-09-15T00:04:00+00:00";10.481342398479072
"ipl-web018.rd5.prod: usage";"2021-09-15T00:05:00+00:00";10.417398107658371
"ipl-web018.rd5.prod: usage";"2021-09-15T00:06:00+00:00";10.232972215901412
"ipl-web018.rd5.prod: usage";"2021-09-15T00:07:00+00:00";10.394941980291662
"ipl-web018.rd5.prod: usage";"2021-09-15T00:08:00+00:00";10.778179678979924
"ipl-web018.rd5.prod: usage";"2021-09-15T00:09:00+00:00";10.719758349752325
"ipl-web018.rd5.prod: usage";"2021-09-15T00:10:00+00:00";10.609869515679492
"ipl-web018.rd5.prod: usage";"2021-09-15T00:11:00+00:00";10.549296946517913
"ipl-web018.rd5.prod: usage";"2021-09-15T00:12:00+00:00";10.646977472651827
"ipl-web018.rd5.prod: usage";"2021-09-15T00:13:00+00:00";10.145356108069777
"ipl-web018.rd5.prod: usage";"2021-09-15T00:14:00+00:00";10.530054934544268
"ipl-web018.rd5.prod: usage";"2021-09-15T00:15:00+00:00";10.42490942219601
"ipl-web018.rd5.prod: usage";"2021-09-15T00:16:00+00:00";10.818278140666806
"ipl-web018.rd5.prod: usage";"2021-09-15T00:17:00+00:00";10.290999827975014
"ipl-web018.rd5.prod: usage";"2021-09-15T00:18:00+00:00";11.150490477761565
"ipl-web018.rd5.prod: usage";"2021-09-15T00:19:00+00:00";10.622952597968421
"ipl-web018.rd5.prod: usage";"2021-09-15T00:20:00+00:00";10.607275113340734
"ipl-web018.rd5.prod: usage";"2021-09-15T00:21:00+00:00";10.505451520807853
"ipl-web018.rd5.prod: usage";"2021-09-15T00:22:00+00:00";10.522856736726979
"ipl-web018.rd5.prod: usage";"2021-09-15T00:23:00+00:00";10.46984505688971
"ipl-web018.rd5.prod: usage";"2021-09-15T00:24:00+00:00";10.625003025101407
"ipl-web018.rd5.prod: usage";"2021-09-15T00:25:00+00:00";10.906491179765695
"ipl-web018.rd5.prod: usage";"2021-09-15T00:26:00+00:00";10.798931525852566
"ipl-web018.rd5.prod: usage";"2021-09-15T00:27:00+00:00";10.820152575410333
"ipl-web018.rd5.prod: usage";"2021-09-15T00:28:00+00:00";10.700911153422211
"ipl-web018.rd5.prod: usage";"2021-09-15T00:29:00+00:00";10.780771079053054
"ipl-web018.rd5.prod: usage";"2021-09-15T00:30:00+00:00";10.738762964241204
"ipl-web018.rd5.prod: usage";"2021-09-15T00:31:00+00:00";10.735428827564121
"ipl-web018.rd5.prod: usage";"2021-09-15T00:32:00+00:00";10.615033819605216
"ipl-web018.rd5.prod: usage";"2021-09-15T00:33:00+00:00";11.259298535246728
"ipl-web018.rd5.prod: usage";"2021-09-15T00:34:00+00:00";11.06941838196299
"ipl-web018.rd5.prod: usage";"2021-09-15T00:35:00+00:00";10.74472295091934
"ipl-web018.rd5.prod: usage";"2021-09-15T00:36:00+00:00";11.000967944086199
"ipl-web018.rd5.prod: usage";"2021-09-15T00:37:00+00:00";10.74040643066624
"ipl-web018.rd5.prod: usage";"2021-09-15T00:38:00+00:00";10.93702507441806
"ipl-web018.rd5.prod: usage";"2021-09-15T00:39:00+00:00";11.340775732731984
"ipl-web018.rd5.prod: usage";"2021-09-15T00:40:00+00:00";10.744084875939933
"ipl-web018.rd5.prod: usage";"2021-09-15T00:41:00+00:00";11.01670615519184
"ipl-web018.rd5.prod: usage";"2021-09-15T00:42:00+00:00";10.943552496901319
"ipl-web018.rd5.prod: usage";"2021-09-15T00:43:00+00:00";10.946273546399027
"ipl-web018.rd5.prod: usage";"2021-09-15T00:44:00+00:00";10.806879743266478
"ipl-web018.rd5.prod: usage";"2021-09-15T00:45:00+00:00";11.082672967854847
"ipl-web018.rd5.prod: usage";"2021-09-15T00:46:00+00:00";11.007277000990342
"ipl-web018.rd5.prod: usage";"2021-09-15T00:47:00+00:00";10.497616507848733
"ipl-web018.rd5.prod: usage";"2021-09-15T00:48:00+00:00";11.244230228416683
"ipl-web018.rd5.prod: usage";"2021-09-15T00:49:00+00:00";11.020967238075158
"ipl-web018.rd5.prod: usage";"2021-09-15T00:50:00+00:00";11.036462333790325
"ipl-web018.rd5.prod: usage";"2021-09-15T00:51:00+00:00";11.310883469539789
"ipl-web018.rd5.prod: usage";"2021-09-15T00:52:00+00:00";10.656488535914875
"ipl-web018.rd5.prod: usage";"2021-09-15T00:53:00+00:00";11.08617388120058
"ipl-web018.rd5.prod: usage";"2021-09-15T00:54:00+00:00";10.986224199756364
"ipl-web018.rd5.prod: usage";"2021-09-15T00:55:00+00:00";10.811025911990342
"ipl-web018.rd5.prod: usage";"2021-09-15T00:56:00+00:00";11.019986933030637
"ipl-web018.rd5.prod: usage";"2021-09-15T00:57:00+00:00";10.824029239429478
"ipl-web018.rd5.prod: usage";"2021-09-15T00:58:00+00:00";11.129162181004773
"ipl-web018.rd5.prod: usage";"2021-09-15T00:59:00+00:00";11.35790640346984
"ipl-web018.rd5.prod: usage";"2021-09-15T01:00:00+00:00";11.63540461891023
"ipl-web018.rd5.prod: usage";"2021-09-15T01:01:00+00:00";11.541976390706822
"ipl-web018.rd5.prod: usage";"2021-09-15T01:02:00+00:00";11.385645498901866
"ipl-web018.rd5.prod: usage";"2021-09-15T01:03:00+00:00";11.527302568195182
"ipl-web018.rd5.prod: usage";"2021-09-15T01:04:00+00:00";11.60989415484788
"ipl-web018.rd5.prod: usage";"2021-09-15T01:05:00+00:00";11.57515947740005
"ipl-web018.rd5.prod: usage";"2021-09-15T01:06:00+00:00";11.638044149145315
"ipl-web018.rd5.prod: usage";"2021-09-15T01:07:00+00:00";12.015904477322948
"ipl-web018.rd5.prod: usage";"2021-09-15T01:08:00+00:00";12.107101923970816
"ipl-web018.rd5.prod: usage";"2021-09-15T01:09:00+00:00";12.155584075601183
"ipl-web018.rd5.prod: usage";"2021-09-15T01:10:00+00:00";12.099786133942558
"ipl-web018.rd5.prod: usage";"2021-09-15T01:11:00+00:00";12.032590800528425
"ipl-web018.rd5.prod: usage";"2021-09-15T01:12:00+00:00";11.94409785001423
"ipl-web018.rd5.prod: usage";"2021-09-15T01:13:00+00:00";12.01668970881795
"ipl-web018.rd5.prod: usage";"2021-09-15T01:14:00+00:00";11.460906373958863
"ipl-web018.rd5.prod: usage";"2021-09-15T01:15:00+00:00";12.307844039753007
"ipl-web018.rd5.prod: usage";"2021-09-15T01:16:00+00:00";11.760918061608791
"ipl-web018.rd5.prod: usage";"2021-09-15T01:17:00+00:00";11.978324158152702
"ipl-web018.rd5.prod: usage";"2021-09-15T01:18:00+00:00";11.541212658515974
"ipl-web018.rd5.prod: usage";"2021-09-15T01:19:00+00:00";12.058584569045735
"ipl-web018.rd5.prod: usage";"2021-09-15T01:20:00+00:00";11.713688037470988
"ipl-web018.rd5.prod: usage";"2021-09-15T01:21:00+00:00";12.043939130480524
"ipl-web018.rd5.prod: usage";"2021-09-15T01:22:00+00:00";11.609300297963202
"ipl-web018.rd5.prod: usage";"2021-09-15T01:23:00+00:00";11.733375666018162
"ipl-web018.rd5.prod: usage";"2021-09-15T01:24:00+00:00";11.633281251910148
"ipl-web018.rd5.prod: usage";"2021-09-15T01:25:00+00:00";11.723535147980186
"ipl-web018.rd5.prod: usage";"2021-09-15T01:26:00+00:00";11.9740978821131
"ipl-web018.rd5.prod: usage";"2021-09-15T01:27:00+00:00";12.067327193149168
"ipl-web018.rd5.prod: usage";"2021-09-15T01:28:00+00:00";11.770895277505119
"ipl-web018.rd5.prod: usage";"2021-09-15T01:29:00+00:00";11.897916005122596
"ipl-web018.rd5.prod: usage";"2021-09-15T01:30:00+00:00";12.414334811705501
"ipl-web018.rd5.prod: usage";"2021-09-15T01:31:00+00:00";12.884129646664135
"ipl-web018.rd5.prod: usage";"2021-09-15T01:32:00+00:00";11.954419240484953
"ipl-web018.rd5.prod: usage";"2021-09-15T01:33:00+00:00";12.143173674751935
"ipl-web018.rd5.prod: usage";"2021-09-15T01:34:00+00:00";11.542239468241178
"ipl-web018.rd5.prod: usage";"2021-09-15T01:35:00+00:00";12.36663160582701
"ipl-web018.rd5.prod: usage";"2021-09-15T01:36:00+00:00";12.251863778236768
"ipl-web018.rd5.prod: usage";"2021-09-15T01:37:00+00:00";12.068972746272664
"ipl-web018.rd5.prod: usage";"2021-09-15T01:38:00+00:00";12.115575889047989
"ipl-web018.rd5.prod: usage";"2021-09-15T01:39:00+00:00";11.70909639440545
"ipl-web018.rd5.prod: usage";"2021-09-15T01:40:00+00:00";12.282339883377034
"ipl-web018.rd5.prod: usage";"2021-09-15T01:41:00+00:00";11.864820551003973
"ipl-web018.rd5.prod: usage";"2021-09-15T01:42:00+00:00";12.309263599360477
"ipl-web018.rd5.prod: usage";"2021-09-15T01:43:00+00:00";12.070106172108112
"ipl-web018.rd5.prod: usage";"2021-09-15T01:44:00+00:00";12.306836768040412
"ipl-web018.rd5.prod: usage";"2021-09-15T01:45:00+00:00";11.985361002361245
"ipl-web018.rd5.prod: usage";"2021-09-15T01:46:00+00:00";11.968110911266535
"ipl-web018.rd5.prod: usage";"2021-09-15T01:47:00+00:00";11.933393606046039
"ipl-web018.rd5.prod: usage";"2021-09-15T01:48:00+00:00";12.09195176782913
"ipl-web018.rd5.prod: usage";"2021-09-15T01:49:00+00:00";12.166441306475207
"ipl-web018.rd5.prod: usage";"2021-09-15T01:50:00+00:00";12.229843337788196
"ipl-web018.rd5.prod: usage";"2021-09-15T01:51:00+00:00";12.43658369383985
"ipl-web018.rd5.prod: usage";"2021-09-15T01:52:00+00:00";11.780243627378184
"ipl-web018.rd5.prod: usage";"2021-09-15T01:53:00+00:00";12.21751566497916
"ipl-web018.rd5.prod: usage";"2021-09-15T01:54:00+00:00";11.838060166848251
"ipl-web018.rd5.prod: usage";"2021-09-15T01:55:00+00:00";12.366126926454328
"ipl-web018.rd5.prod: usage";"2021-09-15T01:56:00+00:00";12.55135210090971
"ipl-web018.rd5.prod: usage";"2021-09-15T01:57:00+00:00";12.163348683158318
"ipl-web018.rd5.prod: usage";"2021-09-15T01:58:00+00:00";12.472367278979618
"ipl-web018.rd5.prod: usage";"2021-09-15T01:59:00+00:00";12.095376830194795
"ipl-web018.rd5.prod: usage";"2021-09-15T02:00:00+00:00";12.319428749516632
"ipl-web018.rd5.prod: usage";"2021-09-15T02:01:00+00:00";12.576046956846014
"ipl-web018.rd5.prod: usage";"2021-09-15T02:02:00+00:00";12.429105469864695
"ipl-web018.rd5.prod: usage";"2021-09-15T02:03:00+00:00";12.660679453345523
"ipl-web018.rd5.prod: usage";"2021-09-15T02:04:00+00:00";12.324555178388522
"ipl-web018.rd5.prod: usage";"2021-09-15T02:05:00+00:00";12.64556757029527
"ipl-web018.rd5.prod: usage";"2021-09-15T02:06:00+00:00";12.200852548475439
"ipl-web018.rd5.prod: usage";"2021-09-15T02:07:00+00:00";12.599235708079718
"ipl-web018.rd5.prod: usage";"2021-09-15T02:08:00+00:00";12.463471828709984
"ipl-web018.rd5.prod: usage";"2021-09-15T02:09:00+00:00";12.48380906257212
"ipl-web018.rd5.prod: usage";"2021-09-15T02:10:00+00:00";12.361322107162081
"ipl-web018.rd5.prod: usage";"2021-09-15T02:11:00+00:00";12.770492441428999
"ipl-web018.rd5.prod: usage";"2021-09-15T02:12:00+00:00";12.639501964737505
"ipl-web018.rd5.prod: usage";"2021-09-15T02:13:00+00:00";12.356045452319051
"ipl-web018.rd5.prod: usage";"2021-09-15T02:14:00+00:00";12.747796350737701
"ipl-web018.rd5.prod: usage";"2021-09-15T02:15:00+00:00";12.69194585473565
"ipl-web018.rd5.prod: usage";"2021-09-15T02:16:00+00:00";12.658150406855412
"ipl-web018.rd5.prod: usage";"2021-09-15T02:17:00+00:00";12.582806556830235
"ipl-web018.rd5.prod: usage";"2021-09-15T02:18:00+00:00";12.477996854082377
"ipl-web018.rd5.prod: usage";"2021-09-15T02:19:00+00:00";12.664013364804106
"ipl-web018.rd5.prod: usage";"2021-09-15T02:20:00+00:00";12.759945964619263
"ipl-web018.rd5.prod: usage";"2021-09-15T02:21:00+00:00";12.780558321528204
"ipl-web018.rd5.prod: usage";"2021-09-15T02:22:00+00:00";12.351563134792272
"ipl-web018.rd5.prod: usage";"2021-09-15T02:23:00+00:00";12.958279118010523
"ipl-web018.rd5.prod: usage";"2021-09-15T02:24:00+00:00";12.608604950195328
"ipl-web018.rd5.prod: usage";"2021-09-15T02:25:00+00:00";12.80366135272726
"ipl-web018.rd5.prod: usage";"2021-09-15T02:26:00+00:00";12.438993389570513
"ipl-web018.rd5.prod: usage";"2021-09-15T02:27:00+00:00";12.693996276198021
"ipl-web018.rd5.prod: usage";"2021-09-15T02:28:00+00:00";12.154646703994871
"ipl-web018.rd5.prod: usage";"2021-09-15T02:29:00+00:00";12.397168623328113
"ipl-web018.rd5.prod: usage";"2021-09-15T02:30:00+00:00";12.17296905737227
"ipl-web018.rd5.prod: usage";"2021-09-15T02:31:00+00:00";12.677245890131928
"ipl-web018.rd5.prod: usage";"2021-09-15T02:32:00+00:00";12.513932956231187
"ipl-web018.rd5.prod: usage";"2021-09-15T02:33:00+00:00";12.33443339434119
